Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-29,0.15,0.72,1.12,0,0.13,0.05,1,0.09, 0.00571945, 0.0046693, 0.0064532, 0.0053322, 0.0064610,buy
2010-03-30,0.06,0.68,1.21,0,0.12,0.13,1.16,0.06, 0.00304529, 0.0023620, 0.0051961, 0.0037260, 0.0060794,buy
2010-03-31,0.07,0.67,1.57,0,0.23,0.3,1.32,0.06,-0.00118039,-0.0001840, 0.0071638, 0.0017708, 0.0028576,buy
2010-04-01,0.23,0.66,1.84,0,0.19,0.74,1.51,0.17,-0.00216793, 0.0012187, 0.0042344, 0.0037437, 0.0020754,buy
2010-04-02,0.58,0.66,2.14,0,0.04,1.51,0.89,0.47,-0.00579395, 0.0018543, 0.0009698, 0.0046632, 0.0013380,buy
2010-04-03,0.96,0.66,1.73,0,0.03,1.79,0.31,0.88, 0.00519028, 0.0076594,-0.0007467,-0.0043615, 0.0004382,buy
2010-04-04,1.43,0.65,1.22,0,0.05,1.59,0.13,1.3,-0.00339716,-0.0039070,-0.0007905,-0.0107654,-0.0012937,sell
2010-04-05,1.51,0.64,1.11,0,0.09,0.87,0.07,1.61,-0.00063392,-0.0006339,-0.0002889,-0.0038037, 0.0006901,buy
2010-04-06,1.26,0.63,1.12,0,0.18,0.35,0.05,1.44, 0.00030983, 0.0010737, 0.0025744, 0.0022488,-0.0006294,buy
2010-04-07,0.63,0.6,1.22,0,0.34,0.12,0,0.81,-0.00826341,-0.0116507,-0.0082634,-0.0102497,-0.0093501,sell
2010-04-08,0.25,0.58,1.37,0,0.68,0.06,0,0.33,-0.00572334,-0.0073529,-0.0048502,-0.0031218,-0.0158638,sell
2010-04-09,0.12,0.57,1.58,0,0.72,0.04,0,0.14,-0.00728804,-0.0063979,-0.0071292,-0.0061345,-0.0134046,sell
2010-04-10,0.18,0.6,1.89,0,0.38,0.1,0,0.04,-0.00557443,-0.0004001,-0.0047095,-0.0045472,-0.0131011,sell
2010-04-11,0.29,0.73,1.88,0,0.19,0.14,0,0,-0.00968341, 0.0016049,-0.0101272,-0.0078441,-0.0120901,sell
2010-04-12,0.35,1.04,1.46,0,0.1,0.1,0,0,-0.00559293,-0.0058735,-0.0097162,-0.0032338,-0.0062083,sell
2010-04-13,0.56,0.9,1.14,0,0.05,0.08,0.01,0, 0.00350483,-0.0035231,-0.0007963,-0.0010178,-0.0006781,buy
2010-04-14,0.47,0.75,0.87,0,0.04,0.09,0.08,0, 0.00637287, 0.0009333, 0.0050244, 0.0010907, 0.0031426,buy
2010-04-15,0.19,0.95,0.7,0,0.03,0.09,0.19,0.01, 0.00132727, 0.0041862, 0.0013273,-0.0011102, 0.0020740,buy
2010-04-16,0.09,1.29,0.61,0,0.07,0.11,0.46,0.02, 0.01040691, 0.0109431, 0.0011605, 0.0002517, 0.0002517,buy
2010-04-17,0.05,1.25,0.67,0,0.15,0.11,1.05,0.05,-0.00605810,-0.0062655,-0.0065630,-0.0027904,-0.0065630,sell
2010-04-18,0.04,0.81,1.01,0,0.24,0.11,1.37,0.12, 0.00114464, 0.0008727, 0.0021691, 0.0016471, 0.0045640,buy
2010-04-19,0.04,0.57,1.29,0,0.16,0.1,1.11,0.1, 0.00198408, 0.0017756, 0.0056113, 0.0040645, 0.0066756,buy
2010-04-20,0.07,0.44,0.76,0,0.07,0.08,0.85,0.1, 0.00152567, 0.0071376, 0.0006658, 0.0029790, 0.0050016,buy
2010-04-21,0.18,0.36,0.32,0,0.03,0.07,0.42,0.14, 0.00150772,-0.0030489,-0.0000246,-0.0026522,-0.0006492,buy
2010-04-22,0.4,0.32,0.16,0,0.01,0.05,0.21,0.32, 0.00327669,-0.0041505,-0.0003444,-0.0041505,-0.0030497,sell
2010-04-23,0.98,0.32,0.04,0,0,0.08,0.16,0.76, 0.00048402,-0.0071481,-0.0011182,-0.0010161,-0.0010536,buy
2010-04-24,1.95,0.42,0,0,0,0.17,0.14,1.14, 0.00098504, 0.0015718,-0.0048376, 0.0011007, 0.0013140,buy
2010-04-25,2.09,0.66,0.02,0,0,0.28,0.05,1.3,-0.00388017,-0.0022760,-0.0040079,-0.0016518,-0.0025476,sell
2010-04-26,1.21,0.48,0.07,0,0,0.51,0.02,0.76, 0.00095604, 0.0021816, 0.0028640, 0.0048516, 0.0044959,buy
2010-04-27,0.54,0.23,0.22,0,0,0.96,0.01,0.33,-0.01057485,-0.0117476,-0.0104834,-0.0116830,-0.0119515,sell
2010-04-28,0.3,0.15,0.72,0,0.02,1.59,0,0.18, 0.00706077, 0.0040023, 0.0052627, 0.0096624, 0.0088434,buy
2010-04-29,0.28,0.13,1.02,0,0.08,1.47,0,0.15, 0.00568181, 0.0046544, 0.0030778, 0.0078497, 0.0078497,buy
2010-04-30,0.33,0.22,0.61,0,0.31,1.15,0,0.18,-0.00792250,-0.0074505,-0.0095110,-0.0074820,-0.0075464,sell
2010-05-01,0.61,0.34,0.34,0,0.26,1.19,0,0.3,-0.01086951,-0.0108695,-0.0090082,-0.0107991,-0.0081206,sell
2010-05-02,1.05,0.63,0.33,0,0.07,1.57,0.02,0.5, 0.00740953, 0.0081198, 0.0066507, 0.0076598, 0.0096310,buy
2010-05-03,1.59,1.31,0.41,0,0.04,1.81,0.03,0.81, 0.00120341, 0.0008286, 0.0032989,-0.0019211, 0.0002534,buy
2010-05-04,1.92,1.43,0.66,0,0.04,1.47,0.08,1.08,-0.00740765,-0.0062350,-0.0028211,-0.0075665,-0.0054002,sell
2010-05-05,2.05,0.78,1.04,0,0.05,1.01,0.16,0.86,-0.00916644,-0.0100602,-0.0026346,-0.0084322,-0.0080948,sell
2010-05-06,1.45,0.51,1.69,0,0.06,0.62,0.31,0.53, 0.00023112,-0.0047017, 0.0001440,-0.0018379,-0.0036847,sell
2010-05-07,0.82,0.5,1.85,0,0.08,0.42,0.59,0.33,-0.00358641,-0.0025633,-0.0013233,-0.0034645,-0.0051272,sell
2010-05-08,0.53,0.7,1.18,0,0.1,0.34,0.57,0.2, 0.00037283, 0.0008905, 0.0003728, 0.0003728, 0.0034922,buy
2010-05-09,0.39,1.49,0.67,0,0.12,0.46,0.33,0.13,-0.00054337, 0.0003043, 0.0001693,-0.0013253,-0.0013253,buy
2010-05-10,0.3,2.18,0.4,0,0.15,0.37,0.21,0.08,-0.00603179, 0.0050466,-0.0031919, 0.0015710,-0.0031270,buy
2010-05-11,0.29,1.74,0.24,0,0.18,0.15,0.16,0.05,-0.00620219,-0.0017140,-0.0084902,-0.0071873,-0.0090041,sell
2010-05-12,0.33,1.12,0.15,0,0.22,0.03,0.14,0.03,-0.00532474, 0.0107639,-0.0005931, 0.0006933,-0.0066188,sell
2010-05-13,0.38,1.12,0.1,0,0.27,0.01,0.15,0.02,-0.00659726, 0.0080478,-0.0057005,-0.0036990,-0.0079489,sell
2010-05-14,0.48,1.46,0.06,0,0.33,0,0.17,0.06,-0.01099373, 0.0021293,-0.0120022,-0.0107686,-0.0160903,sell
2010-05-15,0.75,1.89,0,0,0.37,0,0.26,0.2,-0.00741017,-0.0051116,-0.0108175,-0.0095269,-0.0115519,sell
2010-05-16,1.18,1.99,0,0,0.34,0,0.45,0.51,-0.00237981, 0.0027083, 0.0002939,-0.0028853, 0.0008281,buy
2010-05-17,1.67,2.2,0,0,0.26,0,0.86,1.08,-0.01941174,-0.0173876,-0.0153865,-0.0148194,-0.0194117,sell
2010-05-18,2.5,2.24,0,0,0.21,0,0.91,1.51,-0.01904915,-0.0169634,-0.0142745,-0.0145551,-0.0190492,sell
2010-05-19,2.73,1.95,0,0.02,0.17,0,0.54,1.62,-0.01867618,-0.0164717,-0.0145144,-0.0140269,-0.0186762,sell
2010-05-20,1.81,1.78,0.04,0.09,0.14,0,0.44,1.26,-0.01780366,-0.0154729,-0.0123723,-0.0137706,-0.0178037,sell
2010-05-21,1,1.07,0.12,0.28,0.11,0,0.32,0.97,-0.01179347,-0.0124782,-0.0030384,-0.0119608,-0.0119608,sell
2010-05-22,0.45,0.56,0.37,0.56,0.09,0.02,0.15,0.76, 0.00410718, 0.0065321, 0.0048973, 0.0010373, 0.0035695,buy
2010-05-23,0.18,0.28,0.99,0.67,0.07,0.03,0.08,0.35,-0.00410187,-0.0050086,-0.0047419,-0.0041206,-0.0011516,sell
2010-05-24,0.07,0.16,1.18,0.61,0.06,0.06,0.04,0.13,-0.01518079,-0.0156712,-0.0155718,-0.0155718,-0.0147824,sell
2010-05-25,0.03,0.14,1.18,0.23,0.05,0.14,0.04,0.05,-0.01466304,-0.0081304,-0.0081304,-0.0081304,-0.0081304,sell
2010-05-26,0.05,0.18,1.18,0.07,0.11,0.27,0.03,0.02,-0.01008451, 0.0020385, 0.0006036, 0.0018108, 0.0020385,buy
2010-05-27,0.12,0.33,0.6,0.06,0.13,0.53,0.04,0, 0.01247995, 0.0049778, 0.0114701, 0.0118164, 0.0052028,buy
2010-05-28,0.33,0.97,0.27,0.09,0.19,0.82,0.04,0,-0.00790846,-0.0079872,-0.0031899,-0.0068466,-0.0065971,sell
2010-05-29,0.79,1.12,0.15,0.18,0.28,1.03,0.05,0,-0.00459108,-0.0051708,-0.0002576,-0.0038638,-0.0052505,sell
2010-05-30,0.65,0.93,0.14,0.4,0.42,0.99,0.05,0,-0.00536009,-0.0041862, 0.0009822,-0.0062681,-0.0058825,sell
2010-05-31,0.21,1.59,0.19,0.7,0.63,0.53,0.05,0,-0.00638529,-0.0059595,-0.0056351,-0.0063853,-0.0064241,sell
2010-06-01,0.11,1.72,0.32,0.66,0.98,0.24,0.04,0,-0.00357052,-0.0027840,-0.0027840,-0.0101968,-0.0037285,sell
2010-06-02,0.07,1.77,0.57,0.69,1.54,0.14,0.04,0, 0.00164987, 0.0002085, 0.0014580,-0.0105534, 0.0022533,buy
2010-06-03,0.14,2.35,1.16,0.98,1.61,0.15,0.04,0,-0.00526410,-0.0054555,-0.0054555,-0.0128349, 0.0005175,sell
2010-06-04,0.26,1.95,1.48,1.39,1.07,0.1,0.03,0,-0.00512699,-0.0040095,-0.0053610,-0.0048681, 0.0001438,sell
2010-06-05,0.5,1.16,1.24,1.32,0.68,0.05,0.02,0,-0.00110865,-0.0016217,-0.0024995,-0.0011087,-0.0017903,buy
2010-06-06,0.99,0.66,1.3,1.02,0.43,0.02,0.02,0.02,-0.00235627,-0.0042193, 0.0004548,-0.0021959,-0.0023563,sell
2010-06-07,1.47,0.5,1.54,0.96,0.27,0.01,0.04,0.08, 0.00211765,-0.0010530, 0.0034362,-0.0026452, 0.0021176,buy
2010-06-08,1.8,0.82,1.43,1.11,0.17,0.01,0.1,0.44, 0.00642639,-0.0028335, 0.0070842, 0.0020978, 0.0063674,buy
2010-06-09,1.39,0.92,1.57,1.07,0.11,0,0.38,0.99, 0.01310596, 0.0055409, 0.0131060, 0.0055744, 0.0110147,buy
2010-06-10,0.6,0.3,1.36,0.7,0.07,0,0.88,1.28, 0.00646924,-0.0130841, 0.0065083,-0.0140408,-0.0134262,sell
2010-06-11,0.47,0.1,0.98,0.44,0,0,0.69,1.35, 0.01086534,-0.0023937, 0.0084329,-0.0045365,-0.0050776,sell
2010-06-12,0.57,0,1.79,0.27,0,0,0.64,0.72,-0.00722464,-0.0018484,-0.0031489,-0.0044920,-0.0072828,sell
2010-06-13,0.9,0,1.73,0.14,0,0,0.39,0.39,-0.00099129, 0.0002859,-0.0008187,-0.0009913,-0.0032623,buy
2010-06-14,1.6,0,0.89,0.09,0.03,0,0.13,0.19, 0.00654744, 0.0108284, 0.0061241, 0.0062552, 0.0036925,buy
2010-06-15,2.1,0,0.64,0.09,0.05,0,0.05,0.09, 0.00933828, 0.0132398, 0.0088876, 0.0093383, 0.0084755,buy
2010-06-16,1.54,0,0.88,0.14,0.08,0,0.02,0.14, 0.00832054, 0.0103052, 0.0073723, 0.0073400, 0.0017214,buy
2010-06-17,0.98,0,1.34,0.3,0.15,0,0,0.3,-0.00867866,-0.0061717,-0.0069282,-0.0054738,-0.0076682,sell
2010-06-18,0.86,0,0.75,0.83,0.26,0,0,0.71, 0.00187124,-0.0007157,-0.0046973,-0.0054131,-0.0002770,buy
2010-06-19,1.17,0,0.23,0.78,0.44,0.02,0,1.16, 0.00179780,-0.0037530, 0.0017517, 0.0001708, 0.0017978,buy
2010-06-20,1.18,0,0.07,0.27,0.59,0.04,0,0.95, 0.00034468,-0.0010447,-0.0021431,-0.0026926,-0.0007080,buy
2010-06-21,0.89,0.03,0.04,0.14,0.49,0.09,0,0.77, 0.00518390, 0.0048029, 0.0008975, 0.0011605, 0.0013777,buy
2010-06-22,0.82,0.09,0.05,0.23,0.35,0.25,0,0.87, 0.00525694, 0.0044877,-0.0039202,-0.0030755,-0.0053489,sell
2010-06-23,0.61,0.32,0.16,0.91,0.2,0.38,0,1.12, 0.00059303,-0.0070081, 0.0024660, 0.0015657, 0.0005674,buy
2010-06-24,1.07,0.42,0.45,1,0.12,0.37,0,1.53,-0.00367043,-0.0076351, 0.0048439,-0.0071530,-0.0036704,sell
2010-06-25,1.21,0.18,0.48,1.2,0.06,0.61,0,1.18,-0.00333037,-0.0071121, 0.0064908,-0.0064263,-0.0033662,sell
2010-06-26,0.76,0.13,0.17,1.36,0.04,0.52,0,0.89,-0.00120249,-0.0067014,-0.0034452,-0.0025917,-0.0019733,sell
2010-06-27,0.65,0.25,0.06,1.25,0.02,0.2,0,0.29,-0.00181173,-0.0018931,-0.0034703,-0.0003761,-0.0037647,sell
2010-06-28,1.03,0.4,0.02,0.39,0,0.07,0,0.05,-0.00044473, 0.0079491, 0.0033391, 0.0042857, 0.0034844,buy
2010-06-29,1.43,0.65,0,0.21,0,0.03,0.12,0,-0.00550020,-0.0008457,-0.0046588,-0.0041750,-0.0067053,sell
2010-06-30,1.13,0.96,0,0.86,0,0,0.57,0,-0.01276161,-0.0112524,-0.0114357,-0.0074840,-0.0118680,sell
2010-07-01,0.65,1.37,0,0.91,0,0,1.15,0,-0.00712946,-0.0070023,-0.0079844, 0.0002434,-0.0139798,sell
2010-07-02,0.41,1.11,0,0.5,0,0,0.62,0,-0.00714675,-0.0079705,-0.0085872,-0.0080653,-0.0087977,sell
2010-07-03,0.31,0.59,0,0.95,0,0,0.26,0,-0.00224870,-0.0009261,-0.0010799,-0.0004327,-0.0010799,buy
2010-07-04,0.4,0.65,0.03,0.92,0.02,0,0.23,0,-0.00187519,-0.0001693,-0.0001693,-0.0002313,-0.0006177,buy
2010-07-05,0.49,1.05,0.19,0.4,0.04,0.01,0.3,0,-0.00350499,-0.0040564,-0.0031513,-0.0049123,-0.0035050,sell
2010-07-06,0.22,1.12,0.7,0.2,0.12,0.01,0.44,0, 0.01603083, 0.0166196, 0.0140860, 0.0133709, 0.0113828,buy
2010-07-07,0.07,1.3,0.5,0.23,0.28,0.03,0.71,0, 0.01509295, 0.0150930, 0.0119651, 0.0134547, 0.0134547,buy
