Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-01,0.14,0.26,0.72,0,1.23,0,0.47,0, 0.00062537,-0.00290257,-0.00511256, 0.00065062, 0.00062537,buy
2010-04-02,0.35,0.26,0.74,0,0.28,0,0.22,0.04,-0.00682069,-0.00825476,-0.00299265,-0.00298367,-0.00904366,sell
2010-04-03,0.47,0.25,0.54,0,0,0,0.06,0.11,-0.00874362,-0.00730460,-0.00094409,-0.00781336,-0.00935159,sell
2010-04-04,0.49,0.25,0.35,0,0,0,0.01,0.27,-0.00676706,-0.00735586, 0.00018366,-0.01009340,-0.01175224,sell
2010-04-05,0.37,0.25,0.28,0,0.12,0,0,0.68, 0.00437370, 0.00442925, 0.00176367, 0.00473314, 0.00180011,buy
2010-04-06,0.21,0.24,0.27,0,0.24,0,0,1.12, 0.00627892, 0.00551743, 0.00632930, 0.00648115, 0.00640381,buy
2010-04-07,0.09,0.23,0.25,0,0.47,0,0,0.7,-0.00033014, 0.00492066,-0.00286283,-0.00119600,-0.00264678,sell
2010-04-08,0.04,0.23,0.25,0,0.93,0,0,0.28,-0.00039607, 0.00396649,-0.00485402, 0.00206183, 0.00464270,buy
2010-04-09,0.03,0.21,0.26,0,0.98,0,0,0.11,-0.00554502,-0.00027703,-0.01170272,-0.00043946,-0.00100836,buy
2010-04-10,0.07,0.2,0.28,0,0.52,0,0,0.04, 0.00090360,-0.00038465, 0.00445930, 0.00181660,-0.00234978,buy
2010-04-11,0.18,0.24,0.26,0,0.26,0,0,0, 0.00029816,-0.00242138,-0.00653324,-0.00238996,-0.00238996,sell
2010-04-12,0.32,0.3,0.21,0,0.13,0,0,0, 0.00487002, 0.00238226, 0.00201797, 0.00238226,-0.00085872,buy
2010-04-13,0.72,0.25,0.09,0,0.07,0,0,0,-0.00318849,-0.00252233,-0.00299843,-0.00265820,-0.00153725,buy
2010-04-14,0.64,0.22,0.07,0,0,0,0.02,0,-0.00036941,-0.00810169,-0.00116604,-0.00179899,-0.00567434,sell
2010-04-15,0.24,0.27,0.05,0,0.15,0,0.09,0.01, 0.00556309, 0.00536526, 0.00472740, 0.00472740, 0.00472740,buy
2010-04-16,0.09,0.37,0.04,0,0.35,0,0.21,0.02,-0.00600807,-0.00783103,-0.00787079,-0.00467065,-0.01238977,sell
2010-04-17,0.06,0.3,0.12,0,0.81,0,0.5,0.07,-0.01059643,-0.01363941,-0.01174137,-0.01208966,-0.00348510,sell
2010-04-18,0.04,0.19,0.22,0,1.26,0,0.57,0.16,-0.00248315,-0.00074127,-0.00352326,-0.00021925,-0.00248315,buy
2010-04-19,0.04,0.12,0.32,0,0.84,0,0.36,0.13,-0.00405767,-0.00367743,-0.00215558,-0.00600826,-0.00160195,sell
2010-04-20,0.04,0.11,0.18,0,0.36,0,0.23,0.1, 0.00164081, 0.00164081, 0.00348062, 0.00852109,-0.00012500,buy
2010-04-21,0.07,0.09,0.07,0,0.16,0,0.13,0.17,-0.00956828,-0.00289804,-0.00164941, 0.00177764,-0.00967083,sell
2010-04-22,0.13,0,0,0,0,0,0.14,0.49,-0.00624918,-0.00608918,-0.00516783,-0.00760063, 0.00068711,sell
2010-04-23,0.29,0,0,0,0,0,0.32,1.23, 0.00494225, 0.00389274, 0.00540149, 0.00279294, 0.00583948,buy
2010-04-24,0.54,0.19,0,0,0,0,0.36,1.25, 0.01111016, 0.01139916, 0.01022932, 0.00407915, 0.01139916,buy
2010-04-25,0.46,0.42,0,0,0,0,0.14,0.8, 0.00912725,-0.00248749, 0.00010714, 0.00755446, 0.00118335,buy
2010-04-26,0.22,0.29,0,0,0,0,0.05,0.36,-0.00314353,-0.00551343,-0.00623523,-0.00610920,-0.00582021,sell
2010-04-27,0.09,0.09,0.18,0,0,0,0,0.13,-0.00234428,-0.00648549,-0.00492176,-0.00575193, 0.00005016,sell
2010-04-28,0.05,0,0.53,0,0,0,0,0.03, 0.01188456, 0.00927168, 0.00653508, 0.00948062, 0.00918140,buy
2010-04-29,0.05,0.11,0.63,0,0.06,0,0,0, 0.00641893, 0.00763364, 0.00646995, 0.00643358, 0.00763364,buy
2010-04-30,0.07,0.15,0.27,0,0.27,0,0,0,-0.00711429,-0.00918538,-0.00896741,-0.01154769,-0.00974230,sell
2010-05-01,0.14,0.2,0.03,0,0.22,0,0,0, 0.00013209,-0.01110829,-0.00515794,-0.00577920,-0.00816525,sell
2010-05-02,0.27,0.33,0.21,0,0.04,0,0,0, 0.00698208, 0.00527951, 0.00553217, 0.00521555, 0.00354292,buy
2010-05-03,0.45,0.51,0.32,0,0.12,0,0,0, 0.00769978, 0.00981000, 0.00461346, 0.01046820, 0.00451129,buy
2010-05-04,0.75,0.66,0.49,0,0.15,0,0,0,-0.00414016,-0.00414016,-0.00661608,-0.00334174,-0.00520118,sell
2010-05-05,1.02,0.58,0.93,0,0.18,0,0,0, 0.00223066,-0.00005002, 0.00498454, 0.00780552, 0.00026338,buy
2010-05-06,0.73,0.38,1.71,0,0.23,0,0,0, 0.00217432,-0.00682522, 0.00041259,-0.00688250,-0.00619270,sell
2010-05-07,0.36,0.27,2.17,0,0.28,0,0.01,0, 0.00667199, 0.00561707, 0.00428185, 0.00744492, 0.00582492,buy
2010-05-08,0.21,0.27,1.36,0,0.34,0,0.01,0, 0.00561429,-0.00681618, 0.00286181, 0.00493150, 0.00174223,buy
2010-05-09,0.13,0.33,0.66,0,0.43,0,0.02,0, 0.00412537, 0.00075907, 0.00503248, 0.00092123, 0.00333635,buy
2010-05-10,0.09,0.33,0.29,0,0.53,0,0.02,0,-0.00469587,-0.00461821,-0.00473329,-0.00286588,-0.00473329,sell
2010-05-11,0.09,0.16,0,0,0.65,0,0.02,0, 0.01149123, 0.00662404, 0.01262881, 0.01077108, 0.00715236,buy
2010-05-12,0.1,0.07,0,0,0.81,0,0.02,0, 0.00147604, 0.00100016, 0.00147604, 0.00411658, 0.00414609,buy
2010-05-13,0.12,0.1,0,0,1,0,0.02,0.06,-0.00460874, 0.00144632,-0.00462080,-0.00224240,-0.00224240,buy
2010-05-14,0.16,0.16,0,0,1.24,0,0.05,0.12,-0.01585840,-0.01281029,-0.01631609,-0.00761931,-0.01526614,sell
2010-05-15,0.26,0.2,0,0,1.4,0,0.1,0.38,-0.01128845,-0.01214969,-0.01329257,-0.00452935,-0.01000277,sell
2010-05-16,0.45,0.18,0,0,1.27,0,0.16,1,-0.00895239,-0.00867583,-0.00998234,-0.00882854,-0.00765294,sell
2010-05-17,0.68,0.14,0,0,1.02,0,0.35,1.88,-0.00942833,-0.00628248,-0.00681791, 0.00247004,-0.00582960,sell
2010-05-18,1.17,0.23,0,0,0.83,0,0.39,2.34,-0.01737289,-0.01383442,-0.01677308,-0.00445997,-0.01719332,sell
2010-05-19,1.19,0.33,0,0,0.67,0,0.32,3.18,-0.01548434,-0.01075457,-0.01510555,-0.01027468,-0.01563575,sell
2010-05-20,0.75,0.45,0,0.05,0.54,0,0.44,2.52,-0.01514662,-0.00996569,-0.01514662,-0.00550365,-0.01514662,sell
2010-05-21,0.44,0.26,0,0.17,0.45,0,0.36,1.34, 0.01022242, 0.01346386, 0.01498411, 0.00159450, 0.01622271,buy
2010-05-22,0.16,0.11,0.18,0.32,0.36,0,0.15,0.82,-0.00206055,-0.00160003, 0.00330803,-0.00446542,-0.00475900,buy
2010-05-23,0.05,0,0.48,0.24,0.29,0,0.06,0.35,-0.00718376,-0.00091351,-0.00746003,-0.00827232,-0.00751518,sell
2010-05-24,0.02,0,0.51,0.15,0.24,0,0.04,0.11,-0.00217795, 0.00552160,-0.00212785,-0.00211024,-0.00562666,buy
2010-05-25,0,0,0.3,0.04,0.19,0,0.01,0.04, 0.00769717, 0.00576979, 0.00605101, 0.00714742, 0.00603636,buy
2010-05-26,0.04,0,0.16,0.01,0.16,0,0.01,0.02, 0.00485886, 0.00340882, 0.00306459, 0.00265499, 0.00423416,buy
2010-05-27,0.11,0.04,0.08,0,0.13,0,0.01,0, 0.01367011, 0.00990031, 0.00990031, 0.00781529, 0.00940809,buy
2010-05-28,0.29,0.12,0.03,0,0.13,0,0.01,0,-0.00817181,-0.00127631,-0.00288365,-0.00525831,-0.00310871,sell
2010-05-29,0.69,0.2,0,0.18,0.04,0,0.01,0,-0.00288888,-0.00840526,-0.00352890,-0.00352890, 0.00074129,sell
2010-05-30,0.57,0.32,0,0.46,0.07,0,0.01,0, 0.00816653, 0.01013057, 0.01115805, 0.00973495, 0.00804666,buy
2010-05-31,0.19,0.72,0,0.81,0.11,0,0.01,0,-0.01792533,-0.01772490,-0.01778172,-0.01792533,-0.01772490,sell
2010-06-01,0.07,0.67,0,0.61,0.17,0,0.01,0,-0.01634861,-0.01216212,-0.01662915,-0.01667039,-0.01242788,sell
2010-06-02,0.02,0.56,0.6,0.45,0.27,0,0.01,0, 0.01340685, 0.01674558, 0.00547223, 0.00365104,-0.00016001,buy
2010-06-03,0.03,0.51,1.49,0.52,0.28,0,0.01,0,-0.00002162, 0.00099173,-0.00040167,-0.00019826, 0.00694376,buy
2010-06-04,0.06,0.49,1.97,0.74,0.18,0,0.01,0,-0.00229392,-0.00257744,-0.00619010,-0.00607719,-0.00130814,buy
2010-06-05,0.12,0.29,1.82,0.69,0.12,0,0.01,0, 0.00702260, 0.00694250,-0.00183050, 0.00297981, 0.00305493,buy
2010-06-06,0.23,0.18,2.11,0.5,0.07,0,0,0.03,-0.00764181,-0.00207075,-0.00906965,-0.00995386,-0.00763143,sell
2010-06-07,0.35,0.18,2.55,0.41,0.05,0,0,0.13,-0.00898268,-0.00246464,-0.00849150,-0.01164093,-0.00195666,sell
2010-06-08,0.4,0.31,2.37,0.43,0.03,0,0.07,0.58, 0.00124344, 0.00685752, 0.00378484,-0.01109611, 0.00220978,buy
2010-06-09,0.31,0.41,2.01,0.4,0,0,0.3,1.22, 0.01393381, 0.01328293, 0.01264492, 0.00737877, 0.01266988,buy
2010-06-10,0.1,0.12,1.47,0.26,0,0,0.64,0.97, 0.01237660, 0.00658992, 0.00708361,-0.00280350, 0.00744948,buy
2010-06-11,0.14,0,1.19,0.12,0,0,0.35,0.49, 0.00385544, 0.00306520, 0.00472189, 0.00342897, 0.00158497,buy
2010-06-12,0.26,0,1.54,0.08,0,0,0.15,0.15, 0.00032340,-0.00557387,-0.00417242,-0.00766180,-0.00417402,sell
2010-06-13,0.65,0,1.82,0.05,0,0,0.06,0.18,-0.00169478, 0.00577580, 0.00405504, 0.01539439,-0.00468785,sell
2010-06-14,1.46,0,1.1,0.03,0,0,0.02,0.1, 0.00955797, 0.00789023, 0.00847867, 0.00912055, 0.00694063,buy
2010-06-15,1.5,0,0.48,0,0,0,0.01,0.05, 0.00237188, 0.01002953, 0.00966350, 0.01002953, 0.00720307,buy
2010-06-16,0.75,0,0.95,0.04,0,0,0,0.05,-0.00088431,-0.00060547,-0.00290350,-0.00062870, 0.00127843,buy
2010-06-17,0.41,0,1.23,0.11,0,0,0,0.14,-0.00373342, 0.00306934,-0.00145061,-0.00071841,-0.00562007,buy
2010-06-18,0.42,0,0.43,0.3,0.01,0,0,0.34, 0.00230976, 0.00165679,-0.00059097, 0.00291773, 0.00164328,buy
2010-06-19,0.75,0,0.06,0.28,0.03,0,0,0.65, 0.00142464, 0.00280764,-0.00553421,-0.00602568,-0.00550144,sell
2010-06-20,0.79,0,0,0.1,0.06,0,0,0.96, 0.00303293, 0.00258522, 0.00477527, 0.00255760, 0.00173721,buy
2010-06-21,0.52,0,0,0.03,0.11,0,0,1.79,-0.00582868,-0.01375954,-0.01213700,-0.01026778,-0.01375954,sell
2010-06-22,0.45,0.04,0,0.06,0.14,0,0,2.16,-0.01727589,-0.01703180,-0.01887472,-0.01491605,-0.01614743,sell
2010-06-23,0.39,0.14,0.36,0.31,0.08,0,0,1.89,-0.01365156,-0.01418393,-0.01229808,-0.01275838,-0.01297711,sell
2010-06-24,0.89,0.18,1.06,0.26,0.04,0,0,1.79,-0.00538228,-0.00458564,-0.00736379,-0.00783059,-0.00853888,sell
2010-06-25,0.88,0.07,1.11,0.13,0.02,0,0,2.49, 0.00015985,-0.00010229,-0.00032208,-0.00008288,-0.00008288,buy
2010-06-26,0.44,0.23,0.39,0.13,0.01,0,0,2.15,-0.01149313,-0.01284960,-0.01535653,-0.01212625,-0.01265790,sell
2010-06-27,0.32,0.64,0,0.13,0,0,0,0.6, 0.00207879, 0.00163773, 0.00211290,-0.00145487,-0.00082863,buy
2010-06-28,0.5,0.7,0,0.04,0,0,0,0.1,-0.00479489,-0.00479489,-0.00479489,-0.00472834,-0.00485975,sell
2010-06-29,0.69,0.61,0,0.1,0,0,0,0,-0.00748903,-0.00796067,-0.00748903,-0.00733346,-0.00783445,sell
2010-06-30,0.55,0.43,0,0.69,0,0,0.02,0,-0.01329084,-0.00945663,-0.01334571,-0.00920004,-0.01021282,sell
2010-07-01,0.32,0.61,0,0.78,0,0,0.04,0,-0.01855665,-0.01785148,-0.01975433,-0.01677953,-0.01600166,sell
2010-07-02,0.2,0.4,0,0.38,0,0,0.01,0,-0.01153606,-0.01009183,-0.01448775,-0.00513537,-0.01208149,sell
2010-07-03,0.17,0.2,0,0.69,0,0,0.01,0,-0.00111963,-0.00031213,-0.00272702,-0.00349517,-0.00282117,sell
2010-07-04,0.26,0.26,0,0.67,0,0,0.01,0,-0.00277505,-0.00476652,-0.00495543,-0.00415780,-0.00467893,sell
2010-07-05,0.33,0.53,0.13,0.27,0.04,0,0.02,0, 0.00399731, 0.00020453, 0.00477787,-0.00011748, 0.00412749,buy
2010-07-06,0.15,0.59,0.46,0.2,0.1,0,0.03,0, 0.01639435, 0.01205241, 0.01639435, 0.01201684, 0.00918690,buy
2010-07-07,0.07,0.72,0.46,0.24,0.22,0,0.05,0, 0.01578982, 0.01068868, 0.01521327, 0.00943641, 0.00663309,buy
2010-07-08,0.16,0.4,1.2,0.73,0.42,0,0.08,0, 0.00183676, 0.00395469, 0.00234329, 0.00184990, 0.00472576,buy
2010-07-09,0.92,0.15,1.81,0.83,0.49,0,0.1,0, 0.00682990, 0.00179714, 0.00848561, 0.00576545, 0.00604212,buy
2010-07-10,1.26,0,1.83,0.55,0.32,0,0.03,0, 0.00305091, 0.00574220, 0.00374410,-0.00037754, 0.00335358,buy
2010-07-11,0.87,0,1.89,0.33,0.13,0,0.01,0.02,-0.00291878, 0.00200441,-0.00312778,-0.00468025,-0.00452152,sell
2010-07-12,0.31,0.04,1.38,0.09,0.06,0,0.01,0.03,-0.00566636,-0.00532723,-0.00749194,-0.00847932,-0.00835839,sell
2010-07-13,0.15,0.18,1.28,0.03,0,0,0,0.06, 0.00438240,-0.00475628, 0.00141912, 0.00434666, 0.00393640,buy
2010-07-14,0.08,0.13,1.32,0,0,0,0,0.12,-0.00086149,-0.00621589,-0.00491624,-0.00253075,-0.00271870,sell
2010-07-15,0.03,0,1.79,0,0,0,0,0.24, 0.00262555,-0.00341461,-0.00341461,-0.00461374,-0.00454997,sell
2010-07-16,0.03,0,1.02,0,0,0,0,0.45, 0.00149356, 0.00321992, 0.00100980, 0.00445123, 0.00462366,buy
2010-07-17,0.06,0.32,0,0,0,0,0,0.48,-0.00323474,-0.00190444,-0.00582513,-0.00212243,-0.00252354,sell
