Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-22,0,0,0.14,0,0.85,0.08,0.98,0.03,-0.019504,-0.052649, 0.042301,-0.012456,-0.064968,sell
2017-01-23,0,0,0.32,0,1.91,0.09,1.58,0.07, 0.012681,-0.002036, 0.046519,-0.063643, 0.002760,buy
2017-01-24,0,0,0.69,0,1.98,0.11,1.35,0.14, 0.069581, 0.080767, 0.083127,-0.018677, 0.032494,buy
2017-01-25,0.02,0,1.49,0,0.91,0.14,0.48,0.28,-0.051562,-0.032506,-0.037100,-0.044309,-0.032506,sell
2017-01-26,0.05,0,2,0,0.53,0.19,0.15,0.58, 0.006058, 0.011329, 0.033157, 0.011479, 0.005806,buy
2017-01-27,0.15,0,1.19,0,0.45,0.3,0.05,1,-0.013483, 0.014319, 0.025906, 0.001395, 0.022406,buy
2017-01-28,0.39,0,0.56,0,0.71,0.53,0,0.84,-0.040674,-0.075183, 0.003802,-0.048111,-0.072343,sell
2017-01-29,0.38,0,0.26,0,1.49,0.57,0,0.49, 0.027305, 0.016094,-0.009905, 0.024630, 0.016790,buy
2017-01-30,0.14,0,0.12,0,2,0.4,0,0.49, 0.060330, 0.022305, 0.042015, 0.078106, 0.094474,buy
2017-01-31,0.05,0,0.06,0.04,1.14,0.33,0,1.03, 0.006499, 0.023518,-0.090724,-0.054959,-0.085304,sell
2017-02-01,0.02,0,0,0.18,0.66,0.35,0,1.46,-0.042370,-0.034130,-0.106010,-0.052944,-0.094654,sell
2017-02-02,0,0,0,0.78,0.94,0.43,0,1.37,-0.022945,-0.021335,-0.082730,-0.018172,-0.025992,sell
2017-02-03,0,0,0,1.2,2.23,0.6,0,0.73, 0.004994, 0.008399, 0.005554, 0.008819, 0.001102,buy
2017-02-04,0,0,0,0.4,2.13,0.77,0,0.21,-0.010421,-0.000066, 0.023042, 0.016702, 0.015538,buy
2017-02-05,0,0,0,0.09,1.49,0.51,0.09,0.05,-0.044664,-0.048165,-0.017630,-0.025333,-0.035426,sell
2017-02-06,0,0,0,0,2.11,0.31,0.19,0,-0.045638,-0.104827,-0.042802,-0.042802,-0.053219,sell
2017-02-07,0.01,0,0.08,0,1.63,0.23,0.42,0,-0.079665,-0.084538,-0.051051,-0.081152,-0.081152,sell
2017-02-08,0.03,0,0.23,0,0.69,0.16,0.95,0, 0.044527,-0.017615, 0.032824, 0.057705,-0.038000,buy
2017-02-09,0.09,0,0.69,0,0.29,0.14,2.12,0,-0.045269,-0.005967,-0.002650,-0.056986,-0.031957,sell
2017-02-10,0.21,0,1.98,0,0.12,0.11,2.75,0, 0.064632, 0.062214, 0.075333,-0.007839, 0.017006,buy
2017-02-11,0.39,0,1.91,0,0,0.12,2.03,0, 0.057178, 0.055086, 0.087796, 0.055263, 0.003059,buy
2017-02-12,0.29,0,0.66,0,0.2,0.15,1.36,0, 0.043491,-0.008567, 0.018074, 0.025740, 0.007456,buy
2017-02-13,0.11,0,0.23,0,0.82,0.32,1.6,0,-0.047630,-0.036712,-0.048097,-0.040878,-0.037351,sell
2017-02-14,0.05,0,0.08,0,2.08,0.51,1.86,0, 0.053490, 0.055633, 0.043981, 0.056578, 0.056578,buy
2017-02-15,0.02,0,0,0,1.41,0.3,1.54,0,-0.001965,-0.014882,-0.017900,-0.014882,-0.014279,sell
2017-02-16,0,0,0,0,0.63,0.19,1.71,0,-0.078049,-0.027674,-0.026588,-0.028637,-0.037895,sell
2017-02-17,0,0,0,0,0.76,0.19,1.3,0, 0.056071,-0.004815, 0.051808, 0.060170,-0.004815,buy
2017-02-18,0,0,0.13,0,1.88,0.26,0.65,0,-0.117942,-0.078591,-0.103670,-0.053739,-0.060723,sell
2017-02-19,0.02,0,0.62,0,2.74,0.35,0.47,0,-0.047791,-0.063159, 0.022159, 0.002460,-0.026053,sell
2017-02-20,0.11,0.09,1.96,0,1.77,0.53,1.13,0, 0.051678, 0.034822, 0.019188, 0.001707, 0.020218,buy
2017-02-21,0.39,0.26,1.22,0,1.67,0.82,1.52,0, 0.032517,-0.008382, 0.024331, 0.012290, 0.019798,buy
2017-02-22,0.28,0.8,0.25,0,2,0.87,0.76,0, 0.049994, 0.052002, 0.076065, 0.042789, 0.049994,buy
2017-02-23,0.06,2.11,0,0,1.96,0.86,1.48,0, 0.069387, 0.076135, 0.074230,-0.000577, 0.075828,buy
2017-02-24,0.01,2.74,0,0,1.52,0.95,1.21,0, 0.083685, 0.072494, 0.097720, 0.036290, 0.090379,buy
2017-02-25,0,2.78,0,0,1.19,0.72,0.28,0, 0.082295, 0.070990, 0.074451, 0.009588, 0.074050,buy
2017-02-26,0,2.31,0,0,0.98,0.47,0.06,0,-0.059632,-0.026951,-0.046471,-0.048337,-0.034357,sell
2017-02-27,0,1.33,0,0,0.94,0.55,0,0,-0.025939,-0.025509,-0.021861,-0.093809,-0.042549,sell
2017-02-28,0,2.61,0,0,0.97,0.62,0,0, 0.007578, 0.009246, 0.008524,-0.041888, 0.055633,buy
2017-03-01,0,3.69,0,0,1.19,0.63,0,0, 0.036097, 0.038005, 0.062486, 0.022914, 0.067123,buy
2017-03-02,0,2.28,0,0,1.82,0.62,0,0, 0.040137, 0.041132, 0.045213, 0.007112, 0.114017,buy
2017-03-03,0,0.43,0,0,2.83,0.51,0,0,-0.001074, 0.029747, 0.017317, 0.029747, 0.014939,buy
2017-03-04,0,0.07,0,0,3.33,0.35,0,0,-0.008827,-0.024040, 0.003716,-0.011337, 0.016607,buy
2017-03-05,0,0,0,0,3.16,0.13,0.07,0, 0.009818, 0.013300, 0.013300, 0.059251, 0.035623,buy
2017-03-06,0.04,0,0,0,1.43,0.06,0.33,0,-0.015898,-0.026491, 0.016904,-0.012709, 0.074242,buy
2017-03-07,0.13,0,0.1,0,1.02,0.02,1.3,0, 0.031983, 0.056802, 0.025563, 0.033380, 0.059262,buy
2017-03-08,0.49,0,0.72,0,1.39,0,2.34,0,-0.060721,-0.049023, 0.006633,-0.104676,-0.111636,sell
2017-03-09,0.55,0,2.3,0,3.03,0,1.75,0,-0.005620,-0.082150,-0.025891,-0.061083,-0.064125,sell
2017-03-10,0.44,0,1.86,0,3.98,0,0.87,0.07, 0.069874, 0.013869, 0.073008, 0.084401, 0.083887,buy
2017-03-11,0.27,0,2.16,0,3.17,0,0.33,0.39, 0.085848, 0.019596, 0.044204, 0.082516, 0.070796,buy
2017-03-12,0.11,0,1.7,0,3.71,0,0.14,0.99, 0.003234,-0.001435,-0.003736, 0.015160, 0.003903,buy
2017-03-13,0.05,0,0.64,0,3.44,0,0.06,0.46,-0.020102,-0.015190, 0.000980, 0.016798, 0.014130,buy
2017-03-14,0.02,0,0.24,0,2.36,0,0,0.16,-0.021425,-0.002152,-0.002328,-0.002152,-0.007195,buy
2017-03-15,0,0,0.09,0,2.7,0,0,0.19,-0.009850,-0.008420, 0.014405, 0.015113, 0.005679,buy
2017-03-16,0,0,0,0,2.53,0,0,0.44,-0.034286,-0.017897,-0.011746, 0.003423, 0.003423,sell
2017-03-17,0,0,0,0,1.13,0,0,1,-0.011296,-0.003702,-0.014770,-0.011291,-0.011296,sell
2017-03-18,0,0,0,0,0.87,0,0,0.92, 0.023030, 0.023708, 0.013713, 0.023310, 0.023708,buy
2017-03-19,0,0,0,0,2.13,0,0,0.39,-0.012350,-0.014961,-0.008867, 0.016411,-0.001220,sell
2017-03-20,0,0,0,0,3.94,0,0,0.17,-0.003528,-0.035204,-0.005462,-0.005462, 0.014661,sell
2017-03-21,0,0,0,0,2.25,0,0,0.11,-0.030750,-0.014767,-0.014767,-0.012660,-0.009347,sell
2017-03-22,0,0,0,0.09,0.64,0,0,0.26,-0.032651, 0.016165,-0.006752, 0.001436,-0.010174,sell
2017-03-23,0,0,0,0.48,0.16,0,0,1.07,-0.029653,-0.033391,-0.033743,-0.033743,-0.027568,sell
2017-03-24,0,0,0,1.18,0,0,0,1.64,-0.008110,-0.015225,-0.033485,-0.010731,-0.024910,sell
2017-03-25,0,0,0,0.57,0,0,0,1.22, 0.053236, 0.046126, 0.046126, 0.031237, 0.045260,buy
2017-03-26,0.01,0,0,0.12,0,0.01,0,0.44, 0.098525, 0.083553, 0.101318, 0.076915, 0.060721,buy
2017-03-27,0.05,0,0,0,0,0.05,0,0.11,-0.002649, 0.095953,-0.015617,-0.002960,-0.037321,buy
2017-03-28,0.16,0,0,0,0,0.17,0,0.03, 0.016278, 0.016241, 0.003751,-0.011233, 0.014086,buy
2017-03-29,0.39,0,0,0,0.11,0.43,0,0, 0.024524, 0.009832, 0.029202, 0.021621, 0.018922,buy
2017-03-30,0.31,0,0,0,0.48,0.4,0,0.03, 0.018800, 0.041116, 0.040644, 0.016633, 0.016913,buy
2017-03-31,0.11,0,0,0,1.55,0.4,0,0.05,-0.007604,-0.036044,-0.014332,-0.009428,-0.040026,sell
2017-04-01,0.04,0,0,0,3.39,0.43,0,0.09,-0.038578,-0.039484, 0.022734,-0.055743,-0.044504,sell
2017-04-02,0.02,0,0,0,3.1,0.2,0,0.14,-0.034568,-0.053105,-0.026863,-0.026863,-0.026863,sell
2017-04-03,0,0,0,0,1.61,0.06,0,0.21,-0.060123,-0.060123,-0.030199,-0.059056,-0.059756,sell
2017-04-04,0,0,0,0.07,0.76,0.02,0,0.33,-0.036358, 0.002848,-0.008969, 0.004673,-0.003083,buy
2017-04-05,0,0,0,0.17,0.38,0,0,0.5,-0.032796,-0.027244,-0.033915,-0.005853,-0.042152,sell
2017-04-06,0,0,0,0.47,0.3,0,0,0.77,-0.015304,-0.020129,-0.010085,-0.010085,-0.037798,sell
2017-04-07,0,0,0,1.18,0.32,0,0,1.19, 0.001872, 0.001872,-0.024834, 0.001822,-0.004762,sell
2017-04-08,0,0,0,1.09,0.41,0,0,1.93,-0.046211,-0.025003,-0.074281,-0.081118,-0.025003,sell
2017-04-09,0.02,0,0,0.4,0.53,0,0,2,-0.041783,-0.071582,-0.077055,-0.064599, 0.000737,sell
2017-04-10,0.02,0,0,0.15,0.67,0,0,1.29,-0.019849,-0.013604,-0.046711,-0.022925,-0.011951,sell
2017-04-11,0.03,0,0,0.06,0.86,0,0.05,0.99,-0.013144,-0.001689,-0.013136,-0.008501,-0.013144,sell
2017-04-12,0.05,0,0,0,1.17,0,0.1,0.95,-0.002327, 0.008749,-0.007110,-0.002327, 0.008643,buy
2017-04-13,0.08,0,0,0,1.56,0,0.21,1.12,-0.040131,-0.015568,-0.019459,-0.023723,-0.005749,sell
2017-04-14,0.12,0,0,0,2.14,0.03,0.4,1.48, 0.027825,-0.041521,-0.052510,-0.050205, 0.018199,sell
2017-04-15,0.2,0,0,0,3.18,0.06,0.74,1.37,-0.072877,-0.066134,-0.072765,-0.075449,-0.061033,sell
2017-04-16,0.35,0,0,0,4.23,0.14,1.32,0.98,-0.035243,-0.024601,-0.030411,-0.030362,-0.017698,sell
2017-04-17,0.53,0,0,0,3.51,0.34,1.39,0.8,-0.050336,-0.062111,-0.050336,-0.049280,-0.047066,sell
2017-04-18,0.43,0,0,0,2.37,0.43,0.83,0.75, 0.005946,-0.018011, 0.006535,-0.009791, 0.003307,buy
2017-04-19,0.3,0,0,0,2.14,0.26,0.5,0.81, 0.012004,-0.012813, 0.041873,-0.043383, 0.013702,buy
2017-04-20,0.27,0,0,0,3.1,0.2,0.31,0.98,-0.048913,-0.035917,-0.034597,-0.039096,-0.006482,sell
2017-04-21,0.3,0,0,0,3.41,0.26,0.2,1.13,-0.047549, 0.005451,-0.045132,-0.045425, 0.003214,sell
2017-04-22,0.36,0,0,0,2.57,0.42,0.13,1.18,-0.019193, 0.005310, 0.019198,-0.018427, 0.031439,buy
2017-04-23,0.5,0,0,0,2.65,0.38,0.09,1.38, 0.015803, 0.014785, 0.011609,-0.010438, 0.032637,buy
2017-04-24,0.58,0,0,0,1.63,0.2,0.06,1.51, 0.028235, 0.004807, 0.042305, 0.023481, 0.029658,buy
2017-04-25,0.45,0,0,0,0.83,0.11,0.05,1,-0.008427,-0.038280,-0.000708,-0.017408,-0.003960,sell
2017-04-26,0.33,0,0,0,0.46,0.06,0,0.55, 0.000784, 0.016509, 0.016330,-0.013519, 0.025215,buy
2017-04-27,0.26,0,0,0,0.23,0.04,0,0.32, 0.025784,-0.002252, 0.053318, 0.004367,-0.024540,buy
2017-04-28,0.21,0.08,0,0,0.1,0.03,0,0.19, 0.089947, 0.018181, 0.071707, 0.010141,-0.006076,buy
2017-04-29,0.16,0.21,0,0,0.08,0.03,0.04,0.12, 0.076884, 0.046984, 0.050926, 0.037304, 0.017946,buy
2017-04-30,0.14,0.51,0,0,0.06,0.04,0.1,0.05, 0.019854, 0.031600,-0.014514, 0.029228, 0.019854,buy
2017-05-01,0.11,1.26,0.08,0,0,0.06,0.24,0.03,-0.022861,-0.032030,-0.039881,-0.024846,-0.030045,sell
2017-05-02,0.1,1.96,0.21,0,0,0.12,0.56,0, 0.000608,-0.008016,-0.001514, 0.009402,-0.063634,sell
2017-05-03,0.09,1.24,0.54,0,0,0.22,1.32,0,-0.024227,-0.027749,-0.090251,-0.025236,-0.027749,sell
2017-05-04,0.07,0.5,1.4,0,0,0.41,1.39,0, 0.037918,-0.039420, 0.048120,-0.033065,-0.044857,sell
2017-05-05,0.08,0.2,2,0,0,0.42,0.62,0,-0.001401,-0.001636,-0.071235,-0.003006,-0.026923,sell
2017-05-06,0.11,0.08,1.05,0,0,0.28,0.26,0,-0.019918,-0.055603,-0.025086,-0.034227,-0.034849,sell
2017-05-07,0.17,0,0.41,0,0,0.22,0.12,0, 0.024223, 0.006584,-0.017551,-0.029404, 0.003197,sell
2017-05-08,0.32,0,0.16,0,0,0.19,0.05,0,-0.002418,-0.045445, 0.006671,-0.012098,-0.005979,sell
2017-05-09,0.55,0,0.06,0,0,0.18,0,0, 0.010237, 0.002805,-0.048814, 0.005776,-0.027991,sell
2017-05-10,0.57,0,0,0,0,0.19,0,0, 0.029876, 0.015284,-0.053992, 0.027516,-0.002041,sell
2017-05-11,0.54,0,0,0,0,0.22,0,0,-0.033741,-0.039941,-0.033588,-0.019401,-0.039325,sell
2017-05-12,0.43,0,0,0,0.08,0.3,0,0,-0.041345,-0.055815,-0.029562,-0.044704,-0.044918,sell
2017-05-13,0.22,0,0.1,0,0.17,0.43,0,0, 0.044751, 0.075638, 0.081059, 0.044663, 0.042991,buy
2017-05-14,0.1,0,0.25,0,0.45,0.65,0,0,-0.016393, 0.001540, 0.007961, 0.003695,-0.004581,buy
2017-05-15,0.05,0.07,0.63,0.07,1,0.68,0,0,-0.020802,-0.012101, 0.005212,-0.014602,-0.017710,sell
2017-05-16,0.02,0.16,1.57,0.15,2.22,0.53,0,0.03, 0.010295,-0.013295, 0.011007, 0.011657,-0.002711,buy
2017-05-17,0,0.41,1.96,0.33,2.49,0.5,0,0.05,-0.003976,-0.032030,-0.012005, 0.000125,-0.031881,sell
2017-05-18,0,1.03,0.99,0.73,1.95,0.52,0,0.09, 0.041441, 0.028460, 0.044415, 0.041310, 0.041310,buy
2017-05-19,0,1.98,0.4,1.2,2.37,0.6,0,0.17, 0.036205, 0.018737, 0.028238, 0.040000, 0.038290,buy
2017-05-20,0,1.49,0.16,0.87,1.92,0.68,0,0.33, 0.034007, 0.043041, 0.038139, 0.047157, 0.045717,buy
2017-05-21,0,0.73,0.06,0.39,0.91,0.77,0,0.7, 0.048055, 0.049811, 0.071792, 0.064587, 0.058527,buy
2017-05-22,0,0.54,0,0.17,0.4,0.7,0,1.11, 0.037177, 0.020050, 0.044870, 0.044958, 0.035766,buy
2017-05-23,0,0.99,0,0.08,0.19,0.54,0,0.96, 0.041342, 0.032553, 0.044148, 0.051994, 0.019560,buy
2017-05-24,0,2.27,0.06,0.03,0.09,0.42,0.06,0.89,-0.037770, 0.000657,-0.039390,-0.037770,-0.030638,sell
2017-05-25,0,3.89,0.19,0,0,0.34,0.18,1.14, 0.059155, 0.071855, 0.059155, 0.057264, 0.068036,buy
2017-05-26,0,2.92,0.67,0,0,0.29,0.47,0.83,-0.003981, 0.057120, 0.014638, 0.001374,-0.004606,buy
2017-05-27,0,0.94,1.96,0,0,0.25,1.25,0.34,-0.090563,-0.047241,-0.009755,-0.057435,-0.059712,sell
2017-05-28,0.02,0.31,1.54,0,0,0.23,1.95,0.15,-0.041784,-0.066605,-0.029205,-0.066775,-0.060984,sell
2017-05-29,0.09,0.07,0.41,0,0,0.23,1.47,0.07,-0.059588,-0.060699,-0.071091,-0.061799,-0.061551,sell
2017-05-30,0.3,0,0.1,0,0,0.25,1.64,0.03, 0.006642,-0.013939,-0.016220,-0.000087,-0.010239,sell
2017-05-31,0.66,0,0,0,0,0.32,1.51,0.04, 0.033858, 0.023501, 0.035394, 0.023717, 0.039009,buy
2017-06-01,0.68,0,0,0,0,0.49,1,0.1, 0.020753, 0.020558, 0.019383, 0.018788, 0.018864,buy
2017-06-02,0.55,0,0.24,0,0.07,0.64,0.72,0.23, 0.042412, 0.038233, 0.009626, 0.031487, 0.048086,buy
2017-06-03,0.52,0.08,1.14,0,0.37,0.55,0.58,0.55, 0.023823,-0.017027,-0.057577,-0.017422,-0.020158,sell
2017-06-04,0.35,0.4,1.95,0,1.39,0.54,0.54,0.99,-0.048240,-0.094644,-0.085944,-0.101314,-0.039110,sell
2017-06-05,0.15,2,0.74,0,2.76,0.64,0.59,0.76, 0.036447, 0.068303, 0.077597, 0.046723, 0.101655,buy
2017-06-06,0.05,1.95,0.34,0,2.49,0.48,0.71,0.33, 0.056521, 0.080288, 0.080159, 0.040811, 0.115992,buy
2017-06-07,0.02,0.72,0.53,0,3.74,0.31,0.89,0.14, 0.000494, 0.014431, 0.047524, 0.039166, 0.040968,buy
2017-06-08,0,2.02,1.25,0,3.46,0.26,1.14,0.06,-0.028093,-0.028386,-0.018727,-0.018339, 0.019095,sell
2017-06-09,0,1.91,2,0,1.46,0.24,1.39,0, 0.038917, 0.022719, 0.023981, 0.034369, 0.004424,buy
2017-06-10,0,0.33,1.29,0,0.54,0.23,1.26,0,-0.006596, 0.032060, 0.014079, 0.027776, 0.037657,buy
2017-06-11,0.02,0,0.54,0.05,0.2,0.28,0.93,0, 0.031331, 0.001206, 0.018570, 0.034260, 0.013129,buy
2017-06-12,0.11,0.13,0.23,0.12,0,0.46,0.77,0.11, 0.049670, 0.036026, 0.029976, 0.031310, 0.070458,buy
2017-06-13,0.39,0.35,0.09,0.31,0,0.66,0.91,0.71, 0.039592, 0.038605, 0.039592, 0.044266, 0.056182,buy
2017-06-14,0.21,0.92,0.17,0.78,0,0.39,1.8,0.96,-0.036274,-0.055473,-0.051171,-0.044607,-0.051533,sell
2017-06-15,0.03,2,1.26,1.18,0,0.32,1.39,0.2,-0.077603,-0.080780,-0.076860,-0.097561,-0.077953,sell
2017-06-16,0,1.56,2.15,0.71,0,0.32,0.79,0.03,-0.085892,-0.085892,-0.069257,-0.064080,-0.066517,sell
2017-06-17,0,0.58,0.95,0.5,0,0.35,1.05,0,-0.011867,-0.001722, 0.010126,-0.007670,-0.008311,buy
2017-06-18,0,0.22,1.28,1.3,0,0.39,1.96,0,-0.005108, 0.011770,-0.003908, 0.000850,-0.009410,buy
2017-06-19,0,0.08,1.98,0.85,0,0.47,2.81,0.03,-0.040792,-0.085021, 0.006964,-0.075889,-0.098077,sell
2017-06-20,0.01,0,1.27,0.11,0,0.59,3.3,0.05, 0.033338, 0.060997, 0.052967, 0.033338, 0.020788,buy
2017-06-21,0.04,0,0.51,0,0,0.84,1.43,0.1,-0.006755,-0.023246,-0.025625,-0.010107, 0.001288,sell
2017-06-22,0.1,0,0.21,0,0,0.92,0.46,0.17, 0.026952,-0.017442,-0.019449, 0.000918,-0.017390,sell
2017-06-23,0.27,0,0.08,0,0,0.88,0.16,0.3, 0.000760, 0.045956, 0.026545, 0.036981, 0.024699,buy
2017-06-24,0.4,0,0,0,0,0.59,0.04,0.53, 0.040759, 0.036868, 0.039567, 0.040759, 0.024345,buy
2017-06-25,0.22,0,0.09,0,0,0.51,0,0.97, 0.026030,-0.003484,-0.010130, 0.033193,-0.021732,buy
2017-06-26,0.13,0,0.24,0,0,0.56,0,1.23, 0.015690,-0.009131, 0.003171, 0.022096,-0.009523,buy
2017-06-27,0.39,0,0.66,0,0,0.6,0,1.56,-0.066195,-0.066195,-0.044254,-0.064587,-0.059504,sell
2017-06-28,0.4,0,1.83,0.17,0,0.47,0,0.98, 0.005187,-0.016415,-0.035716,-0.024697,-0.038178,sell
2017-06-29,0.06,0,1.98,1.06,0.15,0.34,0,0.3,-0.004892, 0.003102, 0.005365, 0.000520,-0.022907,buy
2017-06-30,0,0.1,0.87,1.17,0.51,0.26,0,0.1, 0.007372, 0.013391,-0.008837, 0.019886,-0.035000,buy
2017-07-01,0.01,0.26,1.05,0.2,1.7,0.2,0,0.1,-0.000327,-0.008241,-0.007096,-0.008241, 0.008666,sell
2017-07-02,0.03,0.65,2.03,0,3.4,0.16,0.06,0.14,-0.055768,-0.049348,-0.072828,-0.032639,-0.047686,sell
2017-07-03,0.07,1.76,0.78,0,2.8,0.13,0.12,0.36,-0.015546,-0.016328,-0.017822,-0.011807, 0.020996,sell
2017-07-04,0.16,2.79,0.13,0,1.25,0.11,0.26,1.28,-0.017307, 0.013475,-0.028997,-0.015462,-0.002612,sell
2017-07-05,0.38,3.18,0,0,0.46,0.09,0.51,1.87,-0.052392,-0.054288,-0.004805,-0.007511,-0.044603,sell
2017-07-06,0.4,2.12,0,0.07,0.15,0.07,0.97,1.2,-0.007073, 0.000067,-0.012304,-0.001229,-0.005659,buy
2017-07-07,0.17,2.3,0,0.17,0.06,0.08,1.39,0.54,-0.030562,-0.048539,-0.053808,-0.031969,-0.069816,sell
2017-07-08,0.07,2.07,0,0.41,0,0.07,1.07,0.23,-0.018309,-0.053889,-0.053889,-0.036242,-0.061700,sell
2017-07-09,0.03,1.66,0,0.99,0,0.09,0.6,0.11,-0.049115,-0.059206,-0.055321,-0.074270,-0.057713,sell
2017-07-10,0.01,2.19,0.06,1.19,0,0.09,0.35,0.05, 0.038346, 0.012473, 0.041661, 0.028947, 0.039186,buy
2017-07-11,0,0.87,0.23,0.59,0,0.12,0.21,0, 0.005122,-0.006218, 0.000599, 0.008568,-0.027034,sell
2017-07-12,0,0.17,0.7,0.25,0,0.15,0.24,0,-0.011302,-0.031884,-0.046439,-0.030146,-0.022082,sell
2017-07-13,0,0,2.25,0.1,0,0.24,0.51,0, 0.001917, 0.013031,-0.007582, 0.011915, 0.011265,buy
2017-07-14,0.01,0,4.07,0.04,0,0.36,1.44,0.07,-0.040717,-0.054295,-0.029405,-0.046750,-0.048164,sell
2017-07-15,0.03,0,2.96,0,0,0.55,1.17,0.19, 0.053948,-0.038382, 0.052669,-0.040705,-0.027141,sell
2017-07-16,0.07,0,2.82,0,0,0.74,0.33,0.55, 0.041445, 0.012588, 0.024017, 0.065277, 0.021286,buy
2017-07-17,0.22,0.09,1.95,0,0,0.64,0.1,1.06,-0.033803,-0.057202,-0.035401,-0.000720,-0.061968,sell
2017-07-18,0.53,0.22,0.77,0,0.06,0.32,0,0.85,-0.057987,-0.062869,-0.045597,-0.053562,-0.054728,sell
2017-07-19,0.74,0.51,0.79,0,0.09,0.16,0,0.65,-0.003147,-0.019264,-0.019264,-0.019691,-0.017644,sell
2017-07-20,0.45,1.21,1.9,0,0.14,0.08,0,1.05,-0.009830,-0.012317,-0.033201,-0.051741, 0.010808,sell
2017-07-21,0.17,1.98,1.98,0.07,0.22,0.04,0,1.02, 0.012822, 0.024887, 0.028701, 0.019773, 0.046257,buy
2017-07-22,0.11,1.34,0.72,0.21,0.41,0.03,0,0.44,-0.053133,-0.049283,-0.048809,-0.047163,-0.047163,sell
2017-07-23,0.18,0.56,0.26,0.59,0.61,0.04,0,0.19, 0.045467, 0.038780, 0.030025, 0.021531,-0.015746,buy
2017-07-24,0.39,0.3,0.09,1.2,0.93,0.05,0,0.08, 0.009299, 0.015546, 0.017037, 0.024988, 0.050001,buy
2017-07-25,0.29,0.34,0,0.8,1.49,0.13,0,0.03,-0.008585, 0.003218, 0.013372, 0.006939, 0.012813,buy
2017-07-26,0.1,0.65,0,0.28,2.26,0.32,0.04,0,-0.041664,-0.043989,-0.037970, 0.017678, 0.017118,sell
2017-07-27,0.04,1.67,0,0.1,2.3,0.39,0.12,0, 0.025183,-0.002043,-0.014733,-0.017056, 0.021440,buy
2017-07-28,0.01,3.01,0,0,1.7,0.21,0.35,0, 0.003753,-0.006780,-0.003291,-0.001789, 0.014849,buy
2017-07-29,0,3.17,0,0,1.34,0.09,0.95,0, 0.031983, 0.002190, 0.031357, 0.016398, 0.031357,buy
2017-07-30,0,2.02,0,0,1.16,0.04,1.4,0, 0.028825, 0.045443, 0.048885, 0.046586, 0.045737,buy
