Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,2.29,0.71,0.96,0,0.49,1.59,0.32,1.33,-0.0021585,-0.0047859,-0.0047859,-0.0061628,-0.0001658,sell
2010-01-24,0.55,0.48,2.04,0.02,0.52,1.87,0.24,1.35,-0.0067398,-0.0091210,-0.0055367, 0.0018439,-0.0003851,buy
2010-01-25,0.93,0.65,2.15,0.1,0.34,1.69,0.39,2.77,-0.0002623, 0.0009432,-0.0017429,-0.0033515,-0.0115655,buy
2010-01-26,0.73,0.47,1.79,1.15,0.25,0.96,0.78,0.13, 0.0204738, 0.0155591, 0.0202021, 0.0201042, 0.0182464,buy
2010-01-27,1.76,1.31,0.5,1.08,0.28,1.46,0.85,0.45, 0.0080997, 0.0080997, 0.0112911, 0.0143356, 0.0080997,buy
2010-01-28,0.02,2.31,1.92,1.16,1.32,1.53,0.27,0,-0.0146955,-0.0038635,-0.0093259,-0.0125022,-0.0129741,sell
2010-01-29,0.43,1.13,2.36,1.15,1.36,0.8,0.14,0,-0.0095260,-0.0041141,-0.0059908,-0.0072168, 0.0048960,sell
2010-01-30,0.66,1.3,0.57,2.06,0.91,0.3,0.32,0,-0.0136379,-0.0129051,-0.0126491,-0.0134220,-0.0172370,sell
2010-01-31,0.31,1.58,0.43,1.94,0.62,0.19,0.48,0,-0.0062908,-0.0087748,-0.0166920,-0.0095513,-0.0147259,sell
2010-02-01,0.58,1.31,1.22,0.11,1.1,0.32,0.35,0.66,-0.0047517,-0.0052430,-0.0052430,-0.0049094,-0.0049570,sell
2010-02-02,0.05,1.99,1.85,0.41,1.17,1.25,0.29,0.36,-0.0087229,-0.0033561,-0.0052433,-0.0074237,-0.0023162,sell
2010-02-03,0.99,2.3,0.04,0,0.33,1.2,1.74,0.21, 0.0084801, 0.0066984, 0.0047193, 0.0000468, 0.0112045,buy
2010-02-04,2.14,0.22,0.53,0,0.37,0.89,1.39,0.6,-0.0119525,-0.0020503,-0.0027160,-0.0102580,-0.0075239,sell
2010-02-05,0.11,0.57,0.06,0,0.86,0.35,1.26,1.5,-0.0111872,-0.0106068, 0.0009513,-0.0140781,-0.0116578,sell
2010-02-06,0.4,0.13,0.1,0,2.29,0.43,1.53,3.06, 0.0049151, 0.0135409, 0.0037235, 0.0094112, 0.0107861,buy
2010-02-07,0.82,0.16,0.15,0,2.47,0.78,1.03,0.92, 0.0014365,-0.0000638, 0.0007102, 0.0041462,-0.0015255,buy
2010-02-08,0,1.12,0.25,0,1.03,0.73,1.94,0.31,-0.0079943,-0.0091086,-0.0124352,-0.0042001,-0.0066517,sell
2010-02-09,0.92,0.41,1.36,0.03,1,1.08,2.79,0.47,-0.0004274, 0.0031265, 0.0024004, 0.0019142,-0.0053067,buy
2010-02-10,0,1.52,1.31,0.1,0.46,2.91,0.23,0, 0.0132595, 0.0128768, 0.0123980, 0.0132595, 0.0131368,buy
2010-02-11,0,1.1,1.62,0.48,3.86,0.21,0.51,0, 0.0154736, 0.0102124, 0.0117979, 0.0158001, 0.0097910,buy
2010-02-12,0,0.75,1.67,1.96,1.46,1.24,0.08,0, 0.0071273, 0.0016669,-0.0027912, 0.0054911, 0.0016669,buy
2010-02-13,0,0.42,0.74,1.03,1.15,0.7,0.68,0, 0.0128645, 0.0126139, 0.0116014, 0.0096700, 0.0133977,buy
2010-02-14,0,0.24,1.78,1.27,1.46,0.62,0.56,0, 0.0039724,-0.0038248, 0.0039724, 0.0036396,-0.0018195,buy
2010-02-15,0,0.4,0.84,0.16,0.97,0.44,0.39,0,-0.0075170,-0.0108429,-0.0068870,-0.0140964,-0.0108429,sell
2010-02-16,0,0.95,0.87,0.26,2.96,0.92,0.11,0.62, 0.0030452,-0.0158859, 0.0046818,-0.0057801,-0.0083951,sell
2010-02-17,0.92,0.11,1.14,0.82,0.94,2.3,0.56,0.36,-0.0033530,-0.0029158,-0.0051971, 0.0032503, 0.0024049,buy
2010-02-18,0.66,0.93,0.21,1.1,0.25,2.46,0.54,0, 0.0139331, 0.0135074, 0.0087932, 0.0123760, 0.0123760,buy
2010-02-19,1.3,0.22,0.41,0.47,0.46,0.53,2.75,0.92,-0.0139934,-0.0069227,-0.0072562,-0.0022129,-0.0072562,sell
2010-02-20,0.06,0.77,1.09,0.15,0.06,0.44,0.58,0.57, 0.0047380, 0.0078438, 0.0055692, 0.0078438, 0.0041698,buy
2010-02-21,0,0.31,1.87,0.05,0.05,0.03,1.32,3,-0.0024074,-0.0049916, 0.0016027,-0.0025864, 0.0019212,buy
2010-02-22,0.04,0.07,0.73,0,0.05,0.51,0.69,1.29,-0.0011587, 0.0036418,-0.0012461,-0.0001652, 0.0038584,buy
2010-02-23,2.26,0.24,0.16,0.65,0.22,1.18,1.38,0.46,-0.0123268,-0.0092902,-0.0092902,-0.0088327,-0.0042014,sell
2010-02-24,1.05,2.97,0.08,0.34,0.89,1.04,0.54,0,-0.0023175,-0.0052570, 0.0035147, 0.0021536, 0.0048772,buy
2010-02-25,0.89,1.43,3.03,0.04,1.09,0.21,0.49,0, 0.0037802, 0.0026415, 0.0037802, 0.0037802,-0.0074908,buy
2010-02-26,0.02,1.64,1.4,0.19,0.61,0.01,0.65,0,-0.0097716,-0.0026028,-0.0024913,-0.0039926,-0.0099643,sell
2010-02-27,0.7,0.4,0.94,3.07,0.49,0,0.3,0,-0.0090721,-0.0078193,-0.0019063,-0.0006445,-0.0007952,sell
2010-02-28,0.33,0,0.2,1.63,0.81,0.18,0.08,0.02, 0.0118252, 0.0128283, 0.0113984, 0.0115592, 0.0119823,buy
2010-03-01,0,0,2.8,0.85,0.93,0.94,0.23,0.64, 0.0058055, 0.0058055, 0.0037799, 0.0037799, 0.0056086,buy
2010-03-02,0,1.75,2.62,0.01,0.18,0.84,0.86,0.43, 0.0088944, 0.0022039,-0.0087928,-0.0094099,-0.0127624,buy
2010-03-03,1.69,1.78,1.78,0,0.38,0.05,1.53,0.39,-0.0120945,-0.0135308, 0.0009548,-0.0130987,-0.0125879,sell
2010-03-04,1.27,1.84,0.87,0,1.1,0.71,0.81,1.37, 0.0051314, 0.0054283, 0.0020556, 0.0113085, 0.0061784,buy
2010-03-05,1.14,1.32,0.41,0,1.55,0.56,0.14,1.61,-0.0062774,-0.0133970,-0.0113563,-0.0136021,-0.0162302,sell
2010-03-06,1.9,1.12,0.28,0,1.5,0,0.03,2.88, 0.0217243, 0.0231425, 0.0288043, 0.0127726, 0.0207419,buy
2010-03-07,0.63,1.32,0.24,0,0.21,0,0,1.5, 0.0081296, 0.0092058, 0.0082489, 0.0092023, 0.0092058,buy
2010-03-08,1.36,0.33,1.17,0,0.07,0,1.77,0.84, 0.0067688, 0.0084830, 0.0098239, 0.0119777, 0.0071287,buy
2010-03-09,0.16,1.52,0.36,0,0,1.76,0.62,0.15, 0.0081025, 0.0089698, 0.0090841, 0.0132252, 0.0133559,buy
2010-03-10,0.05,0.84,1.15,0.04,1.41,0.21,1.72,0.1, 0.0089653, 0.0132201, 0.0108051, 0.0120216, 0.0135725,buy
2010-03-11,0,0.2,0.53,0.83,2.78,1.52,0.64,0.24, 0.0082685, 0.0033837, 0.0084247, 0.0070841, 0.0053132,buy
2010-03-12,0.02,0.14,0.69,0.03,0.64,1.67,0.02,0.18, 0.0022302, 0.0115833, 0.0088891, 0.0022350, 0.0024453,buy
2010-03-13,0.02,0.33,2.23,0.78,1.73,0.64,0.73,0.06, 0.0069139, 0.0016955, 0.0077010, 0.0060462, 0.0091000,buy
2010-03-14,0.02,0.95,2.51,0,0.7,0.07,0.33,0.02, 0.0019959, 0.0004845,-0.0058576, 0.0013899, 0.0013899,buy
2010-03-15,0.05,1.2,2.31,0,1.65,0.21,0,0.13, 0.0044557,-0.0001894, 0.0036847,-0.0018108, 0.0059724,buy
2010-03-16,0.94,0.99,0.91,0,4.28,0.67,0,1.37, 0.0020998,-0.0006921, 0.0091123,-0.0028603, 0.0001018,buy
2010-03-17,0.97,0.61,0.72,0,2.56,2.98,0,0.69,-0.0067052,-0.0031069, 0.0043847, 0.0016096,-0.0083862,buy
2010-03-18,2.48,0.04,0.69,0,4.35,1.12,1.81,1.34,-0.0084319,-0.0087518,-0.0036286,-0.0147569,-0.0069679,sell
2010-03-19,0.72,0.76,0.73,0,2.31,1.65,0.1,0.64, 0.0023337, 0.0088603,-0.0069811,-0.0053206, 0.0000975,buy
2010-03-20,0.64,0.81,1.03,0,0.9,0.79,0.95,3.66,-0.0139827, 0.0058281,-0.0048418,-0.0065530,-0.0134256,sell
2010-03-21,1.12,0.85,1.81,0,0.32,0.58,2.31,1.36, 0.0017098,-0.0281843,-0.0017375, 0.0003979,-0.0011070,sell
2010-03-22,1.3,0.37,0.82,0,0.14,1.01,1.41,0.77, 0.0045809, 0.0036264, 0.0022724, 0.0066103, 0.0088389,buy
2010-03-23,2.34,0.23,0.84,0.9,0.83,2.13,0.03,1.59, 0.0070463, 0.0061614, 0.0076280, 0.0009656, 0.0025905,buy
2010-03-24,0.71,2.09,0.89,0,0.82,1.64,0,1.26, 0.0035626,-0.0037709,-0.0000329,-0.0000329,-0.0000329,buy
2010-03-25,1.95,0.39,3.38,0,0.26,0.47,0,0.45, 0.0116667, 0.0158429, 0.0084504, 0.0152378, 0.0013509,buy
2010-03-26,1.14,2.61,0.96,0,0.07,0.06,0.03,0.45,-0.0060184,-0.0043365,-0.0089631,-0.0015090,-0.0089631,sell
2010-03-27,1.52,1.99,1.88,1.98,1,0,0.12,0.2, 0.0004719,-0.0035817, 0.0019124, 0.0134830,-0.0029925,buy
2010-03-28,0.84,1.52,1.74,0.09,1,0.75,0.36,0.08,-0.0072519,-0.0060696,-0.0127609,-0.0133238,-0.0136316,sell
2010-03-29,0.58,0.44,3.11,0.6,0.7,0.8,1.89,0.93,-0.0198924,-0.0021463, 0.0030470,-0.0091575,-0.0082623,sell
2010-03-30,0.14,2.24,0.9,0.69,0.29,0.59,2.38,0.08,-0.0013160, 0.0017045,-0.0000556, 0.0022787,-0.0078956,buy
2010-03-31,2.03,0.25,1.18,0.92,0.46,0.39,3.11,0.89,-0.0064646,-0.0062373,-0.0126648,-0.0036336,-0.0088755,sell
2010-04-01,0.34,0.55,1.47,0,0.38,1.73,2.06,0.43,-0.0192340,-0.0192340,-0.0189768,-0.0187189,-0.0157225,sell
2010-04-02,1.86,0.82,1.63,0,0.75,2.16,1.13,3.26, 0.0050337, 0.0026250, 0.0039980, 0.0042368,-0.0096307,buy
2010-04-03,2.08,0.59,0.84,0,0.56,2.06,0.29,0.89,-0.0067640,-0.0066212, 0.0031837,-0.0070422,-0.0056860,sell
2010-04-04,2.03,1.9,0.61,0,0.01,1.64,1.82,1.56,-0.0054910,-0.0069646,-0.0069615,-0.0067252,-0.0051868,sell
2010-04-05,1.81,1.02,1.4,0,0.02,1.07,1.09,1.06,-0.0167545, 0.0036945, 0.0054109, 0.0047052, 0.0030810,buy
2010-04-06,0.53,0.09,1.5,0,0.03,2.05,0.11,1.16, 0.0072633, 0.0047243,-0.0058239, 0.0058279, 0.0140495,buy
2010-04-07,0.29,0.09,0.74,0.94,2.65,0.22,0.42,0.29, 0.0022910,-0.0043712, 0.0032204, 0.0000249, 0.0007954,buy
2010-04-08,0.2,0.09,0.6,0.42,0.59,0.75,0.12,1.08, 0.0084794, 0.0051263, 0.0095240, 0.0038102,-0.0076742,buy
2010-04-09,0.27,0.08,0.64,0.9,0.63,1.01,0.8,0.04,-0.0005013,-0.0001230, 0.0007059,-0.0066713, 0.0031010,buy
2010-04-10,0.59,0.08,1.51,0,0.23,1.09,1.62,0,-0.0080735,-0.0063405,-0.0030558,-0.0022123,-0.0052240,sell
2010-04-11,1.1,0.98,1.53,0,0.74,0.4,0.62,0, 0.0074959, 0.0120684, 0.0131348, 0.0174551, 0.0069534,buy
2010-04-12,1.25,0.37,0.82,0,2.17,1.16,0,0.93,-0.0027877,-0.0111742,-0.0018883,-0.0033349,-0.0053390,sell
2010-04-13,1.25,0.93,0.42,0,0.99,2.11,0,0.54, 0.0040917, 0.0088393, 0.0098566, 0.0042817, 0.0081894,buy
2010-04-14,0.97,0.2,0.33,0,0.64,0.23,1.75,0, 0.0072696, 0.0087899, 0.0089174, 0.0082844, 0.0092035,buy
2010-04-15,1,0.43,0.25,0,0.13,0.68,0.79,0.83, 0.0131504, 0.0110538, 0.0170886, 0.0137189, 0.0133814,buy
2010-04-16,0.03,1.59,0.2,0,0.58,0.58,0.67,1.09, 0.0053224, 0.0187803, 0.0064210, 0.0095674, 0.0080916,buy
2010-04-17,0,0.52,1.14,0,1.06,0.26,2.52,2.17, 0.0166744, 0.0195237, 0.0123845, 0.0123732, 0.0021496,buy
2010-04-18,0,0.25,0.11,0,1.57,1.79,2.77,0.74, 0.0171328, 0.0174454, 0.0173420, 0.0147573, 0.0114593,buy
2010-04-19,1.62,0.11,0.09,0.95,0.76,1.88,2.72,0.99, 0.0088897, 0.0103251, 0.0103251, 0.0043203, 0.0080193,buy
2010-04-20,0.06,1.91,0.06,0.15,1.13,1.39,1.94,0.26,-0.0006401, 0.0020354,-0.0006401,-0.0006401, 0.0021743,buy
2010-04-21,0.63,0.04,2.57,0,0.89,0.13,1.12,0.95,-0.0049295,-0.0116861,-0.0046769,-0.0074778,-0.0038373,sell
2010-04-22,0.2,0.87,0.87,0,0.03,0.1,0.41,1.03, 0.0175035, 0.0018987, 0.0037024, 0.0107773, 0.0020027,buy
2010-04-23,1.02,1.02,0.56,1.65,0,0.08,0.39,1.54, 0.0135709,-0.0010463, 0.0159460,-0.0068497,-0.0010463,buy
2010-04-24,3.25,0.14,0,0.06,0.96,0.06,0.37,1.55,-0.0166017,-0.0108457,-0.0166017,-0.0138606,-0.0174989,sell
2010-04-25,1.6,1.22,1.68,0.57,0.78,0.81,0.12,1.69, 0.0058743, 0.0102186, 0.0071040, 0.0157333, 0.0083819,buy
2010-04-26,0.79,1.87,1.53,0.02,0,0.91,0.92,1.93, 0.0039823,-0.0023839,-0.0011094,-0.0007839,-0.0054152,sell
2010-04-27,2.17,0.89,0.7,0,0,0.14,0.94,0.38, 0.0085894, 0.0051475, 0.0085894, 0.0085988, 0.0039423,buy
2010-04-28,0.84,0.63,1.05,1.26,0.04,0.24,0.87,1.01, 0.0011149,-0.0042574,-0.0050217,-0.0049497,-0.0050217,sell
2010-04-29,0.47,0.33,0.71,0,0.11,1.11,0,1.88, 0.0028310,-0.0127439,-0.0007161,-0.0127439, 0.0001958,buy
2010-04-30,0.91,0.18,1.55,0.41,1.44,0.13,0,2,-0.0104932,-0.0131442,-0.0128693,-0.0134752,-0.0144597,sell
2010-05-01,1.92,0.88,0.37,0,0.35,0.11,0,0.41,-0.0008427, 0.0092523,-0.0012071,-0.0007537, 0.0016284,buy
2010-05-02,1.53,2.04,0.09,0,0.1,0.15,1.96,1.03, 0.0118547, 0.0085914, 0.0116238, 0.0085833, 0.0034594,buy
2010-05-03,1.67,1.32,1.31,0,0.06,2.29,0.04,0.84, 0.0013687, 0.0038867, 0.0038223,-0.0000813,-0.0088610,buy
2010-05-04,0.84,1.04,0.87,0,2.03,0.56,0.66,1.15,-0.0155280,-0.0174163,-0.0180756,-0.0077341,-0.0181801,sell
2010-05-05,1.16,0.63,0,0.23,1.52,0.7,0.27,1.49,-0.0023165, 0.0065844,-0.0030081, 0.0033856, 0.0057851,buy
2010-05-06,0.84,0.51,0,1.64,0.19,1.54,0.38,1.3, 0.0083853, 0.0170288, 0.0189091, 0.0127350, 0.0195934,buy
2010-05-07,0.35,0.51,0,0.73,0.69,0.12,2.16,0.34,-0.0012112,-0.0008550,-0.0004418,-0.0179293,-0.0205890,sell
2010-05-08,0.27,0.67,0.85,0,0.15,0.7,1.62,0.63,-0.0056384, 0.0041832, 0.0036941, 0.0019349, 0.0003538,buy
2010-05-09,0.22,1.83,0.88,0,2.11,0.68,0.82,0.22, 0.0021310, 0.0040068, 0.0025187, 0.0046069,-0.0043784,buy
2010-05-10,0.24,3.2,0,0,1.47,1.95,0.28,1.02, 0.0112851, 0.0143350, 0.0148585, 0.0154587, 0.0201285,buy
2010-05-11,1.89,1.09,0,0,1.09,2,0.7,0.05, 0.0149546, 0.0125345, 0.0125345, 0.0127464, 0.0140949,buy
2010-05-12,1.91,0.67,0,0,0.86,0.47,2.06,0.03, 0.0065671, 0.0050676, 0.0103224, 0.0027891, 0.0065671,buy
2010-05-13,0.26,1.55,0,0,0.68,0.54,0.19,0.88, 0.0088179, 0.0159027, 0.0105113, 0.0105477, 0.0106089,buy
2010-05-14,0.34,0.99,0.99,0,1.4,0,0.69,2.76, 0.0029736, 0.0047570, 0.0026620, 0.0018202, 0.0015110,buy
2010-05-15,0.49,1.14,0.25,0,0.62,0.49,1.07,0.25, 0.0035836, 0.0049414, 0.0117807, 0.0049414, 0.0040456,buy
2010-05-16,2.52,1.03,0,0.49,1.31,0.43,2.2,1.09, 0.0199655, 0.0197439, 0.0077542, 0.0211839, 0.0197439,buy
2010-05-17,1.09,2.8,0,1.01,0.48,2.34,1.44,1.08,-0.0074254,-0.0080533,-0.0219529,-0.0147375,-0.0145518,sell
2010-05-18,1.86,0.97,1.86,0,2.43,0,1.73,2.03, 0.0047304, 0.0155505,-0.0050870,-0.0052825, 0.0047304,buy
2010-05-19,1.52,1.11,1.47,0.02,0.33,0.41,0.66,3.38,-0.0061261, 0.0200188,-0.0058212,-0.0077434,-0.0003900,buy
2010-05-20,1.28,1.56,0.49,1.29,0.22,0.22,0.83,2.89,-0.0103621,-0.0105541,-0.0092216,-0.0055276,-0.0065332,sell
2010-05-21,2.29,0.19,0.51,1.35,0.18,0,1.05,2.57, 0.0178456, 0.0096582, 0.0172786, 0.0178456, 0.0107764,buy
2010-05-22,0.34,0.69,0.86,0.72,1.25,0.02,0.28,1.5,-0.0033756,-0.0117920,-0.0030705,-0.0046809,-0.0038345,sell
2010-05-23,0.83,0.27,3.12,0.92,1.06,1.04,0.12,2.02, 0.0180252, 0.0238413, 0.0204016, 0.0254562, 0.0220279,buy
2010-05-24,0.12,2.73,0.96,0.32,0.09,0.95,0.85,0.27,-0.0166284,-0.0174867,-0.0166284,-0.0159314,-0.0166284,sell
2010-05-25,2.44,0.02,1.92,0.64,0.08,0.14,1.78,0.1, 0.0217740, 0.0140869, 0.0123247, 0.0232416, 0.0239438,buy
2010-05-26,0.03,0.94,0.53,0.45,0.06,1.19,0.05,0.4, 0.0030356, 0.0062888, 0.0066386, 0.0028250, 0.0031509,buy
2010-05-27,0.53,0.33,0.29,0.85,1.09,0.54,0.05,3.77, 0.0067475, 0.0034493, 0.0061306, 0.0042452, 0.0084034,buy
2010-05-28,0,0.05,1.07,0.63,0.09,0.74,0.06,0, 0.0131506,-0.0043950, 0.0109711, 0.0045471, 0.0030106,buy
2010-05-29,1.68,0.76,0.05,0.1,0.03,0.69,1.81,0.54, 0.0094001, 0.0105198, 0.0116971, 0.0082958, 0.0105198,buy
2010-05-30,0.62,1.79,0.86,0.57,0.03,2.13,0.25,0.04, 0.0019225, 0.0005120, 0.0001331,-0.0013692, 0.0004995,buy
2010-05-31,0.58,3.06,0.89,0.33,0.24,1.66,0.1,0,-0.0043094,-0.0078867,-0.0100767,-0.0085260,-0.0068883,sell
2010-06-01,0.13,1.56,1.46,0.45,2.73,0.37,0.57,0, 0.0214762, 0.0190913, 0.0184358, 0.0219487, 0.0160050,buy
2010-06-02,0.81,1.09,0.52,0.7,0,1.85,0.05,0.54, 0.0205277, 0.0218891, 0.0125522, 0.0081248, 0.0204888,buy
2010-06-03,0.11,1.19,0.17,2.88,0.57,0.74,0.77,0.08, 0.0019907, 0.0045280, 0.0045280, 0.0018980, 0.0050886,buy
2010-06-04,0.2,0.62,0.25,2.21,0.04,0.55,0.48,0.77,-0.0116778,-0.0063315,-0.0084768,-0.0080532, 0.0064628,sell
2010-06-05,0.82,0.08,0.45,1.57,0.16,0.26,0.54,0.43,-0.0065577,-0.0060369, 0.0069468,-0.0060369,-0.0081360,sell
2010-06-06,0.72,0.01,2.27,1.26,1.84,0.37,0.04,0.96,-0.0023969,-0.0006881,-0.0084227, 0.0041604, 0.0009079,buy
2010-06-07,0.95,1.65,0.82,1.24,0,2.44,0.71,0.26, 0.0107879, 0.0110040, 0.0097381, 0.0110204, 0.0019578,buy
2010-06-08,3.08,0.09,0.83,1.5,1.11,0.79,1.8,0.98,-0.0167185,-0.0202566,-0.0214572,-0.0159583,-0.0169657,sell
2010-06-09,1.61,0.62,1.08,1.48,0.15,0.82,0.28,1.25,-0.0263994,-0.0206347,-0.0114195,-0.0109217,-0.0147209,sell
2010-06-10,0.22,0.33,1.69,0.96,0.78,0.09,1.44,3.5,-0.0040543, 0.0096394,-0.0012747, 0.0056844, 0.0069638,buy
2010-06-11,0.19,0,1.19,0.61,0,0.46,0.57,4.3, 0.0040732, 0.0036865, 0.0042588, 0.0060554, 0.0112207,buy
2010-06-12,1.13,0,1.36,0.8,0.47,0.05,0.05,1.05,-0.0041341,-0.0024373,-0.0069987,-0.0095139,-0.0068477,sell
2010-06-13,2.01,0.47,1.65,1.21,0.8,0,1.73,1.44,-0.0091834,-0.0030400,-0.0085711,-0.0030400,-0.0075508,sell
2010-06-14,0.76,1.69,1.65,0.12,0.79,2.16,0,0.55,-0.0073519,-0.0067334,-0.0065544,-0.0064906,-0.0055110,sell
2010-06-15,1.33,0.17,3.47,0.12,1.96,0.76,0.52,0.13, 0.0108115, 0.0112791, 0.0056561, 0.0129104, 0.0129104,buy
2010-06-16,0.71,1.47,0.4,0.26,0.1,0.1,0.8,0.03,-0.0069140,-0.0030951,-0.0020278,-0.0026742,-0.0040045,sell
2010-06-17,1.44,0,0.82,2.03,0.63,0,0.39,0.04,-0.0026929,-0.0036828,-0.0026929,-0.0038476,-0.0059043,sell
2010-06-18,0.73,0,0.27,0.83,0.35,0.44,0,0.65,-0.0046504,-0.0102362,-0.0014704,-0.0116519,-0.0132334,sell
2010-06-19,1.43,0,1.92,1.36,2.22,0.02,0.47,1.77,-0.0016156,-0.0069041,-0.0090284,-0.0065032,-0.0134797,sell
2010-06-20,2.17,1.61,0.03,0.27,1.44,1.22,0.05,0.25, 0.0079228, 0.0105038, 0.0084867, 0.0097817, 0.0079181,buy
2010-06-21,3.92,0.2,0.56,0.11,0.98,1.5,1.27,0.61,-0.0063765,-0.0090216,-0.0088369,-0.0109966, 0.0125246,buy
2010-06-22,1.39,2.08,0,0.17,0.9,1.23,1.6,1.05,-0.0119577,-0.0135291,-0.0115896,-0.0119577,-0.0119577,sell
2010-06-23,1.49,0.41,1.23,0.68,1.32,0.57,0,2.06,-0.0171545,-0.0155592,-0.0141432,-0.0198035,-0.0187333,sell
2010-06-24,1.85,0.49,0.43,0.61,0.62,0.22,0,2.14,-0.0037535,-0.0036973, 0.0035980,-0.0097924,-0.0094888,sell
2010-06-25,1.5,0.62,0,0.54,0.15,0.09,0.93,0.59,-0.0083847,-0.0070397,-0.0017250, 0.0082091,-0.0037501,sell
2010-06-26,2.29,0.58,0.01,1.71,0.08,0.13,1.75,0.86, 0.0008573,-0.0012576,-0.0012576,-0.0140455,-0.0092061,sell
2010-06-27,1.48,0.46,0.41,0.44,0.12,1.75,0,0.08,-0.0156424,-0.0132093,-0.0173689,-0.0135824,-0.0165766,sell
2010-06-28,0,2.14,0.2,0.14,2.9,0,0.58,0.01, 0.0028342, 0.0021497, 0.0028342, 0.0053968,-0.0016881,buy
2010-06-29,0,0.31,3.1,0.24,0.09,1.21,0.2,0,-0.0185756,-0.0194466,-0.0250655,-0.0194466,-0.0193736,sell
2010-06-30,0,1.91,0,0.44,0.11,0.55,1.6,0, 0.0045651,-0.0101191, 0.0021052, 0.0075056, 0.0070975,buy
2010-07-01,0.78,1.46,0,0.22,0.52,0,2.03,0,-0.0025424,-0.0110185,-0.0034866,-0.0076123, 0.0041703,sell
2010-07-02,0.83,1.44,0.41,1.72,0,0,0.86,0.13,-0.0048398,-0.0040090,-0.0033517,-0.0038182, 0.0131777,sell
2010-07-03,0.1,0.86,0.11,0,1.81,0,0.46,0.95,-0.0127779,-0.0133155,-0.0120494,-0.0115743,-0.0105272,sell
2010-07-04,0.32,1.34,1.77,0,0.02,1.7,0.48,0.85,-0.0026301, 0.0031711, 0.0102870,-0.0026301, 0.0064151,buy
