Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0,0.03,0,0,0.47,0.12,-0.025089, 0.083726,-0.016688,-0.016839, 0.0716720,sell
2010-02-20,0,0,0.24,0,0,0,0.56,0.11,-0.033530, 0.029374,-0.028570,-0.039329, 0.0443820,sell
2010-02-21,0,0.44,0.62,0.01,0.26,0,0.74,0.11, 0.004210,-0.015115, 0.006811, 0.005044, 0.0091087,sell
2010-02-22,0,0.96,0.69,0.05,0.93,0,1.24,0.1, 0.065573, 0.060330, 0.078382, 0.056601, 0.0741843,buy
2010-02-23,0,0.49,0.29,0.05,0.77,0,2.03,0.09,-0.005355, 0.008616, 0.020622, 0.027710, 0.0023499,buy
2010-02-24,0,0,0,0.07,0.17,0,2.1,0.08,-0.023320,-0.025372, 0.017631, 0.007612,-0.0264005,sell
2010-02-25,0,0,0,0.1,0,0,2.4,0.08,-0.021901,-0.022627, 0.002121,-0.003422,-0.0217311,sell
2010-02-26,0,0,0,0.14,0,0,2.88,0.07,-0.042695,-0.035769,-0.041326,-0.035775,-0.0399732,sell
2010-02-27,0,0,0,0.23,0,0,1.47,0, 0.010167, 0.012049, 0.007130, 0.016165, 0.0062109,buy
2010-02-28,0,0,0,0.22,0,0,0.16,0.02,-0.008996,-0.001886,-0.011065, 0.004073,-0.0098984,sell
2010-03-01,0,0,0,0.16,0,0,0.15,0.04,-0.049624,-0.041249,-0.069591,-0.049624,-0.0496243,sell
2010-03-02,0,0,0.64,0.12,0.15,0,0.17,0.09,-0.037716,-0.040166,-0.047777,-0.042823,-0.0377159,sell
2010-03-03,0,0,1.09,0.09,0.42,0,0.78,0.21,-0.005326, 0.015569, 0.045476, 0.014455, 0.0447048,buy
2010-03-04,0,0,0.73,0.08,1.23,0,1.78,0.36, 0.071014, 0.033721, 0.033997, 0.044789, 0.0324909,buy
2010-03-05,0,0,0.2,0.05,1.42,0,1.03,0.25,-0.006457,-0.019391,-0.013241,-0.014600,-0.0168027,sell
2010-03-06,0,0,0,0.04,0.58,0,0.33,0.11, 0.056234, 0.056173, 0.038521, 0.053141, 0.0668130,buy
2010-03-07,0,0,0,0.05,0.09,0,0.64,0,-0.039331, 0.038238,-0.045740,-0.039744, 0.0375362,sell
2010-03-08,0,0,0,0.08,0,0,1.23,0.02, 0.028689, 0.028689, 0.029706, 0.030128, 0.0317361,buy
2010-03-09,0,0,0,0.1,0,0,1.14,0.06, 0.037313, 0.037313, 0.072420, 0.025487, 0.0358743,buy
2010-03-10,0,0,0,0.05,0,0,0.95,0.17, 0.032583, 0.037211, 0.030986, 0.016191, 0.0365728,buy
2010-03-11,0,0,0,0,0,0,1.25,0.39, 0.066860, 0.055267,-0.018862,-0.000874, 0.0611257,buy
2010-03-12,0,0,0.36,0,0,0,0.64,0.3, 0.007362, 0.008271, 0.016869, 0.008676, 0.0082707,buy
2010-03-13,0,0.39,0.84,0,0,0,0.22,0.1,-0.008623,-0.001997, 0.000030, 0.006117, 0.0249881,buy
2010-03-14,0,0.79,1.45,0,0.17,0,0.25,0, 0.025471, 0.023406, 0.002308, 0.023400, 0.0233999,buy
2010-03-15,0,0.51,0.93,0,0.9,0,0.28,0.05,-0.035536, 0.004841,-0.064942,-0.017202,-0.0174772,sell
2010-03-16,0,0.08,0.58,0,1.93,0,0.32,0.19,-0.007596, 0.018121, 0.009879, 0.009274,-0.0046250,sell
2010-03-17,0,0.09,0.54,0.04,1.82,0,0.37,0.39,-0.007412,-0.000440,-0.020870,-0.004301,-0.0186499,sell
2010-03-18,0,0.1,0.6,0.1,1.72,0,0.43,0.27,-0.003558,-0.009133, 0.001961,-0.002953,-0.0177937,sell
2010-03-19,0,0.12,0.66,0.04,1.19,0,0.5,0.41, 0.020807,-0.010789, 0.036995, 0.014668, 0.0163431,buy
2010-03-20,0,0.42,0.72,0.04,0.5,0,0.69,0.85, 0.020442, 0.020442, 0.018791, 0.020442, 0.0287359,buy
2010-03-21,0,0.93,0.78,0.09,0.09,0,0.84,0.72, 0.000687, 0.003745,-0.028317, 0.000050,-0.0006077,sell
2010-03-22,0,0.47,0.83,0.1,0,0,1.02,0.34, 0.010345, 0.075618, 0.064185, 0.060142, 0.0791292,buy
2010-03-23,0.04,0.51,0.87,0.04,0.03,0,1.09,0.2, 0.028032, 0.076117, 0.074117, 0.079134, 0.0791338,buy
2010-03-24,0.14,0.56,0.91,0,0.12,0,1.01,0.16,-0.011431,-0.022763, 0.029170, 0.027657,-0.0229634,sell
2010-03-25,0.24,0.75,0.93,0,0.31,0,0.94,0.47, 0.045233, 0.031717, 0.002512, 0.022765, 0.0262154,buy
2010-03-26,0.12,1.03,0.94,0,0.17,0,0.92,0.64, 0.008319,-0.006764, 0.008319,-0.006665,-0.0006306,sell
2010-03-27,0.06,1.49,0.94,0,0,0,1.08,0.26, 0.014914, 0.008115, 0.014722, 0.014914, 0.0231145,buy
2010-03-28,0.23,1.4,1.02,0,0,0,1.51,0.08, 0.015601, 0.015601, 0.013901, 0.013901, 0.0188763,buy
2010-03-29,0.17,1.04,1.01,0,0,0,2.41,0, 0.010688, 0.024323, 0.021363, 0.022156, 0.0226649,buy
2010-03-30,0,0.82,1.18,0,0,0,2.92,0, 0.009898, 0.013881, 0.011608, 0.014237, 0.0208811,buy
2010-03-31,0,0.85,1.55,0,0,0,2.75,0, 0.016155, 0.019584, 0.018370, 0.025509, 0.0243566,buy
2010-04-01,0.23,0.87,1.85,0,0,0,2.52,0, 0.043109, 0.033670, 0.044421, 0.044421, 0.0438792,buy
2010-04-02,0.62,0.9,1.87,0,0,0,1.44,0.01,-0.040720,-0.029475,-0.037968,-0.037968,-0.0308542,sell
2010-04-03,0.93,0.91,1.65,0,0,0,0.6,0.02,-0.027272,-0.009766,-0.019782,-0.030563,-0.0043374,sell
2010-04-04,1.31,0.93,1.29,0,0,0,0.36,0.06, 0.001684, 0.000341, 0.000212, 0.000753,-0.0017105,sell
2010-04-05,1.25,0.93,1.19,0,0.04,0,0.28,0.15, 0.003301,-0.000554,-0.000727, 0.000301,-0.0015726,sell
2010-04-06,0.93,0.92,1.27,0,0.08,0,0.22,0.24,-0.045879,-0.013710,-0.022929,-0.015623,-0.0421519,sell
2010-04-07,0.33,0.91,1.37,0,0.15,0,0,0.15,-0.050634,-0.027320,-0.055570,-0.047545,-0.0475450,sell
2010-04-08,0.12,0.9,1.67,0,0.3,0,0,0.06, 0.042917, 0.015701, 0.024447, 0.020277, 0.0202775,buy
2010-04-09,0.05,0.87,1.89,0,0.32,0,0,0, 0.019078, 0.000498, 0.002131, 0.034192,-0.0182988,sell
2010-04-10,0.13,0.85,2.2,0,0.17,0,0,0,-0.034539,-0.036172,-0.036172,-0.028189,-0.0584494,sell
2010-04-11,0.24,1.27,2.29,0,0.09,0,0,0,-0.025937,-0.029000,-0.029351,-0.040304,-0.0440590,sell
2010-04-12,0.31,1.77,1.98,0,0,0,0,0,-0.005876,-0.024594,-0.002922,-0.002742,-0.0029217,sell
2010-04-13,0.44,1.42,1.52,0,0,0,0,0, 0.023438,-0.013869, 0.017134, 0.016166, 0.0175610,buy
2010-04-14,0.32,1.37,1.3,0,0,0,0.03,0,-0.037223,-0.027748,-0.035965,-0.025085,-0.0359654,sell
2010-04-15,0.1,2.34,1.14,0,0,0,0.2,0.01,-0.016443,-0.013764,-0.011950,-0.018461,-0.0135701,sell
2010-04-16,0,3.93,1.04,0,0,0,0.49,0.02,-0.012995, 0.034967, 0.014343,-0.013919, 0.0059748,buy
2010-04-17,0,3.7,1.14,0,0,0,1.22,0.07, 0.006847, 0.022462, 0.019722, 0.006847,-0.0206940,buy
2010-04-18,0,2.05,1.18,0,0,0,1.59,0.16, 0.009923,-0.011828, 0.010560, 0.010560, 0.0075500,sell
2010-04-19,0,0.71,1.41,0,0,0,1.2,0.13,-0.008795,-0.009283,-0.000565,-0.009057,-0.0309952,sell
2010-04-20,0,0.66,1.13,0,0,0,0.79,0.06,-0.002146,-0.021575,-0.013227,-0.001896,-0.0068762,sell
2010-04-21,0,0.26,0.92,0,0,0,0.27,0.03, 0.002803,-0.048440,-0.049658,-0.050333,-0.0503325,sell
2010-04-22,0.17,0,0.8,0,0,0,0.12,0.1,-0.025866,-0.035693,-0.036961,-0.034763,-0.0353731,sell
2010-04-23,0.59,0,0.82,0,0,0,0,0.27,-0.016521,-0.017636,-0.014321,-0.000773,-0.0361477,sell
2010-04-24,1.15,0.53,0.86,0,0,0,0,0.28, 0.052762, 0.080501, 0.048020, 0.023343,-0.0093732,buy
2010-04-25,1.22,1.19,0.9,0,0,0,0,0.19, 0.019530, 0.021040, 0.025181,-0.010531,-0.0109064,buy
2010-04-26,0.65,0.83,0.94,0,0,0,0,0.06,-0.016898,-0.004544,-0.006149,-0.004966,-0.0112439,sell
2010-04-27,0.18,0.27,1.62,0,0,0,0,0.02, 0.017192, 0.019191,-0.008606,-0.026218,-0.0068869,sell
2010-04-28,0,0,2.91,0,0,0,0,0,-0.084363,-0.084424,-0.072892,-0.081168,-0.0854245,sell
2010-04-29,0,0,3.68,0,0.35,0,0,0,-0.063559,-0.068997,-0.063555,-0.081235,-0.0718739,sell
2010-04-30,0.15,0,2.42,0,1.56,0,0,0,-0.011577,-0.059583,-0.043019,-0.038643,-0.0020290,sell
2010-05-01,0.41,0,1.45,0,1.27,0,0,0, 0.006333,-0.000623, 0.010994, 0.029914, 0.0133789,buy
2010-05-02,0.69,0.39,1.36,0,0,0,0,0, 0.021581, 0.009102,-0.010331, 0.009317, 0.0144199,buy
2010-05-03,1.05,0.97,1.42,0,0.09,0,0,0,-0.013209, 0.000060,-0.008613,-0.011509,-0.0091033,sell
2010-05-04,1.2,0.99,1.45,0,0.12,0,0,0,-0.002462, 0.001046,-0.007036,-0.002691,-0.0070860,sell
2010-05-05,1.16,0.4,1.73,0,0.15,0,0,0,-0.010865, 0.000293,-0.008629,-0.007439,-0.0139835,sell
2010-05-06,0.81,0,2.28,0,0.18,0,0,0,-0.014479,-0.000252,-0.011553,-0.017570, 0.0003119,sell
2010-05-07,0.5,0,2.59,0,0.22,0,0.05,0,-0.016247,-0.008019, 0.003605,-0.020626,-0.0162466,sell
2010-05-08,0.31,1.05,1.93,0,0.33,0,0.07,0,-0.027168,-0.009510,-0.034569,-0.028668,-0.0419261,sell
2010-05-09,0.16,2.57,1.4,0,0.42,0,0.08,0,-0.021069,-0.014439,-0.018030,-0.022246,-0.0176629,sell
2010-05-10,0.15,3.76,1.08,0,0.59,0,0.09,0,-0.035385,-0.013905,-0.012999,-0.032780,-0.0357427,sell
2010-05-11,0.15,2.9,0.82,0,0.74,0,0.1,0,-0.027523,-0.006043,-0.004591,-0.038559,-0.0078328,sell
2010-05-12,0.17,1.3,0.79,0,0.91,0,0.1,0,-0.044712,-0.020977,-0.037621,-0.053367,-0.0537963,sell
2010-05-13,0.2,1.19,0.76,0.02,1.13,0,0.09,0.01,-0.037298,-0.014454,-0.021311,-0.047593,-0.0368549,sell
2010-05-14,0.26,1.9,0.73,0.04,1.39,0,0.09,0.02,-0.007949, 0.039563, 0.016000, 0.003804, 0.0222634,buy
2010-05-15,0.48,2.56,0.71,0.06,1.61,0,0.21,0.07, 0.000028, 0.024047, 0.025699, 0.027103, 0.0231928,buy
2010-05-16,0.71,2.6,0.68,0.07,1.64,0,0.47,0.16, 0.013456, 0.008670, 0.022617, 0.022419, 0.0224194,buy
2010-05-17,1.03,2.93,0.65,0.09,1.6,0,1.02,0.35,-0.043784,-0.054692,-0.035837,-0.030732,-0.0437840,sell
2010-05-18,1.37,3.14,0.63,0.11,1.64,0,1.07,0.54,-0.038367,-0.035616,-0.027340,-0.021844,-0.0387195,sell
2010-05-19,1.49,2.6,0.6,0.13,1.63,0,0.5,0.53,-0.036426,-0.027572,-0.022714,-0.013029,-0.0354390,sell
2010-05-20,1.05,2.62,0.58,0.16,1.46,0,0.23,0.33,-0.029096,-0.031830,-0.016284,-0.015816,-0.0250902,sell
2010-05-21,0.49,2,0.56,0.3,1.28,0,0,0.23, 0.031458, 0.036944, 0.036739, 0.025298, 0.0334173,buy
2010-05-22,0.21,1.65,1.01,0.47,1.15,0,0,0.12,-0.010049,-0.010877,-0.011414,-0.004334,-0.0303008,sell
2010-05-23,0,1.2,1.78,0.47,1.1,0,0,0.06, 0.000432,-0.006041,-0.003299, 0.000472,-0.0140914,sell
2010-05-24,0,1.03,2.19,0.38,1.07,0,0.13,0.02,-0.014056,-0.025751,-0.005973, 0.007520,-0.0090804,sell
2010-05-25,0,0.76,2.07,0.24,0.92,0,0.17,0,-0.010791,-0.048729,-0.023574,-0.013133, 0.0148736,sell
2010-05-26,0,0.56,1.86,0.14,0.98,0,0.2,0,-0.015105,-0.004647,-0.012994, 0.000461, 0.0202179,sell
2010-05-27,0,0.77,1.15,0.13,0.97,0,0.24,0,-0.007770,-0.044394,-0.042775,-0.037268,-0.0375408,sell
2010-05-28,0.15,1.27,0.74,0.13,1.11,0,0.26,0,-0.017439,-0.012409,-0.011426,-0.010582, 0.0001955,sell
2010-05-29,0.36,1.42,0.44,0.12,1.09,0,0.27,0, 0.034422, 0.034800, 0.037536, 0.038720, 0.0364925,buy
2010-05-30,0.29,1.53,0.39,0.17,1.06,0,0.27,0, 0.015817,-0.009999, 0.015817,-0.009638, 0.0156606,buy
2010-05-31,0.1,3.31,0.39,0.21,1.08,0,0,0, 0.017947, 0.022699, 0.010022, 0.017947, 0.0179475,buy
2010-06-01,0,3.14,0.39,0.16,1.19,0,0,0, 0.009158, 0.008132, 0.007061, 0.011399, 0.0113270,buy
2010-06-02,0,2.97,0.73,0.11,1.4,0,0,0, 0.004572, 0.000355, 0.012461, 0.012809, 0.0140386,buy
2010-06-03,0,3.3,1.15,0.12,1.39,0,0,0,-0.008459,-0.017367,-0.003642,-0.006506, 0.0045054,sell
2010-06-04,0.25,2.33,1.34,0.15,1.1,0,0,0,-0.010459,-0.006758,-0.014083,-0.010494,-0.0027829,sell
2010-06-05,0.4,0.84,0.96,0.15,0.88,0,0,0,-0.012035,-0.002222,-0.002222,-0.024254,-0.0159378,sell
2010-06-06,0.66,0.5,0.79,0.09,0.74,0,0,0.01,-0.018648,-0.019344,-0.019344,-0.023786,-0.0242326,sell
2010-06-07,0.97,0.51,0.69,0.07,0.66,0,0,0.03,-0.009977,-0.018541,-0.017615,-0.027597,-0.0173338,sell
2010-06-08,1.16,0.89,0.9,0.09,0.52,0,0.04,0.13,-0.016094,-0.030327,-0.011216,-0.033929,-0.0157733,sell
2010-06-09,1.06,1.18,1.85,0.06,0.52,0,0.15,0.26,-0.028245,-0.011097,-0.026073,-0.013113,-0.0192986,sell
2010-06-10,0.68,0.33,1.74,0.04,0.54,0,0.51,0.25, 0.010113,-0.043932,-0.010164,-0.028559,-0.0392974,sell
2010-06-11,0.46,0,1.57,0.02,0.56,0,0.65,0.12, 0.008948, 0.022884, 0.016461, 0.008581,-0.0087495,buy
2010-06-12,0.43,0,3.33,0.02,0.44,0,0.89,0.09,-0.022856,-0.031240,-0.017404,-0.041972,-0.0349273,sell
2010-06-13,0.49,0,3.66,0,0.48,0,0.62,0.18,-0.023343,-0.022029,-0.005045,-0.018856,-0.0269529,sell
2010-06-14,0.67,0,1.75,0,0.46,0,0.22,0.12, 0.024704, 0.045018,-0.005403, 0.016258, 0.0169286,buy
2010-06-15,0.72,0,0.92,0,0.41,0,0,0.03,-0.028232,-0.023942,-0.009695,-0.023109,-0.0307397,sell
2010-06-16,0.53,0,1.64,0,0.37,0,0,0.05, 0.049093, 0.065355, 0.034978, 0.060150, 0.0429283,buy
2010-06-17,0.36,0,2.61,0.06,0.33,0,0,0.08,-0.006003,-0.006199, 0.006229,-0.009089,-0.0076799,sell
2010-06-18,0.32,0,2.14,0.18,0.36,0,0,0.15,-0.020501, 0.005964,-0.013918,-0.037458,-0.0562028,sell
2010-06-19,0.44,0,1.09,0.17,0.4,0,0,0.25, 0.037702, 0.061679, 0.037702, 0.052003, 0.0514157,buy
2010-06-20,0.41,0,0.6,0.06,0.5,0,0,0.19,-0.010966,-0.021043,-0.024437,-0.035645,-0.0218420,sell
2010-06-21,0.28,0,0.63,0,0.74,0,0,0.13,-0.088464,-0.084468,-0.101041,-0.077825,-0.0822896,sell
2010-06-22,0.24,0.4,0.65,0,0.83,0,0,0.11,-0.023388, 0.000929,-0.026191, 0.004844,-0.0020900,sell
2010-06-23,0.17,1.38,0.95,0.22,0.57,0,0,0.19, 0.000801,-0.011482,-0.011482,-0.005250,-0.0114816,sell
2010-06-24,0.43,1.77,1.52,0.22,0.36,0,0,0.32, 0.013591, 0.016505, 0.011820, 0.014086, 0.0173397,buy
2010-06-25,0.49,0.66,1.58,0.2,0.15,0,0,0.24, 0.023075, 0.050848, 0.023075, 0.023075, 0.0501131,buy
2010-06-26,0.33,0,1.08,0.27,0.13,0,0,0.16,-0.000526,-0.054448, 0.013050,-0.026403,-0.0351821,sell
2010-06-27,0.33,0.1,0.83,0.27,0.12,0,0,0.12, 0.018513,-0.025030, 0.025338,-0.005152,-0.0232655,sell
2010-06-28,0.53,0.25,0.84,0.05,0.11,0,0,0.1,-0.044453,-0.033419,-0.025135,-0.032091,-0.0444530,sell
2010-06-29,0.72,1.27,0.8,0,0.1,0,0.09,0.11, 0.032837, 0.032837, 0.042586, 0.036670,-0.0035933,buy
2010-06-30,0.59,2.53,0.82,0.12,0.09,0,0.42,0.12,-0.046857,-0.039713,-0.048939,-0.045569,-0.0621090,sell
2010-07-01,0.37,3.01,0.79,0.11,0.08,0,0.71,0.13, 0.001385, 0.002997, 0.005969,-0.004605, 0.0161322,buy
2010-07-02,0.23,1.72,0.75,0.05,0,0,0.32,0.14,-0.001751, 0.000197,-0.009534,-0.011321,-0.0150342,sell
2010-07-03,0.2,0.6,0.72,0.12,0,0,0.13,0.15,-0.007550,-0.014256,-0.003849,-0.016634,-0.0131180,sell
2010-07-04,0.42,0.73,0.68,0.11,0,0,0.2,0.16,-0.013405,-0.013162,-0.012262,-0.022666,-0.0122656,sell
2010-07-05,0.54,1.53,1.01,0.05,0.2,0,0.33,0.17, 0.007666, 0.007761, 0.021912, 0.026107,-0.0140423,buy
2010-07-06,0.24,1.75,1.85,0,0.51,0,0.53,0.18,-0.033121,-0.033121,-0.028430,-0.033121,-0.0331207,sell
2010-07-07,0,2.12,1.37,0.04,1.13,0,0.81,0.2,-0.021615, 0.013153, 0.010583, 0.010666,-0.0199782,sell
2010-07-08,0,1.21,1.49,0.12,1.96,0,1.17,0.21, 0.020916, 0.016004, 0.015611, 0.026718, 0.0158979,buy
2010-07-09,0,0.45,1.6,0.15,1.98,0,1.25,0.22, 0.035219, 0.019805, 0.020801, 0.035219, 0.0143181,buy
2010-07-10,0.06,0,1.33,0.1,1.2,0,0.48,0.24,-0.018506,-0.008294,-0.000555,-0.007335,-0.0250113,sell
2010-07-11,0.12,0,1.98,0.05,0.52,0,0.14,0.26, 0.024542, 0.006180, 0.033592, 0.013935, 0.0031041,buy
2010-07-12,0.31,0.41,1.46,0.02,0,0,0,0.29,-0.030910,-0.028094,-0.036830,-0.027523,-0.0369056,sell
2010-07-13,0.6,1.78,1.21,0,0,0,0,0.33,-0.011392,-0.010848, 0.001020,-0.006468,-0.0031064,sell
2010-07-14,0.46,1.26,1.99,0,0,0,0,0.38,-0.009857, 0.006082,-0.014974,-0.024920,-0.0053701,sell
2010-07-15,0.17,0,2.64,0,0,0,0,0.49, 0.015776, 0.019010, 0.019010, 0.019155, 0.0091429,buy
2010-07-16,0,0,1.65,0,0,0,0,0.67, 0.026418, 0.029780, 0.026418, 0.016657, 0.0316097,buy
2010-07-17,0,0,0.52,0,0,0,0,0.7, 0.055971,-0.023963, 0.047829, 0.009971, 0.0574331,buy
2010-07-18,0.08,0.43,0.69,0,0,0,0,0.54, 0.004447,-0.010444, 0.006182,-0.031511, 0.0113791,sell
2010-07-19,0.23,1.89,0.92,0,0.07,0,0.08,0.48, 0.004347,-0.015770, 0.002248, 0.004347, 0.0022098,sell
2010-07-20,0.45,2.35,1.5,0,0.19,0,0.18,0.39,-0.025803,-0.023599,-0.022853,-0.023505,-0.0235046,sell
2010-07-21,0.62,0.69,1.55,0,0.53,0,0.38,0.4,-0.009916, 0.003284,-0.007599,-0.033607,-0.0169685,sell
2010-07-22,0.61,0,1.29,0,0.63,0,0.84,0.4, 0.001425,-0.005973,-0.000921,-0.003638,-0.0054786,sell
2010-07-23,0.15,0.34,0.9,0,0.28,0,0.9,0.41, 0.007546,-0.011265, 0.046132,-0.012816,-0.0128164,sell
2010-07-24,0.03,1.17,1.17,0,0.11,0,0.43,0.42, 0.035969, 0.029158,-0.012898, 0.060749, 0.0303781,buy
2010-07-25,0.08,1.05,1.76,0.07,0,0,0.2,0.43, 0.005573, 0.004285, 0.007893, 0.019107, 0.0065318,buy
2010-07-26,0.12,0.28,2.58,0.14,0.17,0,0,0.45, 0.009722, 0.009661, 0.009455, 0.007382, 0.0051122,buy
