Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0.07,0,0.13,0.14,0.47,0.11,0.19,0.2,-0.0053781,-0.0033675, 0.0008387,-0.0046902,-0.00442301,sell
2010-02-05,0.05,0,0.17,0.09,0.46,0.11,0.34,0.19,-0.0045807,-0.0056713,-0.0017783,-0.0063375,-0.00614878,sell
2010-02-06,0.04,0,0.2,0.06,1.08,0.16,0.47,0.18,-0.0043073,-0.0072113,-0.0089270,-0.0068637,-0.00692245,sell
2010-02-07,0.03,0,0.25,0.04,1.68,0.19,0.35,0.17, 0.0017821, 0.0017821,-0.0000909, 0.0010905, 0.00178213,buy
2010-02-08,0.03,0,0.35,0.03,1.21,0.17,0.24,0.16, 0.0028556, 0.0010889,-0.0004383, 0.0003988, 0.00018399,buy
2010-02-09,0.02,0,0.57,0.03,0.6,0.12,0.17,0.15, 0.0044080, 0.0041056, 0.0029728, 0.0045876, 0.00462077,buy
2010-02-10,0.03,0,0.84,0.04,0.26,0.09,0.14,0.14, 0.0019133, 0.0008136,-0.0004219,-0.0004219, 0.00010279,buy
2010-02-11,0.04,0,0.85,0.13,0.18,0.07,0.11,0.13,-0.0019514,-0.0007151,-0.0037917,-0.0026591,-0.00301676,sell
2010-02-12,0.11,0,0.6,0.29,0.29,0.07,0.12,0.12, 0.0035001, 0.0035001, 0.0043914, 0.0036813, 0.00350006,buy
2010-02-13,0.13,0,0.52,0.3,0.57,0.1,0.15,0.11,-0.0006827,-0.0024487,-0.0024019, 0.0011587,-0.00204166,sell
2010-02-14,0.03,0,0.71,0.12,0.69,0.21,0.22,0.11, 0.0012729, 0.0012729, 0.0007337, 0.0019034, 0.00523936,buy
2010-02-15,0.01,0,0.47,0.06,0.45,0.18,0.27,0.1,-0.0003732,-0.0003302,-0.0003960, 0.0004999, 0.00406046,buy
2010-02-16,0,0,0.2,0.08,0.16,0.1,0.17,0.09, 0.0030407, 0.0033026, 0.0004158, 0.0041541, 0.00251390,buy
2010-02-17,0,0,0.12,0.17,0.06,0.08,0.11,0.08, 0.0071716, 0.0071716, 0.0040632, 0.0072171, 0.00758521,buy
2010-02-18,0,0,0.09,0.23,0.01,0.04,0.08,0.08, 0.0033151, 0.0038335, 0.0046150, 0.0022126,-0.00529946,buy
2010-02-19,0,0,0.17,0.16,0.01,0.03,0.07,0.07, 0.0018544,-0.0010883, 0.0046384,-0.0008708,-0.00317831,buy
2010-02-20,0,0,0.43,0.11,0.05,0.04,0.06,0.07,-0.0000571,-0.0048203,-0.0003742,-0.0048203, 0.00265213,sell
2010-02-21,0,0,0.53,0.14,0.18,0.09,0.08,0.06,-0.0010996,-0.0028117,-0.0036055,-0.0028038,-0.00090109,sell
2010-02-22,0,0,0.28,0.18,0.63,0.18,0.12,0.06,-0.0077327,-0.0077327,-0.0084665,-0.0084487,-0.00567584,sell
2010-02-23,0,0,0.13,0.23,0.52,0.15,0.23,0.05,-0.0044669,-0.0046417,-0.0037250,-0.0039870,-0.00446693,sell
2010-02-24,0,0,0.09,0.3,0.14,0.06,0.28,0.05,-0.0036268,-0.0025664,-0.0030500,-0.0028815,-0.00258636,sell
2010-02-25,0,0,0.07,0.4,0.1,0.02,0.5,0.05,-0.0074327,-0.0062521,-0.0074327,-0.0074327,-0.00625872,sell
2010-02-26,0,0,0.08,0.55,0.25,0.01,0.76,0.04,-0.0036376,-0.0031736, 0.0017109, 0.0007565, 0.00171093,buy
2010-02-27,0,0,0.11,0.83,0.22,0,0.4,0.04, 0.0037214, 0.0044856, 0.0053239, 0.0042820, 0.00428196,buy
2010-02-28,0,0,0.2,0.87,0.05,0,0.12,0.05, 0.0067042, 0.0070927, 0.0073005, 0.0073140, 0.00687567,buy
2010-03-01,0,0,0.57,0.72,0.04,0.01,0.04,0.04,-0.0022471,-0.0070963, 0.0018703, 0.0039453, 0.00427467,sell
2010-03-02,0,0,0.79,0.54,0.11,0.07,0.02,0.06,-0.0032577,-0.0032577,-0.0042244,-0.0007853,-0.00325769,sell
2010-03-03,0,0,0.71,0.42,0.31,0.16,0.08,0.1,-0.0051114,-0.0045709, 0.0000401,-0.0045709,-0.00457086,sell
2010-03-04,0.02,0,0.7,0.33,0.93,0.07,0.17,0.15, 0.0022286, 0.0025769, 0.0028969, 0.0040232, 0.00370394,buy
2010-03-05,0.06,0,0.43,0.26,1.03,0.01,0.12,0.1, 0.0044820, 0.0065259, 0.0059817, 0.0060693, 0.00753730,buy
2010-03-06,0.18,0,0.3,0.2,0.4,0,0.13,0.06, 0.0030923, 0.0043651, 0.0028318, 0.0025077, 0.00124608,buy
2010-03-07,0.47,0,0.23,0.16,0.14,0,0.3,0.03, 0.0028447, 0.0033583, 0.0043852, 0.0030770, 0.00431797,buy
2010-03-08,0.38,0,0.21,0.17,0.05,0,0.65,0.04,-0.0009604,-0.0031976,-0.0030964,-0.0043960,-0.00355285,sell
2010-03-09,0.12,0,0.18,0.16,0,0,0.59,0.05,-0.0024793,-0.0059741,-0.0022712,-0.0023020,-0.00524838,sell
2010-03-10,0.04,0,0.17,0.11,0,0,0.49,0.12, 0.0002632,-0.0060376,-0.0011241, 0.0004373,-0.00689991,sell
2010-03-11,0,0,0.19,0.08,0,0,0.73,0.26,-0.0001565,-0.0021593,-0.0004761, 0.0025431,-0.00240155,sell
2010-03-12,0.01,0,0.24,0.05,0,0,0.31,0.19, 0.0011655,-0.0033328,-0.0032949, 0.0040056,-0.00497342,sell
2010-03-13,0.01,0,0.45,0.05,0.02,0,0.07,0.07, 0.0017549,-0.0000831,-0.0006883, 0.0005907, 0.00076111,buy
2010-03-14,0.01,0,0.75,0.03,0.17,0.01,0.02,0.03,-0.0005450,-0.0004775,-0.0012062, 0.0002027,-0.00047755,buy
2010-03-15,0.03,0,0.44,0.03,0.71,0.05,0.03,0.02,-0.0008157,-0.0011375, 0.0019732,-0.0007486,-0.00204817,sell
2010-03-16,0.09,0,0.25,0.02,1.46,0.14,0.05,0.08, 0.0009748, 0.0009748,-0.0034315,-0.0036978,-0.00037818,sell
2010-03-17,0.49,0,0.18,0.04,1.41,0.25,0.05,0.14, 0.0022325, 0.0057131, 0.0045567, 0.0016157,-0.00089853,buy
2010-03-18,0.52,0,0.16,0.06,1.49,0.17,0.07,0.16,-0.0022582, 0.0053250, 0.0046000,-0.0008175,-0.00233786,buy
2010-03-19,0.21,0,0.16,0.03,0.96,0.06,0.08,0.35, 0.0000602, 0.0007554, 0.0007554, 0.0007554, 0.00008796,buy
2010-03-20,0.28,0,0.2,0.02,0.4,0.02,0.1,0.84, 0.0017565, 0.0016756, 0.0080250, 0.0010082, 0.00103313,buy
2010-03-21,0.48,0,0.18,0.06,0.16,0.01,0.13,1.15,-0.0032633,-0.0051181,-0.0049296,-0.0087607,-0.00546161,sell
2010-03-22,0.41,0,0.21,0.06,0.08,0.04,0.17,0.65,-0.0054019,-0.0038599,-0.0052064,-0.0030531,-0.00631840,sell
2010-03-23,0.24,0,0.21,0.02,0.04,0.22,0.19,0.24, 0.0008009,-0.0028532,-0.0015836,-0.0021673,-0.00153786,sell
2010-03-24,0.3,0,0.21,0.01,0.15,0.23,0.22,0.24,-0.0009249,-0.0007034,-0.0021573,-0.0034345,-0.00215731,sell
2010-03-25,0.4,0,0.22,0.01,0.39,0.05,0.25,0.73, 0.0056441, 0.0056441, 0.0057776, 0.0057776, 0.00564410,buy
2010-03-26,0.21,0,0.19,0.01,0.23,0,0.33,1.18, 0.0007160, 0.0047725, 0.0046182, 0.0024825,-0.00029872,buy
2010-03-27,0.14,0,0.21,0.01,0.1,0,0.47,0.39, 0.0052354, 0.0053896, 0.0015230, 0.0044247,-0.00700502,buy
2010-03-28,0.37,0,0.22,0.01,0.13,0,0.78,0.1, 0.0009676, 0.0027611, 0.0010026, 0.0024144,-0.00031701,buy
2010-03-29,0.26,0,0.24,0.01,0.25,0.01,1.47,0.02, 0.0067684, 0.0057467, 0.0036056, 0.0053489, 0.00636500,buy
2010-03-30,0.06,0,0.28,0.01,0.2,0.03,1.73,0.03, 0.0066663, 0.0074246, 0.0043023, 0.0066911, 0.00766624,buy
2010-03-31,0.02,0,0.35,0.01,0.29,0.07,1.73,0.05, 0.0072489, 0.0073541, 0.0049639, 0.0065838, 0.00737888,buy
2010-04-01,0.07,0,0.41,0.01,0.24,0.17,1.65,0.13, 0.0005128, 0.0032089,-0.0013208,-0.0000335, 0.00615869,buy
2010-04-02,0.16,0,0.45,0.01,0.05,0.36,0.9,0.39, 0.0033010, 0.0043476, 0.0032608, 0.0063868, 0.00396650,buy
2010-04-03,0.25,0,0.43,0.02,0.02,0.36,0.41,0.7, 0.0034437, 0.0037907, 0.0025482, 0.0029983, 0.00360586,buy
2010-04-04,0.4,0,0.39,0.02,0.03,0.28,0.23,0.92, 0.0068644, 0.0060655, 0.0075500, 0.0055785, 0.00604730,buy
2010-04-05,0.47,0,0.43,0.02,0.05,0.17,0.17,1.19,-0.0025186,-0.0015358,-0.0000959,-0.0002323,-0.00180576,sell
2010-04-06,0.36,0,0.45,0.02,0.1,0.08,0.13,1.23, 0.0000632,-0.0031671, 0.0004463, 0.0002858, 0.00110805,buy
2010-04-07,0.18,0,0.51,0.03,0.19,0.04,0.1,0.72, 0.0020282,-0.0037498,-0.0032567,-0.0032471,-0.00331715,sell
2010-04-08,0.09,0,0.58,0.03,0.38,0.04,0.08,0.29,-0.0009967, 0.0026732,-0.0021478,-0.0005135, 0.00026622,buy
2010-04-09,0.1,0,0.66,0.03,0.4,0.04,0.06,0.12, 0.0022356, 0.0027798, 0.0010998, 0.0011884, 0.00180051,buy
2010-04-10,0.23,0,0.74,0.04,0.21,0.06,0.05,0.04, 0.0018188, 0.0015942, 0.0000927, 0.0016538, 0.00181878,buy
2010-04-11,0.45,0,0.81,0.04,0.11,0.09,0.04,0, 0.0008710, 0.0032844,-0.0000090, 0.0032844, 0.00063532,buy
2010-04-12,0.62,0,0.82,0.04,0.05,0.06,0.03,0, 0.0041742, 0.0064821, 0.0054070, 0.0060596, 0.00621698,buy
2010-04-13,1.08,0,0.8,0.05,0.03,0.06,0.03,0,-0.0048811, 0.0034319,-0.0021231,-0.0019146,-0.00179373,buy
2010-04-14,0.9,0,0.78,0.05,0.02,0.05,0.07,0,-0.0039698, 0.0042484, 0.0016369, 0.0016369, 0.00180256,buy
2010-04-15,0.34,0,0.79,0.06,0.03,0.06,0.18,0.02,-0.0070263,-0.0028898,-0.0041696,-0.0039821,-0.00785270,sell
2010-04-16,0.14,0,0.8,0.07,0.07,0.07,0.44,0.05,-0.0021448,-0.0065735,-0.0079998,-0.0022922,-0.00558994,sell
2010-04-17,0.08,0,0.83,0.08,0.15,0.07,1.02,0.15,-0.0059720, 0.0004333,-0.0045662,-0.0019871, 0.00097076,buy
2010-04-18,0.05,0,0.9,0.08,0.24,0.08,1.23,0.35, 0.0035428, 0.0034858, 0.0054074, 0.0039999, 0.00593299,buy
2010-04-19,0.05,0,0.95,0.09,0.16,0.08,0.8,0.3,-0.0003957, 0.0036093,-0.0063406, 0.0000606, 0.00377062,buy
2010-04-20,0.05,0,0.95,0.1,0.07,0.08,0.51,0.19, 0.0011782,-0.0014124,-0.0080962,-0.0001573,-0.00062561,sell
2010-04-21,0.07,0,0.95,0.11,0.03,0.07,0.25,0.24,-0.0014013,-0.0036862,-0.0017712,-0.0017712,-0.00320706,sell
2010-04-22,0.1,0,0.99,0.12,0.01,0.07,0.16,0.59, 0.0022925, 0.0033279, 0.0034338, 0.0025258, 0.00043890,buy
2010-04-23,0.18,0,1.03,0.14,0,0.08,0.23,1.42, 0.0016387, 0.0021651, 0.0008991, 0.0004747,-0.00499529,sell
2010-04-24,0.37,0,1.09,0.15,0,0.1,0.25,1.55, 0.0013030, 0.0016992, 0.0011303, 0.0002181,-0.00512714,sell
2010-04-25,0.41,0,1.14,0.16,0,0.11,0.09,1.17, 0.0037878, 0.0020097, 0.0033018, 0.0009715,-0.00196399,buy
2010-04-26,0.25,0,1.23,0.18,0,0.14,0.03,0.61,-0.0003547, 0.0035189, 0.0016000, 0.0006084, 0.00266083,buy
2010-04-27,0.11,0,1.32,0.18,0,0.2,0.01,0.25,-0.0015327,-0.0054499,-0.0056542,-0.0068567,-0.00565419,sell
2010-04-28,0.07,0,1.53,0.16,0.01,0.29,0,0.1, 0.0029846, 0.0023978, 0.0032811, 0.0026171,-0.00294837,buy
2010-04-29,0.05,0,1.72,0.15,0.02,0.27,0,0.07, 0.0029513, 0.0002327, 0.0022314, 0.0021683,-0.00248428,buy
2010-04-30,0.08,0,1.66,0.14,0.02,0.19,0,0.08, 0.0006649,-0.0072707,-0.0022559,-0.0022559,-0.00225592,sell
2010-05-01,0.17,0,1.65,0.13,0.03,0.15,0,0.13, 0.0071532, 0.0014155, 0.0058321, 0.0051040, 0.00395437,buy
2010-05-02,0.31,0,1.71,0.12,0.03,0.14,0.01,0.22, 0.0048137, 0.0001230, 0.0057100, 0.0055063, 0.00305870,buy
2010-05-03,0.53,0,1.77,0.11,0.04,0.16,0.02,0.36, 0.0019778,-0.0013539, 0.0011172, 0.0038684, 0.00144378,buy
2010-05-04,0.82,0,1.89,0.12,0.07,0.17,0.05,0.48, 0.0000084,-0.0043068,-0.0021714, 0.0003290,-0.00287652,sell
2010-05-05,1.17,0,2.11,0.11,0.09,0.15,0.09,0.38,-0.0001531,-0.0058080,-0.0043151,-0.0017408,-0.00431784,sell
2010-05-06,0.86,0,2.62,0.11,0.11,0.13,0.19,0.24,-0.0021795,-0.0063916,-0.0065308,-0.0029424,-0.00675671,sell
2010-05-07,0.4,0,2.91,0.11,0.16,0.1,0.34,0.15, 0.0012397,-0.0042076,-0.0053941,-0.0038155,-0.00509828,sell
2010-05-08,0.19,0,2.29,0.11,0.19,0.09,0.33,0.09,-0.0023297,-0.0000860,-0.0027213, 0.0007907,-0.00320643,sell
2010-05-09,0.12,0,1.74,0.12,0.22,0.1,0.19,0.06, 0.0056244,-0.0016770, 0.0050917, 0.0023991, 0.00004966,buy
2010-05-10,0.06,0,1.49,0.12,0.26,0.1,0.12,0.03, 0.0054896, 0.0040591, 0.0057042, 0.0032983,-0.00115595,buy
2010-05-11,0.06,0,1.3,0.13,0.31,0.11,0.08,0.02,-0.0005105, 0.0030913, 0.0001595,-0.0025514,-0.00317936,sell
2010-05-12,0.07,0,1.23,0.15,0.39,0.1,0.07,0.01,-0.0012953,-0.0015367,-0.0015455,-0.0075485,-0.00324682,sell
2010-05-13,0.07,0,1.15,0.15,0.47,0.1,0.08,0.04,-0.0055881,-0.0027480,-0.0064202,-0.0101420,-0.00619600,sell
2010-05-14,0.1,0,1.09,0.19,0.57,0.11,0.11,0.09,-0.0079374,-0.0067240,-0.0083576,-0.0112902,-0.00827095,sell
2010-05-15,0.19,0,1.02,0.23,0.65,0.11,0.16,0.27,-0.0107357,-0.0106195,-0.0111402,-0.0111402,-0.01121385,sell
2010-05-16,0.36,0,0.99,0.25,0.65,0.12,0.33,0.65,-0.0013196,-0.0013855, 0.0002319,-0.0012772, 0.00025692,buy
2010-05-17,0.72,0,0.95,0.3,0.6,0.12,0.65,1.21,-0.0038001,-0.0043500,-0.0007037,-0.0039228,-0.00576087,sell
2010-05-18,1.58,0,0.93,0.37,0.58,0.13,0.7,1.62,-0.0040764,-0.0054426,-0.0053569,-0.0042899,-0.00592993,sell
2010-05-19,1.66,0,0.89,0.46,0.56,0.14,0.43,2.14,-0.0046859,-0.0057644,-0.0050353,-0.0064523,-0.00596710,sell
2010-05-20,1.02,0,0.89,0.57,0.55,0.13,0.39,1.68,-0.0015735, 0.0000763, 0.0023757, 0.0009613,-0.00250663,buy
2010-05-21,0.57,0,0.88,0.72,0.54,0.14,0.29,0.98, 0.0056507, 0.0058192, 0.0064736, 0.0064764, 0.00671642,buy
2010-05-22,0.23,0,0.91,0.81,0.56,0.15,0.13,0.63, 0.0070447, 0.0072278, 0.0085210, 0.0064399, 0.00797438,buy
2010-05-23,0.06,0,1,0.74,0.58,0.15,0.05,0.29, 0.0047339, 0.0047339, 0.0006303, 0.0025727, 0.00473387,buy
2010-05-24,0.03,0,1.05,0.63,0.62,0.17,0.02,0.09, 0.0006783,-0.0006955,-0.0008600,-0.0015165, 0.00067831,buy
2010-05-25,0.01,0,1.11,0.48,0.69,0.19,0.01,0.03,-0.0030454,-0.0052712,-0.0023507,-0.0045194,-0.00240667,sell
2010-05-26,0.05,0,1.13,0.39,0.75,0.22,0,0.01,-0.0017809,-0.0038805,-0.0015923,-0.0030806,-0.00167072,sell
2010-05-27,0.15,0,0.98,0.37,0.85,0.26,0,0, 0.0042132,-0.0044368,-0.0007362,-0.0013319, 0.00440002,buy
2010-05-28,0.4,0,0.85,0.39,0.89,0.32,0,0, 0.0049461,-0.0017923,-0.0013829, 0.0021763, 0.00517878,buy
2010-05-29,0.96,0,0.78,0.47,0.82,0.38,0,0, 0.0061625, 0.0010468, 0.0029058, 0.0069307, 0.00562296,buy
2010-05-30,0.79,0,0.75,0.61,0.72,0.4,0,0, 0.0055210, 0.0037587, 0.0031531, 0.0065686, 0.00475660,buy
2010-05-31,0.27,0,0.76,0.82,0.66,0.33,0,0, 0.0018136, 0.0026425, 0.0012152, 0.0060810,-0.00082572,buy
2010-06-01,0.1,0,0.82,0.64,0.62,0.25,0,0,-0.0002790,-0.0036475,-0.0036475, 0.0022764,-0.00064041,buy
2010-06-02,0.04,0,0.99,0.49,0.58,0.24,0,0,-0.0001229,-0.0082794,-0.0063507, 0.0003597,-0.00014394,sell
2010-06-03,0.05,0,1.42,0.57,0.53,0.24,0,0, 0.0015149,-0.0029941,-0.0030535,-0.0057978, 0.00037473,sell
2010-06-04,0.07,0,1.64,0.72,0.46,0.22,0,0, 0.0046835,-0.0024704,-0.0024704,-0.0037648,-0.00337211,sell
2010-06-05,0.12,0,1.37,0.63,0.42,0.19,0,0, 0.0029019,-0.0017713,-0.0019378,-0.0036739, 0.00119561,buy
2010-06-06,0.2,0,1.33,0.44,0.39,0.17,0,0.04,-0.0072598,-0.0017804,-0.0018848, 0.0033069,-0.00086230,sell
2010-06-07,0.29,0,1.4,0.36,0.36,0.16,0.02,0.14,-0.0102034,-0.0039046,-0.0097397,-0.0013333,-0.00763289,sell
2010-06-08,0.41,0,1.3,0.34,0.35,0.15,0.07,0.64,-0.0099591,-0.0045310,-0.0101161,-0.0010867,-0.00900142,sell
2010-06-09,0.41,0,1.16,0.3,0.35,0.14,0.3,1.36,-0.0043714,-0.0031132,-0.0045617,-0.0039857,-0.00462013,sell
2010-06-10,0.27,0,1.06,0.21,0.33,0.13,0.63,1.15,-0.0053355,-0.0025223,-0.0029316,-0.0039038,-0.00319295,sell
2010-06-11,0.26,0,1.13,0.13,0.34,0.12,0.36,0.91,-0.0079862,-0.0025904,-0.0028452,-0.0030445,-0.00304448,sell
2010-06-12,0.3,0,1.76,0.1,0.35,0.12,0.15,0.52, 0.0059235,-0.0033849,-0.0053920, 0.0016614, 0.00088286,buy
2010-06-13,0.5,0,1.98,0.05,0.35,0.11,0.07,0.47, 0.0059701,-0.0009729,-0.0040361,-0.0006429, 0.00408804,buy
2010-06-14,1.01,0,1.43,0.04,0.35,0.11,0.02,0.27, 0.0011407, 0.0009078, 0.0008259, 0.0018574, 0.00205426,buy
2010-06-15,1.19,0,1.22,0.03,0.33,0.1,0.01,0.08, 0.0003751,-0.0020551, 0.0014394,-0.0014479, 0.00363168,buy
2010-06-16,0.73,0,1.38,0.04,0.32,0.1,0,0.05,-0.0022621,-0.0036985,-0.0012807,-0.0019313,-0.00228966,sell
2010-06-17,0.49,0,1.67,0.04,0.33,0.09,0,0.06,-0.0009448,-0.0062212,-0.0017305,-0.0041016,-0.00428608,sell
2010-06-18,0.65,0,1.11,0.08,0.39,0.09,0,0.14,-0.0058528,-0.0063765,-0.0038143,-0.0073254,-0.00411099,sell
2010-06-19,1.27,0,0.82,0.08,0.49,0.09,0,0.24, 0.0008431, 0.0015419,-0.0017643, 0.0026358, 0.00133015,buy
2010-06-20,1.35,0,0.77,0.04,0.59,0.08,0,0.34, 0.0035645, 0.0035838, 0.0044260, 0.0052176, 0.00462885,buy
2010-06-21,0.82,0,0.82,0.03,0.58,0.08,0,0.59,-0.0045431,-0.0021027, 0.0016636, 0.0015474, 0.00356054,buy
2010-06-22,0.7,0,0.9,0.04,0.51,0.08,0,0.78,-0.0045563,-0.0038915,-0.0011621,-0.0010803, 0.00332623,buy
2010-06-23,0.7,0,1.1,0.11,0.36,0.08,0,0.84,-0.0039844,-0.0057993,-0.0023555,-0.0023512, 0.00050545,sell
2010-06-24,1.59,0,1.64,0.13,0.24,0.08,0,0.78,-0.0039238,-0.0045108,-0.0015278, 0.0014177,-0.00377699,sell
2010-06-25,1.52,0,1.72,0.16,0.17,0.09,0,0.92,-0.0034986,-0.0054913,-0.0020204, 0.0002552,-0.00370810,sell
2010-06-26,0.92,0,1.26,0.19,0.14,0.09,0,0.95,-0.0013781,-0.0014675,-0.0044691,-0.0016895,-0.00168946,sell
2010-06-27,0.91,0,1.12,0.19,0.11,0.08,0,0.34, 0.0065065, 0.0071252, 0.0073234, 0.0062760, 0.00455749,buy
2010-06-28,1.4,0,1.07,0.08,0.09,0.06,0,0.11,-0.0036010,-0.0032798,-0.0020922,-0.0020315,-0.00266168,sell
2010-06-29,1.91,0,1,0.11,0.07,0.06,0.07,0.06,-0.0070415,-0.0070415,-0.0070415,-0.0057967,-0.00567131,sell
2010-06-30,1.59,0,0.95,0.53,0.05,0.06,0.31,0.07,-0.0046953,-0.0086887,-0.0083448,-0.0034343,-0.00381346,sell
2010-07-01,0.99,0,0.89,0.56,0.04,0.06,0.58,0.08,-0.0000082,-0.0062564,-0.0067631,-0.0003529, 0.00081208,sell
2010-07-02,0.63,0,0.86,0.29,0.04,0.05,0.29,0.08, 0.0057780, 0.0040463, 0.0037918, 0.0010324, 0.00565123,buy
2010-07-03,0.42,0,0.81,0.52,0.04,0.05,0.13,0.09,-0.0041864,-0.0046401,-0.0014830,-0.0027866,-0.00499606,sell
2010-07-04,0.32,0,0.78,0.5,0.03,0.05,0.12,0.1,-0.0050148,-0.0049587,-0.0019293,-0.0043945,-0.00472637,sell
2010-07-05,0.28,0,0.76,0.26,0.03,0.05,0.17,0.1, 0.0042037, 0.0042037, 0.0036627, 0.0038340, 0.00484112,buy
2010-07-06,0.15,0,0.83,0.19,0.04,0.05,0.26,0.11, 0.0039999, 0.0033106, 0.0023541, 0.0027665, 0.00252118,buy
