Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,1.01,1.39,0.59,0,1.47,1.98,0.66,0.78, 0.0084538, 0.0157254, 0.0079837,-0.000899, 0.0034615,buy
2010-01-15,1.28,1.25,0.09,0,3.2,0.56,1.85,0.81, 0.0086963, 0.0195744, 0.0075796, 0.018104, 0.0083707,buy
2010-01-16,2.82,0,1.36,0.55,2.07,1.72,0.45,0.8, 0.0047925, 0.0081082, 0.0066600, 0.008108, 0.0149982,buy
2010-01-17,1.43,1.81,0,0.42,3.52,1.93,0,0.72, 0.0125768, 0.0087885, 0.0082341, 0.002257, 0.0066710,buy
2010-01-18,1.43,0,1.73,1.56,1.68,2.01,2.02,0.6, 0.0096755, 0.0063102, 0.0014535, 0.005108, 0.0078234,buy
2010-01-19,1.01,0,0.54,0.11,0.11,1.81,1.52,0.82, 0.0083177, 0.0011333, 0.0045198, 0.003330, 0.0045198,buy
2010-01-20,0.79,0.49,0.16,0.24,2.43,0.34,3.05,0.36, 0.0105729,-0.0013678, 0.0105729, 0.002456, 0.0105729,buy
2010-01-21,1.93,0,1.57,1.73,0.27,2.83,0.97,1.98,-0.0043320,-0.0023374,-0.0038652,-0.007886,-0.0053507,sell
2010-01-22,1.28,1.54,0.81,0,1.96,1.14,2.19,1.76,-0.0157096,-0.0108779,-0.0172858,-0.009634,-0.0157096,sell
2010-01-23,3.9,0.38,2.53,0,0.2,3.54,0.37,1.49,-0.0077147,-0.0147784,-0.0066242,-0.013961,-0.0125075,sell
2010-01-24,2.79,2.3,0.69,0.01,0.16,2.96,0.89,1.2,-0.0129170,-0.0106528,-0.0061956,-0.009693,-0.0109392,sell
2010-01-25,2.7,3.3,0.84,0.05,0.19,2.22,1.47,3.59,-0.0033114,-0.0007822, 0.0079981,-0.002985,-0.0029855,buy
2010-01-26,1.23,0.57,4.14,0.6,0.24,1.29,0.48,0.28, 0.0057044, 0.0112214, 0.0057044, 0.005704,-0.0041847,buy
2010-01-27,2.08,1.38,0.88,0.68,0.33,1.06,1.37,3.36,-0.0079696,-0.0027377,-0.0227637, 0.006638,-0.0092687,sell
2010-01-28,0.08,2.51,1.88,3.25,1.02,1.67,0.39,0.46, 0.0018841, 0.0090037,-0.0052057, 0.004628, 0.0072842,buy
2010-01-29,1.62,0.54,2.8,0.91,1.88,0.38,1.92,0, 0.0125686, 0.0114699, 0.0085182, 0.015894,-0.0067468,buy
2010-01-30,0.37,1.9,3.28,1.43,0.97,1.72,0.52,0, 0.0046011, 0.0056365, 0.0081929, 0.007604, 0.0046011,buy
2010-01-31,0.34,4.12,2.16,2.05,2.44,0.43,0.2,0,-0.0051838, 0.0004566,-0.0119215,-0.003977,-0.0084343,sell
2010-02-01,3.4,2.24,1.44,0.11,1.43,0.3,0.13,0.37, 0.0138904, 0.0069677, 0.0182934, 0.012133, 0.0133446,buy
2010-02-02,0.6,3.28,2.31,1.55,2.56,0.89,0.12,0.4,-0.0196222,-0.0085903, 0.0016932, 0.003659,-0.0094461,sell
2010-02-03,1.02,3.7,0.02,0,1.63,1.79,1.06,2.35,-0.0053244,-0.0023763,-0.0073196,-0.020609, 0.0018179,sell
2010-02-04,2.95,0.42,1.8,0,2.21,0.65,2.06,3.03,-0.0127606,-0.0124823,-0.0105000,-0.010500,-0.0096619,sell
2010-02-05,0.18,1.73,0,0,3.13,0.4,2.12,0.99, 0.0214382, 0.0025103, 0.0039661, 0.019519, 0.0057398,buy
2010-02-06,1.49,0.03,0,0,3.26,2.07,5,3.55,-0.0043996,-0.0039931,-0.0021431,-0.003993,-0.0050095,buy
2010-02-07,0.51,0,0,0,3.74,3.48,2.66,1.54, 0.0174560, 0.0003004,-0.0000145, 0.013933, 0.0051900,buy
2010-02-08,0,0.55,0.05,0,3.55,0.94,1.44,1.17, 0.0171483, 0.0125624, 0.0197855, 0.012741, 0.0149205,buy
2010-02-09,1.53,0.02,0.78,0.03,2.33,0.58,3.49,3.53,-0.0063857, 0.0018154, 0.0076343, 0.008618, 0.0079273,buy
2010-02-10,0.11,1.41,1.14,0.13,0.48,3.38,0.06,0.19,-0.0218676,-0.0136236,-0.0157910,-0.020566,-0.0209867,sell
2010-02-11,0.41,0.23,1.96,0.55,4.03,0.24,1.55,0,-0.0014798,-0.0059089, 0.0010335, 0.000910,-0.0012632,buy
2010-02-12,3.31,0,1.99,1.64,1.83,2.12,0.02,0, 0.0031173, 0.0020174, 0.0043721, 0.000551, 0.0043392,buy
2010-02-13,1.75,1.75,0.74,0.84,2.88,1.09,0.38,0,-0.0099949,-0.0037607,-0.0099949,-0.004373,-0.0045973,sell
2010-02-14,0.51,0,3.74,1.75,2.83,3.44,0.56,0,-0.0261743,-0.0199511,-0.0257717,-0.025869,-0.0254321,sell
2010-02-15,0.13,0.17,1.22,0.04,2.01,1.95,0.69,0,-0.0073268,-0.0055437,-0.0102848,-0.005487,-0.0148387,sell
2010-02-16,0,0.54,1.21,0,3.06,3.01,2.09,0.35,-0.0043968,-0.0007954,-0.0043968,-0.004397, 0.0122138,buy
2010-02-17,0.57,0.1,1.63,1.72,1.38,3.92,1.58,0.4,-0.0001972, 0.0067780, 0.0046185, 0.003661, 0.0039758,buy
2010-02-18,0.37,1.54,0,0,0.65,3.27,1.2,1.88, 0.0042474, 0.0057647, 0.0003329, 0.000333, 0.0003329,buy
2010-02-19,1.84,0.12,1.6,0,1.49,1.19,2.94,0.57, 0.0075099,-0.0024965, 0.0079217, 0.000781,-0.0078410,buy
2010-02-20,1.67,2.31,0.1,0,0.14,1.65,1.08,1.71,-0.0012298,-0.0007288, 0.0014533, 0.002685,-0.0037376,buy
2010-02-21,1.79,2.25,0.41,0,0.49,0.04,2.19,3.75,-0.0176834,-0.0175303,-0.0173342,-0.017683,-0.0140547,sell
2010-02-22,1.92,3.57,0.48,0,1.75,0.4,0.29,1.65, 0.0001263,-0.0039988,-0.0058165,-0.003426,-0.0055061,buy
2010-02-23,3.75,0.98,1.78,0.36,1.54,0.91,1.65,1.67, 0.0079732, 0.0126695, 0.0130938, 0.011737, 0.0114739,buy
2010-02-24,0.93,4.13,0,0.38,0.93,1.65,0.43,1.91, 0.0031224,-0.0058110,-0.0045163, 0.003122, 0.0001734,buy
2010-02-25,2.58,1.08,4.23,1.81,2.06,0.32,0.81,0,-0.0056337,-0.0193822,-0.0082990,-0.020709,-0.0045902,sell
2010-02-26,0.06,3.05,1.34,0.35,1.89,0.01,3.29,0, 0.0169897, 0.0171004, 0.0070229, 0.018915, 0.0146980,buy
2010-02-27,0.39,0.45,4.47,5.18,1.55,1.9,0.68,0,-0.0043503,-0.0022157, 0.0023061,-0.001705,-0.0042501,buy
2010-02-28,0.37,1.53,0.22,2.17,2.32,0.11,0.21,0.01, 0.0035113, 0.0032908, 0.0146226, 0.012013, 0.0022710,buy
2010-03-01,1.86,0,3.47,2.4,1.55,0.74,0.19,0.35,-0.0063208,-0.0134155,-0.0050766,-0.013396,-0.0070019,sell
2010-03-02,0,2.04,4.75,0.05,0.19,2.14,0.55,0.4, 0.0016975,-0.0021601, 0.0031087,-0.000075,-0.0000612,buy
2010-03-03,1.91,2.66,5.22,0,0.29,1.87,1.84,1.8, 0.0104357, 0.0104357, 0.0090112, 0.001451, 0.0022802,buy
2010-03-04,2.61,3.05,1.45,0,2.54,1.2,0.93,0.75, 0.0013095,-0.0043146,-0.0038837,-0.003661,-0.0038837,buy
2010-03-05,1.73,0.94,0.36,0,1.31,2.58,1.96,1.96, 0.0021832, 0.0013602, 0.0021451, 0.006121, 0.0021451,buy
2010-03-06,3.15,0,0.08,0.06,1.3,1.64,1.84,3.94,-0.0024272,-0.0007035,-0.0010191,-0.007295,-0.0106602,sell
2010-03-07,0.29,0.52,0,0.2,2.23,0,0,2.49,-0.0001008,-0.0122541,-0.0164208,-0.013363,-0.0123033,sell
2010-03-08,1.66,0.08,0.56,0.63,0.21,0,2,4.14, 0.0121109,-0.0010935, 0.0045546, 0.004628, 0.0045546,buy
2010-03-09,0.08,1.74,0.04,0.98,0,1.99,1.84,1.02,-0.0012045,-0.0014584,-0.0022547,-0.001908,-0.0032581,buy
2010-03-10,0.03,0.54,1.36,0.48,1.23,0.32,4.52,0.08,-0.0082028,-0.0099092,-0.0081129,-0.009974,-0.0082028,sell
2010-03-11,2,0.15,0.13,0.66,2.94,2.56,3.42,0.2,-0.0020437,-0.0010141,-0.0046171,-0.007302,-0.0023820,sell
2010-03-12,0,1.8,0.08,0.1,3.3,2.69,0.79,0.15,-0.0027053,-0.0021382,-0.0035170, 0.003848,-0.0006127,buy
2010-03-13,0,0.46,2.7,1.29,3.89,2.16,0.55,0.05,-0.0144992,-0.0086765,-0.0144992,-0.014499,-0.0170349,sell
2010-03-14,0,0.97,2.56,0,1.05,1.7,0.42,0.02,-0.0112776,-0.0009793,-0.0046535,-0.000835,-0.0026173,buy
2010-03-15,0.02,0.96,1.95,0,1.24,0.14,1.72,0.07,-0.0134746,-0.0069285,-0.0014542,-0.009375,-0.0093159,sell
2010-03-16,0.57,1.57,0.17,2.04,4.3,0.41,0,0.94,-0.0165690,-0.0107861,-0.0072276,-0.008687,-0.0114870,sell
2010-03-17,0.73,0.94,0,0.71,1.43,3.16,0,2.22, 0.0039180, 0.0011031,-0.0001383, 0.003480, 0.0083719,buy
2010-03-18,2.33,0,1.64,1.78,4.35,1.27,2.22,0.84, 0.0006125, 0.0005216, 0.0074496, 0.004044,-0.0057503,buy
2010-03-19,1.06,2.06,0.23,0.66,1.48,2.62,0.16,0.4, 0.0000955, 0.0005260,-0.0031158, 0.003319, 0.0025696,buy
2010-03-20,1.97,2.59,0.15,0.1,0.37,1.88,1.84,4.25, 0.0068935, 0.0190757,-0.0005495, 0.010071,-0.0019840,buy
2010-03-21,1.96,3.36,0.75,0,0.02,1.07,2.96,1.77, 0.0082893, 0.0056437, 0.0134401, 0.004376, 0.0045464,buy
2010-03-22,0.33,0.55,1.93,0,0.01,0.68,2.55,1.5,-0.0059864,-0.0059563,-0.0149928,-0.011044, 0.0065590,sell
2010-03-23,2.2,0.17,0,0.66,0.5,2.62,0.05,4.24, 0.0085778, 0.0122287, 0.0068934, 0.006600,-0.0008935,buy
2010-03-24,0.74,2.24,0.01,1.86,1.36,2.18,0,2.86,-0.0106228,-0.0097469,-0.0104860,-0.007315,-0.0095806,sell
2010-03-25,2.87,0.18,2.6,0,0.44,0.8,1.66,1.07, 0.0079038, 0.0067711, 0.0067711,-0.007272, 0.0067711,buy
2010-03-26,2.48,2.7,2.16,0,0.15,2.1,0.01,1.77, 0.0139009, 0.0060480, 0.0115780, 0.017179, 0.0069016,buy
2010-03-27,1.91,3.6,1.99,2.35,2.43,0,0.08,0.53,-0.0006334, 0.0023410,-0.0159143,-0.012208,-0.0041253,sell
2010-03-28,3.02,1.13,1.83,0.15,1.86,0.47,0.21,0.09, 0.0076639, 0.0050618, 0.0076639, 0.010985, 0.0054460,buy
2010-03-29,1.04,0,3.74,1.81,1.59,1.25,1.15,0.69,-0.0002978,-0.0050483,-0.0064530,-0.001014,-0.0050483,buy
2010-03-30,0.21,2.35,0.44,0.53,0.93,0.69,2.89,2.02,-0.0068242,-0.0037980,-0.0022237,-0.002224,-0.0062811,sell
2010-03-31,2.38,0.17,2.49,2.36,3.39,0.02,3.28,0.54,-0.0044741,-0.0081500,-0.0030501,-0.007208,-0.0061456,sell
2010-04-01,0.27,1.68,2.05,0,1.54,2.52,4.15,0.46, 0.0048437, 0.0082363, 0.0039404, 0.005081, 0.0034303,buy
2010-04-02,2.34,0.52,4.56,0,0.75,2.45,3.64,3.91, 0.0000383, 0.0064669, 0.0037949,-0.003033, 0.0112677,buy
2010-04-03,1.28,1.1,1.9,0,2.03,0.47,0.6,0.5, 0.0055815, 0.0003509, 0.0051473, 0.004174, 0.0093669,buy
2010-04-04,2.3,2.9,0.37,0,1.72,0.22,1.98,2.89,-0.0139196,-0.0157653,-0.0168668,-0.018942,-0.0218198,sell
2010-04-05,3.29,1.56,0.59,0,0,0.35,1.82,2.57,-0.0042807,-0.0066357,-0.0056509, 0.002013,-0.0077761,sell
2010-04-06,0.52,0,1.53,0,0,2.12,0.18,0.8,-0.0097593,-0.0039252,-0.0097593,-0.009676,-0.0024554,sell
2010-04-07,2.16,0,0.26,0.59,2.64,0.22,1.57,0.41,-0.0137153,-0.0183319,-0.0129879,-0.014435,-0.0128495,sell
2010-04-08,0.09,1.83,0,0.26,2.24,1.99,0.08,2.64, 0.0031635, 0.0031635, 0.0031635, 0.005609, 0.0012126,buy
2010-04-09,0.03,0.28,0.67,1.5,2.6,1.13,0.57,0.03,-0.0016041, 0.0077854, 0.0006760,-0.000941,-0.0102944,buy
2010-04-10,0.04,0.14,2.13,0,0.61,3.01,2.45,0,-0.0146271,-0.0156888,-0.0189359,-0.016612,-0.0166120,sell
2010-04-11,0.11,1.02,1.41,0,0.5,1.19,3.13,0,-0.0098687,-0.0099110,-0.0073091, 0.001912,-0.0203449,sell
2010-04-12,0.56,1.44,0.47,1.86,2.42,3.18,0,0.65,-0.0022210,-0.0035219,-0.0019653,-0.004583,-0.0012830,buy
2010-04-13,1.53,2.22,0,0,2.54,2.94,0,2.3, 0.0089954, 0.0130897, 0.0005517, 0.000600, 0.0005517,buy
2010-04-14,2.19,0.48,1.98,0,1.86,0.79,1.94,0.44, 0.0039592,-0.0001087, 0.0066762, 0.001985,-0.0076478,buy
2010-04-15,1.2,1.08,0.76,0,0.21,2.38,1.02,0.54, 0.0000972, 0.0210200, 0.0008815, 0.000953, 0.0008815,sell
2010-04-16,2.01,3.08,0,0,0.3,2.26,0.46,1.57,-0.0017340,-0.0022727,-0.0026302,-0.000148,-0.0083718,sell
2010-04-17,2.07,2.66,0.73,0,0.58,0.91,2.42,2.61, 0.0014542,-0.0000629, 0.0007469,-0.000063, 0.0049599,buy
2010-04-18,0.09,0.56,1.77,0,2.62,1.93,1.69,0.97,-0.0024170,-0.0005856,-0.0024170,-0.000696, 0.0004104,buy
2010-04-19,2.03,0.46,0,0.72,0.54,3.62,1.1,4.07, 0.0133879, 0.0141867, 0.0077609, 0.014303, 0.0050803,buy
2010-04-20,0.15,2.63,0,1.85,0.76,2.92,1.57,0.27, 0.0048528, 0.0057013, 0.0059612, 0.000087, 0.0082652,buy
2010-04-21,1.99,0.36,2.63,0,1.36,0.54,2.8,0.67, 0.0098216, 0.0010841, 0.0129587, 0.006804, 0.0023199,buy
2010-04-22,0.27,2.29,2.27,0,0,1.95,0.28,1.84, 0.0070130, 0.0077313, 0.0057082, 0.006654, 0.0059718,buy
2010-04-23,1.04,2.6,1.99,1.96,1.66,0.28,0.79,1.49,-0.0055562, 0.0054668,-0.0067077,-0.006787,-0.0055562,sell
2010-04-24,5.23,0.83,0,0.12,0.6,0.18,0.9,1.17,-0.0024720,-0.0024720,-0.0020300,-0.000670, 0.0002250,buy
2010-04-25,1.6,2.97,2,1.88,1.29,0.6,0.35,1.62,-0.0087390,-0.0031893,-0.0184988,-0.018453,-0.0070818,sell
2010-04-26,0.47,3.12,2.39,0.08,0,1.5,0.67,3.57,-0.0072598, 0.0038376, 0.0029737, 0.002974, 0.0021086,buy
2010-04-27,2.4,1.8,1.74,0,1.69,0.11,1.57,1.04,-0.0075518,-0.0191815,-0.0074261,-0.010173,-0.0086700,sell
2010-04-28,1.26,1.83,1.41,2.14,0.34,2.08,1.4,0.63, 0.0016544,-0.0008909,-0.0011506,-0.000891, 0.0015158,buy
2010-04-29,1.06,0.72,0.4,0,0.21,1.72,2.99,1.98, 0.0096336, 0.0096336, 0.0022661,-0.000588, 0.0085646,buy
2010-04-30,1.86,0,2.29,0.84,1.71,1.89,1.88,2.11, 0.0077225, 0.0077225, 0.0091135, 0.001842, 0.0046135,buy
2010-05-01,2.11,1.54,0.25,0,2.43,0.03,0,0.16, 0.0026791, 0.0006966, 0.0028131, 0.004198, 0.0026791,buy
2010-05-02,2.88,1.31,0.12,0,0.16,0.01,2.28,3.65,-0.0069539,-0.0085883,-0.0051237,-0.000608,-0.0066625,sell
2010-05-03,1.58,1.44,1.42,0,0.06,2.37,0.02,0,-0.0091766, 0.0177126,-0.0095943,-0.008732,-0.0095943,sell
2010-05-04,2.36,0.84,1.51,0,2.36,0,1.98,0.09,-0.0156026,-0.0174066,-0.0200624,-0.018402,-0.0169860,sell
2010-05-05,1.57,1.41,0.17,0.14,1.92,0.78,0.37,1.55, 0.0030179,-0.0054910, 0.0006184, 0.004997, 0.0030179,buy
2010-05-06,1.08,1.83,0.62,1.87,2.08,2.17,0.28,0.54,-0.0010360,-0.0025612,-0.0030512, 0.000524,-0.0088553,sell
2010-05-07,0.26,0,2.88,1.22,2.04,1.71,2.72,0, 0.0025059,-0.0124008,-0.0045562,-0.006452,-0.0064525,sell
2010-05-08,0.19,0,1.12,0,0.13,1.9,2.83,0.87,-0.0090294,-0.0076619,-0.0091467,-0.007398,-0.0086197,sell
2010-05-09,0.16,0.37,1.61,1.96,2.63,1.59,0.69,0.14,-0.0156439,-0.0063323,-0.0156439,-0.013747,-0.0181758,sell
2010-05-10,0.16,1.88,0.06,0.13,3.14,1.83,0.37,1.16, 0.0072807, 0.0121512,-0.0045193, 0.018563, 0.0081834,buy
2010-05-11,2,0.13,0.26,0,0.98,2.48,1.21,1.96,-0.0110374,-0.0129735,-0.0109941,-0.010760,-0.0112332,sell
2010-05-12,2.09,0,1.72,0,1.99,0.95,2.57,0, 0.0130811, 0.0133232, 0.0146357, 0.016157, 0.0142546,buy
2010-05-13,1.88,2.53,0,0,0.84,1.73,0.35,0.52, 0.0069823, 0.0062933,-0.0036425, 0.006384, 0.0047366,buy
2010-05-14,2.08,1.63,0.73,0,2.62,0,1.96,3.47,-0.0149577,-0.0116593,-0.0154311,-0.015712,-0.0130236,sell
2010-05-15,0.32,0,2.09,0,0.49,1.47,0.9,0.1,-0.0065564,-0.0103391,-0.0087156,-0.008889,-0.0061791,sell
2010-05-16,2.63,0,0,0.31,0.89,0.66,3.41,3.93, 0.0116187, 0.0116583, 0.0111408, 0.012340, 0.0080615,buy
2010-05-17,0.78,2.32,0,2.28,0.27,2.43,2.68,0.94, 0.0162233, 0.0022510, 0.0018897,-0.000735, 0.0173450,buy
2010-05-18,2.44,0.42,2.03,0.11,2.9,0,3.09,1.51, 0.0009077,-0.0031746, 0.0008435,-0.002414,-0.0025051,buy
2010-05-19,1.39,1.92,3.33,0.01,0.26,2.79,0.52,3.17,-0.0117450,-0.0087020,-0.0132421,-0.011745,-0.0012601,sell
2010-05-20,1.46,3.14,1.99,0.93,1.69,0.6,0.39,1.35,-0.0081387, 0.0031447,-0.0092408,-0.004003,-0.0115957,sell
2010-05-21,4.59,0.98,1.46,1.81,0.4,0,1.03,0.85,-0.0153894,-0.0146311,-0.0115629,-0.018195,-0.0153894,sell
2010-05-22,2.39,1.72,0.29,0.72,1.12,0.01,0.07,0.09, 0.0003942, 0.0015135, 0.0014349, 0.004358, 0.0016630,buy
2010-05-23,0.67,0.08,3.7,1.83,1.63,0.77,0.05,1.83, 0.0055630,-0.0011319,-0.0024431, 0.001982, 0.0005225,buy
2010-05-24,0.08,2.88,0.02,0.23,0.37,1.49,0.6,1.81,-0.0161160,-0.0163929,-0.0292157,-0.016116,-0.0300521,sell
2010-05-25,3.24,0.12,2.39,1.69,1.64,0.19,2.07,0,-0.0204462,-0.0207016,-0.0206514,-0.010129,-0.0265456,sell
2010-05-26,0.17,2.81,0,1.29,0.03,2.57,1.77,0.23, 0.0059261, 0.0072442, 0.0077526, 0.003491, 0.0079101,buy
2010-05-27,2.06,1.36,0.07,0.58,0.8,2.14,1.78,4.36, 0.0143446, 0.0250485, 0.0068514, 0.023389, 0.0070330,sell
2010-05-28,0.74,1.76,2.46,0.46,1.68,0.6,0.13,0, 0.0074458,-0.0043639, 0.0071822, 0.007446, 0.0071915,buy
2010-05-29,3.67,3.56,0,0.18,0.02,0.99,2.15,3.5,-0.0097847,-0.0090533, 0.0051399,-0.010078,-0.0071151,sell
2010-05-30,3.02,1.94,0.58,1.4,0.01,2.97,0.55,0.17, 0.0117093, 0.0153751, 0.0133127, 0.014519, 0.0143224,buy
2010-05-31,3.11,2.96,0.52,1.14,0.09,3.4,0.26,0, 0.0016844,-0.0005307,-0.0014949, 0.002904, 0.0037834,buy
2010-06-01,2.07,1.34,1.74,0.58,2.92,0.76,1.82,0,-0.0296023,-0.0306705,-0.0305176,-0.032197,-0.0301441,sell
2010-06-02,0.54,3.19,0.84,0.19,1.73,2.95,0.12,1.62,-0.0019471,-0.0019471, 0.0050570, 0.004844,-0.0019471,buy
2010-06-03,0,1.9,1.85,2.11,1.93,2.55,0.55,0.23,-0.0029972,-0.0023896,-0.0017922,-0.001792,-0.0021251,buy
2010-06-04,0,1.09,0,0.99,0.14,0.69,2.31,0.55,-0.0008023, 0.0050774, 0.0050774, 0.009673, 0.0003511,buy
2010-06-05,0.91,0.12,0.05,0.62,0.06,0.33,2.06,0.3, 0.0108711, 0.0087834, 0.0069011, 0.006901, 0.0091795,buy
2010-06-06,0.11,0.08,1.94,1.67,2.17,0.89,0.12,0.72,-0.0090071,-0.0014193,-0.0091567,-0.011141,-0.0148809,sell
2010-06-07,0.43,2.21,0.01,0,0,4,0.58,2.24, 0.0010918, 0.0076389, 0.0000061, 0.000766,-0.0020316,buy
2010-06-08,4.04,1.48,1.84,0,3.51,0.57,2.19,1.22,-0.0135563,-0.0148637,-0.0072473,-0.013492,-0.0152735,sell
2010-06-09,5.52,3.74,0.37,0,0.1,2.1,1.02,0.94, 0.0152746, 0.0173648, 0.0173648, 0.014827, 0.0092358,buy
2010-06-10,1.99,2.7,0.79,0,0.55,0.27,4.59,4.05, 0.0108963, 0.0105467, 0.0110854, 0.010547, 0.0073901,buy
2010-06-11,0.27,0.26,2.7,0,0,0.96,2.42,5.99,-0.0059992,-0.0064314,-0.0082935,-0.005999,-0.0018740,sell
2010-06-12,0.65,0,1.15,0.24,0.97,0.1,1.16,3.12, 0.0033495, 0.0030716, 0.0032313,-0.004016, 0.0034779,buy
2010-06-13,2.35,0.26,0.94,2.21,2.14,0,2.69,4, 0.0010935,-0.0028689, 0.0030554, 0.002272,-0.0083916,buy
2010-06-14,1.05,1.92,1.32,1.59,0.55,3.5,1.08,0.94, 0.0033690,-0.0035881, 0.0033690, 0.002995, 0.0093123,buy
2010-06-15,2.4,0.15,4.5,0,2.22,1.06,3.29,0.24,-0.0028166,-0.0021104,-0.0011145,-0.001082,-0.0019726,buy
2010-06-16,0.36,2.71,3.44,0.04,0.35,1.63,0.89,0.06, 0.0067028,-0.0028546,-0.0006315,-0.001525, 0.0019497,buy
2010-06-17,1.07,2,3.69,2.12,2.54,0,0.28,0.06,-0.0085963,-0.0085179,-0.0058204, 0.000951,-0.0047731,buy
2010-06-18,2.02,0,0.69,0,0.22,0.91,0,1.56,-0.0081061,-0.0078635,-0.0096989,-0.006603,-0.0038418,sell
2010-06-19,0,0,2.24,1.96,2.19,0.05,0.97,1.19, 0.0015915, 0.0018126,-0.0004505, 0.002922, 0.0023361,buy
2010-06-20,1.59,1.86,0.03,0,1.43,1.18,0.1,1.88, 0.0030856,-0.0056149, 0.0023408, 0.008352, 0.0030856,buy
2010-06-21,2.77,0.52,1.9,0,2.77,2.04,0.96,0.09, 0.0056604, 0.0032995, 0.0050745, 0.004282, 0.0002511,buy
2010-06-22,0.01,4.27,0.11,0.06,0.92,3.21,3.41,0.91,-0.0101706,-0.0137230,-0.0115240,-0.009527, 0.0011607,sell
2010-06-23,1.94,0.18,2.47,0.35,1.04,2.79,1.93,2.51, 0.0070674, 0.0077723, 0.0080776, 0.000125,-0.0006653,buy
2010-06-24,1.81,0.25,1.25,0.25,2.57,0.88,0,4.35,-0.0086537,-0.0057601,-0.0102797,-0.008888,-0.0100263,sell
2010-06-25,2.05,1.03,0.99,0.2,0.21,1.19,0.52,4.58, 0.0100771, 0.0125922,-0.0048960,-0.000950,-0.0065025,buy
2010-06-26,2.99,1.21,0.38,2.26,0.07,1.02,2.15,4.33,-0.0036032,-0.0051828,-0.0055438,-0.005627,-0.0157096,sell
2010-06-27,1.9,1.04,0.98,0.35,0.08,2.5,0,0.2, 0.0000318, 0.0236414,-0.0004178,-0.000720,-0.0001995,sell
2010-06-28,1.93,2.93,0.32,0.09,2.93,0.13,1.97,0.01, 0.0085032,-0.0079842, 0.0035702, 0.003603, 0.0029013,buy
2010-06-29,0,2.46,4.24,0.66,2.01,2.36,0.25,0,-0.0046074,-0.0075272,-0.0091685,-0.011283,-0.0091685,sell
2010-06-30,0,2.75,1.67,2.68,0.42,2.72,1.47,0, 0.0102876, 0.0033360, 0.0083828, 0.008460, 0.0107029,buy
2010-07-01,0.63,1.29,1,1.95,1.72,0.24,2.98,0,-0.0034325, 0.0011964,-0.0028738,-0.003251,-0.0008494,buy
2010-07-02,1.76,2.02,0.86,2.22,0,0,2.39,0.07,-0.0035700,-0.0099788,-0.0089913,-0.010077,-0.0071547,sell
2010-07-03,0.04,0.99,0.23,1.75,2.23,0,0.18,0.69, 0.0020654, 0.0050533, 0.0085478, 0.006397, 0.0039657,buy
2010-07-04,0.14,1.03,2.05,0,0.05,1.94,0.02,2.46, 0.0005784, 0.0005446, 0.0005784,-0.012478,-0.0123851,sell
2010-07-05,1.52,1.38,1.94,0.01,0.65,0.43,0.96,1.59, 0.0073084, 0.0035486, 0.0011286, 0.003121,-0.0077671,buy
2010-07-06,2.19,3.33,1.31,0.02,2.01,0.08,1.8,0, 0.0038797,-0.0140303, 0.0058767, 0.004555,-0.0024784,buy
