Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.08,0,0.68,0.05,0,0.15,2.16,0.8,-0.0037665,-0.0094340,-0.006967,-0.0037665,-0.00235702,sell
2010-02-07,0,0,0.92,0,0,0.31,2.3,0.76, 0.0077381, 0.0072359, 0.007759, 0.0085290, 0.00666609,buy
2010-02-08,0,0,1.02,0,0,0.48,1.81,0.71, 0.0085717, 0.0085717, 0.008572, 0.0099369, 0.00632948,buy
2010-02-09,0,0,1.25,0,0,0.3,1.3,0.66, 0.0085524, 0.0068722, 0.006646, 0.0066461, 0.00592599,buy
2010-02-10,0,0,1.56,0,0,0.14,1.03,0.62, 0.0087397, 0.0112570, 0.010235, 0.0113865, 0.00902091,buy
2010-02-11,0.09,0,1.62,0.04,0,0.09,0.91,0.58, 0.0075863, 0.0083691, 0.007564, 0.0075222, 0.00557421,buy
2010-02-12,0.35,0,1.44,0.15,0,0.14,0.95,0.54,-0.0022771, 0.0039709,-0.002319,-0.0040126,-0.00546881,buy
2010-02-13,0.39,0,1.58,0.2,0,0.32,1.11,0.51,-0.0009223, 0.0044013, 0.002570, 0.0000684,-0.00647981,buy
2010-02-14,0.11,0,1.87,0.07,0,0.57,1.59,0.48, 0.0086912, 0.0080337, 0.008375, 0.0102680, 0.00555100,buy
2010-02-15,0,0,1.21,0,0,0.36,1.94,0.44, 0.0112033, 0.0112033, 0.011203, 0.0113626, 0.01108021,buy
2010-02-16,0,0,0.48,0.01,0,0.24,1.36,0.41, 0.0115209, 0.0051286, 0.008009, 0.0078537, 0.01365277,buy
2010-02-17,0,0,0.26,0.04,0,0.2,0.9,0.38, 0.0090769, 0.0057499, 0.009192, 0.0070444, 0.01361267,buy
2010-02-18,0,0,0.2,0.06,0,0.06,0.66,0.36, 0.0015929, 0.0014638, 0.001051, 0.0010298, 0.00316571,buy
2010-02-19,0,0,0.14,0.03,0,0.01,0.55,0.33,-0.0093192,-0.0053364,-0.009317,-0.0090905,-0.00504568,sell
2010-02-20,0,0,0.7,0,0,0,0.52,0.31, 0.0009499,-0.0036171,-0.003168, 0.0010087, 0.00397874,sell
2010-02-21,0,0,1.19,0.08,0,0.05,0.57,0.29,-0.0032925, 0.0013347,-0.003292,-0.0151997,-0.01129327,sell
2010-02-22,0,0,0.96,0.14,0,0.21,0.82,0.27, 0.0107478, 0.0090542, 0.006991, 0.0088196, 0.00772799,buy
2010-02-23,0,0,0.33,0.17,0,0.48,1.27,0.24,-0.0007968,-0.0009286, 0.002195,-0.0001924,-0.00018883,buy
2010-02-24,0,0,0,0.23,0,0.25,1.17,0.23, 0.0038182, 0.0038182, 0.003818, 0.0072321, 0.00355307,buy
2010-02-25,0,0,0.06,0.31,0,0.06,1.19,0.21,-0.0017869, 0.0026274,-0.001124, 0.0158166, 0.00193059,buy
2010-02-26,0,0,0.07,0.42,0,0.01,1.41,0.19, 0.0028988, 0.0048864, 0.004753, 0.0082514, 0.00354884,buy
2010-02-27,0,0,0.1,0.57,0,0,0.73,0.18,-0.0024308, 0.0064054, 0.000761, 0.0039081,-0.00212791,buy
2010-02-28,0,0,0.22,0.54,0,0,0.29,0.22,-0.0058363, 0.0042962,-0.002999,-0.0031303,-0.00599030,sell
2010-03-01,0,0,0.61,0.41,0,0,0.18,0.28, 0.0031725, 0.0066268, 0.005428, 0.0031725,-0.00219291,buy
2010-03-02,0,0,1.33,0.31,0,0,0.22,0.45, 0.0051518, 0.0043505, 0.005340, 0.0053400, 0.00534003,buy
2010-03-03,0,0,1.27,0.23,0,0,0.55,0.86, 0.0114482, 0.0120096, 0.011865, 0.0118559, 0.01223313,buy
2010-03-04,0,0,0.67,0.19,0,0,1.08,1.38,-0.0046699,-0.0029176,-0.007305,-0.0046699,-0.00698391,sell
2010-03-05,0,0,0.33,0.14,0,0,0.56,0.99, 0.0058090, 0.0061841, 0.002897, 0.0073582, 0.00433927,buy
2010-03-06,0.09,0,0.21,0.1,0,0,0.22,0.47, 0.0012683,-0.0046744,-0.003706, 0.0019830, 0.00262302,sell
2010-03-07,0.24,0,0.16,0.09,0,0,0.13,0.25, 0.0029483,-0.0000467, 0.000164, 0.0003352,-0.00028740,buy
2010-03-08,0.19,0,0.13,0.21,0,0,0.14,0.2,-0.0021439,-0.0015995,-0.002214,-0.0015480,-0.00221383,sell
2010-03-09,0.06,0,0.1,0.29,0,0,0.14,0.23,-0.0007370, 0.0004126, 0.000404, 0.0001268, 0.00411816,buy
2010-03-10,0,0,0.08,0.14,0,0,0.15,0.54, 0.0007806,-0.0001570, 0.000514, 0.0014959, 0.00492839,buy
2010-03-11,0,0,0.06,0,0,0,0.17,1.13, 0.0009347, 0.0018657, 0.002050, 0.0024605, 0.00586829,buy
2010-03-12,0,0,0.25,0,0,0,0.18,0.86,-0.0001713, 0.0029422, 0.004371, 0.0007296,-0.00293501,buy
2010-03-13,0,0,0.42,0,0,0,0.2,0.33,-0.0055611,-0.0062241,-0.000236,-0.0056290, 0.00169499,sell
2010-03-14,0,0,0.63,0,0,0.03,0.22,0.14, 0.0000102,-0.0015923,-0.001716, 0.0016728, 0.00075973,buy
2010-03-15,0,0,0.51,0,0,0.09,0.25,0.21, 0.0050500, 0.0013462, 0.000585, 0.0067348, 0.00388154,buy
2010-03-16,0.04,0,0.45,0,0,0.26,0.29,0.72, 0.0037391, 0.0037391, 0.003739, 0.0037077, 0.00833904,buy
2010-03-17,0.23,0,0.48,0.12,0,0.62,0.33,1.42, 0.0024772,-0.0029436,-0.006884,-0.0068837,-0.00189284,sell
2010-03-18,0.23,0,0.53,0.3,0,0.63,0.38,0.94, 0.0031290, 0.0002618, 0.001947,-0.0003313, 0.00184435,buy
2010-03-19,0.1,0,0.59,0.11,0,0.26,0.45,1.28,-0.0034849, 0.0043652,-0.003749,-0.0000129,-0.00884371,sell
2010-03-20,0.13,0,0.64,0.11,0,0.09,0.53,2.27, 0.0032340, 0.0053172, 0.003117, 0.0039194, 0.00136602,buy
2010-03-21,0.24,0,0.69,0.28,0,0.06,0.64,1.63, 0.0059566, 0.0010303, 0.000853, 0.0063305,-0.00100498,buy
2010-03-22,0.2,0,0.74,0.3,0,0.09,0.77,0.78,-0.0028276,-0.0042198,-0.002088,-0.0032328,-0.00100887,sell
2010-03-23,0.1,0,0.78,0.12,0,0.41,0.8,0.48, 0.0115100, 0.0161729, 0.005112, 0.0108056, 0.01076967,buy
2010-03-24,0.09,0,0.81,0,0,0.71,0.68,0.54,-0.0092095,-0.0085489,-0.006515,-0.0075438,-0.00746293,sell
2010-03-25,0.08,0,0.83,0,0,0.27,0.55,0.99, 0.0109681, 0.0106069, 0.010786, 0.0099519, 0.00880209,buy
2010-03-26,0.04,0,0.83,0,0,0.07,0.45,1.11, 0.0027616,-0.0007891, 0.001257,-0.0020550, 0.00430979,buy
2010-03-27,0.02,0,0.83,0,0,0.03,0.45,0.52, 0.0035532,-0.0039244, 0.001720, 0.0007922, 0.00097857,buy
2010-03-28,0.08,0,1.04,0,0,0.03,0.55,0.21,-0.0035051,-0.0025084,-0.003567,-0.0026180, 0.00004026,sell
2010-03-29,0.06,0,1.06,0,0,0.06,0.95,0.09,-0.0035302, 0.0028435, 0.000689, 0.0030784, 0.00353165,buy
2010-03-30,0,0,1.27,0,0,0.1,1.67,0.06,-0.0034436,-0.0021899,-0.002699, 0.0047607, 0.00416757,sell
2010-03-31,0,0,1.72,0,0,0.18,1.76,0.06, 0.0013826, 0.0013826, 0.001688, 0.0105625, 0.00568930,buy
2010-04-01,0.24,0,2.1,0,0,0.39,1.89,0.16, 0.0074249, 0.0072486, 0.007869, 0.0098624, 0.00455858,buy
2010-04-02,0.64,0,2.15,0,0,0.8,1.38,0.39,-0.0050846,-0.0019104,-0.004537,-0.0046931, 0.00033764,sell
2010-04-03,0.93,0,1.83,0,0,1.14,0.4,0.69,-0.0002401,-0.0015297, 0.001303,-0.0055486,-0.00124088,buy
2010-04-04,1.22,0,1.43,0,0,1.12,0.12,0.78,-0.0089517,-0.0107196,-0.000435,-0.0140637,-0.01193806,sell
2010-04-05,1.08,0,1.34,0,0,0.64,0.03,0.68,-0.0047384,-0.0014379,-0.002961,-0.0114456,-0.00731741,sell
2010-04-06,0.77,0,1.43,0,0,0.33,0.03,0.31, 0.0008268,-0.0069920,-0.001581,-0.0015809, 0.00036981,sell
2010-04-07,0.27,0,1.53,0,0,0.19,0,0.14, 0.0045960,-0.0026801,-0.005026,-0.0016544,-0.00583113,sell
2010-04-08,0.1,0,1.75,0,0,0.16,0,0.05, 0.0051987, 0.0009423,-0.004761,-0.0043234,-0.00955760,sell
2010-04-09,0.02,0,1.94,0.02,0,0.16,0,0.03, 0.0056892, 0.0024460, 0.001454, 0.0014535,-0.00707326,buy
2010-04-10,0.04,0,2.22,0.02,0,0.26,0,0, 0.0054172, 0.0032379, 0.003805, 0.0047086,-0.00375346,buy
2010-04-11,0.08,0,2.42,0.03,0,0.32,0,0, 0.0019292,-0.0023425, 0.001779, 0.0026162,-0.00289542,buy
2010-04-12,0.06,0,2.26,0.03,0,0.26,0,0, 0.0034655,-0.0000711, 0.001823, 0.0028005,-0.00378217,buy
2010-04-13,0.03,0,1.88,0.03,0,0.24,0.02,0, 0.0034674, 0.0005813, 0.000796, 0.0007955,-0.00673309,buy
2010-04-14,0,0,1.66,0.04,0,0.25,0.07,0, 0.0043781, 0.0011649, 0.003229, 0.0032285,-0.01117639,buy
2010-04-15,0,0,1.49,0.04,0,0.27,0.19,0.01, 0.0021455,-0.0010426, 0.000925, 0.0009253,-0.01106587,sell
2010-04-16,0,0,1.37,0.05,0,0.29,0.46,0.03,-0.0051766,-0.0066245,-0.004957,-0.0038555,-0.00441850,sell
2010-04-17,0,0,1.47,0.05,0,0.32,1.04,0.08, 0.0009410,-0.0040469, 0.000941, 0.0020251, 0.00094103,buy
2010-04-18,0,0,1.61,0.06,0,0.33,1.29,0.18, 0.0043264, 0.0056492, 0.004185, 0.0085955, 0.00432642,buy
2010-04-19,0,0,1.84,0.06,0,0.36,1.34,0.15, 0.0000016, 0.0017751, 0.001315, 0.0092749, 0.00000158,buy
2010-04-20,0,0,1.48,0.07,0,0.37,1.28,0.09, 0.0022195, 0.0028037, 0.000999, 0.0068740, 0.00306446,buy
2010-04-21,0,0,1.2,0.08,0,0.37,0.67,0.11,-0.0046562,-0.0027586,-0.003853,-0.0053829,-0.00451841,sell
2010-04-22,0.19,0,1.02,0.08,0,0.39,0.36,0.33,-0.0053056,-0.0066230, 0.005061,-0.0071596,-0.00058736,sell
2010-04-23,0.63,0,1.03,0.09,0,0.43,0.39,0.8, 0.0084986, 0.0084986, 0.008499, 0.0088426, 0.00849863,buy
2010-04-24,1.21,0,1.05,0.1,0,0.48,0.37,1.47, 0.0079663, 0.0081600, 0.007279, 0.0035915, 0.00362920,buy
2010-04-25,1.18,0,1.05,0.11,0,0.56,0.12,1.88, 0.0067618, 0.0063915, 0.007668, 0.0041546, 0.00183684,buy
2010-04-26,0.57,0,1.08,0.12,0,0.71,0.04,1.04, 0.0056322, 0.0084455, 0.008120, 0.0000429, 0.00248301,buy
2010-04-27,0.15,0,1.6,0.12,0,0.95,0.02,0.4,-0.0164309,-0.0130538,-0.013404,-0.0098624,-0.00807759,sell
2010-04-28,0,0,2.64,0.11,0,1.28,0,0.17,-0.0157126,-0.0125248,-0.010995,-0.0098164,-0.00233903,sell
2010-04-29,0,0,3.16,0.1,0,1.21,0,0.07,-0.0129419,-0.0070253,-0.006046,-0.0058027,-0.00183058,sell
2010-04-30,0.12,0,2.13,0.09,0,0.97,0,0.09,-0.0126370,-0.0076505,-0.009767,-0.0065130,-0.00413068,sell
2010-05-01,0.36,0,1.35,0.08,0,0.9,0,0.15,-0.0051899,-0.0081548,-0.010609, 0.0006717,-0.00292042,sell
2010-05-02,0.6,0,1.15,0.08,0,0.94,0.01,0.25,-0.0051811,-0.0084391,-0.008353,-0.0129884,-0.01257318,sell
2010-05-03,0.86,0,1.15,0.07,0,0.99,0.03,0.41,-0.0125660,-0.0114227,-0.008201,-0.0196542,-0.01743066,sell
2010-05-04,0.94,0,0.94,0.07,0,0.9,0.09,0.54,-0.0146436,-0.0158319,-0.013482,-0.0200700,-0.01922131,sell
2010-05-05,0.77,0,0.93,0.06,0,0.74,0.17,0.43,-0.0164917,-0.0195506,-0.012285,-0.0155898,-0.01922858,sell
2010-05-06,0.52,0,0.91,0.06,0,0.58,0.33,0.27,-0.0081546,-0.0100180,-0.007134, 0.0024016,-0.00831105,sell
2010-05-07,0.37,0,0.89,0.05,0,0.5,0.59,0.16,-0.0096188,-0.0120542,-0.007904,-0.0034143,-0.00953123,sell
2010-05-08,0.29,0,0.87,0.05,0,0.49,0.59,0.1,-0.0127432,-0.0119838,-0.009264,-0.0113088,-0.01135348,sell
2010-05-09,0.17,0,0.85,0.05,0,0.61,0.4,0.06,-0.0078577,-0.0085627,-0.008309,-0.0139885,-0.00911156,sell
2010-05-10,0.15,0,0.83,0.04,0,0.56,0.3,0.04,-0.0101257,-0.0137100,-0.007597,-0.0157743,-0.01382123,sell
2010-05-11,0.15,0,0.79,0.04,0,0.39,0.26,0.02,-0.0031268,-0.0096393, 0.009223,-0.0051541,-0.00560539,sell
2010-05-12,0.17,0,0.76,0.04,0,0.31,0.25,0.02, 0.0033675,-0.0079882, 0.007728, 0.0027107,-0.00620803,buy
2010-05-13,0.21,0,0.72,0.1,0,0.29,0.26,0.04, 0.0070683, 0.0063389, 0.009885, 0.0036810, 0.00100294,buy
2010-05-14,0.27,0,0.7,0.12,0,0.27,0.26,0.09, 0.0056898, 0.0045725, 0.005483,-0.0023416, 0.00304083,buy
2010-05-15,0.47,0,0.66,0.15,0,0.26,0.33,0.29, 0.0018873, 0.0066398, 0.001831,-0.0041088, 0.00175425,buy
2010-05-16,0.7,0,0.63,0.17,0,0.25,0.5,0.76, 0.0044472, 0.0032335, 0.002477, 0.0049490, 0.00379917,buy
2010-05-17,0.97,0,0.59,0.2,0,0.24,0.88,1.58, 0.0091135, 0.0094731, 0.009858, 0.0097804,-0.00120997,buy
2010-05-18,1.2,0,0.61,0.24,0,0.24,0.91,1.93, 0.0019625, 0.0026567, 0.007213, 0.0028791,-0.01502789,buy
2010-05-19,1.46,0,0.59,0.28,0,0.23,0.57,1.7,-0.0076584,-0.0065556, 0.006049,-0.0064810,-0.01619811,sell
2010-05-20,1.31,0,0.58,0.32,0,0.23,0.51,1.39,-0.0060007,-0.0060007, 0.006915,-0.0056258,-0.01426682,sell
2010-05-21,0.76,0,0.56,0.61,0,0.23,0.39,1.49,-0.0217057,-0.0183896,-0.018898,-0.0217057,-0.02064268,sell
2010-05-22,0.29,0,0.99,1.01,0,0.24,0.2,1.38,-0.0078687,-0.0077004,-0.007484,-0.0056596,-0.00742564,sell
2010-05-23,0,0,1.7,1.04,0,0.23,0.11,0.62, 0.0036765, 0.0040138, 0.003676, 0.0032213, 0.00367649,buy
2010-05-24,0,0,2.01,0.83,0,0.26,0.06,0.26, 0.0097351, 0.0114991, 0.009643, 0.0110334, 0.00981579,buy
2010-05-25,0,0,1.8,0.58,0,0.29,0.06,0.11, 0.0045237, 0.0050182, 0.005289, 0.0032259, 0.00452373,buy
2010-05-26,0,0,1.59,0.44,0,0.35,0.05,0.05, 0.0064219, 0.0087714, 0.008725, 0.0062362, 0.00748703,buy
2010-05-27,0,0,1.05,0.46,0,0.48,0.06,0, 0.0056683, 0.0050700, 0.000913, 0.0031418, 0.00217670,buy
2010-05-28,0,0,0.7,0.51,0,0.63,0.07,0, 0.0035368, 0.0054815, 0.000571, 0.0043110, 0.00483096,buy
2010-05-29,0,0,0.43,0.55,0,0.78,0.07,0,-0.0021008,-0.0012126,-0.005939,-0.0003999,-0.00077758,sell
2010-05-30,0,0,0.28,0.51,0,0.8,0.07,0,-0.0065192,-0.0047081,-0.009186,-0.0065192,-0.00384234,sell
2010-05-31,0,0,0.25,0.42,0,0.56,0.07,0,-0.0131583,-0.0127305,-0.013275,-0.0131583,-0.00738253,sell
2010-06-01,0,0,0.23,0.34,0,0.37,0.07,0,-0.0136093,-0.0132731,-0.013013,-0.0116545,-0.00762302,sell
2010-06-02,0,0,0.34,0.29,0,0.31,0.06,0,-0.0151892,-0.0141862,-0.007323,-0.0084729,-0.01221700,sell
2010-06-03,0,0,0.4,0.28,0,0.3,0.06,0,-0.0158475,-0.0158640,-0.002885,-0.0031658,-0.01313200,sell
2010-06-04,0.23,0,0.5,0.28,0,0.26,0.05,0,-0.0136831,-0.0136831,-0.010937,-0.0109370,-0.01446090,sell
2010-06-05,0.37,0,0.65,0.33,0,0.22,0.04,0,-0.0097321,-0.0100748,-0.010138,-0.0100748,-0.01001050,sell
2010-06-06,0.63,0,0.89,0.22,0,0.19,0.03,0.01, 0.0063174, 0.0038980, 0.005685, 0.0015119, 0.00489034,buy
2010-06-07,0.95,0,1.11,0.28,0,0.18,0.05,0.04,-0.0072243,-0.0076260,-0.007626,-0.0077358,-0.00761881,sell
2010-06-08,1.18,0,1.21,0.42,0,0.16,0.13,0.3,-0.0097837,-0.0135373,-0.013537,-0.0120215,-0.01353733,sell
2010-06-09,1.06,0,1.85,0.42,0,0.16,0.48,0.8, 0.0067666,-0.0008348,-0.000835, 0.0063745, 0.00449349,buy
2010-06-10,0.6,0,1.61,0.28,0,0.15,1.08,1.71, 0.0070763, 0.0105191, 0.009165, 0.0112218, 0.01103729,buy
2010-06-11,0.37,0,1.16,0.17,0,0.14,0.89,1.57, 0.0012814, 0.0022604, 0.002260, 0.0042416, 0.00240461,buy
2010-06-12,0.34,0,2.18,0.11,0,0.13,0.9,0.65, 0.0003708, 0.0065217, 0.002992, 0.0067702,-0.00055244,buy
2010-06-13,0.53,0,2.59,0,0,0.13,0.57,0.38, 0.0003191, 0.0003459,-0.002915, 0.0010341,-0.01073800,sell
2010-06-14,0.85,0,1.72,0,0,0.13,0.2,0.2, 0.0077197, 0.0014440, 0.000956, 0.0025080, 0.00703927,buy
2010-06-15,0.92,0,1.31,0,0,0.12,0.07,0.14, 0.0068107,-0.0021075,-0.002912,-0.0020950, 0.00747752,buy
2010-06-16,0.58,0,0.96,0,0,0.12,0.03,0.19, 0.0001910, 0.0049279, 0.005720, 0.0062483, 0.00441734,buy
2010-06-17,0.32,0,1.06,0.15,0,0.11,0,0.33, 0.0023518, 0.0083631, 0.008644, 0.0046367, 0.00841349,buy
2010-06-18,0.21,0,1.15,0.42,0,0.1,0,0.7, 0.0021281, 0.0021281, 0.003466, 0.0021281, 0.00016278,buy
2010-06-19,0.23,0,0.57,0.39,0,0.11,0,1.1,-0.0111109,-0.0090201,-0.011567,-0.0111109,-0.01056042,sell
2010-06-20,0.33,0,0.23,0.14,0,0.13,0,0.99,-0.0006269,-0.0087224,-0.007448,-0.0103664,-0.00436124,sell
2010-06-21,0.47,0,0.24,0,0,0.17,0,0.95,-0.0139108,-0.0027104,-0.000743, 0.0024249, 0.00006772,sell
2010-06-22,0.59,0,0.25,0,0,0.28,0,1.1, 0.0073677,-0.0054304,-0.006017, 0.0014322,-0.00077655,sell
2010-06-23,0.35,0,0.26,0.48,0,0.39,0,1.32,-0.0121948,-0.0099244,-0.014480,-0.0121948,-0.00992438,sell
2010-06-24,0.39,0,0.27,0.46,0,0.38,0,1.77,-0.0106369,-0.0065356,-0.011781,-0.0106570,-0.00808454,sell
2010-06-25,0.66,0,0.28,0.36,0,0.54,0,1.6,-0.0081204,-0.0072102,-0.007869,-0.0078690,-0.00712124,sell
2010-06-26,0.37,0,0.3,0.48,0,0.47,0,1.32,-0.0122304,-0.0097102,-0.014271,-0.0108016,-0.00971018,sell
2010-06-27,0,0,0.32,0.47,0,0.23,0,0.58,-0.0039120,-0.0003035, 0.008813,-0.0028109,-0.00647270,sell
2010-06-28,0,0,0.32,0.09,0,0.12,0,0.32, 0.0059475, 0.0055945,-0.001548, 0.0072173, 0.00320644,buy
2010-06-29,0,0,0.3,0.02,0,0.09,0.07,0.29,-0.0040485,-0.0046549, 0.001825,-0.0040507,-0.00279423,sell
2010-06-30,0,0,0.48,0.02,0,0.07,0.34,0.31, 0.0108695, 0.0124402, 0.010960, 0.0104580, 0.01291923,buy
2010-07-01,0,0,0.47,0.02,0,0.07,0.66,0.34,-0.0120654,-0.0120654,-0.013616,-0.0103669,-0.00150079,sell
2010-07-02,0,0,0.48,0.02,0,0.06,0.34,0.37, 0.0048945, 0.0055509, 0.001696, 0.0051185, 0.00918697,buy
2010-07-03,0.12,0,0.47,0.02,0,0.06,0.14,0.4, 0.0131084, 0.0150942, 0.010658, 0.0111779, 0.01310836,buy
2010-07-04,0.38,0,0.48,0.03,0,0.06,0.12,0.43, 0.0013842, 0.0018782, 0.001878, 0.0008785,-0.00156262,buy
2010-07-05,0.56,0,0.79,0.03,0,0.07,0.15,0.47, 0.0072148, 0.0071550, 0.008889, 0.0071587, 0.00721478,buy
2010-07-06,0.24,0,1.57,0.03,0,0.08,0.24,0.5, 0.0087969, 0.0159852, 0.002215, 0.0177581, 0.00831986,buy
2010-07-07,0,0,1.1,0.07,0,0.08,0.41,0.53,-0.0060820, 0.0002523,-0.006199,-0.0123317,-0.01345523,sell
2010-07-08,0,0,1.06,0.15,0,0.1,0.86,0.57, 0.0124236, 0.0116504, 0.012424, 0.0124236, 0.00721437,buy
2010-07-09,0.15,0,1.99,0.33,0,0.15,1.18,0.6, 0.0002813, 0.0016516,-0.001824, 0.0045802, 0.00214513,buy
2010-07-10,0.33,0,2.09,0.5,0,0.24,0.72,0.64, 0.0013983, 0.0001607,-0.002561, 0.0009374,-0.00243863,buy
2010-07-11,0.35,0,2.01,0.38,0,0.36,0.55,0.74, 0.0056828, 0.0048299, 0.005052, 0.0075537, 0.00575885,buy
2010-07-12,0.33,0,1.68,0.16,0,0.31,0.38,0.81, 0.0090199, 0.0090259, 0.005103, 0.0078769, 0.00933987,buy
2010-07-13,0.48,0,1.68,0.04,0,0.17,0.27,0.93, 0.0074355, 0.0100904, 0.000352, 0.0011174, 0.00231555,buy
2010-07-14,0.37,0,2.05,0.05,0,0.13,0.2,1.11,-0.0035313, 0.0029795,-0.006241,-0.0061668, 0.00150427,sell
2010-07-15,0.13,0,2,0.05,0,0.16,0.14,1.46,-0.0124671,-0.0071947,-0.013298,-0.0132982,-0.00533645,sell
2010-07-16,0,0,1.26,0.05,0,0.25,0.1,2.08, 0.0116076, 0.0059373, 0.006512, 0.0063052, 0.00955618,buy
2010-07-17,0,0,0.89,0.06,0,0.53,0.07,2.2, 0.0043194, 0.0013196, 0.001145, 0.0015241, 0.00445664,buy
