Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.29,0.34,0,0.14,0.33,0.26,0,-0.00385889, 0.00030128,-0.00498124, 0.00060645,-0.00530017,sell
2010-02-24,0,0.47,0.14,0,0.05,0.15,0.23,0, 0.00318413, 0.00129206, 0.00036652, 0.00330000, 0.00270837,buy
2010-02-25,0,0.32,0.06,0,0.07,0.05,0.21,0,-0.00328869,-0.00050203,-0.00329530,-0.00244483,-0.00244483,sell
2010-02-26,0,0.09,0.01,0,0.21,0.01,0.21,0, 0.00339757, 0.00611200, 0.00597583, 0.00305338, 0.00733720,buy
2010-02-27,0,0.03,0.02,0.01,0.2,0,0.13,0, 0.00040318,-0.00058048,-0.00261115,-0.00471604, 0.00063056,buy
2010-02-28,0,0,0.05,0,0.05,0,0.07,0.01, 0.00311978, 0.00251570, 0.00081032, 0.00448921, 0.00308688,buy
2010-03-01,0,0,0.24,0,0.01,0.01,0.05,0.01,-0.00795620,-0.00764875,-0.00621470,-0.00993789,-0.00436488,sell
2010-03-02,0,0.04,0.37,0,0.02,0.04,0.06,0.03,-0.00066982, 0.00674667,-0.00352931,-0.00132885, 0.00477988,buy
2010-03-03,0,0.1,0.27,0,0.07,0.09,0.08,0.07,-0.00304078,-0.00126607,-0.00202845,-0.00287863, 0.00026400,sell
2010-03-04,0.01,0.27,0.11,0,0.2,0.04,0.11,0.12,-0.00484024,-0.00435742,-0.00146015,-0.00333622,-0.00268449,sell
2010-03-05,0.04,0.69,0.05,0,0.27,0.01,0.09,0.08,-0.00082433, 0.00351899,-0.00022461,-0.00022461,-0.00025732,buy
2010-03-06,0.14,0.81,0.03,0,0.13,0,0.08,0.04, 0.00073378, 0.00229713, 0.00079214, 0.00073226, 0.00079214,buy
2010-03-07,0.35,0.39,0.04,0.02,0.04,0,0.1,0.01,-0.00250241,-0.00353700,-0.00330580,-0.00351668,-0.00483070,sell
2010-03-08,0.29,0.2,0.05,0.05,0.01,0,0.16,0.01,-0.00158904,-0.00594109,-0.00155203,-0.00158904,-0.00153147,sell
2010-03-09,0.09,0.3,0.05,0.08,0,0,0.14,0.01,-0.00325096,-0.00536965,-0.00486686, 0.00209685,-0.00536965,sell
2010-03-10,0.03,0.32,0.07,0.04,0,0,0.1,0.04, 0.00230851, 0.00936307, 0.00695898,-0.00269073, 0.00429881,buy
2010-03-11,0,0.1,0.1,0.01,0,0,0.11,0.1, 0.00526799, 0.00490951, 0.00490951, 0.00613788, 0.00610213,buy
2010-03-12,0.01,0.07,0.12,0,0,0,0.08,0.07, 0.00361081, 0.00408735, 0.00408735, 0.00746081, 0.00417571,buy
2010-03-13,0.01,0.07,0.17,0,0.01,0,0.07,0.02,-0.00306603,-0.00161877, 0.00524896,-0.00169148, 0.00541055,buy
2010-03-14,0.01,0.12,0.23,0,0.05,0,0.08,0.01,-0.00656101,-0.00691747,-0.00343042,-0.00730834,-0.00414341,sell
2010-03-15,0.02,0.11,0.21,0,0.15,0.02,0.09,0.02,-0.00360067,-0.00547613,-0.00396265,-0.00618269,-0.00515720,sell
2010-03-16,0.05,0.1,0.19,0,0.36,0.06,0.1,0.04,-0.00333398,-0.00225243,-0.00223712,-0.00310564,-0.00139997,sell
2010-03-17,0.25,0.1,0.2,0.02,0.57,0.13,0.12,0.1, 0.00118211, 0.00470170, 0.00225192, 0.00150603, 0.00073998,buy
2010-03-18,0.29,0.12,0.23,0.06,0.93,0.13,0.14,0.09,-0.00517683,-0.00572480,-0.00917522,-0.00917522,-0.00845612,sell
2010-03-19,0.2,0.13,0.25,0.04,0.82,0.05,0.16,0.15,-0.00577147,-0.00231065,-0.00488466,-0.00488466,-0.00200099,sell
2010-03-20,0.36,0.16,0.27,0.05,0.34,0.01,0.19,0.29,-0.00140749,-0.00116835,-0.00414117,-0.00208237, 0.00604513,sell
2010-03-21,0.65,0.19,0.29,0.14,0.14,0.01,0.23,0.3,-0.00320156, 0.00110766,-0.00270765, 0.00070786,-0.00042703,sell
2010-03-22,0.53,0.19,0.29,0.14,0.07,0.01,0.28,0.16,-0.00381840,-0.00035523,-0.00149459, 0.00160442,-0.00079769,sell
2010-03-23,0.26,0.19,0.31,0.06,0.03,0.05,0.29,0.09,-0.00767507,-0.00714224,-0.00708454,-0.00558585,-0.00532143,sell
2010-03-24,0.14,0.22,0.33,0.02,0.1,0.09,0.24,0.09,-0.00117914,-0.00409297,-0.00130204, 0.00716673, 0.00689962,sell
2010-03-25,0.09,0.24,0.34,0.01,0.27,0.02,0.2,0.18,-0.00102319,-0.00331139,-0.00102319, 0.00546732, 0.00181381,sell
2010-03-26,0.05,0.28,0.34,0,0.16,0,0.16,0.23,-0.00015269,-0.00657028,-0.00075721,-0.00094256,-0.00227626,sell
2010-03-27,0.02,0.34,0.35,0,0.1,0,0.13,0.1, 0.00048438,-0.00224636,-0.00029689,-0.00113569,-0.00167464,sell
2010-03-28,0.02,0.33,0.35,0,0.2,0,0.12,0.04, 0.00022468,-0.00358420, 0.00019830,-0.00510386, 0.00025214,sell
2010-03-29,0.02,0.3,0.37,0,0.36,0.01,0.11,0.01,-0.00177328,-0.00643745,-0.00224280,-0.00737531,-0.00234003,sell
2010-03-30,0.01,0.28,0.43,0,0.27,0.04,0.12,0.02,-0.00367645,-0.00576677,-0.00367645,-0.00613844,-0.00377307,sell
2010-03-31,0.04,0.27,0.62,0,0.29,0.07,0.12,0.02, 0.00191041, 0.00326861,-0.00037815,-0.00598698, 0.00006358,buy
2010-04-01,0.12,0.28,0.69,0,0.23,0.2,0.08,0.05, 0.00468475, 0.00681424, 0.00258198, 0.00147065, 0.00521281,buy
2010-04-02,0.28,0.28,0.63,0,0.05,0.43,0.05,0.12, 0.00267484, 0.00267484, 0.00275737, 0.00210804, 0.00908695,buy
2010-04-03,0.35,0.27,0.49,0,0.04,0.53,0.03,0.22,-0.00317976,-0.00761758,-0.00141870,-0.00314533,-0.00426383,sell
2010-04-04,0.4,0.27,0.36,0,0.05,0.46,0.02,0.23,-0.00356526,-0.00885708,-0.00226713,-0.00693308,-0.00339923,sell
2010-04-05,0.38,0.27,0.32,0,0.1,0.25,0.01,0.23,-0.00080782,-0.00482340, 0.00122748,-0.00069709,-0.00026190,sell
2010-04-06,0.24,0.26,0.32,0,0.2,0.11,0.01,0.18,-0.00563001,-0.00941550,-0.00648421,-0.00809805,-0.00863382,sell
2010-04-07,0.11,0.25,0.32,0,0.39,0.05,0,0.1,-0.00239979, 0.00041753, 0.00390040, 0.00073327, 0.00092135,sell
2010-04-08,0.04,0.24,0.35,0,0.77,0.04,0,0.04, 0.00216253, 0.00190149,-0.00197200,-0.00071672, 0.00582604,buy
2010-04-09,0.03,0.25,0.4,0,0.81,0.05,0,0.02, 0.00297573, 0.00297573,-0.00060295,-0.00209371, 0.00429732,buy
2010-04-10,0.04,0.28,0.46,0,0.43,0.15,0,0,-0.00228514,-0.00282173,-0.00256012,-0.00525153,-0.00207129,sell
2010-04-11,0.08,0.38,0.45,0,0.22,0.21,0,0,-0.00973736,-0.00043989,-0.00127414,-0.01078159,-0.01048158,sell
2010-04-12,0.1,0.6,0.36,0,0.11,0.11,0,0,-0.00379840, 0.00428231,-0.00064244,-0.00776879,-0.00341557,sell
2010-04-13,0.15,0.5,0.27,0,0.06,0.06,0,0, 0.00045418,-0.00023332,-0.00029124,-0.00207893, 0.00203781,buy
2010-04-14,0.12,0.36,0.21,0,0.06,0.06,0.01,0, 0.00159690,-0.00168589,-0.00505350,-0.00073539, 0.00161018,buy
2010-04-15,0.03,0.48,0.18,0,0.08,0.06,0.02,0, 0.00331599,-0.00214534,-0.00352293,-0.00281687,-0.00253521,buy
2010-04-16,0.01,0.66,0.18,0,0.18,0.06,0.05,0, 0.00039514,-0.00198793,-0.00143936,-0.00072832,-0.00198793,buy
2010-04-17,0,0.57,0.25,0,0.41,0.07,0.14,0.01,-0.00019743,-0.00019743,-0.00115888,-0.00220484,-0.00105640,buy
2010-04-18,0,0.34,0.46,0,0.65,0.06,0.16,0.02,-0.00291954,-0.00239328,-0.00272771,-0.00340257,-0.00112268,sell
2010-04-19,0,0.22,0.64,0,0.43,0.06,0.12,0.02, 0.00121059, 0.00226515,-0.00112923,-0.00437867, 0.00023363,buy
2010-04-20,0.02,0.15,0.36,0,0.19,0.05,0.09,0.01, 0.00043128,-0.00174488,-0.00036015,-0.00344643,-0.00368380,sell
2010-04-21,0.07,0.13,0.15,0,0.08,0.04,0.06,0.01,-0.00576071,-0.00590789,-0.00562443,-0.00232251,-0.00353044,sell
2010-04-22,0.18,0.12,0.06,0,0.04,0.03,0.04,0.03,-0.00492988,-0.00636381,-0.00723924,-0.00119878,-0.00485887,sell
2010-04-23,0.49,0.12,0.02,0,0,0.05,0.08,0.06, 0.00792600, 0.00742543, 0.00828132, 0.00783983, 0.00783983,buy
2010-04-24,0.93,0.16,0,0,0,0.08,0.08,0.12,-0.00018975,-0.00018975, 0.00042732,-0.00074749,-0.00046161,buy
2010-04-25,0.91,0.22,0.01,0,0,0.14,0.03,0.16,-0.00064006, 0.00011664, 0.00024421,-0.00039998, 0.00116541,buy
2010-04-26,0.49,0.18,0.04,0,0,0.23,0.01,0.09,-0.00333359,-0.00309785, 0.00185074,-0.00089577,-0.00170676,sell
2010-04-27,0.21,0.1,0.11,0,0,0.43,0,0.05, 0.00382667, 0.00421750, 0.00416009,-0.00138898,-0.00469345,buy
2010-04-28,0.1,0.09,0.33,0,0.03,0.72,0,0.03, 0.00755637, 0.00194383, 0.00396580, 0.00211202, 0.00148099,buy
2010-04-29,0.06,0.09,0.45,0,0.09,0.68,0,0.03, 0.00977381, 0.00696166, 0.00440012, 0.00695332, 0.00695332,buy
2010-04-30,0.05,0.17,0.22,0,0.3,0.53,0,0.05, 0.00355166, 0.00403684, 0.00252527, 0.00484474, 0.00558359,buy
2010-05-01,0.1,0.26,0.1,0,0.25,0.56,0,0.09,-0.00173686,-0.00006736,-0.00043234, 0.00089539, 0.00200739,sell
2010-05-02,0.17,0.47,0.06,0,0.09,0.75,0.01,0.15, 0.00464884, 0.00479872, 0.00623577, 0.00433456, 0.00094251,buy
2010-05-03,0.27,0.96,0.06,0,0.08,0.94,0.01,0.24,-0.01042907,-0.01214489,-0.01040053,-0.01121402,-0.01120963,sell
2010-05-04,0.34,1.07,0.1,0,0.08,0.91,0.02,0.32,-0.00924487,-0.01251835,-0.01149867,-0.01250070,-0.01151159,sell
2010-05-05,0.41,0.64,0.16,0,0.11,0.64,0.05,0.26,-0.00840705,-0.01522633,-0.01134961,-0.01060534,-0.00984163,sell
2010-05-06,0.29,0.41,0.28,0,0.13,0.36,0.09,0.16,-0.00788576,-0.00917946,-0.00659097,-0.00789640,-0.00970413,sell
2010-05-07,0.16,0.36,0.33,0,0.17,0.22,0.18,0.1, 0.00514912, 0.00261779, 0.00433880, 0.00523539, 0.00520162,buy
2010-05-08,0.1,0.44,0.2,0,0.21,0.17,0.17,0.06, 0.00556059, 0.00428151, 0.00422325, 0.00481530, 0.00503452,buy
2010-05-09,0.07,0.84,0.11,0,0.26,0.23,0.09,0.04,-0.00282821,-0.00137110,-0.00754836,-0.01040000,-0.00754836,sell
2010-05-10,0.05,1.13,0.07,0,0.32,0.17,0.04,0.02, 0.00744798, 0.00735135, 0.00401507, 0.00397067,-0.00651144,buy
2010-05-11,0.05,0.81,0.04,0,0.39,0.07,0.02,0.01,-0.00302159,-0.00197311,-0.00355600,-0.00597754,-0.00351559,sell
2010-05-12,0.05,0.49,0.02,0,0.48,0.01,0.02,0.01,-0.00640738,-0.00273679,-0.00415224,-0.00088833,-0.00246731,sell
2010-05-13,0.07,0.46,0.01,0,0.59,0,0.02,0,-0.00589746,-0.00453958,-0.00523981,-0.00508070,-0.00481076,sell
2010-05-14,0.09,0.58,0.01,0,0.72,0,0.02,0.01,-0.00390161,-0.00711177,-0.00314456,-0.00634960,-0.00624219,sell
2010-05-15,0.16,0.72,0,0,0.82,0,0.04,0.05,-0.00582135,-0.00585152,-0.00632629,-0.00669278,-0.00615034,sell
2010-05-16,0.26,0.7,0,0,0.74,0,0.1,0.11, 0.00525325, 0.00568709, 0.00549723, 0.00525325, 0.00631731,buy
2010-05-17,0.43,0.7,0,0,0.59,0,0.2,0.25, 0.01093707, 0.01059869, 0.01008163, 0.00180070, 0.00094758,buy
2010-05-18,0.77,0.67,0,0,0.48,0,0.23,0.32, 0.00188995, 0.00234173, 0.00234173, 0.01072489,-0.00189809,buy
2010-05-19,0.81,0.58,0,0,0.39,0,0.17,0.26, 0.00773565, 0.00771591, 0.00787985, 0.01297081, 0.00643695,buy
2010-05-20,0.47,0.52,0.02,0.01,0.31,0,0.19,0.19, 0.01166607, 0.01156280, 0.01164808, 0.00960456, 0.00903231,buy
2010-05-21,0.23,0.31,0.06,0.03,0.26,0,0.15,0.11, 0.00465090, 0.00492671, 0.00505581, 0.00637916, 0.00026022,buy
2010-05-22,0.1,0.16,0.18,0.07,0.21,0.01,0.07,0.1,-0.00228896,-0.00609249,-0.00232985,-0.00228896,-0.00388096,sell
2010-05-23,0.05,0.08,0.48,0.07,0.17,0.03,0.04,0.03,-0.00925114,-0.00902546,-0.00312854,-0.00811356,-0.00888704,sell
2010-05-24,0.01,0.04,0.54,0.06,0.14,0.05,0.01,0.01,-0.00913734,-0.00977239,-0.00448944,-0.00900052,-0.00945851,sell
2010-05-25,0,0.03,0.44,0.02,0.11,0.11,0.01,0.01,-0.00885245,-0.00853109,-0.01140066,-0.01168739,-0.01167986,sell
2010-05-26,0,0.05,0.42,0.01,0.14,0.19,0.01,0,-0.00939157,-0.00922719,-0.01247012,-0.01229825,-0.01206247,sell
2010-05-27,0.01,0.09,0.21,0,0.15,0.38,0.01,0,-0.00292430, 0.00516656, 0.00505321, 0.00500968,-0.00204399,sell
2010-05-28,0.03,0.24,0.09,0,0.19,0.53,0.01,0, 0.00156515, 0.00103691, 0.00255807, 0.00105933, 0.00115436,buy
2010-05-29,0.07,0.29,0.05,0.01,0.25,0.5,0.01,0, 0.00312842, 0.00299470, 0.00556109, 0.00276942, 0.00299470,buy
2010-05-30,0.06,0.21,0.05,0.02,0.36,0.43,0.01,0,-0.00370994,-0.00441979,-0.00471278,-0.00395642,-0.00310064,sell
2010-05-31,0.02,0.34,0.06,0.03,0.53,0.27,0.01,0,-0.00277342,-0.00306421,-0.00076388,-0.00288807,-0.00277342,sell
2010-06-01,0.02,0.37,0.1,0.03,0.81,0.12,0.01,0,-0.00416336,-0.00389322, 0.00135349,-0.00366519,-0.00342619,sell
2010-06-02,0.03,0.38,0.17,0.02,1.23,0.08,0.01,0,-0.00381657,-0.00580097, 0.00135642,-0.00355840,-0.00404988,sell
2010-06-03,0.05,0.45,0.33,0.01,1.28,0.06,0.01,0, 0.00093607,-0.00618570, 0.00093607,-0.00045034,-0.00404624,sell
2010-06-04,0.09,0.37,0.44,0.03,0.85,0.04,0.01,0,-0.00480667,-0.00409598,-0.00315309,-0.00442887,-0.00443262,sell
2010-06-05,0.17,0.22,0.44,0.03,0.55,0.02,0,0,-0.01012489,-0.01000802,-0.01135361,-0.01040048,-0.00855547,sell
2010-06-06,0.33,0.12,0.53,0.02,0.35,0.01,0,0,-0.00511776,-0.00321582,-0.00321582,-0.00437498,-0.00153669,sell
2010-06-07,0.48,0.09,0.68,0.03,0.22,0,0,0,-0.00394973,-0.00169321,-0.00169321,-0.00169321,-0.00330581,sell
2010-06-08,0.49,0.11,0.61,0.03,0.14,0,0.02,0.02,-0.00450659, 0.00026261, 0.00026261, 0.00026261,-0.00328995,sell
2010-06-09,0.35,0.11,0.53,0.04,0.09,0,0.06,0.04,-0.00120570, 0.00239617, 0.00240764, 0.00249346,-0.00070939,buy
2010-06-10,0.16,0.03,0.42,0.02,0.06,0,0.14,0.09, 0.00518250, 0.00563710, 0.00672279, 0.00300967,-0.00109501,buy
2010-06-11,0.13,0.02,0.28,0.01,0,0,0.13,0.13,-0.00281043,-0.00263818,-0.00174765,-0.00001722,-0.00341260,sell
2010-06-12,0.17,0,0.42,0.01,0,0,0.17,0.07, 0.00736147, 0.00543961, 0.00736101, 0.00441975, 0.00264142,buy
2010-06-13,0.29,0,0.47,0.01,0,0,0.11,0.03,-0.00202369, 0.00316075,-0.00079003, 0.00015306,-0.00321575,sell
2010-06-14,0.57,0,0.28,0,0.04,0,0.04,0.02, 0.00924727, 0.00916674, 0.00944480, 0.00736494, 0.00803694,buy
2010-06-15,0.68,0,0.18,0,0.07,0,0.01,0.01, 0.00764739, 0.00945631, 0.00951188, 0.00610065, 0.00613572,buy
2010-06-16,0.44,0,0.16,0.01,0.12,0,0.01,0.03, 0.00491840,-0.00049145, 0.00163268, 0.00150139,-0.00006338,buy
2010-06-17,0.24,0,0.27,0.04,0.21,0,0,0.08, 0.00526258, 0.00527236, 0.00256474, 0.00170451, 0.00249124,buy
2010-06-18,0.17,0,0.22,0.11,0.38,0,0,0.2, 0.00099674, 0.00084057, 0.00105436,-0.00177674,-0.00305427,buy
2010-06-19,0.16,0,0.07,0.1,0.66,0.01,0,0.33, 0.00319906, 0.00386782, 0.00422299, 0.00281231, 0.00281231,buy
2010-06-20,0.15,0,0.03,0.04,0.84,0.02,0,0.28,-0.00364638,-0.00822845,-0.00823470,-0.00786206,-0.00644361,sell
2010-06-21,0.15,0.02,0.01,0.01,0.65,0.05,0,0.28,-0.00285644,-0.00584741,-0.00695308,-0.00674400,-0.00457568,sell
2010-06-22,0.16,0.07,0.01,0.02,0.43,0.13,0,0.29,-0.00164845,-0.00560276,-0.00667091,-0.00533549,-0.00441496,sell
2010-06-23,0.1,0.23,0.04,0.06,0.25,0.21,0,0.28, 0.00545975, 0.00545975, 0.00586550, 0.00545975, 0.00427376,buy
2010-06-24,0.08,0.3,0.11,0.06,0.14,0.24,0,0.26, 0.00406459, 0.00415559, 0.00430740, 0.00406459, 0.00191483,buy
2010-06-25,0.11,0.15,0.12,0.09,0.08,0.43,0,0.19,-0.00262949,-0.00282140,-0.00235677,-0.00281617,-0.00379766,sell
2010-06-26,0.09,0.14,0.04,0.1,0.05,0.38,0,0.14,-0.00298411,-0.00180770,-0.00102021,-0.00425504,-0.00534417,sell
2010-06-27,0.09,0.28,0.01,0.06,0.02,0.15,0,0.03,-0.00260780, 0.00414848,-0.00258589,-0.00253991,-0.00256691,sell
2010-06-28,0.15,0.36,0,0.02,0,0.05,0,0.01,-0.00858737,-0.00829875,-0.00838221,-0.00824956,-0.00890264,sell
2010-06-29,0.21,0.42,0,0.01,0,0.02,0.01,0,-0.00740826,-0.00691829,-0.00691829,-0.00779784,-0.00691829,sell
2010-06-30,0.17,0.43,0,0.02,0,0,0.07,0,-0.00075773,-0.00135923,-0.00100221,-0.00129157,-0.00129157,sell
2010-07-01,0.1,0.32,0,0.03,0,0,0.13,0, 0.00367186, 0.00973930, 0.00487638, 0.00246773, 0.00494287,buy
2010-07-02,0.08,0.17,0,0.02,0,0,0.07,0, 0.00005917,-0.00054159,-0.00143295,-0.00104467,-0.00108441,buy
2010-07-03,0.08,0.09,0,0.05,0,0,0.05,0, 0.00554931, 0.00577789, 0.00535265, 0.00462811, 0.00505334,buy
2010-07-04,0.18,0.1,0.01,0.05,0.01,0,0.05,0, 0.00814627, 0.00870659, 0.00821876, 0.00566759, 0.00504245,buy
2010-07-05,0.25,0.16,0.04,0.02,0.03,0.01,0.08,0, 0.00094762,-0.00055669,-0.00309510,-0.00585629,-0.00267427,buy
2010-07-06,0.11,0.23,0.14,0.01,0.13,0.02,0.11,0,-0.00117762,-0.00053807,-0.00013205,-0.01139014, 0.00030840,sell
2010-07-07,0.03,0.36,0.09,0,0.3,0.02,0.16,0,-0.00592695,-0.00545585,-0.00707415,-0.00592695,-0.00592695,sell
2010-07-08,0.03,0.24,0.06,0.01,0.62,0.03,0.25,0, 0.00330243, 0.00428006, 0.00141952, 0.00313573, 0.00497994,buy
2010-07-09,0.1,0.09,0.15,0.02,0.91,0.07,0.33,0,-0.00498204,-0.00499345,-0.00543221,-0.00444311,-0.00525915,sell
