Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.83,0,0,0,0.03,0.01,0,0,-0.00037648, 0.0008504, 0.0046553, 0.0005068, 0.0010742,buy
2010-01-19,0.05,0,0,0,0.01,0.02,0,0,-0.00438702, 0.0008612,-0.0046336,-0.0019079,-0.0044026,sell
2010-01-20,0.35,0,0,0,0.02,0.02,0,0,-0.01425598,-0.0107476,-0.0142560,-0.0093692,-0.0138933,sell
2010-01-21,0.97,0,0.44,0,0,0.04,0,0,-0.00206556,-0.0084579,-0.0084579,-0.0076095,-0.0034708,sell
2010-01-22,1.54,0,1.24,0,0,0.08,0,0, 0.00164853,-0.0024218,-0.0024218,-0.0031592,-0.0018662,sell
2010-01-23,0.57,0,0.41,0,0.01,0.18,0,0, 0.00849575, 0.0086713,-0.0001570,-0.0012329,-0.0006685,buy
2010-01-24,1.06,0,1.55,0,0.01,0.25,0,0,-0.00149851,-0.0020142,-0.0027924,-0.0014985,-0.0031102,sell
2010-01-25,0,0,2.52,0,0.01,0.16,0,0, 0.00814178, 0.0083005, 0.0058832, 0.0081552, 0.0065336,buy
2010-01-26,0,0.04,1.41,0.43,0.01,0.02,0,0,-0.00615746,-0.0026609,-0.0085024,-0.0063598,-0.0041592,sell
2010-01-27,0,0.06,0,0.62,0.03,0.07,0,0,-0.00672585,-0.0060288,-0.0006703,-0.0060288,-0.0060288,sell
2010-01-28,0,0.09,0.28,0.22,0.04,0.13,0.04,0,-0.00182515,-0.0012051,-0.0105853,-0.0020698,-0.0010240,sell
2010-01-29,0,0.14,0.35,0.63,0.05,0.16,0.09,0,-0.00632516,-0.0052707, 0.0031664,-0.0052707,-0.0052707,sell
2010-01-30,0,0.2,0.44,0,0.07,0.06,0.21,0, 0.00351020, 0.0067406, 0.0048260, 0.0039681, 0.0063652,buy
2010-01-31,0,0.47,0.57,0,0.03,0.1,0.32,0,-0.00543933, 0.0059794,-0.0007598,-0.0017819, 0.0043137,sell
2010-02-01,0,0.79,0.71,0,0.06,0.13,0,0,-0.00180105,-0.0091069, 0.0025330,-0.0066338,-0.0048722,buy
2010-02-02,0,0.72,0.91,0,0.13,0.12,0,0,-0.00073754,-0.0053630, 0.0064625,-0.0111088, 0.0020700,buy
2010-02-03,0,0,1.15,0,0.21,0.15,0.07,0,-0.00248249,-0.0007933,-0.0026869,-0.0037823,-0.0025598,sell
2010-02-04,0,0,1.47,0,0.02,0.2,0.17,0,-0.00509490,-0.0056009,-0.0056393,-0.0012313, 0.0039296,sell
2010-02-05,0,0,1.61,0,0.06,0.25,0.56,0,-0.00634986,-0.0056535,-0.0087058,-0.0041808,-0.0027810,sell
2010-02-06,0,0.27,0,0,0.17,0.33,0.87,0,-0.01006923,-0.0027688,-0.0048795,-0.0098365,-0.0034167,sell
2010-02-07,0,0.7,0.05,0,0.27,0.36,0.53,0, 0.00472950, 0.0041744, 0.0041751, 0.0031042, 0.0041744,buy
2010-02-08,0,0.74,0.08,0,0.18,0,0.27,0,-0.00104134, 0.0007605,-0.0000107,-0.0012773,-0.0041240,sell
2010-02-09,0,0.06,0.14,0,0,0,0.36,0, 0.00567880,-0.0017439,-0.0037986,-0.0017439, 0.0060429,sell
2010-02-10,0,0.11,0.97,0,0.01,0,0.47,0, 0.00159624, 0.0013009, 0.0018170, 0.0015095, 0.0015457,buy
2010-02-11,0.25,0.16,1.23,0.35,0.01,0.01,0.61,0, 0.00704309, 0.0049034, 0.0039950, 0.0039950, 0.0062180,buy
2010-02-12,0.94,0,0,0.85,0.03,0.06,0.79,0,-0.00381794,-0.0050339,-0.0031917,-0.0058887,-0.0050519,sell
2010-02-13,1.05,0,1.36,0.62,0.07,0.17,0.99,0,-0.00483550,-0.0046397,-0.0012892,-0.0031801,-0.0051775,sell
2010-02-14,0,0,3,0,0.02,0.44,1.25,0, 0.00015198, 0.0023301, 0.0006030,-0.0019848, 0.0001520,buy
2010-02-15,0,0,0,0,0,0.02,1.44,0,-0.01127492,-0.0048349,-0.0115626,-0.0152179,-0.0119337,sell
2010-02-16,0,0,0,0.13,0,0.09,0,0, 0.00671042, 0.0067135, 0.0065812, 0.0055358, 0.0055323,buy
2010-02-17,0,0,0,0.41,0,0.12,0,0,-0.00433513,-0.0048688,-0.0010877,-0.0024329,-0.0064218,sell
2010-02-18,0,0,0,0.55,0,0,0,0,-0.00561021,-0.0053821,-0.0050735,-0.0050125,-0.0049219,sell
2010-02-19,0,0,0.43,0,0,0.03,0,0, 0.00148884, 0.0071052, 0.0072523, 0.0073996, 0.0071052,buy
2010-02-20,0,0,1.85,0,0,0.08,0,0, 0.00786973, 0.0078585, 0.0078410, 0.0065792, 0.0058211,buy
2010-02-21,0,0.31,2.87,0,0.05,0.2,0,0, 0.00978045, 0.0086395, 0.0084339, 0.0089303, 0.0093755,buy
2010-02-22,0,0.69,1.61,0,0.18,0.36,0,0, 0.00882471,-0.0012911, 0.0029265,-0.0065948,-0.0009106,buy
2010-02-23,0,0.24,0,0,0,0,0,0,-0.00484806,-0.0011308,-0.0052893,-0.0049755,-0.0049755,sell
2010-02-24,0,0.62,0,0,0,0,0.32,0,-0.00680335,-0.0049234,-0.0039191,-0.0068033,-0.0069801,sell
2010-02-25,0,0,0,0,0.01,0,1.04,0,-0.01029529,-0.0087013,-0.0105980,-0.0097453,-0.0087013,sell
2010-02-26,0,0,0,0.14,0.06,0,1.76,0, 0.00184592, 0.0058871, 0.0058871, 0.0049962, 0.0066406,buy
2010-02-27,0,0,0,0.55,0,0,0,0,-0.00561021,-0.0053821,-0.0050735,-0.0050125,-0.0049219,sell
2010-02-28,0,0,0.26,0,0,0,0,0.01, 0.00201224, 0.0056413, 0.0014163, 0.0035048, 0.0040094,buy
2010-03-01,0,0,1.32,0,0,0.03,0,0.02,-0.00176452,-0.0037222,-0.0028108,-0.0028108,-0.0050983,sell
2010-03-02,0,0,2.89,0,0.01,0.15,0,0.04, 0.00759876, 0.0076058, 0.0072933, 0.0086861, 0.0081759,buy
2010-03-03,0,0,2.49,0,0.03,0.36,0,0.09, 0.00221910, 0.0026213, 0.0015256, 0.0023780, 0.0008466,buy
2010-03-04,0,0.21,1.25,0,0.07,0,0,0.16,-0.00399566,-0.0049638,-0.0044645,-0.0035541,-0.0049638,sell
2010-03-05,0,0.55,0,0,0.1,0,0.33,0, 0.00567407, 0.0050172, 0.0049675, 0.0078817, 0.0050032,buy
2010-03-06,0.37,0.64,0,0,0,0,0.49,0,-0.00321731, 0.0022777, 0.0022220, 0.0023374, 0.0047214,buy
2010-03-07,0.94,0,0,0.14,0,0,0.9,0,-0.00199208,-0.0044102, 0.0027231, 0.0007688,-0.0043649,buy
2010-03-08,0,0,0,0.46,0,0,1.68,0,-0.00032823,-0.0020210, 0.0018069, 0.0025464, 0.0051830,buy
2010-03-09,0,0.52,0,0.71,0,0,0.36,0, 0.00989308, 0.0105141, 0.0105141, 0.0103815, 0.0103567,buy
2010-03-10,0,0.64,0,0,0,0,0.85,0, 0.00290078,-0.0016569,-0.0001599, 0.0027407, 0.0023417,buy
2010-03-11,0,0,0,0,0,0,1.71,0, 0.00763441, 0.0053354, 0.0051858, 0.0072339, 0.0039987,buy
2010-03-12,0,0,0.34,0,0,0,0.32,0, 0.00548783, 0.0051420, 0.0048439, 0.0052487, 0.0073986,buy
2010-03-13,0,0.27,1.31,0,0,0,0.36,0,-0.00352481,-0.0055093,-0.0066267,-0.0051533,-0.0092123,sell
2010-03-14,0,0.55,2.57,0,0,0,0.4,0, 0.00831535,-0.0002445,-0.0007548,-0.0004089,-0.0010760,sell
2010-03-15,0,0.01,0.12,0,0.04,0.03,0.45,0.02,-0.00432624,-0.0057975,-0.0034468,-0.0043262,-0.0069308,sell
2010-03-16,0.17,0.02,0.13,0,0.12,0.07,0.52,0.09,-0.00853842,-0.0019753,-0.0020432,-0.0019753,-0.0085384,sell
2010-03-17,0.92,0.02,0.15,0.28,0.06,0.17,0.59,0.18, 0.00321827, 0.0031049, 0.0031049, 0.0031049, 0.0031039,buy
2010-03-18,0.93,0.02,0.17,0.71,0.12,0.16,0.69,0.08,-0.00621831,-0.0064111,-0.0062183,-0.0067174,-0.0045711,sell
2010-03-19,0.24,0.02,0.19,0,0.08,0,0.81,0.18, 0.00145023, 0.0063279, 0.0005334, 0.0020687, 0.0010052,buy
2010-03-20,0.52,0.23,0.21,0.26,0,0,1.08,0.52,-0.00142267,-0.0004315,-0.0051250,-0.0087847,-0.0003740,sell
2010-03-21,0.96,0.59,0.22,0.68,0,0,1.3,0.87,-0.01355496,-0.0190968,-0.0107696,-0.0125054,-0.0100672,sell
2010-03-22,0,0.03,0.24,0.71,0,0.02,1.59,0,-0.01124903,-0.0092506,-0.0087375,-0.0011797,-0.0016748,sell
2010-03-23,0.15,0.03,0.25,0,0,0.11,1.7,0,-0.00254468,-0.0018015,-0.0018671,-0.0019524, 0.0006010,sell
2010-03-24,0.49,0.04,0.26,0,0.01,0.16,0.34,0.06, 0.00297557, 0.0051988,-0.0023785,-0.0028334,-0.0014849,sell
2010-03-25,0.84,0.14,0.27,0,0.02,0,0.43,0.39,-0.00271586,-0.0056355,-0.0056355,-0.0027174,-0.0040290,sell
2010-03-26,0,0.3,0.27,0,0,0,0.56,0.71,-0.00126334, 0.0013792,-0.0014507,-0.0014383,-0.0012653,sell
2010-03-27,0.19,0.6,0.27,0,0.01,0,0.74,0, 0.00264114,-0.0006643, 0.0005971, 0.0039723, 0.0029590,buy
2010-03-28,0.82,0.05,0.41,0,0.03,0,1.07,0, 0.00763323, 0.0084263, 0.0051789, 0.0045686, 0.0065463,buy
2010-03-29,0,0.05,0.15,0,0.06,0,1.6,0, 0.00514830, 0.0051483, 0.0069727, 0.0069727, 0.0055239,buy
2010-03-30,0,0.05,0.58,0,0.01,0,2.1,0.03,-0.00064817,-0.0002361,-0.0007543,-0.0007543, 0.0012061,sell
2010-03-31,0,0.05,1.51,0,0.06,0.03,0.28,0.07, 0.00481151, 0.0008723, 0.0002719, 0.0008386, 0.0004853,buy
2010-04-01,0.1,0.05,2.3,0,0,0.07,0.79,0.19,-0.00068340,-0.0089722,-0.0036027,-0.0007451,-0.0004515,sell
2010-04-02,0.28,0.05,1.85,0,0,0.15,0,0.49,-0.00646479,-0.0053504,-0.0038096,-0.0100224,-0.0070129,sell
2010-04-03,0.13,0,0.28,0,0,0.16,0,0.89, 0.00035666, 0.0047836, 0.0046905, 0.0020718, 0.0069924,buy
2010-04-04,0.24,0,0.31,0,0,0.2,0,0.69, 0.00400196, 0.0016720,-0.0028736, 0.0002638,-0.0028736,sell
2010-04-05,0,0,0.35,0,0,0,0,1.07, 0.00757148, 0.0034664, 0.0043066, 0.0033275, 0.0065250,buy
2010-04-06,0,0,0.39,0,0,0,0,0.72, 0.00716039, 0.0046457, 0.0063491, 0.0070028, 0.0019141,buy
2010-04-07,0,0,0.43,0,0.01,0,0,0,-0.00131663, 0.0025481,-0.0003292,-0.0001331, 0.0025481,buy
2010-04-08,0,0,0.52,0,0.02,0.01,0,0,-0.00482271,-0.0010718,-0.0033135,-0.0033135, 0.0014180,sell
2010-04-09,0.19,0,0.57,0.04,0.02,0.03,0,0, 0.00365438, 0.0039709, 0.0022361, 0.0013318, 0.0036684,buy
2010-04-10,0.44,0,0.64,0.05,0,0.09,0,0,-0.00500746,-0.0053143,-0.0032952,-0.0040429,-0.0064007,sell
2010-04-11,0.83,0.32,0.71,0.05,0,0.13,0,0, 0.00400870, 0.0040087, 0.0054847, 0.0024555, 0.0051054,buy
2010-04-12,0.37,0.71,0.76,0.06,0,0.02,0,0,-0.00756313,-0.0096105,-0.0088143,-0.0094221,-0.0069038,sell
2010-04-13,1.07,0,0.05,0.07,0,0.03,0,0,-0.00604399,-0.0008958,-0.0007376, 0.0019482,-0.0066003,sell
2010-04-14,0,0.04,0.05,0.07,0,0.05,0.01,0, 0.00608084, 0.0052181, 0.0080199, 0.0057733, 0.0080876,buy
2010-04-15,0,0.11,0.06,0.08,0.01,0.06,0.05,0.03,-0.00580545,-0.0032429,-0.0037424,-0.0027774,-0.0056521,sell
2010-04-16,0,0.3,0.06,0.09,0.02,0.06,0.12,0.09,-0.00625869,-0.0062587,-0.0049576,-0.0062223,-0.0050630,sell
2010-04-17,0,0.16,0.5,0.1,0.04,0.07,0.38,0.24,-0.00363200,-0.0036373,-0.0029143,-0.0047102, 0.0008766,sell
2010-04-18,0,0.17,1.16,0.11,0.06,0,0.39,0.55,-0.00422785,-0.0044256,-0.0032529,-0.0030843,-0.0035906,sell
2010-04-19,0,0.17,1.7,0.12,0,0,0.53,0,-0.00053096, 0.0022730,-0.0027817,-0.0020195,-0.0040352,sell
2010-04-20,0,0,0.08,0.14,0,0,0.63,0.03,-0.00088568,-0.0025042,-0.0025920,-0.0025386,-0.0025042,sell
2010-04-21,0,0,0.09,0.15,0,0,0.05,0.06,-0.00756401,-0.0075640,-0.0037816,-0.0064075,-0.0039021,sell
2010-04-22,0.28,0,0.1,0.17,0,0,0.15,0.14, 0.00295266,-0.0007667,-0.0014240,-0.0000421,-0.0007667,sell
2010-04-23,0.82,0,0.1,0.18,0,0,0.42,0.34,-0.00065743,-0.0008058,-0.0009172,-0.0008220,-0.0002829,sell
2010-04-24,1.31,0.32,0.11,0.2,0,0,0.48,0.63, 0.00233947, 0.0010804, 0.0006624,-0.0046877, 0.0067334,buy
2010-04-25,0,0.71,0.12,0.22,0,0.02,0,0.95, 0.00761731, 0.0040265, 0.0074537, 0.0079536,-0.0033190,buy
2010-04-26,0,0,0.13,0.24,0,0.05,0,0,-0.00359336,-0.0025482,-0.0035934,-0.0024319,-0.0014773,sell
2010-04-27,0,0,0.24,0.24,0,0.08,0,0.02,-0.00846548,-0.0080939,-0.0084655,-0.0071733,-0.0038795,sell
2010-04-28,0,0,0.48,0,0,0.14,0,0.04, 0.00916616, 0.0092288, 0.0089456, 0.0070092, 0.0078553,buy
2010-04-29,0,0.05,0.5,0,0.01,0.09,0,0.06, 0.00828346, 0.0082657, 0.0084301, 0.0082835, 0.0088686,buy
2010-04-30,0,0.06,0.16,0,0.06,0.14,0,0.11,-0.00820970,-0.0081322,-0.0082097,-0.0040892,-0.0082097,sell
2010-05-01,0.06,0.09,0.17,0,0,0.22,0,0.18,-0.00649659,-0.0066473,-0.0078143,-0.0068781,-0.0066473,sell
2010-05-02,0.1,0.4,0.48,0,0,0.34,0,0.29, 0.00010777, 0.0002104, 0.0004379, 0.0000516,-0.0027151,buy
2010-05-03,0.39,0.87,0.46,0,0,0.42,0,0.48, 0.00173512, 0.0019342, 0.0041757, 0.0009866,-0.0001539,buy
2010-05-04,0.81,0.95,0.71,0,0,0.12,0.16,0.64,-0.00154790,-0.0090630,-0.0096480,-0.0103417,-0.0100196,sell
2010-05-05,1.06,0,1.35,0,0,0,0.33,0,-0.00171777,-0.0030167,-0.0030167, 0.0014964,-0.0030167,sell
2010-05-06,0,0,2.47,0,0,0,0.66,0,-0.00946696,-0.0109159,-0.0093425,-0.0094670,-0.0092748,sell
2010-05-07,0,0,1.59,0,0,0.01,1.33,0, 0.00260834, 0.0018357, 0.0017653,-0.0049658,-0.0046462,buy
2010-05-08,0,0.06,0,0,0,0.04,0.08,0, 0.00605653, 0.0058719, 0.0068057, 0.0037006, 0.0045749,buy
2010-05-09,0,0.15,0,0,0.01,0.12,0.09,0, 0.00107659,-0.0073571,-0.0052172,-0.0008217,-0.0035067,sell
2010-05-10,0,0.16,0,0,0.01,0,0.11,0, 0.00973409, 0.0040509, 0.0048044, 0.0095986, 0.0097566,buy
2010-05-11,0.07,0.03,0,0,0.01,0,0.11,0,-0.00701851,-0.0053312,-0.0062416,-0.0047439,-0.0051956,sell
2010-05-12,0.07,0.05,0,0,0.01,0,0.11,0,-0.00398012,-0.0039486,-0.0032086,-0.0036753,-0.0026869,sell
2010-05-13,0.09,0.08,0,0.14,0.01,0,0,0.03, 0.00146828,-0.0002622,-0.0053492,-0.0001556,-0.0005216,sell
2010-05-14,0.12,0.12,0,0.17,0.02,0,0.1,0.06, 0.00086788,-0.0043393,-0.0078464,-0.0043166,-0.0042965,sell
2010-05-15,0.16,0.16,0,0.21,0.02,0,0.24,0.16, 0.00735911,-0.0037751,-0.0043968,-0.0039395,-0.0037751,sell
2010-05-16,0.24,0,0,0.25,0,0,0.53,0.4,-0.00131068,-0.0017904,-0.0022238,-0.0091947, 0.0025155,sell
2010-05-17,0.47,0,0,0.3,0,0,1.25,0.93,-0.00996264,-0.0038990,-0.0097679,-0.0045208,-0.0098340,sell
2010-05-18,1.14,0.2,0,0.36,0.01,0,1.36,1.43,-0.01262377,-0.0105783,-0.0073887,-0.0092680,-0.0139064,sell
2010-05-19,1.26,0.49,0,0.42,0.01,0,0.22,0.37,-0.01019830,-0.0107829,-0.0192673,-0.0102118, 0.0027278,sell
2010-05-20,0.48,0.71,0,0.5,0.01,0,0.48,0.12, 0.00410814,-0.0155878,-0.0170121, 0.0014986,-0.0171727,sell
2010-05-21,0,0,0,0.68,0.01,0,0,0.29,-0.00474507, 0.0083980, 0.0098364, 0.0090527,-0.0048973,buy
2010-05-22,0,0,0.13,0.85,0.01,0,0,0.32,-0.00481001, 0.0040571, 0.0119315, 0.0047872,-0.0025856,buy
2010-05-23,0,0,0.36,0.72,0.02,0,0,0,-0.00140167,-0.0006613,-0.0037460, 0.0005630,-0.0010239,sell
2010-05-24,0,0,0,0,0.02,0.04,0.04,0,-0.00237602,-0.0026863,-0.0094194,-0.0062634,-0.0089773,sell
2010-05-25,0,0,0,0,0.02,0.07,0.05,0, 0.00097249,-0.0101784,-0.0112084,-0.0068538,-0.0016638,sell
2010-05-26,0,0,0,0,0.03,0.13,0.05,0, 0.00293262, 0.0059562, 0.0066816, 0.0054860, 0.0042409,buy
2010-05-27,0,0.27,0,0,0.03,0.25,0.06,0, 0.01659249, 0.0114689, 0.0128280, 0.0160240, 0.0160174,buy
2010-05-28,0.45,0.7,0.08,0,0.05,0.36,0.07,0, 0.00137267,-0.0079542, 0.0001297,-0.0064046, 0.0002740,buy
2010-05-29,1.07,0.73,0.08,0.13,0.04,0.08,0.07,0, 0.00326932,-0.0003040,-0.0003040,-0.0003040, 0.0012923,buy
2010-05-30,0,0.09,0,0.39,0.05,0.12,0.07,0,-0.00221844,-0.0028262, 0.0056284,-0.0006842,-0.0028999,buy
2010-05-31,0,0.43,0.08,0.72,0.09,0.03,0,0, 0.00750982, 0.0075098, 0.0084491, 0.0075294, 0.0075294,buy
2010-06-01,0,0.41,0.08,0.02,0.13,0.07,0,0,-0.01452442,-0.0111191,-0.0079247,-0.0091740,-0.0129812,sell
2010-06-02,0,0.69,0.65,0.04,0.19,0.15,0,0, 0.00064201,-0.0002826, 0.0020839,-0.0105682, 0.0019593,buy
2010-06-03,0,0.61,1.55,0.06,0.2,0.28,0,0, 0.00937768, 0.0004438, 0.0075901,-0.0098479, 0.0005762,buy
2010-06-04,0.05,0.71,1.9,0.08,0.03,0,0,0,-0.00156262,-0.0092149,-0.0115942,-0.0108120,-0.0099994,sell
2010-06-05,0.09,0,0.43,0.07,0.03,0,0,0, 0.00438204, 0.0048324, 0.0045750, 0.0012587, 0.0052038,buy
2010-06-06,0.18,0,0.6,0.11,0.04,0,0,0, 0.00510187, 0.0052736, 0.0037293, 0.0031588, 0.0040325,buy
2010-06-07,0.5,0.12,0.81,0.19,0.04,0,0,0.01,-0.00120412,-0.0012646,-0.0018651,-0.0018651, 0.0059503,sell
2010-06-08,1.07,0.54,0.16,0.3,0.05,0,0.08,0.1, 0.00155235, 0.0010766,-0.0106905, 0.0011514, 0.0068513,sell
2010-06-09,0,0.71,0.45,0.32,0.05,0,0.31,0.29, 0.00927053, 0.0138816, 0.0085750, 0.0099648, 0.0130688,buy
2010-06-10,0,0,0.09,0,0.06,0,0.89,0.67, 0.01281679, 0.0013677, 0.0098730, 0.0119619, 0.0102219,buy
2010-06-11,0,0,0.21,0,0.07,0,0.72,0.69, 0.01358850, 0.0001634, 0.0040350, 0.0052081, 0.0047364,buy
2010-06-12,0,0,0.46,0,0.07,0,1.43,0.23, 0.00110603,-0.0050491, 0.0002235, 0.0001640,-0.0002234,buy
2010-06-13,0.19,0,0.83,0,0.08,0,0,0.55, 0.00361512, 0.0001053,-0.0022624,-0.0013541,-0.0035538,sell
2010-06-14,0.44,0,0.68,0,0,0,0,0, 0.00775957, 0.0044525, 0.0045222, 0.0057386,-0.0016755,buy
2010-06-15,0.12,0,0.83,0,0.01,0,0,0.04,-0.00396364,-0.0058384,-0.0081795, 0.0043759,-0.0048767,sell
2010-06-16,0,0,1.12,0,0.02,0,0,0.09,-0.00452492, 0.0028730,-0.0025313,-0.0046751,-0.0034255,sell
2010-06-17,0.02,0,1.69,0.06,0.04,0,0,0.2, 0.00330449, 0.0043105, 0.0035042, 0.0038867, 0.0000111,buy
2010-06-18,0.05,0,0.12,0.16,0.08,0,0,0.46, 0.00751464, 0.0068978, 0.0072721, 0.0075944, 0.0076462,buy
2010-06-19,0.11,0,0.12,0,0.16,0,0,0.76,-0.00159092, 0.0009330,-0.0045607, 0.0050064, 0.0049178,sell
2010-06-20,0.26,0,0.13,0,0.22,0.02,0,0.11, 0.00010099, 0.0000913, 0.0026850, 0.0023283, 0.0010550,buy
2010-06-21,0.34,0,0.13,0,0.11,0.04,0,0.25, 0.00210293, 0.0018304, 0.0016988,-0.0048282,-0.0002060,buy
2010-06-22,0.48,0.04,0.14,0,0.14,0.09,0,0.32, 0.00578098, 0.0037720, 0.0081979,-0.0023575, 0.0004533,buy
2010-06-23,0.02,0.12,0.68,0.16,0,0.17,0,0.27,-0.00262780,-0.0088728,-0.0075277,-0.0097190,-0.0058939,sell
2010-06-24,0.21,0.16,1.69,0,0,0.14,0,0.76,-0.01013328,-0.0033806,-0.0060451,-0.0051898,-0.0101333,sell
2010-06-25,0.48,0,1.77,0,0,0.36,0,0.26, 0.00772739, 0.0078294, 0.0074455, 0.0076820, 0.0075350,buy
2010-06-26,0.26,0.1,0.17,0,0,0,0,0.08, 0.00337625, 0.0086069, 0.0081706, 0.0082904, 0.0099231,buy
2010-06-27,0.45,0.26,0.18,0,0,0,0,0, 0.00167308,-0.0051036, 0.0024585,-0.0052656,-0.0019089,buy
2010-06-28,0.77,0.05,0.18,0,0,0,0,0, 0.00458445, 0.0041330, 0.0045845, 0.0045845,-0.0027877,buy
2010-06-29,1.07,0.08,0,0.04,0,0,0.28,0, 0.00301632,-0.0091134,-0.0002092, 0.0080995,-0.0110769,sell
2010-06-30,0,0.02,0.12,0.75,0,0,1.23,0,-0.01250190,-0.0117299,-0.0109697,-0.0037858,-0.0040942,sell
2010-07-01,0,0.17,0.13,0.04,0,0,2.36,0,-0.00930261,-0.0134587,-0.0104570,-0.0074045,-0.0109982,sell
2010-07-02,0,0.32,0.14,0.35,0,0,0.12,0,-0.00091369,-0.0007325,-0.0007325,-0.0008766,-0.0019819,sell
2010-07-03,0.05,0.02,0.15,0.76,0,0,0.31,0,-0.00165195,-0.0012278,-0.0028438,-0.0021582,-0.0036242,sell
2010-07-04,0.16,0.05,0.16,0.05,0,0,0.47,0, 0.00535249, 0.0023391, 0.0028883, 0.0027535, 0.0046631,buy
2010-07-05,0.24,0.28,0.27,0.05,0.01,0,0.73,0, 0.00393409, 0.0040639, 0.0058515, 0.0075912, 0.0053811,buy
2010-07-06,0,0.55,0.54,0.06,0.03,0,1.13,0, 0.01026792, 0.0026258, 0.0122931, 0.0144632,-0.0012570,buy
2010-07-07,0,1.03,0.24,0.09,0.07,0,1.71,0,-0.00258141,-0.0046454, 0.0074067, 0.0082109, 0.0049849,buy
2010-07-08,0,0,0.54,0.14,0.15,0.03,1.53,0, 0.00928151, 0.0120113, 0.0070801, 0.0063878, 0.0046700,buy
2010-07-09,0.34,0,1.14,0.28,0.18,0.16,2.26,0, 0.01450696, 0.0075051, 0.0146742, 0.0049777, 0.0069526,buy
2010-07-10,0.41,0,0.79,0.39,0,0.39,1.19,0, 0.00640459, 0.0037015, 0.0051996, 0.0069266, 0.0057607,buy
2010-07-11,0.12,0,0.88,0.08,0,0.31,1.27,0.01, 0.00051334, 0.0011514,-0.0024140, 0.0016284, 0.0024683,buy
2010-07-12,0,0.04,0.44,0.08,0,0,0,0.01,-0.00010323, 0.0023440, 0.0005543, 0.0006590, 0.0023440,buy
2010-07-13,0,0.16,0.65,0.09,0,0,0,0.02, 0.00808594, 0.0003449, 0.0073291, 0.0085187, 0.0053713,buy
2010-07-14,0,0,1.11,0.09,0,0,0,0.04,-0.00551791,-0.0017497,-0.0024512,-0.0027074,-0.0088389,sell
2010-07-15,0,0,2.34,0.1,0,0.01,0,0.08,-0.00204272,-0.0031196,-0.0020427,-0.0021795,-0.0020427,sell
2010-07-16,0,0,0.47,0.11,0,0.11,0,0.15, 0.00101647,-0.0056582,-0.0053918,-0.0057011, 0.0008098,sell
2010-07-17,0,0.14,0.51,0.12,0,0.36,0,0.16, 0.00202425, 0.0019691, 0.0001567,-0.0004079, 0.0019691,buy
2010-07-18,0.25,0.25,0.6,0.13,0,0.01,0,0, 0.00703979,-0.0017880, 0.0020926, 0.0077076,-0.0001334,buy
