Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.31,0,0,0,0.29,0.04,0,0.39, 0.0199980, 0.0204608, 0.01042858, 0.01911250, 0.0191125,buy
2010-01-20,0.8,0,0,0,0.75,0.1,0,0.41,-0.0029659, 0.0087559,-0.00230001, 0.00227090, 0.0109552,buy
2010-01-21,1.78,0,0,0,1.57,0.16,0,0.43,-0.0120228, 0.0095293,-0.01043008, 0.00168948,-0.0108295,sell
2010-01-22,2.4,0,0,0,0.46,0.29,0.06,0.45, 0.0114792, 0.0118132, 0.00567900, 0.01144515, 0.0126432,buy
2010-01-23,0.44,0,0,0,1.26,0.6,0.07,0.46,-0.0075933,-0.0135787,-0.00769271,-0.00793239,-0.0024021,sell
2010-01-24,0.83,0,0,0,1.59,0.94,0.08,0.49,-0.0027736, 0.0002867,-0.00331894,-0.00004028, 0.0018293,buy
2010-01-25,0,0,0,0,0.42,0.7,0.1,0.51, 0.0091578, 0.0106623,-0.01478140,-0.00970744,-0.0137788,sell
2010-01-26,0,0.02,0,0.08,0.6,0.03,0.12,0.54, 0.0204415, 0.0224868, 0.02533038, 0.02261797, 0.0253304,buy
2010-01-27,0,0.03,0,0.12,0.87,0.13,0.14,0.57, 0.0206226, 0.0205915, 0.02558361, 0.02463200, 0.0255836,buy
2010-01-28,0,0.05,0,0.04,1.33,0.24,0.33,0.6,-0.0226679,-0.0213385,-0.02569783,-0.01479314,-0.0070879,sell
2010-01-29,0,0.07,0,0.12,2.15,0.3,0.55,0.63, 0.0144574, 0.0047484, 0.02461250, 0.02206192, 0.0179353,buy
2010-01-30,0,0.1,0,0,2.67,0.15,1.03,0.67, 0.0142415, 0.0048864, 0.01252402, 0.01421247, 0.0135198,buy
2010-01-31,0,0.37,0,0,0.72,0.29,1.48,0.7,-0.0044012,-0.0106155,-0.01273767,-0.00697392,-0.0085912,sell
2010-02-01,0,0.7,0,0,1.05,0.51,0.35,0, 0.0155314, 0.0155314, 0.01091563, 0.01443860, 0.0150630,buy
2010-02-02,0,0.36,0,0,1.7,0.88,0.42,0, 0.0072608, 0.0009315, 0.00093148,-0.00616110, 0.0009315,buy
2010-02-03,0,0,0,0,2.36,1.03,0.66,0,-0.0085491,-0.0044622,-0.00910557,-0.00852894,-0.0086295,sell
2010-02-04,0,0,0,0,0.11,0.44,0.91,0,-0.0137075,-0.0168844,-0.01009753,-0.01687982,-0.0193954,sell
2010-02-05,0,0,0,0,0.66,0.65,1.42,0,-0.0099063,-0.0141413,-0.00818775,-0.01387556,-0.0149703,sell
2010-02-06,0,0.14,0,0,1.96,0.92,2.01,0, 0.0106904, 0.0158544, 0.01307957, 0.01069041, 0.0081705,buy
2010-02-07,0,0.35,0,0,3.13,1.25,1.3,0,-0.0024455,-0.0015291, 0.00240686,-0.00157517, 0.0028645,buy
2010-02-08,0,0.48,0,0,1.59,0.7,0.14,0, 0.0103143,-0.0042461,-0.00351231,-0.01067356,-0.0035123,sell
2010-02-09,0,0.23,0,0,0,0,0.18,0,-0.0203217, 0.0107657, 0.01085987,-0.00977122,-0.0046173,buy
2010-02-10,0,0.42,0,0,0.04,0,0.24,0,-0.0165464,-0.0187804,-0.01989410,-0.01775394,-0.0013357,sell
2010-02-11,0.19,0.6,0,0.75,0.25,0.08,0.31,0, 0.0091437, 0.0005290,-0.01760268,-0.00258420,-0.0069972,sell
2010-02-12,0.73,0,0,1.23,0.82,0.29,0.45,0, 0.0168411, 0.0165907, 0.00544763, 0.00470836, 0.0166542,buy
2010-02-13,0.82,0,0,0.12,1.87,0.84,0.69,0,-0.0014839, 0.0017725,-0.00891034,-0.00120923,-0.0000528,sell
2010-02-14,0,0,0,0,0.2,1.79,1.19,0, 0.0188231, 0.0191457, 0.01916241, 0.01734010, 0.0090612,buy
2010-02-15,0,0,0,0,0,0.04,1.55,0, 0.0075768, 0.0111656,-0.00019542, 0.00253059,-0.0016120,buy
2010-02-16,0,0,0,0.28,0,0.14,0,0,-0.0007222, 0.0051634, 0.00277376, 0.00400571,-0.0099422,buy
2010-02-17,0,0,0,0.88,0,0.2,0,0,-0.0105306,-0.0062561,-0.01092078,-0.01053064,-0.0039291,sell
2010-02-18,0,0,0,1.18,0,0,0,0,-0.0028330,-0.0056068,-0.01210620,-0.00316293, 0.0123506,buy
2010-02-19,0,0,0,0,0,0.07,0,0,-0.0133812,-0.0108161,-0.00765211,-0.01081607,-0.0085473,sell
2010-02-20,0,0,0,0,0,0.17,0.08,0,-0.0074857,-0.0080185,-0.00985606,-0.00873022,-0.0087302,sell
2010-02-21,0,0.16,0,0,0.43,0.52,0.18,0, 0.0093381, 0.0045412, 0.00714121, 0.00708214, 0.0095712,buy
2010-02-22,0,0.35,0,0,1.56,1.1,0.44,0, 0.0000751, 0.0020281, 0.00003039, 0.00685869,-0.0023922,buy
2010-02-23,0,0.02,0,0,0,0.7,0.83,0,-0.0154560,-0.0104163,-0.01709539,-0.01713850,-0.0118788,sell
2010-02-24,0,0.06,0,0,0,0,0.4,0, 0.0038613, 0.0050768, 0.00436045, 0.00239371, 0.0056800,buy
2010-02-25,0,0,0,0,0.1,0,1.3,0, 0.0054804,-0.0144467, 0.00065642, 0.00748673,-0.0079677,buy
2010-02-26,0,0,0,0.29,0.39,0,2.15,0, 0.0038090, 0.0092232, 0.00546132,-0.00066194, 0.0022433,buy
2010-02-27,0,0,0,1.18,0,0,0,0, 0.0055593, 0.0060688, 0.00582198, 0.00426871, 0.0058220,buy
2010-02-28,0,0,0,0,0,0,0,0.04, 0.0183620, 0.0185915, 0.02035235, 0.02030057, 0.0198343,buy
2010-03-01,0,0,0,0,0,0.07,0,0.1,-0.0093883,-0.0043563,-0.00435633,-0.00435633,-0.0043563,sell
2010-03-02,0,0,0,0,0.17,0.33,0.08,0.24, 0.0063478, 0.0090119, 0.00225781, 0.00148765, 0.0107707,buy
2010-03-03,0,0,0,0,0.5,0.79,0.36,0.58, 0.0032044, 0.0025491,-0.00591219,-0.00576245,-0.0078908,sell
2010-03-04,0,0.02,0,0,1.47,0,0.83,1,-0.0063858, 0.0020003,-0.00170598,-0.01152686,-0.0019865,buy
2010-03-05,0,0.05,0,0,1.77,0,0.18,0, 0.0150766, 0.0171863, 0.01474543, 0.00733637, 0.0091844,buy
2010-03-06,0.05,0.06,0,0,0,0,0.28,0,-0.0043382,-0.0021500,-0.00445084,-0.00429827,-0.0043382,sell
2010-03-07,0.14,0,0,0.14,0,0,0.56,0, 0.0031850,-0.0058743, 0.00958616, 0.00115092, 0.0029943,buy
2010-03-08,0,0,0,0.46,0,0,1.08,0.03,-0.0150593,-0.0085379,-0.01118946,-0.01282155,-0.0119207,sell
2010-03-09,0,0.05,0,0.71,0,0,0.2,0.1,-0.0081230,-0.0035934,-0.00812300, 0.00178759, 0.0017828,buy
2010-03-10,0,0.06,0,0,0,0,0.52,0.3, 0.0003542,-0.0036570, 0.00945207,-0.00006943, 0.0114070,buy
2010-03-11,0,0,0,0,0,0,1.09,0.69, 0.0028482, 0.0026118, 0.00825510, 0.00215173, 0.0038479,buy
2010-03-12,0,0,0,0,0,0,0.16,0,-0.0079706,-0.0185567,-0.00933091,-0.01704493,-0.0212304,sell
2010-03-13,0,0.29,0,0,0,0,0.18,0, 0.0035551,-0.0022310, 0.00864723, 0.00142762, 0.0045098,buy
2010-03-14,0,0.59,0,0,0.17,0.04,0.2,0,-0.0018436,-0.0053452,-0.00302111,-0.00577794,-0.0034165,buy
2010-03-15,0,0.01,0,0,1.03,0.15,0.23,0.13,-0.0247519,-0.0252640,-0.02268654,-0.02523376,-0.0259190,sell
2010-03-16,0.02,0.01,0,0,2.34,0.42,0.26,0.53, 0.0009291, 0.0010951, 0.00193312, 0.00628289,-0.0022806,buy
2010-03-17,0.13,0.01,0,0.28,1.37,0.82,0.3,1.09,-0.0114625,-0.0139578,-0.01168529,-0.01391890,-0.0156403,sell
2010-03-18,0.14,0.02,0,0.71,1.97,0.39,0.34,0.33, 0.0054808, 0.0137934, 0.01450231, 0.01450231, 0.0049001,buy
2010-03-19,0.03,0.02,0,0,0.79,0,0.4,0.95, 0.0064534, 0.0081733, 0.00640615, 0.00470439,-0.0050431,buy
2010-03-20,0.08,0.24,0,0.26,0,0,0.56,2.04,-0.0037836,-0.0035978,-0.00271945,-0.00364411,-0.0036441,buy
2010-03-21,0.14,0.61,0,0.68,0,0,0.68,1.79, 0.0132124, 0.0108216, 0.01060575, 0.01214691, 0.0097843,buy
2010-03-22,0,0.02,0,0.71,0,0.12,0.82,0.04,-0.0150355, 0.0038260, 0.00593652,-0.01487893,-0.0138771,sell
2010-03-23,0.25,0.03,0,0,0.02,0.66,0.89,0.1,-0.0031709,-0.0013229,-0.01116196,-0.00720442,-0.0063509,sell
2010-03-24,0.81,0.03,0,0,0.08,0.39,0.22,0.32,-0.0045279,-0.0014003,-0.01139027,-0.01395467,-0.0035853,sell
2010-03-25,1.4,0.13,0,0,0.2,0,0.29,1.02, 0.0060354,-0.0001967, 0.00729186, 0.00870860, 0.0045320,buy
2010-03-26,0,0.3,0,0,0,0,0.37,1.48,-0.0122262,-0.0136530,-0.01357159,-0.01146393,-0.0136530,sell
2010-03-27,0.32,0.62,0,0,0.08,0,0.56,0,-0.0021042,-0.0021042,-0.00210424,-0.00097737,-0.0029807,buy
2010-03-28,1.36,0.03,0,0,0.22,0,0.91,0,-0.0068108,-0.0071427,-0.00852776,-0.00777442,-0.0098056,sell
2010-03-29,0,0.04,0,0,0.39,0,1.57,0, 0.0142303, 0.0125159, 0.00655514, 0.00914173, 0.0064433,buy
2010-03-30,0,0.04,0,0,0.1,0.06,1.54,0, 0.0063619, 0.0103426, 0.00306487, 0.00471480, 0.0001603,buy
2010-03-31,0,0.04,0,0,0.39,0.17,0.58,0.01, 0.0129964, 0.0184673, 0.01468872, 0.01468872, 0.0166970,buy
2010-04-01,0.59,0.04,0,0,0,0.39,1.05,0.03,-0.0056520,-0.0037574,-0.00772542,-0.00938598, 0.0015380,sell
2010-04-02,1.62,0.04,0,0,0,0.78,0,0.1, 0.0014030, 0.0059169, 0.00121184, 0.00166325, 0.0013179,buy
2010-04-03,1.04,0,0,0,0,0.41,0,0.21,-0.0001145,-0.0056066,-0.00015783,-0.00229445, 0.0010290,buy
2010-04-04,2.37,0,0,0,0,0.5,0,0.27,-0.0050406,-0.0015970,-0.00747658,-0.00274400,-0.0040806,sell
2010-04-05,1.54,0,0,0,0.02,0,0,0.59, 0.0060841,-0.0006208, 0.01055650, 0.01160228,-0.0001954,buy
2010-04-06,0.97,0,0,0,0.05,0,0,0.8, 0.0124224, 0.0026195, 0.00151369, 0.01242238, 0.0135148,buy
2010-04-07,0,0,0,0,0.1,0,0,0,-0.0136623,-0.0139841,-0.00802763,-0.01180478,-0.0080276,sell
2010-04-08,0,0,0,0,0.19,0.02,0,0, 0.0053541,-0.0072488, 0.01168567,-0.00531376, 0.0116857,buy
2010-04-09,0.31,0,0,0.04,0.2,0.05,0,0,-0.0084336,-0.0060395,-0.00916699,-0.00289362,-0.0082585,sell
2010-04-10,0.73,0,0,0.05,0,0.14,0,0, 0.0168596, 0.0168024, 0.01035177, 0.01179947, 0.0188131,buy
2010-04-11,1.38,0.16,0,0.05,0,0.22,0,0, 0.0040494, 0.0039764, 0.00306473, 0.00349964,-0.0022576,buy
2010-04-12,0.38,0.35,0,0.06,0,0.04,0,0,-0.0036137, 0.0036631,-0.00026090,-0.00361366,-0.0043393,buy
2010-04-13,1.11,0,0,0.07,0,0.06,0,0,-0.0063652,-0.0040553,-0.01876800, 0.00241678,-0.0081828,sell
2010-04-14,0,0.15,0,0.07,0,0.08,0.01,0, 0.0113557, 0.0124516, 0.01135569, 0.01169039, 0.0127013,buy
2010-04-15,0,0.5,0,0.08,0.05,0.09,0.1,0.05, 0.0054610, 0.0127288, 0.00589410, 0.00724110, 0.0118462,buy
2010-04-16,0,0.94,0,0.09,0.11,0.11,0.23,0.15,-0.0213416,-0.0213416,-0.02484756,-0.02290115,-0.0178345,sell
2010-04-17,0,0.5,0,0.1,0.26,0.11,0.63,0.42,-0.0145111,-0.0163795,-0.00922828,-0.01464888,-0.0148280,sell
2010-04-18,0,0.08,0,0.11,0.4,0,0.76,0.98,-0.0137145,-0.0159862,-0.01786941,-0.01209848,-0.0165120,sell
2010-04-19,0,0.08,0,0.12,0,0,0.4,0, 0.0180773, 0.0075553, 0.01812251, 0.01575252, 0.0155708,buy
2010-04-20,0,0,0,0.14,0,0,0.47,0.02, 0.0160433,-0.0012617, 0.01568964, 0.00426615, 0.0055318,buy
2010-04-21,0,0,0,0.15,0,0,0.03,0.08,-0.0006770, 0.0001056,-0.01138367, 0.00112836, 0.0000518,buy
2010-04-22,0.45,0,0,0.17,0,0,0.07,0.24, 0.0245361, 0.0221713, 0.02255683, 0.02215548, 0.0191420,buy
2010-04-23,1.41,0,0,0.18,0,0,0.21,0.62,-0.0073618,-0.0029760, 0.00924103, 0.01177138, 0.0064239,buy
2010-04-24,2.74,0.21,0,0.2,0,0.01,0.24,0.33, 0.0026848, 0.0130512, 0.00571278, 0.00375388,-0.0011605,buy
2010-04-25,0.97,0.48,0,0.22,0,0.03,0,0.5, 0.0032742,-0.0015467, 0.00754311, 0.00286534,-0.0135496,sell
2010-04-26,0,0,0,0.24,0,0.11,0,0,-0.0064223, 0.0013934, 0.00175451, 0.00502496, 0.0002581,buy
2010-04-27,0,0,0,0.24,0,0.19,0,0,-0.0060920,-0.0014467,-0.00481493,-0.00364859,-0.0062411,sell
2010-04-28,0,0,0,0,0,0.3,0,0.01,-0.0116987, 0.0024978,-0.00882254,-0.00502566,-0.0085264,sell
2010-04-29,0,0.02,0,0,0.35,0.15,0,0.01, 0.0156011, 0.0063045, 0.00747019, 0.00622015,-0.0036926,buy
2010-04-30,0.25,0.03,0,0,1.56,0.23,0,0.02,-0.0172360,-0.0222462,-0.02224617,-0.02368188,-0.0222462,sell
2010-05-01,0.79,0.04,0,0,0,0.36,0,0.03,-0.0154741,-0.0192486,-0.01547412,-0.02039278,-0.0085248,sell
2010-05-02,1.33,0.2,0,0,0,0.56,0,0.05, 0.0051492, 0.0027995, 0.00778394, 0.00475691, 0.0049835,buy
2010-05-03,2.17,0.44,0,0,0.07,0.71,0,0.08, 0.0098883, 0.0165908, 0.00318774, 0.00427851,-0.0000361,buy
2010-05-04,1.99,0.48,0,0,0.08,0.2,0.02,0.1,-0.0125960,-0.0027796,-0.00656665,-0.00809488,-0.0017997,sell
2010-05-05,1.1,0,0,0,0.1,0,0.03,0,-0.0199309,-0.0155802,-0.02158876,-0.00524127,-0.0214568,sell
2010-05-06,0,0,0,0,0.13,0,0.06,0,-0.0152270,-0.0132547,-0.00711620,-0.01038652,-0.0071162,sell
2010-05-07,0,0,0,0,0.16,0.07,0.17,0,-0.0283468,-0.0023826,-0.02053562,-0.02185271,-0.0213894,sell
2010-05-08,0,0.31,0,0,0.2,0.24,0.06,0,-0.0020552, 0.0012564, 0.00118433, 0.00210675, 0.0005155,buy
2010-05-09,0,0.75,0,0,0.24,0.8,0.07,0, 0.0061708, 0.0046113, 0.00339868, 0.00607078, 0.0061708,buy
2010-05-10,0,1.01,0,0,0.38,0,0.08,0,-0.0140770,-0.0140770,-0.01729528,-0.01205434,-0.0123859,sell
2010-05-11,0.38,0.11,0,0,0.46,0,0.09,0, 0.0208491, 0.0213826,-0.00916851, 0.02055228, 0.0116758,buy
2010-05-12,0.43,0.17,0,0,0.57,0,0.09,0, 0.0224742, 0.0234934,-0.00357687, 0.02029403, 0.0117893,buy
2010-05-13,0.52,0.35,0,0.14,0.69,0,0,0.04,-0.0136722,-0.0135567,-0.00614250,-0.01530295,-0.0146486,sell
2010-05-14,0.67,0.57,0,0.17,0.85,0,0.1,0.1,-0.0213985,-0.0223292,-0.02248754,-0.00724704,-0.0231857,sell
2010-05-15,1.14,0.75,0,0.21,0.97,0,0.24,0.25,-0.0132472,-0.0151313,-0.01516981,-0.00748354,-0.0160287,sell
2010-05-16,1.67,0.25,0,0.25,0.2,0,0.55,0.55, 0.0035383, 0.0157020, 0.01569058, 0.00590697, 0.0066821,buy
2010-05-17,0.99,0.39,0,0.3,0.23,0,1.27,1.21,-0.0142004,-0.0119986, 0.00713868,-0.01674813,-0.0126194,sell
2010-05-18,2.14,0.55,0,0.36,0.26,0,1.35,1.94,-0.0170044,-0.0271798,-0.01009643,-0.02425913,-0.0192202,sell
2010-05-19,2.05,0.33,0,0.42,0.31,0,0.11,0.77, 0.0184920, 0.0221592, 0.01604014, 0.02310091, 0.0225606,buy
2010-05-20,0.56,0.48,0,0.5,0.35,0,0.24,0.15,-0.0095365,-0.0274054,-0.02421863,-0.02174637,-0.0317444,sell
2010-05-21,0,0,0,1.23,0.41,0,0,0.36, 0.0034507, 0.0005852,-0.00281442, 0.00064430, 0.0053533,buy
2010-05-22,0,0,0,2.1,0.47,0,0,0.4,-0.0032318,-0.0006878,-0.00316219,-0.00107701,-0.0082027,sell
2010-05-23,0,0,0,1.41,0.6,0,0,0, 0.0090541, 0.0113185, 0.00533488, 0.00486745, 0.0145387,buy
2010-05-24,0,0,0,0.83,0.69,0.01,0.07,0,-0.0100733,-0.0169292,-0.01536735,-0.01536735,-0.0164392,sell
2010-05-25,0,0,0,0,0.8,0.02,0.09,0, 0.0071548, 0.0030446, 0.00362375, 0.00692523, 0.0075400,buy
2010-05-26,0,0,0,0,0.91,0.05,0.11,0,-0.0055372,-0.0071459,-0.00616728,-0.00562096,-0.0053220,sell
2010-05-27,0,0.13,0,0,1.05,0.1,0.13,0, 0.0060274, 0.0050271, 0.01173666, 0.00675461, 0.0050271,buy
2010-05-28,0.46,0.35,0,0,1.23,0.17,0.14,0,-0.0099666,-0.0075468,-0.01064743,-0.01169734,-0.0155838,sell
2010-05-29,1.11,0.41,0,0.17,0.32,0.17,0.15,0,-0.0033230,-0.0049776,-0.00443865, 0.00820729,-0.0013108,buy
2010-05-30,0,0.33,0,0.52,0.45,0.2,0.15,0,-0.0132884,-0.0120663,-0.00698004,-0.01254246,-0.0128318,sell
2010-05-31,0,1.03,0,1.06,0.63,0.11,0,0,-0.0003055,-0.0047638,-0.00856701,-0.00239329,-0.0047638,sell
2010-06-01,0,0.29,0,0.17,0.91,0.24,0,0, 0.0197286, 0.0121036, 0.01524769, 0.02308453, 0.0073607,buy
2010-06-02,0,0.7,0,0.26,1.36,0.52,0,0, 0.0269045, 0.0261800, 0.02692021, 0.02600803, 0.0263684,buy
2010-06-03,0,0.82,0,0.42,1.44,0.99,0,0, 0.0049261, 0.0049261, 0.00475221, 0.00488742, 0.0049261,buy
2010-06-04,0.29,0.48,0,0.6,0.28,0,0,0,-0.0104833,-0.0237378,-0.02758892,-0.02041038,-0.0297122,sell
2010-06-05,0.55,0,0,0.11,0.32,0,0,0, 0.0028741,-0.0035056,-0.00280964,-0.00006525, 0.0022883,buy
2010-06-06,1.04,0,0,0.17,0.36,0,0,0.01, 0.0136662, 0.0102460, 0.00662393, 0.00553915, 0.0035893,buy
2010-06-07,1.59,0.08,0,0.28,0.41,0,0,0.06, 0.0083090,-0.0133634,-0.00607774,-0.00631565,-0.0090311,sell
2010-06-08,0.83,0.36,0,0.44,0.46,0,0.04,0.29,-0.0193298,-0.0253407,-0.02457265,-0.01727927,-0.0238593,sell
2010-06-09,0,0.47,0,0.48,0.52,0,0.17,0.62,-0.0185059,-0.0203952,-0.01718754,-0.00920287,-0.0077944,sell
2010-06-10,0,0,0,0,0.58,0,0.48,0.49, 0.0179814, 0.0037820, 0.00752514, 0.01541050, 0.0160429,buy
2010-06-11,0.17,0,0,0,0.66,0,0.36,0.25, 0.0055340,-0.0094945,-0.00329441,-0.00815705, 0.0094164,buy
2010-06-12,0.27,0,0,0,0.74,0,0.71,0.44, 0.0237901, 0.0016417,-0.00089419, 0.02206133, 0.0054631,buy
2010-06-13,0.62,0,0,0,0.8,0,0,1, 0.0021667,-0.0103085,-0.01064408,-0.00905294,-0.0090529,sell
2010-06-14,1.12,0,0,0,0,0,0,0.04,-0.0009884,-0.0058215,-0.00237913, 0.00096407,-0.0082332,buy
2010-06-15,1.12,0,0,0,0.02,0,0,0.07,-0.0005640, 0.0014911,-0.00212771, 0.00662828, 0.0000884,buy
2010-06-16,0,0,0,0,0.03,0,0,0.12, 0.0228971, 0.0249756, 0.02497556, 0.02433468, 0.0232621,buy
2010-06-17,0.12,0,0,0.43,0.05,0,0,0.22,-0.0146332,-0.0073839,-0.01135817,-0.00620139,-0.0116849,sell
2010-06-18,0.28,0,0,1.19,0.29,0,0,0.45,-0.0033831,-0.0094780, 0.00318420,-0.00785521,-0.0078384,sell
2010-06-19,0.67,0,0,0,0.56,0,0,0.71, 0.0047850,-0.0062858,-0.00820666,-0.00674356,-0.0031424,sell
2010-06-20,0.86,0,0,0,1.01,0.1,0,0.17, 0.0028213, 0.0134899, 0.00346850, 0.01573530, 0.0033688,buy
2010-06-21,0.4,0,0,0,1.61,0.24,0,0.3,-0.0132373,-0.0069455,-0.01279643,-0.00797692,-0.0053220,sell
2010-06-22,0.56,0.13,0,0,1.96,0.58,0,0.37,-0.0150586,-0.0182735,-0.01569756,-0.01692921,-0.0101903,sell
2010-06-23,0.14,0.46,0,1.35,0,0.88,0,0.36, 0.0084283,-0.0058022,-0.00669407, 0.00468847,-0.0065612,sell
2010-06-24,0.79,0.59,0,0.41,0,0.23,0,0.76,-0.0212076,-0.0250922,-0.02509219,-0.02569779,-0.0242598,sell
2010-06-25,0.56,0,0,0.84,0,0.59,0,0.36, 0.0169315, 0.0139645, 0.01314198, 0.00664186, 0.0156587,buy
2010-06-26,0.27,0.05,0,0.43,0,0,0,0.24,-0.0084677, 0.0027863,-0.00661833,-0.00008640,-0.0012994,buy
2010-06-27,0.46,0.13,0,0.83,0,0,0,0.15, 0.0023181, 0.0034294, 0.00170523, 0.00225055, 0.0014012,buy
2010-06-28,0.8,0.04,0,0,0,0,0,0.17,-0.0000039,-0.0023014, 0.00923226,-0.00153447,-0.0096650,sell
2010-06-29,1.11,0.24,0,0.04,0,0,0.16,0.19, 0.0081297,-0.0133248, 0.00900572,-0.00991276,-0.0143948,sell
2010-06-30,0,0.49,0,0.98,0,0,0.75,0.2, 0.0070520, 0.0067681, 0.00514325, 0.01344599, 0.0071544,buy
2010-07-01,0,0.36,0,0.04,0,0,1.3,0.22,-0.0195738,-0.0071248,-0.01924129,-0.00555367,-0.0237190,sell
2010-07-02,0,0.24,0,0.44,0,0,0.13,0.24,-0.0133153,-0.0116361, 0.00113405,-0.01182608,-0.0099259,sell
2010-07-03,0.29,0.08,0,1,0,0,0.22,0.26,-0.0152798,-0.0157055,-0.01275849, 0.00897535,-0.0046458,sell
2010-07-04,0.95,0.18,0,0.05,0,0,0.35,0.28,-0.0056821,-0.0059410,-0.00718126,-0.00594101, 0.0051356,sell
2010-07-05,1.4,0.43,0,0.05,0.2,0,0.57,0.3, 0.0168166, 0.0168166, 0.01784755, 0.01782246, 0.0143317,buy
2010-07-06,0,0.38,0,0.06,0.54,0,0.91,0.32,-0.0198012,-0.0198012,-0.00926845,-0.02009121,-0.0204912,sell
2010-07-07,0,0.72,0,0.27,1.2,0,1.31,0.35, 0.0207914, 0.0161981,-0.00222016, 0.01681816, 0.0208761,buy
2010-07-08,0,0,0,0.64,2.15,0.12,0.51,0.37, 0.0047491, 0.0114206, 0.01081529, 0.00655776, 0.0047491,buy
2010-07-09,0.27,0,0,0.87,1.18,0.48,0.78,0.39, 0.0004563, 0.0061812, 0.00715337, 0.00003204, 0.0015595,buy
2010-07-10,0.35,0,0,0.55,0,1.01,0.11,0.42, 0.0113783, 0.0076043, 0.01137825, 0.01166190, 0.0044165,buy
2010-07-11,0.14,0,0,0.08,0,0.13,0.12,0.48, 0.0017547, 0.0020193,-0.00417094, 0.00313951, 0.0017547,buy
2010-07-12,0.44,0.14,0,0.08,0,0.04,0,0.53, 0.0141450, 0.0160085, 0.01137423, 0.01564961, 0.0106576,buy
2010-07-13,0.98,0.59,0,0.09,0,0.04,0,0.62,-0.0009382,-0.0010981, 0.00433070,-0.00109810,-0.0176414,sell
2010-07-14,0,0,0,0.09,0,0.05,0,0.77,-0.0068918,-0.0106038,-0.01065452,-0.01552330,-0.0155233,sell
2010-07-15,0,0,0,0.1,0,0.05,0,1.04,-0.0162184,-0.0164052,-0.01435439,-0.02035405,-0.0164052,sell
2010-07-16,0,0,0,0.11,0,0.23,0,1.53,-0.0095291,-0.0085856, 0.01075366,-0.00876263,-0.0113225,sell
2010-07-17,0,0.07,0,0.12,0,0.66,0,1.6,-0.0020348,-0.0030986, 0.01189225, 0.00226125, 0.0026093,buy
2010-07-18,0.25,0.2,0,0.13,0,0.08,0,0.62, 0.0160244, 0.0171082, 0.01672584, 0.01735898, 0.0142865,buy
2010-07-19,0.72,0.37,0,0.14,0.22,0.1,0.06,0.65,-0.0149151,-0.0231575, 0.00524581,-0.01903174,-0.0218812,sell
2010-07-20,1.34,0.47,0,0.15,0.61,0.11,0.14,0.67, 0.0100023, 0.0162186, 0.01292432, 0.01621865, 0.0015287,buy
