Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-20,0.99,1.52,1.74,0.28,1.12,0.17,0.85,1.29,-0.0019178,-0.000815, 0.007123657,-0.0008145, 0.000519,buy
2017-02-21,1.35,1.97,1.19,0.31,1.75,0.36,0.85,1.38, 0.0110806, 0.010516, 0.011180196, 0.0167821, 0.011180,buy
2017-02-22,0.81,2.22,0.66,0.48,2.21,0.4,0.69,1.89,-0.0050619,-0.013859,-0.006110585,-0.0018755,-0.000871,buy
2017-02-23,0.35,1.48,0.61,0.55,1.53,0.72,1.39,1.81, 0.0068849,-0.025949, 0.011144517, 0.0041727, 0.001327,buy
2017-02-24,0.22,1.05,0.58,0.52,1.06,0.97,1.05,1.99,-0.0136281,-0.022636, 0.005172140,-0.0200890,-0.020638,sell
2017-02-25,0.26,0.82,0.52,0.76,1.06,0.51,0.62,1.75,-0.0508370,-0.029488,-0.048708394,-0.0446144,-0.031159,sell
2017-02-26,0.13,0.93,0.36,1.46,0.89,0.84,0.16,1.09, 0.0156449, 0.020544, 0.005115939, 0.0156403, 0.015631,buy
2017-02-27,0.26,0.79,0.41,2.44,1.32,1.13,0.11,0.91, 0.0175824, 0.019606, 0.018541524, 0.0237714, 0.025513,buy
2017-02-28,0.15,1.58,0.43,1.93,1.79,1.43,0.11,0.68,-0.0024573, 0.002490,-0.014751577,-0.0052370, 0.002490,buy
2017-03-01,0.21,2.08,0.26,1.18,2.34,1.88,0.45,0.7, 0.0185195, 0.023574, 0.003521960, 0.0062925, 0.024893,buy
2017-03-02,0.55,1.29,0.23,0.86,1.71,2.46,0.88,0.45, 0.0048860,-0.006262, 0.007394588,-0.0318166, 0.014551,buy
2017-03-03,0.54,0.72,0.3,0.78,1.3,2.65,0.8,0.42, 0.0241952, 0.002148, 0.018578004,-0.0154482, 0.024404,buy
2017-03-04,0.78,0.61,0.35,0.71,1.26,3.08,0.33,0.58,-0.0047885,-0.005304,-0.005303889,-0.0095498,-0.020102,sell
2017-03-05,1.4,0.42,0.26,0.63,1.25,3.2,0.2,0.78,-0.0063713,-0.024981,-0.008313066,-0.0153287,-0.011541,sell
2017-03-06,1.29,0.39,0.14,0.74,0.67,2.66,0.55,0.63,-0.0106301,-0.028762,-0.010111811,-0.0113111,-0.007928,sell
2017-03-07,1.17,0.39,0.15,0.64,0.56,1.81,0.69,0.53,-0.0190034,-0.014615,-0.030565657,-0.0315866,-0.030614,sell
2017-03-08,1.58,0.6,0.46,0.55,0.76,1.14,0.88,0.77,-0.0005002, 0.026911,-0.015780161,-0.0281411,-0.020738,sell
2017-03-09,1.12,0.89,1,0.5,1.24,0.88,0.45,0.58,-0.0146841,-0.026971,-0.025222687,-0.0107749,-0.009579,sell
2017-03-10,0.86,0.52,0.84,0.47,1.58,0.79,0.48,0.58, 0.0062756,-0.018483,-0.016094030, 0.0062756, 0.003098,sell
2017-03-11,0.74,0.73,0.19,0.63,1.09,1.37,0.46,0.98, 0.0167786,-0.014433, 0.010786000, 0.0081190,-0.018695,buy
2017-03-12,1.05,0.85,0.16,0.65,1.16,1.01,0.74,1.76, 0.0105821, 0.036850, 0.013905772, 0.0287034, 0.022573,buy
2017-03-13,1.27,0.81,0.37,0.54,1.12,0.45,0.81,1.22,-0.0136308,-0.012989,-0.013500446,-0.0199706, 0.005093,sell
2017-03-14,0.85,0.92,1.22,0.45,0.91,0.42,1,0.98,-0.0037097,-0.001120,-0.002620074,-0.0059795,-0.002620,buy
2017-03-15,0.43,1.14,1.45,0.56,1.4,0.21,1.2,0.78, 0.0038343, 0.003431, 0.009319896, 0.0057977, 0.005011,buy
2017-03-16,0.39,0.97,0.41,0.55,1.44,0.33,0.71,0.82,-0.0441303,-0.025958,-0.052420658,-0.0308540,-0.048401,sell
2017-03-17,0.41,0.84,0.15,0.3,0.94,0.15,0.61,0.92,-0.0416820,-0.024028,-0.041682008,-0.0481129,-0.041776,sell
2017-03-18,0.26,0.71,0.13,0.27,0.65,0.37,0.38,1.18,-0.0241916,-0.005577,-0.024897888,-0.0254103,-0.026620,sell
2017-03-19,0.14,0.53,0.23,0.25,1.48,0.25,0.36,1.3, 0.0426952, 0.046434, 0.025163124, 0.0158355, 0.034378,buy
2017-03-20,0.22,0.63,0.03,0.24,2.41,0.32,0.23,1.23, 0.0417924, 0.042648, 0.036943658, 0.0256206, 0.040854,buy
2017-03-21,0.26,0.64,0,0.22,1.68,0.49,0.39,1.18, 0.0507028, 0.053172, 0.044106508, 0.0332325, 0.047472,buy
2017-03-22,0.04,1.51,0.01,0.38,0.87,0.96,0.41,1.34,-0.0257139, 0.026934,-0.020564239,-0.0159942,-0.017826,sell
2017-03-23,0.02,1.04,0.16,0.46,0.41,1.63,0.33,1.79,-0.0489503, 0.021713,-0.029711682, 0.0073442,-0.020779,sell
2017-03-24,0.13,0.53,0.15,0.85,0.52,1.9,0.6,2.31,-0.0538915,-0.035496,-0.061106424, 0.0023994,-0.031396,sell
2017-03-25,0.04,0.78,0.07,0.62,0.49,1.4,0.82,1.96,-0.0561680,-0.015523,-0.050714131,-0.0037129,-0.009723,sell
2017-03-26,0.23,0.93,0.18,0.2,0.55,0.95,1.37,1.25, 0.0329497, 0.042226, 0.016346961, 0.0368864, 0.032611,buy
2017-03-27,0.42,1.36,0.33,0.12,1.66,0.91,1.61,1.11, 0.0290311, 0.026375, 0.025966900, 0.0265618, 0.024125,buy
2017-03-28,0.64,1.35,0.25,0.18,1.96,1.06,1.34,1.02, 0.0188049, 0.026132, 0.027652022, 0.0260841, 0.023142,buy
2017-03-29,1.66,0.7,0.41,0.13,0.85,2.1,0.73,1.09, 0.0122665,-0.005405, 0.003388355,-0.0197189,-0.007661,buy
2017-03-30,1.4,0.52,0.74,0.07,0.38,1.72,0.59,1, 0.0039759, 0.005023, 0.009222540,-0.0072931, 0.003976,buy
2017-03-31,1.16,0.39,1.05,0.06,0.63,0.88,0.58,1.17, 0.0259255, 0.032829, 0.032529296, 0.0259255, 0.019568,buy
2017-04-01,1.67,0.31,0.95,0.05,0.78,1.07,0.15,1.18, 0.0372496, 0.042017, 0.037764964, 0.0377650, 0.033247,buy
2017-04-02,2.02,0.11,0.95,0.18,0.63,0.55,0.48,1.2, 0.0352840, 0.028529, 0.035284019, 0.0332258, 0.032820,buy
2017-04-03,1.57,0.06,0.8,0.05,0.24,0.46,0.2,1.04, 0.0211123, 0.021518, 0.021112327, 0.0157138, 0.015714,buy
2017-04-04,1.44,0.21,1.15,0.11,0.29,0.2,0.3,1.22,-0.0035349,-0.004277,-0.003534890,-0.0030178,-0.011021,sell
2017-04-05,1.31,0.45,1.18,0.03,0.32,0.13,0.1,1.24,-0.0003505,-0.001498,-0.002263591,-0.0076108,-0.009838,buy
2017-04-06,1.45,0.13,0.9,0.02,0.34,0.14,0.22,1.46, 0.0088957, 0.008486, 0.007146363,-0.0095695,-0.018577,buy
2017-04-07,1.16,0.22,0.39,0.03,0.26,0.37,0.18,1.37, 0.0032424, 0.019058, 0.021524784,-0.0072537,-0.003284,buy
2017-04-08,0.97,0.2,0.18,0.17,0.39,0.18,0.31,1.52, 0.0049849, 0.011188, 0.012906861, 0.0022274, 0.003405,buy
2017-04-09,0.59,0.11,0.34,0.23,0.51,0.16,0.46,1.71, 0.0088543, 0.011625, 0.010698389, 0.0090759, 0.008854,buy
2017-04-10,0.5,0.32,0.29,0,0.49,0.31,0.57,1.6, 0.0146274, 0.014551, 0.010185649, 0.0120415, 0.013060,buy
2017-04-11,0.51,0.28,0.54,0.08,0.68,0.2,1.07,1.81, 0.0059520, 0.003053, 0.005951981, 0.0059520, 0.002956,buy
2017-04-12,0.61,0.35,0.14,0.12,1.01,0.3,1.4,1.52,-0.0030801,-0.015051,-0.002680834,-0.0055893,-0.003371,buy
2017-04-13,0.91,0.19,0.28,0.19,1.33,0.37,1.98,1.43,-0.0133355,-0.011608,-0.009211048,-0.0092110, 0.009673,sell
2017-04-14,1.05,0.12,0.53,0.2,1.27,0.41,2.34,1.51,-0.0004583,-0.005395,-0.005817768,-0.0058178, 0.019482,buy
2017-04-15,0.83,0.49,0.56,0,1.03,0.25,2.79,1.47, 0.0059035, 0.008796, 0.012678513, 0.0115822, 0.013928,buy
2017-04-16,1.2,0.24,1.3,0,0.97,0.25,3.22,1.58, 0.0156715, 0.014093, 0.015191915, 0.0144880, 0.016547,buy
2017-04-17,1.55,0.36,1.6,0,0.7,0.33,2.86,1.37, 0.0162864, 0.013823, 0.016598475, 0.0141766, 0.007859,buy
2017-04-18,1.75,0.53,1.79,0.02,0.65,0.39,2.38,1.64, 0.0142346, 0.009842, 0.007981260, 0.0009103,-0.003565,buy
2017-04-19,2.6,0.31,1.55,0.13,0.92,0.68,2.14,1.89, 0.0157353, 0.010337, 0.030318251, 0.0186922, 0.020084,buy
2017-04-20,2.82,0.42,1.28,0,1.77,1.07,1.94,2.18, 0.0031646,-0.019125, 0.007248644,-0.0078770,-0.002980,buy
2017-04-21,2.67,0.72,1.51,0.13,2.21,1.1,2.45,3.18, 0.0007223,-0.009892,-0.000000078, 0.0012697, 0.005981,buy
2017-04-22,2.66,1.21,1.72,0.03,1.58,2.05,1.96,3.09, 0.0030840,-0.006916, 0.002663930, 0.0017912, 0.001061,buy
2017-04-23,2.82,1.4,2.23,0,2.43,1.71,1.72,2.94, 0.0010727,-0.002259, 0.000032322, 0.0020594,-0.000331,buy
2017-04-24,2.62,1.33,2.28,0.01,2.79,1.19,1.41,2.84, 0.0141700, 0.007848, 0.002257916, 0.0098229, 0.012369,buy
2017-04-25,2.24,1.48,1.83,0.08,2.57,1.14,1.07,2.56, 0.0107782, 0.011133, 0.018332268, 0.0114764, 0.011133,buy
2017-04-26,1.76,1.83,1.56,0,1.77,1.02,1.03,2.12, 0.0187488, 0.017493, 0.022544840, 0.0198211, 0.021304,buy
2017-04-27,1.32,2.31,1.62,0,1.29,0.7,1.27,2.09, 0.0233516, 0.028654, 0.022704986, 0.0223403, 0.022185,buy
2017-04-28,1.04,2.51,1.38,0,0.93,0.9,0.87,2.51,-0.0001365, 0.009136, 0.008073080,-0.0026471,-0.002765,buy
2017-04-29,0.96,1.92,1.22,0.12,1.01,0.7,0.86,2.75, 0.0124116, 0.019036, 0.002077276, 0.0016416, 0.004276,buy
2017-04-30,0.87,1.69,0.93,0.04,1.42,0.71,0.67,2.45, 0.0252481, 0.022141,-0.007173523,-0.0001243, 0.004864,buy
2017-05-01,1,1.38,0.89,0.1,1.31,1.11,0.48,2.34, 0.0320574, 0.035516, 0.020791416, 0.0194936, 0.012703,buy
2017-05-02,0.85,1.25,0.84,0,1.56,1,0.67,1.78, 0.0508759, 0.050629, 0.036879083, 0.0420842, 0.047031,buy
2017-05-03,0.76,1.11,0.9,0,1.19,1.37,0.49,1.54, 0.0490697, 0.045130, 0.040253595, 0.0437270, 0.039124,buy
2017-05-04,0.92,0.65,0.89,0,1.05,2.06,0.31,1.49, 0.0454658, 0.034150, 0.036739088, 0.0494705, 0.044843,buy
2017-05-05,0.73,0.66,0.68,0.16,0.85,2.31,0.28,1.43, 0.0360957, 0.021524, 0.023897623, 0.0360957, 0.034359,buy
2017-05-06,0.76,0.41,0.95,0.18,0.77,2.11,0.37,1.36, 0.0332423, 0.028095, 0.024786725, 0.0332423, 0.029621,buy
2017-05-07,0.98,0.41,0.92,0.05,0.58,2.13,0.25,1.2, 0.0233609, 0.020333, 0.019477565, 0.0233609, 0.019978,buy
2017-05-08,0.88,0.73,0.99,0.21,0.56,1.67,0.38,1.34, 0.0493583, 0.045585, 0.049358322, 0.0493583, 0.035656,buy
2017-05-09,1.13,0.85,1.22,0.04,0.58,1.37,0.43,1.54, 0.0388986, 0.032927, 0.033162103, 0.0407359, 0.021299,buy
2017-05-10,1.76,0.76,1.12,0,0.77,1.4,0.24,1.78, 0.0086931,-0.004645,-0.004644553, 0.0466231,-0.024552,sell
2017-05-11,2.7,0.47,1.31,0.02,1.02,1.43,0.15,2.44,-0.0336310, 0.009944,-0.010325877, 0.0120738, 0.009944,sell
2017-05-12,2.8,0.53,1.16,0.23,1.3,1.55,0.22,2.24,-0.0477669,-0.008619,-0.033576931,-0.0264881,-0.010361,sell
2017-05-13,2.4,0.32,1.29,0.09,1.74,1.81,0.15,1.5,-0.0214203, 0.029036,-0.028291261,-0.0173509, 0.021237,buy
2017-05-14,2.61,0.13,1.64,0,1.23,2.49,0.1,1.15,-0.0233721, 0.004673,-0.051470247,-0.0184443, 0.001264,sell
2017-05-15,2.16,0.3,1.74,0.02,0.78,2.52,0.28,0.89,-0.0222925,-0.012529,-0.028586091, 0.0044399,-0.021718,sell
2017-05-16,1.54,0.33,1.9,0.06,0.72,2.14,0.26,0.86, 0.0128956, 0.013742, 0.008284870, 0.0268081, 0.009687,buy
2017-05-17,1.39,0.26,1.99,0.22,0.67,2.02,0.13,0.57, 0.0451095, 0.044594, 0.042327873, 0.0492670, 0.037607,buy
2017-05-18,1.26,0.35,2.26,0.22,0.84,1.78,0.32,0.48, 0.0517206, 0.047198, 0.045819256, 0.0543188, 0.046664,buy
2017-05-19,1.07,0.58,2.62,0.45,1,2.11,0.25,0.62, 0.0382116, 0.036522, 0.036522116, 0.0472170, 0.036522,buy
2017-05-20,0.98,0.48,2.39,0.22,0.81,2.45,0.16,0.81, 0.0566878, 0.057091, 0.054126234, 0.0577200, 0.055365,buy
2017-05-21,1.05,0.17,2.21,0.1,0.75,2.75,0.08,1.1, 0.0417234, 0.039760, 0.046857377, 0.0397605, 0.040463,buy
2017-05-22,0.89,0.21,1.93,0.12,0.61,2.93,0.29,1.38, 0.0433867, 0.035567, 0.046545330, 0.0380249, 0.035965,buy
2017-05-23,1.11,0.15,1.88,0.06,0.61,3.16,0.13,1.13, 0.0372397, 0.032044, 0.045483421, 0.0343006, 0.028224,buy
2017-05-24,0.89,0.5,1.98,0.08,0.79,2.88,0.26,0.91, 0.0478811, 0.043286, 0.051805465, 0.0432863, 0.036759,buy
2017-05-25,0.8,1.32,2.14,0.14,1.2,2.39,0.4,0.87,-0.0115950,-0.005155, 0.006508556, 0.0023716, 0.006143,sell
2017-05-26,0.86,1.21,2.28,0.29,1.04,2.67,0.56,0.73, 0.0219251, 0.011784, 0.016778676, 0.0297537, 0.021707,buy
2017-05-27,0.8,0.46,2.73,0.68,0.57,3.54,1.41,0.64, 0.0694469, 0.050589, 0.066162622, 0.0626799, 0.075077,buy
2017-05-28,1.04,0.31,2.67,1.12,0.6,2.97,1.91,0.65, 0.0307804, 0.025800, 0.049442965, 0.0284940, 0.049469,buy
2017-05-29,1.16,0.52,2.4,1.28,0.59,1.93,1.24,0.76,-0.0002103, 0.015735, 0.050049255, 0.0251962, 0.032750,buy
2017-05-30,1.42,0.89,2.29,0.8,0.26,1.61,1.54,1,-0.0428040,-0.018118, 0.045813364,-0.0001817,-0.008516,buy
2017-05-31,2.39,0.9,2.04,0.42,0.29,1.35,1.73,1.31, 0.0200171, 0.002105, 0.036031004, 0.0216066, 0.014357,buy
2017-06-01,1.98,1.45,1.8,0.4,0.55,1.2,1.92,2.12, 0.0589797, 0.053880, 0.057562801, 0.0575628, 0.052398,buy
2017-06-02,1.74,1.23,1.98,0.3,0.55,1.31,1.71,2.99, 0.0406631, 0.036655, 0.044846059, 0.0417170, 0.031223,buy
2017-06-03,1.35,1.07,2.32,0.11,0.71,1.26,1.25,2.36, 0.0424759, 0.039706, 0.042637234, 0.0397064, 0.023393,buy
2017-06-04,1.4,0.89,2.91,0.01,1.36,1.55,1.06,1.79, 0.0388967, 0.013559, 0.014949048, 0.0102612, 0.005528,buy
2017-06-05,1.2,1.65,2.3,0.15,1.74,1.64,1.99,2.01, 0.0628214, 0.057346, 0.060300555, 0.0571811, 0.055312,buy
2017-06-06,1.04,1.72,1.79,0,1.42,1.65,2.15,1.56, 0.0455269, 0.053702, 0.057283332, 0.0455269, 0.045514,buy
2017-06-07,0.99,1.11,1.84,0.03,1.92,1.35,1.31,0.7,-0.0166201,-0.016576,-0.014571307,-0.0145713,-0.009552,sell
2017-06-08,0.88,1.83,2.06,0.12,1.77,1.16,1.22,0.33,-0.0033509, 0.004957,-0.000597314, 0.0147867, 0.001349,buy
2017-06-09,0.92,2.26,2.08,0.09,1.03,0.92,1.28,0.35, 0.0377015, 0.038631, 0.039658244, 0.0365932, 0.029246,buy
2017-06-10,1.12,1.69,2.44,0.15,0.53,0.8,0.94,0.32, 0.0089740, 0.014720, 0.016533257, 0.0359213, 0.018137,buy
2017-06-11,0.91,1.15,3.05,0.03,0.39,0.81,0.85,0.19,-0.0038562,-0.008465,-0.005164469, 0.0173315,-0.005288,sell
2017-06-12,1.09,0.87,2.85,0,0.48,1.27,0.74,0.32, 0.0106093, 0.001060, 0.002673559, 0.0425516, 0.011208,buy
2017-06-13,1.7,0.68,2.48,0.01,0.36,1.64,0.7,1.06, 0.0005438, 0.004871, 0.012668423, 0.0228219, 0.021021,buy
2017-06-14,1.64,0.71,2.09,0.15,0.62,1.04,1.34,1.35, 0.0079018, 0.014093, 0.030285395, 0.0315835, 0.032595,buy
2017-06-15,1.02,0.84,2.12,0.13,0.55,0.74,1.13,0.28, 0.0117106, 0.024678, 0.026576517, 0.0071922, 0.020760,buy
2017-06-16,0.96,0.54,2.4,0,0.37,0.75,0.49,0.18,-0.0181226,-0.016828,-0.013364242,-0.0157716, 0.009196,sell
2017-06-17,0.76,0.38,1.76,0.24,0.47,0.8,0.24,0.36, 0.0289496, 0.034712, 0.046537298, 0.0403810, 0.056305,buy
2017-06-18,0.79,0.31,1.52,1.23,0.63,0.95,0.39,0.2,-0.0012258,-0.029892,-0.029793373,-0.0288241,-0.022322,sell
2017-06-19,1.07,0.08,1.64,0.81,0.6,1.6,1.76,0.36, 0.0061945, 0.010811, 0.038909499, 0.0031149, 0.015254,buy
2017-06-20,0.7,0.2,1.73,0.2,0.42,2.07,2.68,1.5, 0.0277063, 0.021319, 0.019942212, 0.0234474, 0.020140,buy
2017-06-21,0.81,0.09,1.84,0.16,0.66,2.19,1.02,1.55, 0.0240304,-0.006436, 0.014524489, 0.0240304, 0.020910,buy
2017-06-22,0.95,0.09,1.59,0.25,0.7,2.89,0.23,0.64, 0.0294054, 0.021615, 0.020981079, 0.0196394, 0.018675,buy
2017-06-23,1.12,0,1.42,0.51,0.49,2.88,0.46,0.74, 0.0224206, 0.020027, 0.022604529, 0.0200265, 0.018389,buy
2017-06-24,1.71,0,1.17,0.61,0.43,1.86,0.1,1,-0.0582277,-0.004705,-0.049098537,-0.0503712,-0.042810,sell
2017-06-25,2.18,0.19,1.26,0.88,0.82,1.12,0.14,1.32,-0.0375330, 0.038736,-0.001494602,-0.0061312, 0.009139,buy
2017-06-26,2.35,0.36,1.25,0.71,0.74,1.87,0.22,1.12,-0.0592579, 0.018883,-0.031077763,-0.0310778,-0.034088,sell
2017-06-27,3.02,0.04,1.47,0.49,0.58,1.75,0.29,1.29,-0.0440635,-0.030523,-0.044192534,-0.0440635,-0.019635,sell
2017-06-28,2.5,0.16,1.52,0.52,0.57,0.95,0.28,0.84,-0.0026804,-0.029961,-0.018124874,-0.0185484,-0.002318,sell
2017-06-29,1.32,0.09,1.48,1.17,0.93,0.48,0.64,0.63,-0.0011411,-0.000452,-0.003936964,-0.0088391,-0.008191,sell
2017-06-30,0.98,0.03,1.34,1.31,1.02,0.64,0.59,0.44,-0.0030519,-0.026809,-0.022609313,-0.0276303,-0.018205,sell
2017-07-01,1.15,0.09,1.71,0.78,1.45,0.68,0.95,0.95,-0.0309349,-0.031221,-0.032088680,-0.0282197,-0.030591,sell
2017-07-02,1.54,0.27,2.4,0.93,2.14,0.49,1.67,0.78,-0.0122715,-0.008578,-0.008578299, 0.0228204, 0.011687,sell
2017-07-03,1.6,0.59,1.59,0.62,2.56,0.63,1.49,0.52,-0.0203238,-0.017058,-0.020323800,-0.0077634,-0.018388,sell
2017-07-04,1.91,0.87,1.4,0.33,2.85,0.5,1.48,1.31,-0.0012086,-0.008519,-0.004816705,-0.0286382,-0.004187,sell
