Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.3,0.25,0,0.04,0.33,0,-0.00528596,-0.0099153,-0.0031235,-0.009911,-0.0099111,sell
2010-02-20,0,0,1.24,0.08,0,0,0.31,0, 0.00139664, 0.0008681, 0.0098054,-0.001490, 0.0089528,buy
2010-02-21,0,0.7,1.88,0,0,0.04,0.36,0,-0.01189192, 0.0089053, 0.0080959, 0.005703, 0.0108805,buy
2010-02-22,0,1.54,1.34,0,0,0.17,0.52,0,-0.00730151,-0.0059851,-0.0035265,-0.012544,-0.0059047,sell
2010-02-23,0,1.37,0.41,0,0,0.4,0.76,0,-0.01139153,-0.0168225,-0.0156915,-0.015428,-0.0168225,sell
2010-02-24,0,1.56,0,0,0,0.21,0.61,0, 0.00536992, 0.0109089, 0.0108885, 0.010888, 0.0109089,buy
2010-02-25,0,1.13,0,0,0.25,0.05,0.33,0,-0.01533774,-0.0072112,-0.0108450, 0.008576,-0.0084473,sell
2010-02-26,0,0.32,0,0.15,0.98,0,0.2,0,-0.00521085,-0.0052108,-0.0137834,-0.005211,-0.0052108,sell
2010-02-27,0,0,0,0.59,0.91,0,0.15,0, 0.00182930, 0.0158755, 0.0029315, 0.001506, 0.0159668,buy
2010-02-28,0,0,0.18,0.41,0.21,0,0.11,0, 0.00011566, 0.0051562,-0.0012075,-0.013389, 0.0062094,buy
2010-03-01,0,0,0.91,0.07,0,0,0.1,0, 0.00213689, 0.0002386,-0.0067749,-0.005235,-0.0044702,sell
2010-03-02,0,0,1.93,0,0.11,0,0.16,0, 0.01016723, 0.0117573, 0.0063442, 0.015308, 0.0038025,buy
2010-03-03,0,0,1.89,0,0.33,0,0.36,0, 0.00620053, 0.0124814, 0.0065888, 0.011745, 0.0039821,buy
2010-03-04,0.07,0.53,1.23,0,0.97,0,0.68,0, 0.01551588, 0.0160412, 0.0116269, 0.011834, 0.0105081,buy
2010-03-05,0.21,1.36,0.35,0,0.98,0,0.36,0, 0.01308772, 0.0120270, 0.0057054, 0.010063, 0.0008055,buy
2010-03-06,0.69,1.6,0,0,0.33,0,0.15,0, 0.00949207, 0.0127967, 0.0119761, 0.013260, 0.0138277,buy
2010-03-07,1.77,0.7,0,0.12,0.11,0,0.1,0,-0.00240098,-0.0116535,-0.0118136,-0.011675,-0.0116535,sell
2010-03-08,1.44,0.28,0,0.38,0,0,0.1,0.07,-0.00612427,-0.0018320,-0.0065367,-0.016328,-0.0076938,sell
2010-03-09,0.46,1.3,0,0.59,0,0,0.11,0.2,-0.00154942,-0.0057671,-0.0016090,-0.000350, 0.0006378,buy
2010-03-10,0.15,1.6,0,0.28,0,0,0.12,0.59, 0.01262391, 0.0051655, 0.0051655, 0.021654, 0.0050790,buy
2010-03-11,0,0.34,0,0.09,0,0,0.12,1.38,-0.00026743,-0.0046496,-0.0053811, 0.002142, 0.0018085,buy
2010-03-12,0.05,0,0.21,0,0,0,0.14,1.04, 0.00187533, 0.0035548,-0.0009479, 0.004195,-0.0009479,buy
2010-03-13,0.05,0.78,0.98,0,0,0,0.15,0.35,-0.01252470,-0.0171345,-0.0192864,-0.012305,-0.0193091,sell
2010-03-14,0.05,1.57,1.95,0,0.17,0.03,0.17,0.12, 0.00408722, 0.0048915, 0.0025549, 0.004796, 0.0038431,buy
2010-03-15,0.11,1.15,0.93,0,0.81,0.08,0.19,0,-0.00862207,-0.0086929,-0.0146750,-0.003856,-0.0104361,sell
2010-03-16,0.37,0.32,0.2,0,1.56,0.25,0.22,0, 0.00635481, 0.0120654, 0.0020583, 0.012188, 0.0119245,buy
2010-03-17,1.86,0.36,0,0.24,1.66,0.39,0.25,0,-0.01184741,-0.0109997,-0.0130029,-0.013002,-0.0098862,sell
2010-03-18,1.99,0.42,0,0.59,1.96,0.21,0.29,0.12,-0.00449552,-0.0083466,-0.0035822,-0.002789,-0.0032628,sell
2010-03-19,0.76,0.47,0,0.3,1.38,0.07,0.34,0.7, 0.01508190, 0.0136691, 0.0131442, 0.011961, 0.0150819,buy
2010-03-20,1.04,1.1,0,0.22,0.57,0,0.4,1.36,-0.00750514,-0.0107077,-0.0101177,-0.008661,-0.0067465,sell
2010-03-21,1.8,2.17,0,0.56,0.24,0,0.48,0.44, 0.00624832, 0.0070957, 0.0065283, 0.006248, 0.0117338,buy
2010-03-22,1.57,1.24,0,0.59,0,0.07,0.58,0.15, 0.00674768, 0.0058089, 0.0069935, 0.008981, 0.0079832,buy
2010-03-23,1.01,0.69,0,0.24,0.08,0.4,0.6,0.2, 0.00469283,-0.0094120,-0.0022521,-0.001339,-0.0034185,buy
2010-03-24,1.36,0.74,0,0.09,0.39,0.35,0.51,0.49, 0.00266875,-0.0134802, 0.0050985, 0.001913,-0.0049200,sell
2010-03-25,1.95,1.07,0,0,0.98,0.06,0.41,1.18,-0.01431479, 0.0074850, 0.0057466,-0.003099, 0.0009017,buy
2010-03-26,1.04,1.57,0,0,0.52,0,0.36,1.39,-0.00485700,-0.0066817, 0.0003974, 0.000562, 0.0005622,buy
2010-03-27,0.69,2.47,0,0,0.31,0,0.35,0.67, 0.00128445, 0.0168513, 0.0020767, 0.016389, 0.0050120,buy
2010-03-28,1.84,2.21,0,0,0.56,0,0.44,0.28, 0.00288227, 0.0025156, 0.0024712, 0.002882, 0.0025156,buy
2010-03-29,1.31,1.45,0,0,0.98,0,0.78,0.12, 0.00634868, 0.0068197, 0.0004304,-0.000368, 0.0062972,buy
2010-03-30,0.25,0.96,0.25,0,0.84,0.07,0.74,0.11,-0.00568098,-0.0047348,-0.0031599,-0.006694,-0.0094064,sell
2010-03-31,0,0.97,0.81,0,1.19,0.16,0.73,0.15, 0.00200571, 0.0035822, 0.0011551, 0.002058, 0.0020057,buy
2010-04-01,0.06,0.98,1.28,0,0.98,0.39,0.72,0.4,-0.00256403,-0.0021902,-0.0015790, 0.002193,-0.0021902,buy
2010-04-02,0.17,0.98,1.36,0,0.22,0.86,0.26,1.01,-0.01360591, 0.0041970,-0.0149144,-0.008434,-0.0168380,sell
2010-04-03,0.58,0.97,0.92,0,0,0.86,0.09,1.79,-0.00191055, 0.0110544,-0.0016434, 0.000555,-0.0085314,buy
2010-04-04,1.81,0.96,0.42,0,0,0.67,0.03,2.02,-0.00199820, 0.0025494, 0.0051850, 0.007416, 0.0079622,buy
2010-04-05,2.82,0.95,0.28,0,0.12,0.39,0.03,1.76,-0.00791163,-0.0103045, 0.0032176, 0.002916, 0.0031023,buy
2010-04-06,2.47,0.93,0.36,0,0.24,0.11,0.02,0.8, 0.00847295, 0.0075527, 0.0121223, 0.007553,-0.0126608,buy
2010-04-07,1.3,0.89,0.46,0,0.48,0.04,0,0.35, 0.00120038,-0.0042488, 0.0036548,-0.002222, 0.0002039,buy
2010-04-08,0.62,0.86,0.59,0,0.95,0.04,0,0.13, 0.00705238, 0.0087055,-0.0110933,-0.009086, 0.0087055,buy
2010-04-09,0.55,0.81,0.75,0,1,0.1,0,0.07, 0.00462678, 0.0045003,-0.0083110,-0.006776, 0.0055077,buy
2010-04-10,1.01,0.78,0.97,0,0.53,0.29,0,0,-0.00401929,-0.0052344,-0.0099856,-0.001198,-0.0088252,sell
2010-04-11,1.77,1.44,1,0,0.27,0.44,0,0, 0.00328352, 0.0023397,-0.0027936, 0.003161, 0.0036548,buy
2010-04-12,1.44,2.25,0.77,0,0.14,0.27,0,0, 0.01087251, 0.0108725, 0.0101759, 0.007565, 0.0108725,buy
2010-04-13,0.63,1.7,0.59,0,0.07,0.18,0.02,0, 0.01448362, 0.0164449, 0.0138250, 0.015083, 0.0144836,buy
2010-04-14,0.27,0.92,0.44,0,0,0.15,0.07,0, 0.01506589, 0.0140100, 0.0103802, 0.011148, 0.0080483,buy
2010-04-15,0.12,0.88,0.33,0,0.12,0.19,0.19,0.08, 0.01017282, 0.0085442, 0.0097732, 0.012871, 0.0061640,buy
2010-04-16,0.05,1.86,0.25,0,0.28,0.21,0.45,0.21,-0.01448405,-0.0173498,-0.0173498,-0.017350,-0.0176652,sell
2010-04-17,0,2.4,0.45,0,0.64,0.22,1.02,0.59,-0.01691722,-0.0165320,-0.0171060,-0.016532,-0.0166509,sell
2010-04-18,0,1.54,0.68,0,1,0.22,1.12,1.38,-0.00085634,-0.0008125, 0.0109993, 0.015133, 0.0156634,buy
2010-04-19,0,0.72,1,0,0.66,0.2,0.56,1.16, 0.00611647,-0.0052170,-0.0012493, 0.006116, 0.0056971,buy
2010-04-20,0,0.66,0.56,0,0.29,0.17,0.26,0.55,-0.00327736,-0.0071419, 0.0008721, 0.007061,-0.0040641,buy
2010-04-21,0.19,0.58,0.22,0,0.13,0.13,0.17,0.45,-0.00900030,-0.0095014,-0.0115259, 0.001249,-0.0087136,sell
2010-04-22,0.55,0,0,0,0,0.1,0.21,0.81, 0.00556156, 0.0079732, 0.0038923, 0.003564, 0.0069980,buy
2010-04-23,1.59,0,0,0,0,0.07,0.52,1.82, 0.01232701, 0.0011174,-0.0115760, 0.009994, 0.0122658,buy
2010-04-24,2.75,0,0,0,0,0.07,0.6,2.11, 0.01465438, 0.0135811,-0.0011449, 0.013112, 0.0084885,buy
2010-04-25,2.62,0,0,0,0,0.11,0.23,1.78,-0.00042379,-0.0048704,-0.0021324,-0.004287,-0.0023889,sell
2010-04-26,1.6,0,0,0,0,0.26,0.08,1.01, 0.00911259, 0.0075753, 0.0091126,-0.005744, 0.0145054,buy
2010-04-27,0.72,0,0.17,0,0,0.51,0.03,0.46,-0.01396027,-0.0123380, 0.0044501, 0.001982,-0.0134471,sell
2010-04-28,0.38,0,0.52,0,0,0.87,0,0.22, 0.00602764, 0.0022629,-0.0029722,-0.001287,-0.0013978,buy
2010-04-29,0.36,0.31,0.98,0,0.22,0.74,0,0.2,-0.00113493, 0.0102115,-0.0097411, 0.009667, 0.0084769,buy
2010-04-30,0.46,0.43,0.62,0,0.97,0.46,0,0.24,-0.01643215,-0.0177071,-0.0154369,-0.017702,-0.0139059,sell
2010-05-01,0.81,0.59,0.21,0,0.79,0.42,0,0.39,-0.00820416,-0.0112454,-0.0042440,-0.010632,-0.0091027,sell
2010-05-02,1.37,1.45,0,0,0.15,0.5,0.02,0.64,-0.01746195,-0.0144613,-0.0112828,-0.016318,-0.0149030,sell
2010-05-03,1.8,2.71,0,0,0.08,0.62,0.04,1.05,-0.00545088,-0.0063411,-0.0069234,-0.002504,-0.0063861,sell
2010-05-04,1.41,3.19,0,0,0.1,0.7,0.08,1.4,-0.01023761,-0.0102376,-0.0103745, 0.002081,-0.0104239,sell
2010-05-05,0.91,2.21,0,0,0.13,0.51,0.15,1.12,-0.01815223,-0.0183342,-0.0215928,-0.019238,-0.0217379,sell
2010-05-06,0.61,1.12,0,0,0.16,0.27,0.31,0.69, 0.00188688, 0.0018869, 0.0045950,-0.010375,-0.0016194,buy
2010-05-07,0.43,0.8,0,0,0.2,0.18,0.59,0.43,-0.01921696,-0.0187443,-0.0156973,-0.019144,-0.0190861,sell
2010-05-08,0.32,0.85,0,0,0.24,0.18,0.56,0.26,-0.01691892,-0.0169189,-0.0149050,-0.018766,-0.0172187,sell
2010-05-09,0.26,1.08,0,0,0.31,0.44,0.28,0.16, 0.01650391, 0.0164490, 0.0177285, 0.014706, 0.0098571,buy
2010-05-10,0.22,1.87,0,0,0.38,0.36,0.14,0.1,-0.00100853, 0.0005061, 0.0088125,-0.001267,-0.0039356,buy
2010-05-11,0.2,1.49,0,0,0.46,0.11,0.07,0.06, 0.01855972, 0.0217695, 0.0188701, 0.006067, 0.0076285,buy
2010-05-12,0.21,0.62,0,0,0.58,0.04,0.06,0.04,-0.00276637, 0.0025183, 0.0020663,-0.002766, 0.0007266,buy
2010-05-13,0.24,0.27,0,0,0.71,0,0.07,0.12,-0.01948925,-0.0127918,-0.0081374,-0.019489,-0.0129648,sell
2010-05-14,0.29,0.41,0,0,0.88,0,0.12,0.26,-0.02430157,-0.0169423,-0.0109618,-0.025215,-0.0155492,sell
2010-05-15,0.57,0.63,0,0,1,0,0.25,0.75,-0.02959302,-0.0302001,-0.0167361,-0.029242,-0.0288276,sell
2010-05-16,1.03,0.97,0,0,0.91,0,0.55,1.82,-0.00397435,-0.0017192, 0.0012340,-0.006816,-0.0031772,sell
2010-05-17,2.12,1.49,0,0,0.73,0,1.19,3.62,-0.02838426,-0.0278004,-0.0278004,-0.027855,-0.0199655,sell
2010-05-18,4.68,1.6,0,0,0.6,0,1.3,4.9,-0.00355849,-0.0020676,-0.0021862,-0.027280, 0.0018603,buy
2010-05-19,5.23,1.09,0,0,0.48,0,0.84,5.09,-0.00438737,-0.0020765,-0.0026352,-0.029651, 0.0002341,sell
2010-05-20,2.92,0.7,0,0,0.39,0,0.86,3.37,-0.02083467,-0.0190834,-0.0193645,-0.021344,-0.0137133,sell
2010-05-21,1.43,0.46,0,0.06,0.32,0,0.67,1.4,-0.00504151,-0.0034363,-0.0131000,-0.004119,-0.0034363,sell
2010-05-22,0.69,0.29,0,0.17,0.26,0,0.32,0.56, 0.00815407, 0.0004263,-0.0014527,-0.001811,-0.0016924,buy
2010-05-23,0.3,0,0,0.49,0.21,0,0.16,0.25,-0.01324934,-0.0085575,-0.0138578,-0.013470,-0.0045291,sell
2010-05-24,0.12,0,0.34,0.59,0.17,0.05,0.09,0.06,-0.01012229,-0.0069024,-0.0102957,-0.010274,-0.0071152,sell
2010-05-25,0.05,0,0.81,0.24,0.14,0.09,0.08,0, 0.01213236, 0.0069920,-0.0084318, 0.007828, 0.0075397,buy
2010-05-26,0,0,0.99,0.08,0.11,0.19,0.07,0,-0.00614446,-0.0046386,-0.0074903,-0.006144,-0.0044394,sell
2010-05-27,0,0.59,0.49,0,0.09,0.37,0.08,0, 0.01478337, 0.0149119, 0.0213794, 0.011956, 0.0136755,buy
2010-05-28,0,1.56,0.21,0,0.17,0.63,0.09,0,-0.00449473,-0.0049118,-0.0046402, 0.010361,-0.0052019,buy
2010-05-29,0,1.87,0,0.04,0.16,0.83,0.09,0,-0.00710946,-0.0061188,-0.0074686, 0.004871,-0.0061095,sell
2010-05-30,0,1.43,0,0.07,0.25,0.94,0.09,0,-0.00508025,-0.0047936,-0.0042716, 0.010187,-0.0066351,buy
2010-05-31,0,1.59,0,0.11,0.39,0.64,0.09,0, 0.00137682,-0.0071198, 0.0009737, 0.007880,-0.0051120,buy
2010-06-01,0,0.98,0,0.17,0.6,0.33,0.09,0, 0.01557176, 0.0204547, 0.0156177, 0.004982, 0.0142628,buy
2010-06-02,0,1.18,0.21,0.26,0.95,0.25,0.08,0, 0.02034235, 0.0194829, 0.0203102, 0.009948, 0.0176639,buy
2010-06-03,0,1.56,0.47,0.42,0.99,0.4,0.07,0,-0.00400053, 0.0010085, 0.0099271,-0.004001,-0.0044046,buy
2010-06-04,0,0.82,0.7,0.6,0.66,0.35,0.06,0,-0.01160040,-0.0128017,-0.0113197,-0.012673,-0.0128017,sell
2010-06-05,0,0,1.01,0.53,0.42,0.16,0.05,0,-0.00549297,-0.0061143,-0.0065721,-0.006114,-0.0072210,sell
2010-06-06,0.11,0,1.49,0.33,0.27,0.08,0.04,0.04,-0.00055041,-0.0085612,-0.0112499,-0.003235,-0.0015625,sell
2010-06-07,0.43,0,1.99,0.21,0.17,0.04,0.07,0.16,-0.00139294,-0.0115725,-0.0190279, 0.003687,-0.0026025,sell
2010-06-08,1.85,0,1.78,0.13,0.11,0,0.16,0.79,-0.00620704,-0.0064427,-0.0047464,-0.007548, 0.0117313,sell
2010-06-09,1.82,0,1.2,0.08,0,0,0.58,1.62, 0.01052285,-0.0051541,-0.0060962,-0.006096, 0.0015370,buy
2010-06-10,0.59,0,0.8,0.05,0,0,1.28,1.41, 0.01607296, 0.0107501, 0.0100638, 0.020645, 0.0203507,buy
2010-06-11,0.58,0,1.06,0,0,0,0.89,1.68, 0.01526797, 0.0016091, 0.0033125, 0.012768, 0.0160009,buy
2010-06-12,0.98,0,1.96,0,0,0,0.73,1.44, 0.01373638, 0.0009630, 0.0007383, 0.001366, 0.0035155,buy
2010-06-13,2.14,0,1.69,0,0,0,0.43,1.65,-0.00952372,-0.0180263,-0.0184929,-0.018519,-0.0070394,sell
2010-06-14,4.41,0,0.44,0,0,0,0.15,0.97, 0.00351057, 0.0019320, 0.0011801, 0.000038, 0.0028361,buy
2010-06-15,5.01,0,0,0,0.09,0,0.05,0.3, 0.01229698, 0.0097194, 0.0123184, 0.012162, 0.0122970,buy
2010-06-16,2.98,0,0.31,0,0.15,0,0.02,0.23, 0.01216472, 0.0172929, 0.0123922, 0.009145, 0.0179762,buy
2010-06-17,1.69,0,0.9,0,0.26,0,0,0.43,-0.01178712, 0.0000883,-0.0093628,-0.009363,-0.0117871,sell
2010-06-18,1.45,0,0.98,0,0.56,0,0,1.02,-0.01236477,-0.0095935,-0.0145391,-0.014539,-0.0129963,sell
2010-06-19,2.09,0,0.37,0,0.99,0,0,1.73, 0.00803336, 0.0058651,-0.0009156, 0.007654, 0.0060580,buy
2010-06-20,1.97,0,0,0,1.39,0.05,0,1.73, 0.00707288, 0.0036102,-0.0053343,-0.002689, 0.0047362,buy
2010-06-21,0.88,0,0,0,1.53,0.12,0,2.17,-0.01440040,-0.0105741,-0.0143186,-0.016665,-0.0072547,sell
2010-06-22,0.44,0,0,0.05,1.4,0.29,0,2.5,-0.01697138,-0.0180926,-0.0169714,-0.017092,-0.0103355,sell
2010-06-23,0.51,0,0,0.12,0.85,0.46,0,2.49,-0.01674976,-0.0149808,-0.0149808,-0.016698,-0.0117955,sell
2010-06-24,1.8,0,0,0.29,0.45,0.38,0,3.03,-0.02288528,-0.0065128,-0.0153219,-0.013986,-0.0152856,sell
2010-06-25,1.16,0,0,0.64,0.23,0.49,0,3.23,-0.00299573, 0.0166499, 0.0086264, 0.006761, 0.0093779,buy
2010-06-26,0.16,0.69,0,0.8,0.08,0.41,0,2.53, 0.00587099, 0.0195828, 0.0153074, 0.016104, 0.0190109,buy
2010-06-27,0,1.98,0,0.8,0,0.14,0,0.72,-0.00515504,-0.0039560,-0.0042884,-0.003369,-0.0061587,sell
2010-06-28,0,2.29,0,0.24,0,0.05,0,0.12,-0.02058389,-0.0203029,-0.0193586,-0.021415,-0.0203747,sell
2010-06-29,0,2.74,0,0,0,0,0.14,0,-0.01685091,-0.0168509,-0.0168509,-0.012247,-0.0168509,sell
2010-06-30,0,2.96,0,0,0,0,0.66,0, 0.00847799,-0.0003719, 0.0084780, 0.008478, 0.0086119,buy
2010-07-01,0,3.19,0,0,0,0,1.25,0,-0.00337825,-0.0008587,-0.0000728,-0.003634,-0.0033366,sell
2010-07-02,0,1.21,0,0,0,0,0.6,0,-0.01061983, 0.0053352,-0.0103254,-0.007091,-0.0158489,sell
2010-07-03,0,0.41,0,0,0,0,0.27,0,-0.00867187,-0.0007261,-0.0036207,-0.000322,-0.0003849,buy
2010-07-04,0,0.98,0,0,0,0,0.26,0,-0.01892980,-0.0091698,-0.0088500,-0.003096,-0.0161408,sell
2010-07-05,0,1.57,0,0,0.13,0,0.38,0,-0.01380094,-0.0048972,-0.0101268, 0.004531,-0.0198830,sell
2010-07-06,0,1.05,0,0.07,0.35,0,0.59,0,-0.02780964,-0.0147394,-0.0240417,-0.013439,-0.0235393,sell
2010-07-07,0.05,0.45,0.21,0.21,0.8,0,0.86,0, 0.02046832, 0.0177425, 0.0208063, 0.017874, 0.0152764,buy
2010-07-08,0.3,0,0.99,0.58,1.47,0.05,1.17,0, 0.01113494, 0.0090524, 0.0133904, 0.013621, 0.0032492,buy
2010-07-09,1.89,0,1.1,0.6,1.73,0.23,1.29,0, 0.00357865, 0.0066849, 0.0130115, 0.014514, 0.0080686,buy
2010-07-10,2.83,0,1.28,0.22,1.13,0.52,0.92,0, 0.00411922, 0.0068745, 0.0031904, 0.003754, 0.0032660,buy
2010-07-11,2.39,0,2.24,0.08,0.48,0.63,0.74,0, 0.00176243, 0.0003170, 0.0023722, 0.006730, 0.0071714,buy
2010-07-12,1.48,0,1.59,0,0.21,0.45,0.54,0,-0.00009449, 0.0019688, 0.0100492, 0.009943, 0.0091055,buy
2010-07-13,1.92,0,1,0,0,0.16,0.38,0, 0.00728124, 0.0104159, 0.0095899, 0.015594, 0.0075404,buy
2010-07-14,1.39,0,0.55,0,0,0.09,0.27,0, 0.00204742, 0.0015864, 0.0149102, 0.001586, 0.0149102,buy
2010-07-15,0.5,0,0.2,0,0,0.05,0.19,0,-0.02155914,-0.0252428,-0.0259142,-0.023545,-0.0213898,sell
2010-07-16,0.18,0,0,0,0,0.18,0.12,0,-0.02926699,-0.0273296,-0.0341002,-0.031531,-0.0330273,sell
2010-07-17,0.07,0.95,0,0,0,0.46,0.09,0, 0.00565382, 0.0138301, 0.0051275, 0.013105,-0.0001671,buy
