Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0.08,0,1.88,0,0.44,0, 0.0009728,-0.0064953, 0.00314528,-0.0063911,-0.0052539,sell
2010-02-06,0,0.31,0.12,0,3.77,0.53,0.67,0,-0.0028903, 0.0082750, 0.00932088,-0.0028903, 0.0082725,buy
2010-02-07,0,0.78,0.2,0,4.76,1.28,0.37,0,-0.0067982,-0.0007351, 0.00028233, 0.0031512, 0.0026844,buy
2010-02-08,0,0.79,0.31,0,2.5,2,0.2,0, 0.0052334, 0.0077326, 0.00700660, 0.0071268, 0.0069746,buy
2010-02-09,0,0.31,0.56,0.08,0.67,1.25,0.15,0,-0.0016736,-0.0015610,-0.00045323,-0.0016109,-0.0016736,sell
2010-02-10,0,0,0.89,0.29,0.59,0.52,0.2,0, 0.0081451, 0.0083082, 0.00533259, 0.0066450, 0.0044524,buy
2010-02-11,0.28,0,1.02,1.31,0.99,0,0.25,0, 0.0006986, 0.0076510, 0.00339145, 0.0057009, 0.0066402,buy
2010-02-12,1.04,0,0.81,2.6,2.35,0,0.38,0,-0.0009497, 0.0012502, 0.00359504,-0.0035676, 0.0066870,buy
2010-02-13,1.17,0,0.83,2.46,5.09,0,0.55,0, 0.0027423, 0.0070420, 0.00703896, 0.0013980, 0.0110246,buy
2010-02-14,0.34,0,1.09,0.93,4.75,0,0.93,0, 0.0033518, 0.0044935, 0.00120037, 0.0086851, 0.0019190,buy
2010-02-15,0.09,0,0.72,0.29,2.65,0.39,1.19,0,-0.0015394, 0.0005698,-0.00482910,-0.0015394,-0.0002811,sell
2010-02-16,0,0,0.28,0.42,0.55,1.44,0.83,0, 0.0072161, 0.0035089,-0.00331553, 0.0046566, 0.0032645,buy
2010-02-17,0,0,0.11,1.32,0,2,0.55,0, 0.0078072, 0.0001590, 0.00629009, 0.0032301, 0.0127502,buy
2010-02-18,0,0,0.12,1.77,0,0.7,0.37,0, 0.0058780, 0.0016234, 0.00202560, 0.0056433,-0.0034485,buy
2010-02-19,0,0,0.23,0.75,0,0,0.31,0,-0.0079726,-0.0035229,-0.00352289,-0.0029023,-0.0035229,sell
2010-02-20,0,0,0.55,0.24,0,0,0.31,0,-0.0004243, 0.0042045,-0.00256608,-0.0019081,-0.0025661,sell
2010-02-21,0,0.35,0.8,0.08,0,0,0.36,0, 0.0114326, 0.0134961, 0.00184466, 0.0124979, 0.0115029,buy
2010-02-22,0,0.77,0.57,0,0,0.87,0.52,0,-0.0016138,-0.0008884,-0.00151119, 0.0007530, 0.0007977,buy
2010-02-23,0,0.69,0.22,0,0,2,0.76,0,-0.0052912,-0.0008835,-0.00595444,-0.0044447, 0.0003547,sell
2010-02-24,0,0.78,0.06,0,0,1.03,0.61,0, 0.0075374, 0.0075374, 0.00852690,-0.0044534, 0.0068036,buy
2010-02-25,0,0.57,0,0.08,0.5,0,0.33,0, 0.0086153,-0.0036477,-0.00081495,-0.0022803,-0.0018699,sell
2010-02-26,0,0.16,0,0.44,1.96,0,0.2,0, 0.0002770, 0.0031957, 0.00309886, 0.0027441, 0.0025529,buy
2010-02-27,0,0,0,1.77,1.81,0,0.12,0, 0.0102214, 0.0106761, 0.01063080, 0.0090584, 0.0100517,buy
2010-02-28,0,0,0.07,1.22,0.42,0,0.11,0, 0.0061212, 0.0058904, 0.00633774, 0.0067539, 0.0073673,buy
2010-03-01,0,0,0.43,0.21,0,0,0.1,0, 0.0080749, 0.0044043, 0.00925201, 0.0064750, 0.0068726,buy
2010-03-02,0,0,0.78,0,0,0,0.16,0, 0.0151476, 0.0125333, 0.01265131, 0.0134656, 0.0134644,buy
2010-03-03,0,0,0.76,0,0.66,0,0.36,0, 0.0098729, 0.0067462, 0.00694339, 0.0096232, 0.0122562,buy
2010-03-04,0,0.26,0.5,0,1.95,0,0.68,0,-0.0042682, 0.0006506,-0.00237730,-0.0017585,-0.0017233,sell
2010-03-05,0.14,0.68,0.14,0,1.96,0,0.36,0, 0.0059816, 0.0059816, 0.00598162, 0.0088526, 0.0008870,buy
2010-03-06,0.46,0.8,0.04,0.11,0.67,0,0.15,0, 0.0045180, 0.0007300, 0.00370637, 0.0027502,-0.0011938,buy
2010-03-07,1.18,0.35,0,0.35,0,0,0.1,0,-0.0003858, 0.0038995, 0.00929313, 0.0021474, 0.0032113,buy
2010-03-08,0.96,0.14,0,1.14,0,0,0.1,0.07,-0.0031931, 0.0001586,-0.00336226, 0.0001586, 0.0017577,buy
2010-03-09,0.31,0.65,0,1.77,0,0,0.11,0.2,-0.0076841,-0.0057828,-0.00340603,-0.0031801,-0.0031801,sell
2010-03-10,0.1,0.8,0,0.84,0,0,0.12,0.59, 0.0039188,-0.0019250,-0.00355185, 0.0028293, 0.0002508,buy
2010-03-11,0,0.17,0.03,0.26,0,0,0.12,1.38,-0.0019156,-0.0004639,-0.00191556,-0.0019156,-0.0019156,sell
2010-03-12,0,0,0.08,0.08,0,0,0.14,1.04,-0.0028658,-0.0017099,-0.00518307,-0.0051831,-0.0051831,sell
2010-03-13,0,0.39,0.39,0,0,0,0.15,0.35,-0.0029706,-0.0009201,-0.00569459,-0.0053188,-0.0053803,sell
2010-03-14,0,0.79,0.78,0,0,0,0.17,0.12, 0.0027277, 0.0021578, 0.00182290, 0.0021874, 0.0015714,buy
2010-03-15,0,0.58,0.37,0,1.48,0.42,0.19,0,-0.0000472, 0.0087251,-0.00004758,-0.0000472, 0.0004812,buy
2010-03-16,0.21,0.16,0.08,0.11,3.11,1.25,0.22,0, 0.0052842, 0.0070818, 0.00714089, 0.0084453, 0.0071409,buy
2010-03-17,1.15,0.18,0.03,0.71,3.3,1.96,0.25,0, 0.0029377, 0.0056258, 0.00262257, 0.0051666, 0.0058656,buy
2010-03-18,1.29,0.21,0,1.88,3.92,1.05,0.29,0.12,-0.0026067,-0.0025600,-0.00225584,-0.0043419,-0.0027081,sell
2010-03-19,0.51,0.23,0,0.91,2.76,0.36,0.34,0.7, 0.0071459, 0.0071062, 0.00710616, 0.0036801, 0.0085117,buy
2010-03-20,0.65,0.55,0,0.75,1.13,0,0.4,1.36,-0.0037857,-0.0029351,-0.00365974,-0.0066646,-0.0040877,sell
2010-03-21,1.2,1.08,0,1.69,0,0,0.48,0.44,-0.0048917,-0.0083535,-0.00591198,-0.0040484,-0.0020999,sell
2010-03-22,0.99,0.63,0,1.78,0,0.37,0.58,0.15,-0.0092156,-0.0098764,-0.00847970,-0.0059094,-0.0033709,sell
2010-03-23,0.67,0.35,0,0.71,0,1.98,0.6,0.2,-0.0026757, 0.0008824, 0.00186540, 0.0030269,-0.0031193,buy
2010-03-24,0.91,0.37,0,0.27,0.77,1.75,0.51,0.49,-0.0009907, 0.0037392, 0.00099545, 0.0009954, 0.0004202,buy
2010-03-25,1.3,0.54,0,0.1,1.96,0,0.41,1.18, 0.0008221, 0.0001246,-0.00017202,-0.0016785,-0.0115242,sell
2010-03-26,0.6,0.79,0,0,1.04,0,0.33,1.39,-0.0035226,-0.0028763, 0.00224707,-0.0004188,-0.0030138,buy
2010-03-27,0.46,1.23,0,0,0.39,0,0.35,0.67,-0.0012939, 0.0110330, 0.00643350,-0.0009619, 0.0115428,buy
2010-03-28,1.17,1.11,0,0,1.11,0,0.44,0.28,-0.0057696,-0.0007408,-0.00340927,-0.0009153,-0.0000986,sell
2010-03-29,0.87,0.72,0.03,0,1.96,0,0.76,0.12,-0.0003226, 0.0026199,-0.00148184,-0.0054380, 0.0007982,sell
2010-03-30,0.16,0.48,0.13,0,1.68,0,0.74,0.11,-0.0039383,-0.0037170,-0.00401620, 0.0025161,-0.0065702,sell
2010-03-31,0,0.49,0.37,0,2.38,0.82,0.73,0.15, 0.0062821, 0.0018172, 0.00303093, 0.0090657, 0.0043724,buy
2010-04-01,0,0.49,0.56,0,1.81,1.95,0.72,0.4, 0.0059166, 0.0019188,-0.00141047, 0.0059399, 0.0051256,buy
2010-04-02,0.11,0.49,0.61,0,0.45,3.98,0.24,1.01,-0.0023480, 0.0029291,-0.00143062,-0.0033904, 0.0030941,sell
2010-04-03,0.33,0.49,0.42,0,0,4.31,0.09,1.79, 0.0020472, 0.0054370, 0.00388006, 0.0024010, 0.0058144,buy
2010-04-04,1.21,0.48,0.16,0,0,3.35,0,2.02, 0.0064811, 0.0051284, 0.00870095, 0.0077547, 0.0042341,buy
2010-04-05,1.89,0.47,0.11,0,0,1.41,0,1.76, 0.0027639, 0.0100345,-0.00302871, 0.0034892, 0.0049490,buy
2010-04-06,1.65,0.46,0.14,0,0.49,0.54,0,0.8, 0.0119211, 0.0042310, 0.00964788,-0.0029011, 0.0079319,buy
2010-04-07,0.83,0.44,0.18,0,0.95,0,0,0.35,-0.0051176,-0.0119588,-0.00511762,-0.0053662,-0.0088352,sell
2010-04-08,0.36,0.43,0.23,0,1.9,0,0,0.13,-0.0056816,-0.0058934,-0.00646464,-0.0064664,-0.0089912,sell
2010-04-09,0.37,0.41,0.3,0,2,0.5,0,0.07, 0.0025928, 0.0012348,-0.00016263, 0.0015498, 0.0009300,buy
2010-04-10,0.63,0.39,0.39,0,1.05,1.44,0,0, 0.0052674, 0.0091697, 0.00315220, 0.0053021, 0.0045780,buy
2010-04-11,1.18,0.72,0.4,0,0.53,1.96,0,0, 0.0120212, 0.0134318, 0.01228442, 0.0133518, 0.0120212,buy
2010-04-12,0.96,1.13,0.31,0,0,1.33,0,0, 0.0113649, 0.0108659, 0.00030604, 0.0111699, 0.0094883,buy
2010-04-13,0.42,0.86,0.23,0,0,0.57,0,0, 0.0021578,-0.0015990, 0.00205508, 0.0014020,-0.0001791,buy
2010-04-14,0.18,0.46,0.18,0,0,0.77,0.04,0, 0.0012299, 0.0026086, 0.00377701, 0.0040878, 0.0026317,buy
2010-04-15,0,0.45,0.13,0,0,0.95,0.19,0.08, 0.0014117,-0.0001292, 0.00133327, 0.0013333, 0.0032041,buy
2010-04-16,0,0.93,0.14,0,0.56,1.06,0.45,0.21, 0.0015160,-0.0010565,-0.00011949,-0.0098612,-0.0013097,sell
2010-04-17,0,1.2,0.18,0,1.28,1.09,1.02,0.59,-0.0045995,-0.0028295,-0.00456157,-0.0045616,-0.0076711,sell
2010-04-18,0,0.78,0.32,0,2,1.08,1.12,1.38,-0.0024351, 0.0015728, 0.00212390, 0.0018535,-0.0044092,buy
2010-04-19,0,0.37,0.44,0,1.33,1,0.56,1.16,-0.0025953,-0.0029528,-0.00400711,-0.0029528,-0.0040266,sell
2010-04-20,0,0.34,0.25,0,0.58,0.85,0.24,0.55, 0.0070330, 0.0063005, 0.00715933, 0.0071593, 0.0037473,buy
2010-04-21,0,0.29,0.09,0,0,0.67,0.13,0.45,-0.0028856,-0.0059493,-0.00238626,-0.0023863,-0.0005318,sell
2010-04-22,0.36,0,0.04,0,0,0.48,0.18,0.81,-0.0082060,-0.0144289,-0.01065992,-0.0123326,-0.0053031,sell
2010-04-23,1.06,0,0,0,0,0,0.52,1.82, 0.0009361,-0.0118919,-0.00298438,-0.0033927,-0.0122182,sell
2010-04-24,1.84,0,0,0,0,0,0.6,2.11, 0.0000365,-0.0028561,-0.00195601, 0.0027282,-0.0028561,sell
2010-04-25,1.75,0,0,0,0,0,0.23,1.78,-0.0004927,-0.0033262,-0.00049270,-0.0004927,-0.0038974,sell
2010-04-26,1.07,0,0,0,0,1.14,0.08,1.01, 0.0013535,-0.0025756, 0.00344866, 0.0058371, 0.0057755,buy
2010-04-27,0.37,0,0.07,0,0,2.34,0,0.46,-0.0123268,-0.0105300,-0.01232685,-0.0117530,-0.0118163,sell
2010-04-28,0.25,0,0.21,0,0,4.32,0,0.22,-0.0032995,-0.0020746, 0.00792367,-0.0015663,-0.0063977,sell
2010-04-29,0.17,0.16,0.39,0,0.44,3.72,0,0.2,-0.0008797, 0.0000970, 0.00287557, 0.0041727, 0.0044818,buy
2010-04-30,0.31,0.22,0.25,0,1.95,2.31,0,0.24,-0.0040966, 0.0041704, 0.00437877, 0.0094650, 0.0038367,buy
2010-05-01,0.54,0.3,0.08,0,1.59,1.56,0,0.39,-0.0049439, 0.0039212,-0.00764393, 0.0030127, 0.0029151,buy
2010-05-02,0.91,0.72,0.03,0,0,2.17,0,0.64, 0.0016964, 0.0063215, 0.00298241,-0.0006970, 0.0024854,buy
2010-05-03,1.2,1.36,0,0,0,3.08,0,1.05,-0.0045666, 0.0060584,-0.01337840,-0.0148750,-0.0059345,sell
2010-05-04,0.94,1.59,0,0,0,3.5,0.08,1.4,-0.0018580, 0.0042492,-0.01293865,-0.0129558,-0.0017705,sell
2010-05-05,0.6,1.11,0,0,0,2.58,0.15,1.12,-0.0047224, 0.0057535,-0.00489139,-0.0056839,-0.0054584,sell
2010-05-06,0.4,0.56,0,0,0,1.36,0.31,0.69,-0.0090187,-0.0087057,-0.00639788,-0.0085251,-0.0073877,sell
2010-05-07,0.29,0.4,0,0,0.4,0.44,0.59,0.43, 0.0065904, 0.0084082, 0.00693713, 0.0051933, 0.0048863,buy
2010-05-08,0.21,0.42,0,0,0.49,0.61,0.56,0.26, 0.0080620, 0.0101133, 0.00945057, 0.0056490, 0.0071225,buy
2010-05-09,0.17,0.54,0,0,0.61,2,0.28,0.16,-0.0005674, 0.0014341,-0.00073671,-0.0068947,-0.0039286,sell
2010-05-10,0.15,0.93,0,0,0.76,1.8,0.14,0.1,-0.0026386,-0.0075791,-0.00132756,-0.0035384,-0.0032051,sell
2010-05-11,0.14,0.74,0,0,0.93,0.55,0.07,0.06,-0.0088980,-0.0041196,-0.00998784,-0.0119440,-0.0119440,sell
2010-05-12,0.14,0.31,0,0,1.16,0,0,0.04, 0.0086645, 0.0006436, 0.00893192, 0.0011513, 0.0084303,buy
2010-05-13,0.16,0.13,0,0,1.43,0,0,0.12, 0.0112631, 0.0051202, 0.00716670, 0.0079016, 0.0110021,buy
2010-05-14,0.19,0.2,0,0,1.77,0,0.12,0.26, 0.0116515, 0.0079989, 0.00866453, 0.0089996, 0.0122827,buy
2010-05-15,0.25,0.31,0,0,2,0,0.25,0.75,-0.0022906, 0.0059252, 0.00374998, 0.0041754,-0.0039184,buy
2010-05-16,0.69,0.49,0,0,1.81,0,0.53,1.82,-0.0012251,-0.0008969,-0.00095348,-0.0025963,-0.0075772,sell
2010-05-17,1.41,0.74,0,0,1.46,0,1.19,3.62, 0.0128724, 0.0108850, 0.01315841, 0.0134110, 0.0136586,buy
2010-05-18,3.13,0.8,0,0,1.19,0,1.3,4.9, 0.0041833,-0.0041280, 0.00418330, 0.0043918, 0.0043997,buy
2010-05-19,3.49,0.55,0,0,0.96,0,0.84,5.09,-0.0032923,-0.0062056,-0.00297936,-0.0027709,-0.0019695,sell
2010-05-20,1.95,0.35,0,0.06,0.78,0,0.86,3.37, 0.0111553, 0.0096645, 0.01079201, 0.0107904, 0.0125010,buy
2010-05-21,0.94,0.23,0,0.17,0.64,0,0.67,1.4,-0.0049955,-0.0123384,-0.01267205,-0.0113627,-0.0126218,sell
2010-05-22,0.41,0.15,0,0.5,0.52,0,0.24,0.56, 0.0029728, 0.0003718, 0.00106658, 0.0017935, 0.0017454,buy
2010-05-23,0.16,0,0.06,1.48,0.42,0,0.11,0.25, 0.0018701,-0.0065395,-0.00376763, 0.0039212, 0.0016735,buy
2010-05-24,0,0,0.14,1.78,0.34,0,0.09,0.06, 0.0040900,-0.0041628,-0.00228530, 0.0048733, 0.0004941,buy
2010-05-25,0,0,0.33,0.71,0,0.44,0.06,0,-0.0061137, 0.0014848, 0.00142617, 0.0011470, 0.0014848,buy
2010-05-26,0,0,0.4,0.24,0,0.82,0.07,0, 0.0030023, 0.0095861, 0.00613749, 0.0009486, 0.0064678,buy
2010-05-27,0,0.3,0.2,0.13,0,1.88,0.08,0, 0.0038845, 0.0046728, 0.01049930, 0.0104993, 0.0097215,buy
2010-05-28,0,0.78,0.08,0.08,0,2.83,0.09,0, 0.0046739, 0.0023150, 0.00459442, 0.0004708, 0.0020352,buy
2010-05-29,0,0.94,0.03,0.13,0,4.11,0.09,0, 0.0037020, 0.0001887, 0.00308160,-0.0027068, 0.0009247,buy
2010-05-30,0,0.71,0.03,0.2,0.49,4.68,0.09,0, 0.0050129, 0.0018715, 0.00433453,-0.0037640, 0.0028262,buy
2010-05-31,0,0.79,0.04,0.32,0.77,3,0.09,0, 0.0028784,-0.0005623, 0.00221943,-0.0055868,-0.0007831,buy
2010-06-01,0,0.49,0.09,0.5,1.2,1.11,0.09,0,-0.0077435,-0.0173267,-0.01221926,-0.0108786,-0.0141051,sell
2010-06-02,0,0.59,0.13,0.79,1.9,1.04,0.08,0,-0.0123428,-0.0147353,-0.01377040,-0.0008159,-0.0153588,sell
2010-06-03,0,0.78,0.19,1.25,1.98,1.98,0.07,0,-0.0029234, 0.0089307,-0.00535820, 0.0119347, 0.0089307,buy
2010-06-04,0,0.41,0.27,1.8,1.32,1.73,0.06,0,-0.0137421,-0.0146724,-0.00919982,-0.0158122,-0.0179205,sell
2010-06-05,0,0,0.41,1.6,0.84,0.82,0.05,0,-0.0028824,-0.0008445, 0.00207260,-0.0023227,-0.0008339,buy
2010-06-06,0,0,0.6,1,0.53,0.38,0,0.04,-0.0019117, 0.0042980,-0.00091816,-0.0024419, 0.0018947,sell
2010-06-07,0.29,0,0.8,0.63,0.34,0,0,0.16, 0.0017295, 0.0051694,-0.00343377,-0.0034338,-0.0044503,sell
2010-06-08,1.19,0,0.71,0.4,0,0,0.14,0.79,-0.0073952,-0.0090877,-0.00898468,-0.0004134,-0.0048443,sell
2010-06-09,1.14,0,0.47,0.25,0,0,0.54,1.62, 0.0058218, 0.0046670, 0.00586263, 0.0047223, 0.0080413,buy
2010-06-10,0.39,0,0.36,0.15,0,0,1.28,1.41, 0.0144541, 0.0088343, 0.01560328, 0.0144541, 0.0034934,buy
2010-06-11,0.2,0,0.44,0.1,0,0,0.89,1.68, 0.0114049, 0.0077259, 0.00937386, 0.0113349, 0.0014927,buy
2010-06-12,0.67,0,0.84,0.06,0,0,0.73,1.44,-0.0013755,-0.0048957,-0.00489574,-0.0048957,-0.0065848,sell
2010-06-13,1.43,0,0.78,0,0,0,0.41,1.65,-0.0068052,-0.0022527,-0.00267884, 0.0072660,-0.0034418,sell
2010-06-14,2.94,0,0.28,0,0,0,0.15,0.97, 0.0023678, 0.0038059, 0.00236777, 0.0038295, 0.0030390,buy
2010-06-15,3.3,0,0.13,0,0,0,0.05,0.3,-0.0011392,-0.0013802,-0.00218329, 0.0060870,-0.0041378,buy
2010-06-16,1.98,0,0.12,0,0,0,0,0.23, 0.0023426, 0.0100271, 0.00407551, 0.0052244, 0.0087308,buy
2010-06-17,1.14,0,0.36,0,0.52,0,0,0.43, 0.0033823, 0.0020803, 0.00557434, 0.0025026, 0.0014533,buy
2010-06-18,0.93,0,0.39,0,0.91,0,0,1.02, 0.0070895, 0.0032638, 0.00434367, 0.0061834, 0.0081947,buy
2010-06-19,1.36,0,0.15,0,1.97,0,0,1.73,-0.0090559,-0.0089827,-0.00758478,-0.0090559,-0.0094989,sell
2010-06-20,1.31,0,0.05,0,2.79,0,0,1.73, 0.0068706, 0.0072612, 0.01103185, 0.0066934, 0.0126201,buy
2010-06-21,0.51,0,0,0.06,3.05,0.61,0,2.17, 0.0078066, 0.0052245, 0.00715935, 0.0084795, 0.0146988,buy
2010-06-22,0.22,0,0,0.15,2.79,1.44,0,2.5,-0.0039536,-0.0073162,-0.00350194,-0.0021507, 0.0031054,sell
2010-06-23,0.34,0,0,0.36,1.69,1.98,0,2.49,-0.0049388,-0.0089513,-0.00895133,-0.0035326, 0.0013528,sell
2010-06-24,1.16,0,0,0.87,0.61,1.87,0,3.03,-0.0160069,-0.0163854,-0.01676341,-0.0146961,-0.0168344,sell
2010-06-25,0.78,0,0,1.93,0,2.43,0,3.23,-0.0102053,-0.0130885,-0.01226753,-0.0080580,-0.0118910,sell
2010-06-26,0.11,0.34,0,2.42,0,1.83,0,2.53,-0.0030686,-0.0108236,-0.00420905,-0.0013268,-0.0036226,sell
2010-06-27,0,0.99,0,2.39,0,0.69,0,0.72,-0.0052970,-0.0011360,-0.00511437,-0.0036044,-0.0036044,sell
2010-06-28,0,1.15,0,0.71,0,0,0,0.12, 0.0041649, 0.0037451, 0.00627363, 0.0068334, 0.0041484,buy
2010-06-29,0,1.37,0,0.17,0,0,0.14,0,-0.0003590,-0.0011269, 0.00326734, 0.0033576,-0.0011373,buy
2010-06-30,0,1.48,0,0,0,0,0.62,0, 0.0117776, 0.0020265, 0.00399921, 0.0080353, 0.0057153,buy
2010-07-01,0,1.6,0,0,0,0,1.18,0, 0.0078067,-0.0077342,-0.00513381,-0.0051338,-0.0045629,sell
2010-07-02,0,0.61,0,0,0,0,0.56,0, 0.0087384, 0.0082067, 0.00644951, 0.0068336, 0.0021048,buy
2010-07-03,0,0.21,0,0,0,0,0.27,0,-0.0099644,-0.0132261,-0.01437730,-0.0124897,-0.0124790,sell
2010-07-04,0,0.49,0,0,0,0,0.24,0,-0.0023926,-0.0108115,-0.00579328,-0.0132881,-0.0108115,sell
2010-07-05,0,0.79,0,0.08,0,0,0.38,0, 0.0061852,-0.0017501, 0.00180513,-0.0053180,-0.0053320,buy
2010-07-06,0,0.53,0,0.22,0.56,0,0.59,0, 0.0147849, 0.0087764, 0.01061659, 0.0087685, 0.0066674,buy
2010-07-07,0,0.22,0.08,0.62,1.59,0,0.86,0,-0.0038978,-0.0080767, 0.01206194, 0.0097141,-0.0039198,sell
2010-07-08,0.2,0,0.45,1.74,2.93,0,1.17,0, 0.0132862, 0.0121437, 0.00841290, 0.0107606, 0.0099428,buy
2010-07-09,1.26,0,0.44,1.8,3.45,0.94,1.29,0, 0.0096436, 0.0104506, 0.00512762, 0.0099849, 0.0122527,buy
2010-07-10,1.82,0,0.61,0.65,2.26,2.63,0.92,0,-0.0056823,-0.0008103,-0.00126005,-0.0017843,-0.0015378,sell
2010-07-11,1.59,0,0.89,0.23,0.95,3.02,0.71,0,-0.0005727,-0.0047427,-0.00332187,-0.0054310,-0.0033219,sell
2010-07-12,0.95,0,0.63,0.08,0,1.77,0.54,0, 0.0129736, 0.0109845, 0.01372281, 0.0114362, 0.0138440,buy
2010-07-13,1.2,0,0.49,0,0,0.58,0.38,0, 0.0081276, 0.0070642, 0.00678242, 0.0000522, 0.0075149,buy
2010-07-14,0.93,0,0.22,0,0,0,0.24,0,-0.0128019,-0.0121359,-0.00844666,-0.0128019,-0.0128019,sell
2010-07-15,0.34,0,0.08,0,0,0,0.17,0,-0.0018762,-0.0016974,-0.00134713,-0.0012065, 0.0012048,sell
2010-07-16,0.12,0,0.03,0,0,0.58,0.12,0, 0.0106423, 0.0067554, 0.00026984, 0.0052517, 0.0099140,buy
