Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.07,0,0,0.2,0,0.11,0,0.01,-0.00321181,-0.0033518, 0.00211628,-0.00348521,-0.00568976,sell
2010-02-12,0.28,0,0,0.39,0,0.15,0,0.01,-0.00198174, 0.0007050, 0.00164199, 0.00044618, 0.00230879,buy
2010-02-13,0.31,0,0,0.29,0,0.3,0,0.01, 0.00379093, 0.0037719, 0.00379093, 0.00377192, 0.00556014,buy
2010-02-14,0.09,0,0,0.07,0,0.56,0,0.01,-0.00258621,-0.0025862,-0.00284052,-0.00186119,-0.00122980,sell
2010-02-15,0.02,0,0,0,0,0.46,0,0.01,-0.00056785,-0.0008580,-0.00056785, 0.00309303, 0.00050976,sell
2010-02-16,0,0,0,0.08,0,0.33,0,0.01, 0.00258534,-0.0023813, 0.00100103,-0.00026718,-0.00052879,sell
2010-02-17,0,0,0,0.23,0,0.3,0,0.01, 0.00333529, 0.0045978, 0.00260276,-0.00001451, 0.00475330,buy
2010-02-18,0,0,0,0.31,0,0.08,0,0.01, 0.00167098,-0.0021593,-0.00314352,-0.00238309,-0.00258168,sell
2010-02-19,0,0,0,0.13,0,0.04,0,0.01,-0.00941290,-0.0100036,-0.01120016,-0.01106076,-0.00988547,sell
2010-02-20,0,0,0,0,0,0.05,0,0.01,-0.00504566,-0.0057680,-0.00073459, 0.00220281, 0.00253453,sell
2010-02-21,0,0,0,0,0,0.13,0,0.01,-0.00086942,-0.0003097,-0.00426596,-0.00030968,-0.00111541,sell
2010-02-22,0,0,0,0,0,0.26,0,0, 0.00393035, 0.0018911, 0.00195637, 0.00263391, 0.00272949,buy
2010-02-23,0,0,0,0,0,0.2,0,0,-0.00050140, 0.0014508,-0.00108759,-0.00061366,-0.00172218,sell
2010-02-24,0,0,0,0,0,0.08,0,0, 0.00340930, 0.0008925, 0.00404215, 0.00431119, 0.00580413,buy
2010-02-25,0,0,0,0,0,0.02,0,0, 0.00412809, 0.0033225, 0.00406410, 0.00450009, 0.00323734,buy
2010-02-26,0,0,0,0.08,0,0,0,0,-0.00021442,-0.0015101, 0.00514667,-0.00142318, 0.00290365,buy
2010-02-27,0,0,0,0.31,0,0,0,0,-0.00162908,-0.0039737,-0.00575401,-0.00606084,-0.00438259,sell
2010-02-28,0,0,0,0.22,0,0,0,0.01,-0.00000082,-0.0044411,-0.00451647,-0.00539304,-0.00444106,sell
2010-03-01,0,0,0,0,0,0.02,0,0.01,-0.00824827,-0.0077402,-0.00291895,-0.00982247,-0.00982317,sell
2010-03-02,0,0,0,0,0,0.1,0,0.03,-0.00480559,-0.0038001,-0.00655417,-0.00373201,-0.00341018,sell
2010-03-03,0,0,0,0,0,0.24,0,0.08,-0.00626514,-0.0044220,-0.00374483,-0.00612409,-0.00524469,sell
2010-03-04,0,0,0,0,0,0.11,0,0.14,-0.00203913,-0.0018032, 0.00301656, 0.00222648, 0.00067233,buy
2010-03-05,0.04,0,0,0,0,0.02,0,0.1,-0.00443508,-0.0052437,-0.00522274,-0.00432061,-0.00364999,sell
2010-03-06,0.12,0,0,0,0,0,0,0.04, 0.00285919, 0.0011069,-0.00105173,-0.00114597,-0.00097273,sell
2010-03-07,0.31,0,0,0.03,0,0,0,0.02,-0.00153516,-0.0011165, 0.00236760, 0.00078898, 0.00081103,buy
2010-03-08,0.26,0,0,0.1,0,0,0,0.01, 0.00465712, 0.0033484, 0.00446154, 0.00457211, 0.00366706,buy
2010-03-09,0.08,0,0,0.16,0,0,0,0,-0.00820218,-0.0067776,-0.00803079,-0.00819488,-0.00648131,sell
2010-03-10,0.03,0,0,0.07,0,0,0,0.01,-0.00429666,-0.0037439,-0.00130661,-0.00395629,-0.00108275,sell
2010-03-11,0,0,0,0,0,0,0,0.02,-0.00246323, 0.0027827, 0.00130254, 0.00087296, 0.00200871,buy
2010-03-12,0,0,0,0,0,0,0,0.01,-0.00388053,-0.0018896,-0.00222705,-0.00064682,-0.00119386,sell
2010-03-13,0,0,0,0,0,0,0,0, 0.00012645,-0.0002848, 0.00285370, 0.00074904,-0.00078291,buy
2010-03-14,0,0,0,0,0,0.01,0,0,-0.00120876, 0.0006851, 0.00136329,-0.00198511, 0.00078046,sell
2010-03-15,0,0,0,0,0,0.06,0,0.01, 0.00170871, 0.0040019, 0.00290389, 0.00320778,-0.00106893,buy
2010-03-16,0.06,0,0,0,0,0.19,0,0.08, 0.00103951, 0.0010660, 0.00249686, 0.00603851,-0.00092196,buy
2010-03-17,0.31,0,0,0.06,0,0.42,0,0.16,-0.00089099,-0.0039903,-0.00224728,-0.00278961,-0.00569490,sell
2010-03-18,0.35,0,0,0.16,0,0.39,0,0.1, 0.00503070,-0.0007071, 0.00383707, 0.00055066, 0.00283597,buy
2010-03-19,0.14,0,0,0.06,0,0.16,0,0.11,-0.00529588,-0.0051911,-0.00609114,-0.00625536,-0.00733346,sell
2010-03-20,0.17,0,0,0.06,0,0.05,0,0.21,-0.00041134, 0.0007379,-0.00117555,-0.00087332,-0.00073220,sell
2010-03-21,0.32,0,0,0.15,0,0,0,0.27, 0.00127581, 0.0077906, 0.00168839, 0.00127581, 0.00712679,buy
2010-03-22,0.26,0,0,0.16,0,0.05,0,0.14, 0.00351774,-0.0030279, 0.00207537, 0.00200233, 0.00496640,buy
2010-03-23,0.23,0,0,0.06,0,0.29,0,0.06, 0.00346067, 0.0035549, 0.00343581, 0.00399358, 0.00388385,buy
2010-03-24,0.43,0,0,0,0,0.45,0,0.05, 0.00102289,-0.0009472, 0.00250225, 0.00224998, 0.00250225,buy
2010-03-25,0.67,0,0,0,0,0.15,0,0.09,-0.00401974,-0.0040774,-0.00318208,-0.00442895,-0.00464775,sell
2010-03-26,0.32,0,0,0,0,0.02,0,0.14, 0.00612801, 0.0060269, 0.00504692, 0.00601206, 0.00633755,buy
2010-03-27,0.25,0,0,0,0,0,0,0.05,-0.00221154, 0.0033534, 0.00147642, 0.00200205, 0.00157702,buy
2010-03-28,0.62,0,0,0,0,0,0,0.01, 0.00705373, 0.0048038, 0.00864563, 0.00864136, 0.00847281,buy
2010-03-29,0.46,0,0,0,0,0,0,0,-0.00138983,-0.0001590, 0.00407423,-0.00115003,-0.00197797,buy
2010-03-30,0.09,0,0,0,0,0.04,0,0,-0.00325372,-0.0015958,-0.00094504, 0.00233316,-0.00015497,sell
2010-03-31,0.09,0,0,0,0,0.11,0,0.01,-0.00167640,-0.0040697,-0.00406973,-0.00406973,-0.00406973,sell
2010-04-01,0.24,0,0,0,0,0.26,0,0.02,-0.00484997, 0.0008869,-0.00343963,-0.00410095,-0.00410095,sell
2010-04-02,0.65,0,0,0,0,0.6,0,0.06,-0.00023444,-0.0011706, 0.00016574,-0.00192139,-0.00153259,sell
2010-04-03,0.82,0,0,0,0,0.79,0,0.11, 0.00055643,-0.0004073,-0.00176046,-0.00128814, 0.00022254,sell
2010-04-04,0.82,0,0,0,0,0.76,0,0.14, 0.00204933,-0.0000442,-0.00079494, 0.00121658, 0.00121658,sell
2010-04-05,0.52,0,0,0,0,0.41,0,0.17,-0.00552996,-0.0046372,-0.00377000,-0.00466116,-0.00387163,sell
2010-04-06,0.22,0,0,0,0,0.15,0,0.17,-0.00728947,-0.0072145,-0.00715956,-0.00728947,-0.00551391,sell
2010-04-07,0.09,0,0,0,0,0.06,0,0.1, 0.00022979,-0.0001722, 0.00080642, 0.00078615,-0.00007575,sell
2010-04-08,0.08,0,0,0,0,0.02,0,0.04, 0.00569322, 0.0028290, 0.00571896, 0.00426907, 0.00484746,buy
2010-04-09,0.15,0,0,0.04,0,0.06,0,0.01,-0.00444119,-0.0003032, 0.00112797, 0.00134853, 0.00065812,sell
2010-04-10,0.33,0,0,0.05,0,0.17,0,0,-0.00404427,-0.0018966,-0.00181420,-0.00304220,-0.00187036,sell
2010-04-11,0.68,0,0,0.05,0,0.27,0,0, 0.00144128, 0.0034340, 0.00110581, 0.00365105,-0.00093180,buy
2010-04-12,0.67,0,0,0.06,0,0.16,0,0, 0.00532490, 0.0033991, 0.00507803, 0.00400852, 0.00584666,buy
2010-04-13,0.7,0,0,0.07,0,0.11,0,0, 0.00415616, 0.0034471, 0.00430317, 0.00319711, 0.00485697,buy
2010-04-14,0.53,0,0,0.07,0,0.09,0,0,-0.00004914, 0.0019687, 0.00152041, 0.00122464, 0.00512830,buy
2010-04-15,0.14,0,0,0.08,0,0.11,0,0.01,-0.00114109,-0.0021934, 0.00216294,-0.00086339,-0.00035712,sell
2010-04-16,0.04,0,0,0.09,0,0.13,0,0.02, 0.00005608,-0.0005178, 0.00627851, 0.00005608, 0.00736272,buy
2010-04-17,0,0,0,0.1,0,0.13,0,0.07, 0.00029863,-0.0007907,-0.00037942, 0.00148647,-0.00383293,sell
2010-04-18,0,0,0,0.11,0,0.13,0,0.16, 0.00045489, 0.0010815,-0.00285273, 0.00142980, 0.00088556,sell
2010-04-19,0,0,0,0.12,0,0.12,0,0.13, 0.00139604, 0.0035975, 0.00138221, 0.00377098, 0.00400906,buy
2010-04-20,0,0,0,0.14,0,0.1,0,0.05,-0.00378928,-0.0041423,-0.00378482,-0.00414231,-0.00378928,sell
2010-04-21,0.05,0,0,0.15,0,0.08,0,0.04,-0.00479563,-0.0051072,-0.00445371,-0.00509385,-0.00479563,sell
2010-04-22,0.19,0,0,0.17,0,0.06,0,0.06, 0.00419506, 0.0041951, 0.00406202, 0.00419506, 0.00286540,buy
2010-04-23,0.49,0,0,0.18,0,0.04,0,0.14,-0.00436575,-0.0032409,-0.00200844,-0.00547238,-0.00449029,sell
2010-04-24,0.91,0,0,0.2,0,0.04,0,0.22,-0.00959582,-0.0098574,-0.00557768,-0.00957139,-0.00985600,sell
2010-04-25,0.74,0,0,0.22,0,0.08,0,0.26,-0.00370325,-0.0043651,-0.00185254,-0.00626659,-0.00304415,sell
2010-04-26,0.33,0,0,0.24,0,0.17,0,0.14, 0.00219191, 0.0005205, 0.00052045, 0.00113600, 0.00113600,sell
2010-04-27,0.11,0,0,0.24,0,0.34,0,0.05, 0.00545204, 0.0045458, 0.00615477, 0.00545204, 0.00646869,buy
2010-04-28,0.06,0,0,0.22,0,0.59,0,0.02,-0.00692381,-0.0029299,-0.00598458,-0.00520583,-0.00525981,sell
2010-04-29,0.06,0,0,0.2,0,0.49,0,0.01,-0.00369253, 0.0048413,-0.00321221,-0.00074010,-0.00150944,sell
2010-04-30,0.1,0,0,0.19,0,0.28,0,0.01, 0.00256596, 0.0070517, 0.00502515, 0.00291366, 0.00523810,buy
2010-05-01,0.18,0,0,0.17,0,0.22,0,0.02, 0.00170013, 0.0021068, 0.00196891, 0.00220630, 0.00196891,buy
2010-05-02,0.34,0,0,0.16,0,0.25,0,0.04, 0.00255832, 0.0025583, 0.00007282, 0.00161653, 0.00259749,buy
2010-05-03,0.56,0,0,0.14,0,0.29,0,0.06,-0.00558277,-0.0070515,-0.00332140,-0.00717132,-0.00717132,sell
2010-05-04,0.87,0,0,0.13,0,0.36,0,0.08, 0.00750584, 0.0045810, 0.00748830,-0.00067877, 0.00711119,buy
2010-05-05,1.04,0,0,0.12,0,0.27,0,0.06, 0.00545439, 0.0020045, 0.00683400,-0.00030895, 0.00548074,buy
2010-05-06,0.74,0,0,0.11,0,0.13,0,0.04,-0.00272260,-0.0003941,-0.00284249,-0.00336579,-0.00155762,sell
2010-05-07,0.42,0,0,0.11,0,0.09,0,0.02,-0.00454280, 0.0032746, 0.00500381, 0.00186742,-0.00142596,buy
2010-05-08,0.27,0,0,0.1,0,0.04,0,0.02,-0.00016028,-0.0003328,-0.00568041, 0.00123714, 0.00130396,buy
2010-05-09,0.18,0,0,0.09,0,0.1,0,0.01,-0.00324893,-0.0038202, 0.00080477,-0.00246624,-0.00241133,sell
2010-05-10,0.16,0,0,0.09,0,0.07,0,0.01,-0.00766568,-0.0076230, 0.00121699,-0.00606931,-0.00544500,sell
2010-05-11,0.16,0,0,0.08,0,0.02,0,0,-0.01174511,-0.0110098,-0.00853456,-0.01219993,-0.01157607,sell
2010-05-12,0.18,0,0,0.08,0,0.01,0,0,-0.01028825,-0.0100759,-0.00879539,-0.01060077,-0.00944909,sell
2010-05-13,0.22,0,0,0.1,0,0,0,0.02,-0.00174196,-0.0036712,-0.00747255,-0.00364751,-0.00304226,sell
2010-05-14,0.28,0,0,0.11,0,0,0,0.02,-0.00032217, 0.0018068,-0.00673423, 0.00130243, 0.00173739,buy
2010-05-15,0.39,0,0,0.11,0,0,0,0.08,-0.00130171,-0.0012097,-0.00099687, 0.00118844,-0.00097943,sell
2010-05-16,0.67,0,0,0.12,0,0,0,0.18, 0.00163878, 0.0006729, 0.00091324, 0.00076301, 0.00385011,buy
2010-05-17,0.82,0,0,0.13,0,0,0,0.32, 0.00127388,-0.0050362, 0.00110728, 0.00226513, 0.00110728,sell
2010-05-18,1.1,0,0,0.13,0,0,0,0.42,-0.00320233,-0.0045497,-0.00366519,-0.00483264,-0.00794960,sell
2010-05-19,1.16,0,0,0.14,0,0,0,0.45, 0.00073348, 0.0004617, 0.00075491,-0.00495767,-0.00773808,buy
2010-05-20,1.06,0,0,0.16,0,0,0,0.33,-0.00118459,-0.0080813,-0.00118459, 0.00063302,-0.00143716,sell
2010-05-21,0.7,0,0,0.33,0,0,0,0.26,-0.00272251,-0.0029338,-0.00171398,-0.00145140, 0.00036146,sell
2010-05-22,0.22,0,0,0.48,0,0,0,0.2,-0.00489437,-0.0035164,-0.00701208,-0.00425420,-0.00150780,sell
2010-05-23,0.07,0,0,0.38,0,0,0,0.09,-0.00152784, 0.0013906, 0.00090146,-0.00231223, 0.00090146,sell
2010-05-24,0,0,0,0.22,0,0.02,0,0.04,-0.00096754,-0.0013126,-0.00333486, 0.00332421,-0.00376027,sell
2010-05-25,0,0,0,0.14,0,0.04,0,0.01,-0.00938064,-0.0079013,-0.00900969,-0.00961219,-0.00740233,sell
2010-05-26,0,0,0,0.1,0,0.09,0,0.01,-0.00681653,-0.0072402,-0.01039928,-0.00979609,-0.00657355,sell
2010-05-27,0.07,0,0,0.09,0,0.17,0,0, 0.00239537, 0.0021630,-0.00531230,-0.00428396, 0.00216303,buy
2010-05-28,0.2,0,0,0.08,0,0.31,0,0, 0.00160079, 0.0024745, 0.00190486, 0.00250265, 0.00185003,buy
2010-05-29,0.48,0,0,0.11,0,0.48,0,0,-0.00243446, 0.0020061,-0.00330028, 0.00008638,-0.00067487,sell
2010-05-30,0.39,0,0,0.19,0,0.57,0,0, 0.00032798, 0.0020703, 0.00066908, 0.00094591,-0.00043650,sell
2010-05-31,0.13,0,0,0.32,0,0.4,0,0,-0.00490518,-0.0035511,-0.00414323,-0.00397643,-0.00411660,sell
2010-06-01,0.04,0,0,0.23,0,0.22,0,0, 0.00633774, 0.0044220, 0.00633774, 0.00633774, 0.00235388,buy
2010-06-02,0,0,0,0.16,0,0.19,0,0, 0.00014548,-0.0034089,-0.00095208,-0.00321551,-0.00427847,sell
2010-06-03,0.06,0,0,0.15,0,0.32,0,0, 0.00072475, 0.0010694, 0.00472419, 0.00255241, 0.00222004,buy
2010-06-04,0.12,0,0,0.19,0,0.28,0,0, 0.00426051, 0.0036732, 0.00447593, 0.00433456, 0.00244725,buy
2010-06-05,0.22,0,0,0.24,0,0.13,0,0,-0.00352312,-0.0000955,-0.00214658,-0.00037148,-0.00195745,sell
2010-06-06,0.42,0,0,0.2,0,0.06,0,0,-0.00402824,-0.0063382,-0.00352515,-0.00352515,-0.00360464,sell
2010-06-07,0.64,0,0,0.25,0,0.03,0,0.01,-0.00391303,-0.0044974, 0.00157874,-0.00172759,-0.00454272,sell
2010-06-08,0.7,0,0,0.34,0,0,0,0.06,-0.00360196,-0.0036524, 0.00004007,-0.00234581,-0.00377847,sell
2010-06-09,0.5,0,0,0.32,0,0,0,0.13,-0.00505004,-0.0053584,-0.00130228,-0.00648013,-0.00739604,sell
2010-06-10,0.18,0,0,0.21,0,0,0,0.25,-0.00471416,-0.0031797, 0.00431509,-0.00471416,-0.00425786,sell
2010-06-11,0.06,0,0,0.13,0,0,0,0.23,-0.00239961, 0.0013457, 0.00335770,-0.00243861, 0.00134568,buy
2010-06-12,0.16,0,0,0.08,0,0,0,0.15, 0.00298492,-0.0003697, 0.00057903, 0.00032338, 0.00032338,sell
2010-06-13,0.41,0,0,0,0,0,0,0.19,-0.00383332,-0.0004813,-0.00068869,-0.00446346, 0.00072304,sell
2010-06-14,0.93,0,0,0,0,0,0,0.11,-0.00710021,-0.0088390,-0.00904548,-0.00883904,-0.00529791,sell
2010-06-15,1,0,0,0,0,0,0,0.03,-0.00351258,-0.0061501, 0.00207997,-0.00340649,-0.00240303,sell
2010-06-16,0.51,0,0,0,0,0,0,0.02,-0.00100910,-0.0008038,-0.00164771,-0.00863591,-0.00237478,sell
2010-06-17,0.26,0,0,0.1,0,0,0,0.02,-0.00507298, 0.0001662, 0.00068717, 0.00042940, 0.00005332,sell
2010-06-18,0.2,0,0,0.28,0,0,0,0.06,-0.00724489,-0.0062894,-0.00792176,-0.00838041,-0.00632988,sell
2010-06-19,0.4,0,0,0.26,0,0,0,0.11,-0.00713429,-0.0072412,-0.00308184,-0.00673901,-0.00481557,sell
2010-06-20,0.52,0,0,0.09,0,0.01,0,0.13, 0.00125116, 0.0012711, 0.00040009, 0.00025016,-0.00046344,sell
2010-06-21,0.6,0,0,0,0,0.02,0,0.17,-0.00151562,-0.0038641,-0.00435793,-0.00591876,-0.00480201,sell
2010-06-22,0.69,0,0,0,0,0.06,0,0.22, 0.00613932, 0.0044117, 0.00332733, 0.00378654, 0.00446900,buy
2010-06-23,0.45,0,0,0.29,0,0.1,0,0.21,-0.00229492,-0.0022949, 0.00555794,-0.00169054,-0.00231541,buy
2010-06-24,0.63,0,0,0.21,0,0.1,0,0.24,-0.00124744, 0.0004140, 0.00096342, 0.00038117, 0.00041396,sell
2010-06-25,0.97,0,0,0.04,0,0.18,0,0.27,-0.00094717,-0.0017041,-0.00122665,-0.00094717,-0.00092236,sell
2010-06-26,0.56,0,0,0.05,0,0.16,0,0.24, 0.00484180, 0.0040918, 0.00336835, 0.00463871, 0.00142307,buy
2010-06-27,0.26,0,0,0.05,0,0.05,0,0.07, 0.00339119, 0.0032269, 0.00283905, 0.00112589,-0.00102458,buy
2010-06-28,0.34,0,0,0.01,0,0.02,0,0.01,-0.00370463,-0.0033477,-0.00343678,-0.00213073,-0.00194387,sell
2010-06-29,0.48,0,0,0.04,0,0,0,0.01,-0.00273090,-0.0037739,-0.00254832,-0.00391192,-0.00430005,sell
2010-06-30,0.38,0,0,0.28,0,0,0,0.01, 0.00888113, 0.0088261, 0.00890631, 0.00673962, 0.00403198,buy
2010-07-01,0.22,0,0,0.27,0,0,0,0.01, 0.00454016, 0.0042625, 0.00402927, 0.00452956, 0.00100616,buy
2010-07-02,0.13,0,0,0.15,0,0,0,0.01, 0.00511427, 0.0048380, 0.00736959, 0.00751140, 0.00345713,buy
2010-07-03,0.19,0,0,0.29,0,0,0,0.01,-0.00297475,-0.0042032,-0.00411629,-0.00298702,-0.00243930,sell
2010-07-04,0.42,0,0,0.28,0,0,0,0.01,-0.00179390,-0.0041280,-0.00053075,-0.00058597,-0.00176171,sell
2010-07-05,0.56,0,0,0.14,0,0,0,0.01,-0.00106983,-0.0059546,-0.00364257,-0.00364257,-0.00469539,sell
2010-07-06,0.24,0,0,0.06,0,0,0,0.01,-0.00329173, 0.0049100, 0.00482885, 0.00261462, 0.00184783,buy
2010-07-07,0.08,0,0,0.12,0,0,0,0.01,-0.00913633,-0.0091363,-0.00789467,-0.00913633,-0.00941346,sell
2010-07-08,0.08,0,0,0.21,0,0.04,0,0.01,-0.00766486,-0.0076367,-0.00649526,-0.00804408,-0.00660744,sell
2010-07-09,0.51,0,0,0.36,0,0.17,0,0.01,-0.00487249,-0.0047975,-0.00593675,-0.00487145, 0.00056552,sell
2010-07-10,0.77,0,0,0.45,0,0.36,0,0.01,-0.00252228,-0.0027933,-0.00476088,-0.00339950,-0.00340006,sell
2010-07-11,0.66,0,0,0.34,0,0.34,0,0.02,-0.00276786,-0.0056832,-0.00506943,-0.00529724,-0.00504465,sell
2010-07-12,0.23,0,0,0.17,0,0.2,0,0.02,-0.00201693, 0.0038326, 0.00321954, 0.00301726, 0.00301726,buy
2010-07-13,0.08,0,0,0.09,0,0.07,0,0.03,-0.00981303,-0.0057513,-0.00628498,-0.01014148,-0.00575135,sell
2010-07-14,0.06,0,0,0.09,0,0.04,0,0.05,-0.00787211,-0.0021755,-0.00154579,-0.00401816,-0.00154579,sell
2010-07-15,0.02,0,0,0.1,0,0.02,0,0.09, 0.00487896, 0.0016409, 0.00841696, 0.00838761, 0.00837153,buy
2010-07-16,0.01,0,0,0.11,0,0.08,0,0.15,-0.00468612,-0.0038796,-0.00752898,-0.00179859,-0.00190687,sell
2010-07-17,0.04,0,0,0.12,0,0.19,0,0.16,-0.00331603,-0.0009538,-0.00504602,-0.00095380,-0.00057265,sell
2010-07-18,0.11,0,0,0.13,0,0.15,0,0.1,-0.00637177,-0.0015236,-0.00161192, 0.00064631, 0.00014788,sell
2010-07-19,0.31,0,0,0.14,0,0.07,0,0.06,-0.00293900,-0.0051795,-0.00530378,-0.00545616,-0.00461443,sell
2010-07-20,0.63,0,0,0.15,0,0.04,0,0.04,-0.00675400,-0.0042101,-0.00113965,-0.00545315,-0.00479637,sell
2010-07-21,0.85,0,0,0.16,0,0.05,0,0.03,-0.00800154,-0.0079707,-0.00993950,-0.00408394,-0.00712630,sell
2010-07-22,0.97,0,0,0.17,0,0.05,0,0.03,-0.00836409,-0.0083641,-0.00832309,-0.00424063,-0.00783191,sell
2010-07-23,0.73,0,0,0.19,0,0.06,0,0.02,-0.00369976, 0.0006826,-0.00195094, 0.00113121,-0.00250056,sell
2010-07-24,0.44,0,0,0.21,0,0.07,0,0.02,-0.00197417, 0.0017099, 0.00351410, 0.00481044, 0.00433162,buy
2010-07-25,0.48,0,0,0.31,0,0.08,0,0.02,-0.00130549,-0.0025456,-0.00254562, 0.00108555, 0.00360570,buy
