Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,1.25,1.84,0.2,0,5.18,5.77,0.58,0.78, 0.00067264, 0.00512629, 0.005854296, 0.0053364, 0.00428886,buy
2010-01-15,1.46,1.49,0.1,0,5.3,5.16,0.59,0.81, 0.00495457, 0.00444360, 0.004030894, 0.0027961, 0.00492360,buy
2010-01-16,2.92,0,1.53,0.18,3.99,2.64,2.06,0.8,-0.00017876, 0.00431327, 0.005572944,-0.0010383, 0.00368136,buy
2010-01-17,1.79,1.63,0,0.14,3.05,4.1,0.02,0.72,-0.00206565, 0.00042455,-0.000467855,-0.0014959, 0.00042455,buy
2010-01-18,1.8,0,1.56,1.75,5.66,1.7,3.1,0.68, 0.00223301, 0.00198664,-0.000956735,-0.0091027,-0.00423918,buy
2010-01-19,1.34,0,0.22,0.13,2.04,4.3,0.88,2.4,-0.00385137,-0.00282741,-0.004933983,-0.0035841, 0.00066912,buy
2010-01-20,1.27,0.16,0.27,0.22,5.3,0.5,3.93,0.56,-0.01175910,-0.00891156,-0.009073761,-0.0121003,-0.00833719,sell
2010-01-21,3.81,0,2.14,1.56,3.22,2.68,2.09,2.96, 0.00514331, 0.01069614, 0.012032863, 0.0062122, 0.01387582,buy
2010-01-22,2.85,2.32,1.98,0,2.78,2.1,1.65,0.93,-0.00214884,-0.00581807, 0.009185076,-0.0061431,-0.00657760,buy
2010-01-23,6.56,1.9,3.74,0,1.97,2.02,1.42,3.61, 0.00527943, 0.00221852, 0.003095368, 0.0014136, 0.00340187,buy
2010-01-24,3.88,3.1,3.91,0.01,1.99,2.05,0.2,0.75,-0.00285901,-0.00473234,-0.004686920,-0.0015600,-0.00355296,sell
2010-01-25,5.17,2.69,3.19,0.03,1.31,1.4,0.33,4.3, 0.00366128, 0.00466768, 0.007981167,-0.0018032, 0.00991830,buy
2010-01-26,2.95,1.02,3.78,2.13,0.99,0.82,0.16,0.21,-0.01053027,-0.01175930,-0.012229348,-0.0100071,-0.01000710,sell
2010-01-27,2.79,3.46,0.85,1.56,1.1,0.64,1.65,1.89,-0.00955106,-0.00961993,-0.009486206,-0.0113490,-0.01037435,sell
2010-01-28,0.14,3.02,5.45,2.85,1.7,2.2,0.66,0.42, 0.00169791, 0.00269307, 0.003474183, 0.0025040, 0.00211773,buy
2010-01-29,0.36,2.15,4.18,0.65,3.71,0.94,2.26,0,-0.00494504, 0.00580670,-0.001592635, 0.0014106,-0.00004338,buy
2010-01-30,1.85,1.71,2.74,3.71,3.1,2.12,1.67,0, 0.00290922, 0.00290922, 0.001779369, 0.0035731, 0.00135192,buy
2010-01-31,1.2,3.86,0.63,2.63,3.76,1.38,1.98,0, 0.00948820, 0.00776130, 0.006931444, 0.0082406, 0.00824063,buy
2010-02-01,2.84,2.66,3.64,0.09,2.1,1.85,1.4,1.85,-0.00547012,-0.00564290,-0.004297979,-0.0006282,-0.00199158,sell
2010-02-02,0.4,6.4,2.87,0.34,3.51,2.34,0.75,1.4, 0.00374673, 0.00314588, 0.000599242, 0.0049682, 0.00449813,buy
2010-02-03,2.77,5.17,0.15,0,2.27,3.48,2.59,1.68,-0.00231109,-0.00284570,-0.002398728,-0.0035790, 0.00031723,buy
2010-02-04,3.91,1.13,0.42,0,2.64,2.75,3.05,2.57,-0.00635036,-0.00600242,-0.007700232,-0.0074878,-0.00127035,sell
2010-02-05,1.25,0.82,0.03,0,3.78,1.36,3.07,1.58,-0.01019053,-0.00440664,-0.007761478,-0.0064064,-0.00755663,sell
2010-02-06,0.33,0.75,0.04,0,4.77,3.17,4.51,5.26, 0.00711719, 0.00522540, 0.005394435, 0.0048350, 0.00581998,buy
2010-02-07,0.17,1.77,0.07,0,4.84,3.57,3.94,2.91,-0.00767422,-0.01226521,-0.008926334,-0.0089263,-0.00943386,sell
2010-02-08,0,2,0.17,0,3.61,2.44,4.02,0.26, 0.00453762, 0.00509349, 0.004537622, 0.0042120, 0.00546904,buy
2010-02-09,1.72,0.78,0.62,0.08,3.4,2.82,5.84,1.99, 0.00217963, 0.00098031, 0.001668461, 0.0016560, 0.00244330,buy
2010-02-10,0.11,2,1.43,0.29,1.42,5.16,0.95,0.17,-0.00180882, 0.00005483,-0.001391365, 0.0040185,-0.00222356,buy
2010-02-11,0.41,0.56,2.63,1.15,7.41,1.59,0.67,0, 0.00570640, 0.00550663, 0.005506627, 0.0053141, 0.00526040,buy
2010-02-12,3.13,0.16,2.59,2.04,5.79,2.83,0.35,0,-0.00409930,-0.00663620,-0.006463700,-0.0065597,-0.00823033,sell
2010-02-13,1.75,1.66,1.3,0.9,3.7,2.66,2.14,0, 0.00258892,-0.00439361, 0.002610244, 0.0042863, 0.00596702,buy
2010-02-14,0.51,0.05,4.02,1.9,3.88,4.01,2.62,0,-0.00354450,-0.00259593,-0.005716794,-0.0037233,-0.00546135,sell
2010-02-15,0.13,0.09,1.57,0.16,3.7,2.42,2.3,0, 0.00662435, 0.00808019, 0.000781005, 0.0027146,-0.00001021,buy
2010-02-16,0,0.2,1.51,0.42,4.25,2.65,1.82,1.73,-0.00465945,-0.00245793, 0.002551853,-0.0003128,-0.00522308,sell
2010-02-17,0.19,0.12,1.92,2.87,3.79,2.41,2.08,1.4, 0.01298972, 0.01410792, 0.012219707, 0.0141079, 0.01469222,buy
2010-02-18,1.85,1.74,0.14,1.77,0.33,5.5,1.41,0.94, 0.01047023,-0.00252176, 0.003092623, 0.0099652, 0.00415390,buy
2010-02-19,3.22,0.62,1.76,0.75,0.43,2.28,4.08,0.19,-0.01214897,-0.01006646,-0.008134383,-0.0121490,-0.00623918,sell
2010-02-20,1.03,3.98,0.97,0.24,0.14,0.58,3.2,1.9, 0.00444991,-0.00092583, 0.003474526, 0.0035474, 0.00150746,buy
2010-02-21,1.22,2.8,3.81,0.08,0.28,0.7,0.92,4.08, 0.00416323, 0.00434142, 0.004190522, 0.0052782, 0.00416744,buy
2010-02-22,1.75,2.66,3.11,0,0.98,1.68,0.9,4.84, 0.01073923, 0.01073923, 0.007443900, 0.0075997, 0.00777277,buy
2010-02-23,3.43,0.94,1.66,1.8,0.84,2.26,3.37,0.72,-0.00383345, 0.00226189,-0.003833452,-0.0058222, 0.00226189,buy
2010-02-24,3.38,3.65,0.31,1.33,0.38,2.64,1.88,1.72,-0.00567368,-0.00824950,-0.007929768,-0.0089642,-0.00876526,sell
2010-02-25,2.27,3.13,5.57,0.95,1.93,0.59,2.28,0,-0.00355458,-0.00697991,-0.003947597, 0.0035099,-0.00317863,sell
2010-02-26,0.01,3.89,4.56,0.44,0.73,0.08,4.94,0, 0.00376003, 0.00374005, 0.002899268, 0.0016033, 0.00374005,buy
2010-02-27,1.95,1.32,3.14,5.22,0.39,1.71,1.54,0, 0.00325968, 0.00100018, 0.002395488, 0.0032610, 0.00347059,buy
2010-02-28,1.28,0.77,0.12,4.54,1.6,0.04,0.45,0.09, 0.00164246, 0.00177515, 0.002849292, 0.0012113, 0.00168523,buy
2010-03-01,0.93,0,2.73,2.12,1.67,0.28,0.19,1.84, 0.00468378, 0.00453834, 0.002867182, 0.0040763, 0.00411293,buy
2010-03-02,0,1.57,7.05,0.01,0.24,1.98,0.33,1.69, 0.00390614, 0.00130601, 0.001705933, 0.0088258, 0.00106791,buy
2010-03-03,1.4,5.02,5.6,0,0.39,1.09,3.79,1.99, 0.00765605, 0.00470963, 0.007937658, 0.0038093, 0.00439740,buy
2010-03-04,4.01,3.65,2.39,0,2.68,2.41,3.18,2.18, 0.00163330,-0.00714864,-0.003048907,-0.0016631,-0.00558115,sell
2010-03-05,2.42,1.34,0.73,0,2.36,3.73,1.63,3.27, 0.00339221, 0.00141026, 0.001410259, 0.0021970,-0.00270543,buy
2010-03-06,2.24,0.2,0.19,0.11,3.87,0.82,1.97,4.19,-0.00396214,-0.00353215,-0.004107786,-0.0012320, 0.00249336,buy
2010-03-07,0.2,0.27,0.02,0.35,1.4,0,0.49,5.33,-0.00049059, 0.01166119,-0.000911362,-0.0086398, 0.00540525,buy
2010-03-08,1.76,0.07,0.23,1.14,0.18,0,2.51,3.82, 0.00762730, 0.00578066, 0.005167202, 0.0051720, 0.00352577,buy
2010-03-09,0.05,1.65,0.05,1.77,0,1.47,3.94,1.36, 0.00399582,-0.00826802,-0.000903649,-0.0009071, 0.00037841,sell
2010-03-10,0.02,0.22,1.58,0.85,1.35,1.01,4.63,0.59, 0.00158691, 0.00246107, 0.001728448,-0.0000841, 0.00082314,buy
2010-03-11,1.8,0.12,0.33,0.43,4.64,5.1,3.15,1.38,-0.00177172,-0.00340904,-0.003793484, 0.0035385,-0.00480550,buy
2010-03-12,0,1.77,0.54,0.14,3.8,4.37,0.6,1.04,-0.00526655,-0.00424077,-0.006078063,-0.0022353,-0.00318529,sell
2010-03-13,0,0.95,3.51,1.45,3.98,3.12,2.17,0.35, 0.00160729, 0.00255602, 0.001578437, 0.0025560, 0.00138938,buy
2010-03-14,0,1.85,4.6,0,2.04,0.89,1.35,0.12, 0.00192706, 0.00299408, 0.001755465,-0.0015941,-0.00009149,buy
2010-03-15,0.01,1.18,3.35,0,1.07,0.18,0.92,0.39,-0.00201897, 0.00219295,-0.001445598,-0.0031411,-0.00461553,buy
2010-03-16,0.2,1.93,0.64,1.85,3.93,0.51,0.06,4.36, 0.00281102, 0.00303046, 0.002593362, 0.0029354, 0.00358885,buy
2010-03-17,0.43,1.12,0.22,0.71,3.61,3.12,0.07,3.15, 0.00469287, 0.00459929, 0.006901963, 0.0023913, 0.00411017,buy
2010-03-18,3.9,0.04,1.6,1.88,7.48,3.04,1.78,1.69,-0.01131218,-0.00280914,-0.011967594,-0.0117292,-0.01106314,sell
2010-03-19,1.55,3.45,0.33,0.91,5.4,3.17,1.25,1.98, 0.00672913, 0.00431397, 0.005608724, 0.0056158, 0.00596075,buy
2010-03-20,1.21,3.79,0.9,0.75,1.98,2.42,1.46,6.85,-0.00850335,-0.00611158,-0.009812230,-0.0110569,-0.00671916,sell
2010-03-21,1.97,2.79,3.35,1.69,0.56,2.08,4.19,4.12,-0.01204381,-0.00512067,-0.005519790,-0.0128968,-0.00555942,buy
2010-03-22,0.42,0.75,1.11,1.78,0.24,0.29,3.86,3.06, 0.00708399, 0.00637611, 0.007083993, 0.0066863, 0.00665212,buy
2010-03-23,1.92,0.21,0.16,3.53,0.34,2.45,0.23,4.92, 0.00155134, 0.00309727, 0.001742710, 0.0026051, 0.00155134,buy
2010-03-24,2.46,1.85,0.16,1.2,1.99,1.89,0.15,4.62,-0.00271978,-0.00671701,-0.006717008,-0.0024722,-0.00667096,sell
2010-03-25,4.1,1.67,4.43,0.1,1.68,0.74,1.61,2.04,-0.01002263,-0.00739330,-0.010631061,-0.0099963,-0.01038097,sell
2010-03-26,3.53,5.78,2.55,0,0.76,1.91,0.1,2.43,-0.00161866,-0.00419361, 0.000103189, 0.0018520, 0.00617724,buy
2010-03-27,5.02,5.21,2.07,1.77,1.92,0,0.16,0.96, 0.00338219, 0.00329960, 0.006272979, 0.0074366, 0.00338219,buy
2010-03-28,2.74,3.66,2.81,1.07,1.75,0.16,0.29,0.33, 0.00166822,-0.00006557,-0.001783178,-0.0009119, 0.00193339,buy
2010-03-29,1.31,0.64,4.4,0.73,1.1,1.44,0.9,2.99, 0.00026070, 0.00282814,-0.001478823, 0.0027190, 0.00638751,buy
2010-03-30,0.37,2.05,1.98,1.66,0.34,0.92,3.69,1.2, 0.00528675,-0.00155648, 0.005840136, 0.0023555, 0.00446868,buy
2010-03-31,2.1,1.34,2.1,3.42,1.92,0.37,5.97,0.19,-0.00486881,-0.00366435,-0.004462687,-0.0056887,-0.00904410,sell
2010-04-01,2.09,0.46,4.24,0,0.39,5.21,3.59,0.45, 0.00248912, 0.00648255, 0.006136498, 0.0099867, 0.00381482,buy
2010-04-02,3.03,1.81,6.06,0,1.99,4.67,3.44,3.51, 0.00266852, 0.00599154, 0.002197802,-0.0002054, 0.00205369,buy
2010-04-03,5.1,1.32,2.51,0,2.65,3.71,0.6,0.7, 0.01284233, 0.00867956, 0.008362775, 0.0090768, 0.00848581,buy
2010-04-04,6,3.58,0.52,0,0.95,3.69,1.46,2.79, 0.01154793, 0.01107186, 0.011539546, 0.0110120, 0.01172102,buy
2010-04-05,7.29,1.83,0.4,0,0.17,2.17,1.56,2.37,-0.00479630,-0.00063841,-0.002401147,-0.0016229,-0.00479630,sell
2010-04-06,2.42,0.08,1.86,0,0.34,2.4,1.25,2.83, 0.00183190, 0.00172938, 0.010777648, 0.0012087, 0.00213605,buy
2010-04-07,2.89,0.08,0.43,0.2,4.78,1.5,0.35,1.03,-0.01252696,-0.00081815, 0.003474885,-0.0042064, 0.00130718,buy
2010-04-08,0.58,1.73,0.15,0.09,4.01,1.42,0.28,3.98,-0.00106428,-0.00022491, 0.001262155, 0.0021674,-0.00119291,buy
2010-04-09,0.52,0.37,0.78,1.69,3.42,3.08,1.9,0.11, 0.00082646, 0.00226345, 0.003471104,-0.0026162, 0.00064125,buy
2010-04-10,1.02,0.33,1.83,0,0.88,3.13,5.23,0.04, 0.00963483, 0.00900242, 0.008636370, 0.0099332, 0.00802799,buy
2010-04-11,1.88,1.06,1.77,0,2.04,0.58,3.21,0,-0.00003752, 0.00304846, 0.002129816, 0.0000562,-0.00006917,buy
2010-04-12,1.85,2.34,0.68,1.68,2.58,3.71,0,2.85,-0.00542900,-0.00445096,-0.004318241,-0.0043182,-0.00541383,sell
2010-04-13,1.8,3.15,0.11,0,3.79,1.95,0.04,2.81, 0.00145390, 0.00197040, 0.002699694, 0.0026997, 0.00149470,buy
2010-04-14,2.67,1.24,1.86,0,2.01,0.28,1.54,0.22,-0.00316066, 0.00044068,-0.001774842,-0.0000932,-0.00181526,buy
2010-04-15,3.5,2.64,0.82,0,0.1,1.8,1.17,0.27, 0.00300751,-0.00067920,-0.000632548, 0.0022441, 0.00126078,buy
2010-04-16,1.16,7.69,0.24,0,1.12,0.52,2,1.81,-0.00569903, 0.00157997,-0.008474793,-0.0007447,-0.00492828,sell
2010-04-17,1.83,3.82,3.62,0,1.97,0.31,2.25,2.47, 0.00077866,-0.00094119,-0.002325072,-0.0001276,-0.00794899,buy
2010-04-18,0.05,1.49,2.13,0,4.16,2.12,3.63,3.05,-0.00614342,-0.00538816,-0.005995105,-0.0056612,-0.00614342,sell
2010-04-19,1.52,0.81,1.82,3.03,1.14,3.15,4.31,3.63,-0.00988794,-0.01228678,-0.011132121,-0.0105325,-0.01070149,sell
2010-04-20,0.52,2.19,1.03,1.37,0.56,3.53,3.7,0.56,-0.00201279,-0.00279246, 0.001569253,-0.0038264,-0.00201279,buy
2010-04-21,1.86,0.49,4.22,0,1.58,0.13,4.33,1.91,-0.00502307,-0.01142407,-0.004152321,-0.0050231,-0.00461074,sell
2010-04-22,0.93,2.82,3.75,0,0.02,1.5,0.52,2.08,-0.00441127, 0.00028171,-0.001590999,-0.0030018,-0.00446402,sell
2010-04-23,3.82,4.23,1.68,1.48,1.49,0.17,0.52,2.29,-0.00392688,-0.00109852,-0.006965071, 0.0019331,-0.00498394,buy
2010-04-24,11.69,0.91,0,0.1,0.2,0.25,0.47,1.28,-0.00508526,-0.00510313,-0.005085264, 0.0009481,-0.00507673,sell
2010-04-25,5.9,4.29,1.62,1.75,1.45,0.58,0.16,2.17,-0.00551008, 0.00211060,-0.008190162,-0.0037522,-0.00943279,sell
2010-04-26,2.72,3.04,4.11,0.02,0,2.38,0.23,5.25, 0.01212500, 0.01201389, 0.012036967, 0.0121055, 0.01064691,buy
2010-04-27,2.69,2.72,2.53,0,1.52,1.66,1.74,0.75, 0.00020403,-0.00266643, 0.005787780, 0.0003114, 0.00027880,buy
2010-04-28,1.57,1.59,4.31,3.52,0.4,4.53,3.1,0.31,-0.00521476,-0.00542529,-0.004038958,-0.0040390,-0.00358086,sell
2010-04-29,2.02,0.18,3.35,0,0.51,5.89,1.95,1.85, 0.00472919, 0.00163763,-0.001647142, 0.0026762,-0.00439813,buy
2010-04-30,1.06,0.14,5.02,1.69,5.32,2.08,1.69,1.6, 0.00365307, 0.00616047, 0.006427787, 0.0060041, 0.00637989,buy
2010-05-01,2.84,2.19,1.17,0,2.55,0.66,0,1.21,-0.00390985,-0.00347019,-0.001649178,-0.0007837,-0.00263166,sell
2010-05-02,4.74,2.89,0.39,0,0.44,0.5,1.7,2.87, 0.00034557, 0.00622228, 0.001476076, 0.0021468,-0.00048020,buy
2010-05-03,5.36,3.4,1.96,0,0.23,2.3,0.01,0.15,-0.00140079, 0.00472835,-0.001635263, 0.0047284, 0.00145724,buy
2010-05-04,5.18,3.49,1.73,0,2.04,0.54,1.73,0.3, 0.00361475,-0.00021941, 0.006240704, 0.0023888,-0.00458319,buy
2010-05-05,5.53,2.03,0.24,0.05,4.26,1.69,0.18,2.04,-0.00416769,-0.00688018,-0.000719147,-0.0068802, 0.00055291,sell
2010-05-06,3.94,2.14,0.71,1.7,2.45,3.64,0.22,1.9,-0.00660733,-0.00438845,-0.005707139,-0.0091179,-0.00660733,sell
2010-05-07,1.56,0.55,2.79,1.38,1.87,1.08,5.08,0.06,-0.00072763, 0.00286057,-0.005252439,-0.0050759,-0.00889152,buy
2010-05-08,1.1,1.03,0.83,0,0.5,2.48,3.55,1.79, 0.00338079,-0.00302052, 0.001443540,-0.0010670,-0.00205467,buy
2010-05-09,0.86,2.64,1.8,1.77,2.6,2.85,1.31,0.35, 0.00904489, 0.00207990, 0.000379770, 0.0017995, 0.00037977,buy
2010-05-10,0.73,5.07,0.09,0.12,3.77,3.78,0.35,3.18, 0.00471736, 0.00400505, 0.007124535, 0.0029657, 0.00189216,buy
2010-05-11,2.34,2.29,0.25,0,3.9,2.24,1.98,0.99,-0.01099320,-0.00540622,-0.005341893,-0.0128370,-0.00778201,sell
2010-05-12,5.14,0.93,1.56,0,2.48,2.05,2.05,0.01,-0.00600515,-0.00677203,-0.005904099,-0.0018117,-0.00889541,sell
2010-05-13,1.77,4.87,0.01,0,2.53,1.77,0.46,0.31, 0.00913241, 0.00619550, 0.009132408, 0.0057777, 0.00818410,buy
2010-05-14,2.84,1.3,3.09,0,5.08,0,2.15,3.38, 0.01302376, 0.01025475, 0.012846144, 0.0127066, 0.00985771,buy
2010-05-15,1.75,0.25,1.79,0,2.15,1.63,1.06,0.78,-0.00601686,-0.00572833,-0.004366747,-0.0042097,-0.00873880,sell
2010-05-16,4.32,0.27,0,1.43,3.7,0.61,4.6,5.1, 0.00097782, 0.00806727, 0.006643878, 0.0082256, 0.00822559,buy
2010-05-17,3.5,2.1,0,3.9,1.48,3.46,5.2,3.74,-0.00679709,-0.01055618,-0.011603547,-0.0133413,-0.00745322,sell
2010-05-18,5.7,0.84,1.74,0.06,4.52,0,6.71,4.79, 0.00091847, 0.00382157, 0.002943424, 0.0041949, 0.00382157,buy
2010-05-19,4.7,2.71,4.64,0.1,1.16,3.44,1.88,5.55, 0.01237324, 0.01240387, 0.012849573, 0.0130802, 0.01336532,buy
2010-05-20,4.25,5.46,1.85,0.85,2.19,1.03,1.56,3.77,-0.00128750,-0.00646082,-0.007864787,-0.0052849,-0.00636155,sell
2010-05-21,8.05,1.11,0.75,2.6,0.91,0,2.62,4.11,-0.00354292,-0.00354292,-0.001621962,-0.0069041,-0.00773183,sell
2010-05-22,2.14,2.18,0.93,3.7,1.31,0.01,0.4,2.1, 0.00740054, 0.00427384, 0.005491488, 0.0044225, 0.00262529,buy
2010-05-23,2.15,0.11,5.62,3.44,2.19,0.41,0.22,5.69,-0.00069942,-0.00097056,-0.003503683,-0.0013002,-0.00097056,buy
2010-05-24,0.15,3.64,2.58,1.72,0.62,1.67,0.41,1.35, 0.00179633, 0.00171974, 0.001742229, 0.0015317, 0.00141416,buy
2010-05-25,3.61,0.17,5.23,2.43,1.72,0.2,4.47,0.15,-0.01181356,-0.00760132,-0.007682808,-0.0073171,-0.00620966,sell
2010-05-26,0.19,3.61,1.65,1.58,0.23,4.71,1.07,0.15,-0.00960759,-0.01069772,-0.004906852,-0.0096679,-0.00878136,sell
2010-05-27,1.68,2.05,0.93,1.96,3.48,1.36,1.75,3.57, 0.00682881, 0.00208652, 0.002453504, 0.0056704, 0.00567037,buy
2010-05-28,0.41,1.75,3.91,1.4,1.16,0.84,0.29,0,-0.00624526,-0.00556397,-0.006439272,-0.0045087,-0.00540456,sell
2010-05-29,2.69,3.86,0.13,0.18,0.15,1.68,1.79,3.07,-0.00527732,-0.00684153,-0.001925891,-0.0052440,-0.00337511,sell
2010-05-30,2.55,2.04,1.99,2.25,0.14,2.49,0.66,0.09, 0.00170347,-0.00116557, 0.001980483, 0.0039469,-0.00031704,buy
2010-05-31,3,6.02,0.24,1.28,0.15,2.58,0.49,0, 0.00651078, 0.00929862, 0.007175790, 0.0034308, 0.00501778,buy
2010-06-01,1.99,3.65,1.83,0.59,4.76,0.79,1.85,0, 0.00088158,-0.00203581, 0.010490274, 0.0016811, 0.00747124,buy
2010-06-02,1.81,4.77,2.05,0.2,1.04,5.64,0.27,1.8, 0.01717086, 0.01625160, 0.015607908, 0.0171709, 0.01705644,buy
2010-06-03,0.02,4.5,2.52,1.97,1.87,2.93,2.31,0.26, 0.00357905, 0.00159462, 0.000543490, 0.0015946, 0.00199768,buy
2010-06-04,0.04,2.61,1.05,1.14,0.21,1.56,2.7,1.83, 0.00762041, 0.00231363, 0.008060013, 0.0062251, 0.00601456,buy
2010-06-05,1.89,0.4,0.6,0.6,0.08,0.74,2.08,1.04,-0.00626334,-0.00702926,-0.007099902,-0.0072296,-0.00702926,sell
2010-06-06,0.26,0.13,2.1,1.57,1.68,1.18,0.19,2.97, 0.00592704, 0.00428872, 0.005028458, 0.0035047, 0.00421115,buy
2010-06-07,0.63,1.93,0.34,0.1,0.03,3.74,1.75,1.57,-0.00864137,-0.00851386,-0.000920477,-0.0031147,-0.00954140,sell
2010-06-08,5.89,0.93,2.16,0.17,3.53,1.89,1.7,1.9, 0.00859077, 0.01321331, 0.000679506, 0.0085325, 0.00414511,buy
2010-06-09,5.72,4.2,2.09,0.18,0.36,2.24,0.98,0.53, 0.00161994, 0.00297193,-0.001352752, 0.0007693, 0.00112566,buy
2010-06-10,1.88,2.45,4.11,0.12,1.86,0.27,5.39,3.12, 0.00536179, 0.00673362, 0.006001659, 0.0027126, 0.00550692,buy
2010-06-11,0.32,0.13,3.94,0.07,0,1.91,3.03,5.26, 0.00599573, 0.00629831, 0.006114568, 0.0077067, 0.00805901,buy
2010-06-12,0.44,0,3.12,1.25,1.95,0.2,2,2.78, 0.00148759, 0.00240807, 0.000903873,-0.0023247, 0.00276270,buy
2010-06-13,2.05,0.09,3.49,3.91,2.94,0,3.09,4.13,-0.00230950,-0.00248484, 0.000270432,-0.0035503,-0.00154061,buy
2010-06-14,1.51,1.41,3.22,0.81,1.82,3.49,1.18,1.14, 0.00241006, 0.00273159, 0.002410062, 0.0023877, 0.00024906,buy
2010-06-15,3.38,0.45,7.04,0.1,2.08,2.27,3.37,0.39, 0.00446635, 0.00574964, 0.005685577, 0.0056856, 0.00654827,buy
2010-06-16,1.3,4.92,2.79,0.26,0.31,1.64,2.08,0.29,-0.00355113,-0.00581271,-0.005296569,-0.0057636,-0.00576356,sell
2010-06-17,3.53,1,4.17,2.34,3.3,0,0.93,0.56, 0.00224303, 0.00360962, 0.001685279, 0.0042262, 0.00332152,buy
2010-06-18,1.25,0,1.71,1.98,0.27,1.81,0,3.12, 0.00734940, 0.00734940,-0.000804046, 0.0021682, 0.00728148,buy
2010-06-19,0.29,0,2.11,3.59,2.12,0.11,1.95,6.6, 0.00528086, 0.00426989, 0.000714750, 0.0048366, 0.00426989,buy
2010-06-20,2.32,1.39,0.18,0.65,1.77,1.04,0.19,2.54,-0.00226821, 0.00822554, 0.008190221,-0.0022682, 0.00693340,buy
2010-06-21,4.79,0.7,1.62,0.28,3.3,2.34,3.31,1.51, 0.00380967, 0.00559715,-0.003657121, 0.0055971, 0.00608228,buy
2010-06-22,1.79,5.94,0.11,0.52,1.85,6.1,2.53,3.27, 0.00492648,-0.00037329, 0.004426184,-0.0006577, 0.00280617,buy
2010-06-23,2.72,1.7,3.79,2.24,3.38,3.69,1.74,3.66,-0.00045330,-0.00162995, 0.004260369,-0.0000050, 0.00102399,buy
2010-06-24,3.06,1.98,1.97,2.06,2.81,1.79,0,5.01, 0.00433112, 0.00282979, 0.003008880, 0.0043893,-0.00572318,buy
2010-06-25,2.04,2.49,0.99,1.81,0.34,2.23,0.19,4.05,-0.00320182,-0.00528700,-0.006750678,-0.0065369, 0.00134708,buy
2010-06-26,2.83,2.11,0.41,5.27,0.15,1.83,1.65,4.78,-0.01047592,-0.01141402,-0.009371634,-0.0093716,-0.01243049,sell
2010-06-27,1.86,0.96,1.84,1.86,0.27,2.31,0,0.64, 0.00653050, 0.00445042, 0.005555374, 0.0028261, 0.00282609,buy
2010-06-28,1.81,3.35,0.56,0.55,4.86,0.23,1.61,0.12,-0.00364382,-0.00242678,-0.004460625,-0.0055973,-0.00716776,sell
2010-06-29,0.1,3.92,5.39,1.1,1.31,3.32,0.32,0,-0.00994366,-0.00677886,-0.007856863,-0.0069427, 0.00805432,buy
2010-06-30,0.08,6,1.51,2.88,0.14,3.69,3.09,0,-0.00347311,-0.00347923,-0.002025519,-0.0043397,-0.00485584,sell
2010-07-01,1.95,2.2,0.9,1.37,1.5,0.12,3.72,0,-0.00731317,-0.01000227,-0.006805855,-0.0009179,-0.00745483,sell
2010-07-02,2.54,2.29,1.72,2.34,0,0,1.72,0.36,-0.00786601,-0.00840530,-0.008458780,-0.0090986,-0.00821783,sell
