Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-16,0,0.2,0.86,0.59,1.06,0,0,0,-0.0271272,-0.005594,-0.009698, 0.002096,-0.023492,sell
2017-01-17,0,0.1,1.59,1.85,0.55,0,0.18,0,-0.0755596,-0.041699,-0.005967,-0.088417, 0.040925,sell
2017-01-18,0,0,2,1.96,0.29,0,0.42,0,-0.0107744,-0.006680,-0.061042,-0.077682, 0.013491,sell
2017-01-19,0,0,1.33,0.66,0.15,0,0.95,0,-0.0366913, 0.014096,-0.017837,-0.027216,-0.018146,sell
2017-01-20,0.15,0,0.71,0.21,0.1,0,1.6,0,-0.0745238,-0.020430,-0.021836,-0.098001,-0.100523,sell
2017-01-21,0.37,0,0.38,0,0.22,0,1.37,0,-0.0099574, 0.005110, 0.032053,-0.018488,-0.061163,sell
2017-01-22,0.93,0,0,0,0.51,0,1.12,0,-0.0501915,-0.023665,-0.052488,-0.056827,-0.026307,sell
2017-01-23,1.78,0,0,0,1.15,0,1.79,0,-0.0706499,-0.059124,-0.079926,-0.084333,-0.064991,sell
2017-01-24,1.37,0,0.69,0,1.19,0,1.44,0, 0.0440388, 0.035200, 0.035200, 0.027297,-0.040333,buy
2017-01-25,0.55,0,1.49,0,0.55,0,0.5,0,-0.0181502, 0.014237,-0.007084, 0.006633,-0.019923,sell
2017-01-26,0.47,0,2,0,0.25,0,0.17,0, 0.0007755,-0.006413,-0.018057,-0.008640,-0.006910,sell
2017-01-27,0.68,0,1.19,0,0.27,0,0,0,-0.0636075,-0.056199,-0.021357,-0.048305,-0.065502,sell
2017-01-28,1.77,0,0.56,0,0.37,0,0,0, 0.0157309,-0.018168,-0.060501,-0.010989,-0.013318,buy
2017-01-29,1.69,0,0,0,0.89,0,0,0, 0.0217261,-0.007143, 0.005491, 0.025824, 0.006767,buy
2017-01-30,0.63,0,0,0,1.2,0,0,0,-0.0200804,-0.007053,-0.048692, 0.030894, 0.015198,sell
2017-01-31,0.24,0,0,0,0.64,0,0,0,-0.0118864,-0.016810,-0.022919,-0.008584,-0.028370,sell
2017-02-01,0,0,0,0.3,0.4,0,0,0,-0.0065463,-0.010010,-0.082330,-0.091603,-0.067919,sell
2017-02-02,0,0,0,1.29,0.52,0,0,0, 0.0687402, 0.021654, 0.056352, 0.031932, 0.068381,buy
2017-02-03,0,0,0,2,1.29,0,0,0,-0.0048262,-0.000757, 0.017907,-0.063969, 0.017432,sell
2017-02-04,0,0,0,0.67,1.28,0,0,0,-0.0500913,-0.032891,-0.026765,-0.037075,-0.035912,sell
2017-02-05,0,0,0,0.15,0.9,0,0,0, 0.0195444,-0.057435, 0.031104, 0.013769, 0.036301,buy
2017-02-06,0,0,0,0,1.27,0,0.12,0,-0.0353469,-0.007668, 0.022956, 0.022956, 0.018390,sell
2017-02-07,0,0,0,0,1.07,0,0.49,0, 0.0163045,-0.007888,-0.026290, 0.016304, 0.038552,buy
2017-02-08,0.16,0,0,0,0.58,0,1.09,0,-0.0114985,-0.004020,-0.030549,-0.030669, 0.031753,sell
2017-02-09,0.38,0,0.69,0,0.49,0,2.38,0,-0.0045582, 0.041043, 0.041671, 0.043825, 0.032089,buy
2017-02-10,0.96,0,1.98,0,0.59,0,3.04,0, 0.1267464, 0.079324, 0.152312, 0.112290, 0.146862,buy
2017-02-11,1.77,0,1.91,0,1.11,0,2.33,0, 0.0235614, 0.006874, 0.011082, 0.032694, 0.000478,buy
2017-02-12,1.29,0,0.66,0,1.31,0,1.46,0, 0.0114199, 0.020555, 0.020555,-0.004362,-0.014229,buy
2017-02-13,0.52,0,0,0,1.13,0,1.74,0,-0.0019336,-0.061315,-0.011046, 0.020632, 0.006212,sell
2017-02-14,0.21,0,0,0,1.55,0,2.12,0,-0.0346623,-0.008029,-0.026023,-0.028197,-0.000608,sell
2017-02-15,0,0,0,0,1.03,0,1.72,0,-0.0437145,-0.076760,-0.045240,-0.038611,-0.046135,sell
2017-02-16,0,0,0,0,0.44,0,1.96,0,-0.0255286,-0.045566,-0.018742,-0.020814,-0.017589,sell
2017-02-17,0,0,0,0,0.41,0,1.49,0, 0.0327266,-0.005730, 0.010358, 0.023938, 0.010317,buy
2017-02-18,0,0,0,0,1.12,0,0.6,0, 0.0210167,-0.007873,-0.041637, 0.021017, 0.058612,buy
2017-02-19,0,0,0.62,0,1.65,0,0.55,0,-0.0151708,-0.021960,-0.027574,-0.025519,-0.016568,sell
2017-02-20,0.52,0,1.96,0,1.06,0,1.3,0,-0.0701882,-0.032232,-0.064996,-0.056125, 0.012372,sell
2017-02-21,1.75,0,1.22,0,1,0,1.6,0, 0.0498102,-0.002348, 0.003432,-0.008429,-0.009360,buy
2017-02-22,1.25,0.07,0,0,1.2,0,0.87,0,-0.0348172, 0.009650,-0.028023,-0.070569,-0.028476,sell
2017-02-23,0.26,0.18,0,0.15,1.18,0,1.59,0, 0.0314184,-0.054720, 0.034050, 0.031418,-0.000886,buy
2017-02-24,0,0.28,0,0.31,0.91,0,1.39,0, 0.0197742,-0.042901, 0.004174,-0.005058, 0.004174,sell
2017-02-25,0,0.28,0,0.62,0.72,0,0.32,0,-0.0037414, 0.037508, 0.040389, 0.027512, 0.033210,buy
2017-02-26,0,0.19,0,1.27,0.59,0,0,0,-0.0147904,-0.021259,-0.004943,-0.005334, 0.013525,sell
2017-02-27,0,0.11,0,1.98,0.5,0,0,0, 0.0052433,-0.015401, 0.013426, 0.014248, 0.051862,buy
2017-02-28,0,0.23,0,1.52,0.59,0,0,0,-0.0206289,-0.010984, 0.043976, 0.013502, 0.040709,sell
2017-03-01,0.17,0.36,0,0.74,0.71,0,0,0, 0.0126828, 0.001718, 0.000968, 0.031798, 0.009566,buy
2017-03-02,0.31,0.19,0,0.36,1.1,0,0,0,-0.0228815, 0.016454, 0.003668, 0.007538, 0.012480,sell
2017-03-03,0.57,0.04,0,0.18,1.71,0,0,0, 0.0137552, 0.005500, 0.017635, 0.065324, 0.057125,buy
2017-03-04,1.04,0,0,0,2,0,0,0, 0.0066416, 0.005598, 0.012885, 0.002071, 0.005598,sell
2017-03-05,1.78,0,0,0,1.9,0,0,0, 0.0154441,-0.016385,-0.010420,-0.002465,-0.007126,buy
2017-03-06,1.66,0,0,0,0.86,0,0.39,0, 0.0283687,-0.007036, 0.007810, 0.023182, 0.010944,buy
2017-03-07,1.49,0,0,0,0.51,0,1.49,0,-0.0922211,-0.088878,-0.102287,-0.096020,-0.089136,sell
2017-03-08,2.7,0,0.6,0,0.8,0,2.67,0,-0.0274174, 0.033884,-0.077759,-0.056307,-0.033330,sell
2017-03-09,2.72,0,1.98,0,1.82,0,2,0,-0.0370473,-0.027706,-0.016799,-0.043440,-0.030114,sell
2017-03-10,2.17,0,1.86,0,2.39,0,0.91,0, 0.0514289, 0.060536, 0.036948, 0.079542, 0.065854,buy
2017-03-11,1.23,0,2,0,1.9,0,0.38,0, 0.0791959, 0.020633, 0.004419, 0.001810, 0.025209,buy
2017-03-12,0.52,0,1.7,0,2.14,0,0.16,0, 0.0400629, 0.017791,-0.000374, 0.009280,-0.000374,buy
2017-03-13,0.22,0,0.64,0,2.06,0,0,0, 0.0255372, 0.021088, 0.019376, 0.020507,-0.025574,buy
2017-03-14,0,0,0,0,1.42,0,0,0,-0.0953831,-0.049136,-0.051775,-0.049136,-0.082625,sell
2017-03-15,0,0,0,0,1.62,0,0,0,-0.0667935,-0.070757,-0.110015,-0.066663,-0.127358,sell
2017-03-16,0,0,0,0,1.52,0,0,0,-0.1010529,-0.096920,-0.105712,-0.097500,-0.122704,sell
2017-03-17,0,0,0,0,0.58,0,0,0,-0.0090133, 0.003230,-0.018300,-0.000281, 0.004916,sell
2017-03-18,0,0,0,0,0.52,0,0,0, 0.1181340, 0.113235, 0.118847, 0.118134, 0.113235,buy
2017-03-19,0,0,0,0,1.18,0,0,0, 0.0013586,-0.026819,-0.025415,-0.030642,-0.020897,sell
2017-03-20,0,0,0,0,2.37,0,0,0, 0.0621441, 0.053795, 0.061312, 0.056218, 0.042658,buy
2017-03-21,0,0,0,0,1.35,0,0,0,-0.0930086,-0.024281,-0.020948,-0.020948,-0.078192,sell
2017-03-22,0,0,0,0.15,0.31,0,0,0,-0.0602623,-0.061699,-0.099079,-0.105983,-0.061715,sell
2017-03-23,0,0,0,0.8,0.1,0,0.17,0, 0.0491832, 0.030593, 0.074612, 0.084454, 0.028761,buy
2017-03-24,0,0.03,0,1.96,0,0,0.31,0, 0.0461955, 0.040412, 0.031665, 0.020637, 0.054262,buy
2017-03-25,0,0.06,0,0.95,0,0,0.56,0, 0.0933320,-0.065308, 0.023558,-0.070666, 0.088898,buy
2017-03-26,0,0.12,0,0.2,0,0,1.02,0, 0.0368119, 0.020081, 0.066815, 0.024127, 0.054975,buy
2017-03-27,0.22,0.2,0,0,0,0,1.6,0, 0.0157796, 0.008667, 0.008733, 0.010778,-0.027909,buy
2017-03-28,0.72,0.17,0,0,0,0,1.34,0,-0.0098740, 0.038721,-0.013566,-0.013566,-0.012237,sell
2017-03-29,1.77,0.09,0,0,0,0,0.73,0,-0.0045431, 0.078528,-0.005194, 0.037100, 0.038240,buy
2017-03-30,1.39,0.05,0,0,0.29,0,0.4,0,-0.1228664,-0.082164,-0.056772,-0.071128,-0.053216,sell
2017-03-31,0.49,0,0,0,0.93,0,0.22,0,-0.0491189,-0.048638,-0.060156,-0.081874,-0.063601,sell
2017-04-01,0.32,0,0,0,2,0,0.12,0, 0.0699452, 0.037033, 0.058783, 0.033728,-0.031246,buy
2017-04-02,0.25,0,0.4,0,1.82,0,0,0,-0.0066447,-0.027386,-0.022971,-0.037627,-0.073303,sell
2017-04-03,0.46,0,0.84,0,0.92,0,0,0,-0.0554370,-0.023656,-0.013798,-0.021206,-0.058673,sell
2017-04-04,0.85,0,1.78,0,0.32,0,0,0,-0.0227167,-0.008966,-0.028756,-0.020525,-0.039354,sell
2017-04-05,1.57,0,2,0.29,0.22,0,0,0,-0.0166109,-0.018900, 0.014638,-0.003709,-0.036683,sell
2017-04-06,1.8,0,1.04,0.79,0.12,0,0,0, 0.0731287, 0.072898, 0.043895, 0.076555, 0.033433,buy
2017-04-07,1.07,0,0.5,1.96,0.15,0,0.12,0, 0.0028230, 0.006638,-0.000857,-0.025518,-0.005283,sell
2017-04-08,0.58,0,0,1.81,0.29,0,0.18,0,-0.0541433,-0.027356,-0.047385,-0.056355,-0.027108,sell
2017-04-09,0.31,0,0,0.67,0.42,0,0.29,0, 0.0215912, 0.064675, 0.070342, 0.054277, 0.023934,buy
2017-04-10,0.17,0,0,0.25,0.63,0,0.44,0, 0.0199272, 0.026859, 0.026859, 0.003863, 0.032850,buy
2017-04-11,0.15,0,0,0,1.05,0,0.67,0, 0.0551263, 0.035217, 0.005509, 0.051998, 0.062518,buy
2017-04-12,0.21,0,0,0,1.59,0,1.14,0, 0.0864116, 0.047805, 0.101794, 0.110449, 0.086412,buy
2017-04-13,0.27,0,0,0,2.12,0,1.8,0, 0.0050994, 0.057890, 0.018316, 0.008972, 0.002755,sell
2017-04-14,0.53,0,0,0,2.14,0,2.05,0, 0.0098243, 0.057204, 0.019250, 0.019250, 0.026182,buy
2017-04-15,0.87,0,0.52,0,2.39,0,1.92,0,-0.0856417,-0.059783,-0.062014,-0.001377,-0.084390,sell
2017-04-16,1.59,0,0.97,0,2.81,0,2.21,0,-0.0166353,-0.018227,-0.018670, 0.006566,-0.016310,sell
2017-04-17,2.38,0,1.85,0,2.26,0,2.07,0,-0.0061104,-0.002603,-0.002603,-0.021763, 0.002896,sell
2017-04-18,1.86,0,1.98,0,1.53,0,1.27,0, 0.0187984, 0.015409, 0.000632, 0.020251, 0.019250,buy
2017-04-19,1.35,0,1.12,0,1.22,0,0.79,0,-0.0459006,-0.049041,-0.054802,-0.046147,-0.041831,sell
2017-04-20,1.23,0.04,0.59,0,1.86,0,0.5,0,-0.0166355,-0.026314,-0.028565,-0.026077,-0.019154,sell
2017-04-21,1.26,0.07,0,0,2,0,0.23,0,-0.0670878,-0.074657,-0.066722,-0.068615,-0.066403,sell
2017-04-22,1.64,0.15,0,0,1.54,0,0.15,0,-0.0314391,-0.069504,-0.060751,-0.064930,-0.060937,sell
2017-04-23,2.27,0.2,0,0,1.51,0,0,0,-0.0342527,-0.052457,-0.041102,-0.052457,-0.024992,sell
2017-04-24,2.59,0.15,0,0,0.91,0,0,0,-0.0540818, 0.005397,-0.067392,-0.056848,-0.039193,sell
2017-04-25,2.04,0.12,0,0,0.45,0,0,0,-0.0276187, 0.047414,-0.100157,-0.031975,-0.022524,sell
2017-04-26,1.49,0.12,0,0,0.24,0,0,0,-0.0474160,-0.036742,-0.089708,-0.076340, 0.015402,sell
2017-04-27,1.15,0.2,0,0,0,0,0,0,-0.0200130,-0.039329,-0.033881,-0.035854,-0.015949,sell
2017-04-28,0.93,0.17,0,0,0,0,0,0, 0.0040951,-0.014094,-0.038223,-0.021710,-0.016828,sell
2017-04-29,0.76,0.09,0,0,0,0,0,0, 0.0213835, 0.002580, 0.028472,-0.003948,-0.006298,buy
2017-04-30,0.63,0.1,0,0,0,0,0.12,0, 0.0215150, 0.025800, 0.018648,-0.002482, 0.055407,buy
2017-05-01,0.53,0.13,0,0,0,0,0.28,0, 0.0284781, 0.021888, 0.003444,-0.004407, 0.023055,buy
2017-05-02,0.45,0.2,0,0,0,0,0.64,0, 0.0404713, 0.060439,-0.031515,-0.005506,-0.031651,buy
2017-05-03,0.38,0.12,0.54,0,0,0,1.5,0,-0.0089839, 0.073323, 0.009171, 0.013716,-0.006992,sell
2017-05-04,0.35,0.05,1.4,0,0,0,1.59,0, 0.0027256, 0.037457,-0.000134, 0.070384,-0.057078,sell
2017-05-05,0.33,0,2,0,0,0,0.7,0,-0.0405272,-0.015265,-0.048509, 0.017457,-0.022976,sell
2017-05-06,0.38,0,1.05,0,0,0,0.3,0, 0.0302772,-0.062640,-0.048705,-0.048705, 0.078869,buy
2017-05-07,0.67,0,0.41,0,0,0,0.13,0, 0.0209727,-0.050058,-0.012704,-0.035052,-0.050058,buy
2017-05-08,1.49,0,0,0,0,0,0,0, 0.0667665, 0.020002, 0.040933, 0.034057, 0.038189,buy
2017-05-09,2.78,0,0,0,0,0,0,0,-0.0198298,-0.042313,-0.039117,-0.028164,-0.026933,sell
2017-05-10,3.24,0,0,0,0,0,0,0,-0.0258021,-0.055561,-0.060679,-0.036142,-0.047602,sell
2017-05-11,3.72,0,0,0,0,0,0,0,-0.0482795,-0.056648,-0.066917,-0.061448,-0.052952,sell
2017-05-12,3.69,0,0,0,0,0,0,0,-0.0568801,-0.062647,-0.064194,-0.067198,-0.058509,sell
2017-05-13,2.11,0,0,0,0.1,0,0,0,-0.0367413,-0.046942,-0.050846,-0.054714,-0.042537,sell
2017-05-14,1.06,0,0,0,0.23,0,0,0, 0.0063969,-0.001982,-0.042590, 0.004188, 0.014293,sell
2017-05-15,0.54,0,0.63,0,0.52,0,0,0,-0.0690593,-0.034608,-0.014648,-0.026125,-0.068224,sell
2017-05-16,0.16,0,1.98,0.26,1.34,0,0,0, 0.0298058, 0.056727, 0.055909, 0.054109, 0.049973,buy
2017-05-17,0,0.04,2.72,0.55,1.5,0,0,0,-0.0129115,-0.012008,-0.014779,-0.021710,-0.023396,sell
2017-05-18,0,0.1,2.38,1.21,1.17,0,0,0,-0.0655546,-0.022220, 0.003022,-0.020943,-0.002005,sell
2017-05-19,0,0.2,2.4,2,1.42,0,0,0,-0.0823752,-0.082357, 0.008580,-0.081644,-0.057910,sell
2017-05-20,0,0.15,1.52,1.45,1.15,0,0,0,-0.0238099,-0.026401,-0.003415,-0.076614, 0.018999,sell
2017-05-21,0,0.06,0.82,0.65,0.5,0,0,0, 0.0360618,-0.055710, 0.035514, 0.035433, 0.042417,buy
2017-05-22,0,0,0.44,0.29,0.24,0,0,0,-0.0170337,-0.019181,-0.026627,-0.017273, 0.048999,sell
2017-05-23,0,0.07,0,0,0.11,0,0,0, 0.0604522, 0.060452, 0.060940, 0.049057, 0.055182,buy
2017-05-24,0,0.23,0,0,0,0,0,0, 0.0455424, 0.059779, 0.029075, 0.070553, 0.025970,buy
2017-05-25,0,0.39,0,0.23,0,0,0.12,0, 0.0140612,-0.000553, 0.012196, 0.014061, 0.054028,buy
2017-05-26,0,0.29,0.67,0.43,0,0,0.66,0,-0.0271226,-0.030467,-0.010253,-0.030467, 0.010158,sell
2017-05-27,0,0.1,1.96,0.83,0,0,1.66,0,-0.0803835,-0.086468,-0.112358,-0.084624,-0.079961,sell
2017-05-28,0,0,1.54,1.61,0,0,2.64,0, 0.0578380, 0.049569, 0.041852, 0.069507, 0.053888,buy
2017-05-29,0.37,0,0.41,2,0,0,2.44,0,-0.0610197,-0.039181,-0.035498,-0.045646,-0.079148,sell
2017-05-30,1.24,0,0,1.25,0,0,3.36,0, 0.0182016, 0.003473,-0.047308, 0.016698,-0.012504,buy
2017-05-31,2.94,0,0,0.65,0,0,3.31,0, 0.0049292, 0.012212,-0.016598,-0.001261,-0.006822,sell
2017-06-01,3.05,0,0,0.34,0,0,2.12,0,-0.0096907, 0.017049,-0.084338,-0.061382,-0.007558,sell
2017-06-02,2.45,0,0,0.17,0,0,1.38,0, 0.0812216, 0.019241,-0.014779,-0.004963, 0.019241,buy
2017-06-03,2.3,0,1.14,0,0.14,0,0.98,0, 0.0345937, 0.035665, 0.046479, 0.070096, 0.070446,buy
2017-06-04,1.56,0.04,1.95,0,0.79,0,0.81,0,-0.0122847,-0.004056,-0.002588,-0.002035,-0.018679,sell
2017-06-05,0.57,0.2,0.65,0,1.66,0,0.67,0,-0.0394153,-0.034031,-0.008679,-0.016600,-0.033077,sell
2017-06-06,0.24,0.19,0,0,1.5,0,0.73,0,-0.0063370, 0.017514, 0.003193, 0.003193, 0.011639,sell
2017-06-07,0,0.08,0.53,0,2.24,0,0.97,0, 0.0603335, 0.078858, 0.023837, 0.071407, 0.073729,buy
2017-06-08,0,0.19,1.25,0,2.08,0,1.3,0,-0.0041412, 0.008775, 0.002168, 0.009491, 0.004911,sell
2017-06-09,0,0.19,2,0,0.87,0,1.59,0, 0.0290844, 0.022662, 0.030656, 0.000054, 0.039473,buy
2017-06-10,0,0,1.29,0,0.32,0,1.44,0, 0.0215926, 0.051844, 0.019375,-0.024087,-0.048684,buy
2017-06-11,0,0,0.54,0,0,0,1.06,0, 0.0816912, 0.069316, 0.065639, 0.073990, 0.077744,buy
2017-06-12,0.5,0,0,0.21,0,0,0.78,0, 0.0780367, 0.058034, 0.078037, 0.034135, 0.057378,buy
2017-06-13,1.77,0.03,0,0.52,0,0,1.03,0, 0.0394253, 0.007571, 0.040019, 0.042133, 0.026353,buy
2017-06-14,0.96,0.09,0,1.3,0,0,1.99,0,-0.0608645,-0.032300,-0.085801,-0.054428,-0.079725,sell
2017-06-15,0.15,0.2,1.18,1.96,0,0,1.59,0,-0.0252369,-0.025811,-0.028713, 0.003416, 0.016666,sell
2017-06-16,0,0.16,1.95,1.18,0,0,0.83,0, 0.0399073, 0.095014, 0.081710, 0.050444, 0.051301,buy
2017-06-17,0,0.06,0.95,0.84,0,0,1.13,0, 0.0075981, 0.007826, 0.025821,-0.000092,-0.026181,sell
2017-06-18,0,0,1.22,2.17,0,0,2.14,0, 0.0836320, 0.046373, 0.020218, 0.018115, 0.028405,buy
2017-06-19,0,0,1.98,1.33,0,0,3.14,0, 0.1087201, 0.034896, 0.073640, 0.071121, 0.068412,buy
2017-06-20,0,0,1.27,0.18,0,0,3.7,0, 0.1320335, 0.093701, 0.138734, 0.095874, 0.148932,buy
2017-06-21,0.31,0,0.51,0,0,0,1.63,0, 0.0047514,-0.001091, 0.000256, 0.005931,-0.018613,sell
2017-06-22,0.72,0,0,0,0,0,0.45,0, 0.0292186,-0.071378,-0.026004,-0.069341,-0.072425,sell
2017-06-23,1.67,0,0,0,0,0,0.13,0,-0.0014048,-0.006800, 0.022227,-0.009952, 0.063002,buy
2017-06-24,2.63,0,0,0,0,0,0,0,-0.0375994,-0.030162,-0.049672,-0.047095,-0.038575,sell
2017-06-25,2.49,0,0,0,0,0,0,0,-0.0081502, 0.007254,-0.023374,-0.035601,-0.017050,sell
2017-06-26,2.39,0,0,0,0,0,0,0,-0.0157090,-0.012400,-0.031995,-0.045008,-0.017868,sell
2017-06-27,2.92,0,0.66,0,0,0,0,0,-0.0449783,-0.063730,-0.064741,-0.066462,-0.049947,sell
2017-06-28,2.4,0,1.83,0.52,0,0,0,0,-0.0010620,-0.005314, 0.004899, 0.001475, 0.001475,sell
2017-06-29,0.65,0,1.98,2.2,0,0,0,0,-0.0113959,-0.041659,-0.038835,-0.000215,-0.027628,sell
2017-06-30,0.2,0,0.75,2.74,0.3,0,0,0, 0.0104698, 0.016965, 0.027902,-0.056418, 0.035817,buy
2017-07-01,0,0,0.78,1.78,1.02,0,0,0, 0.0311245, 0.032008, 0.047975,-0.061023, 0.047975,buy
2017-07-02,0.13,0.07,1.93,1.98,2.04,0,0,0,-0.0060839, 0.005751, 0.051986,-0.017339, 0.012013,sell
2017-07-03,0.31,0.16,0.78,1.48,1.69,0,0.14,0,-0.0126265,-0.016506,-0.020782,-0.072547,-0.000441,sell
2017-07-04,0.72,0.27,0,0.81,0.75,0,0.29,0, 0.0047399, 0.010370, 0.011488,-0.004187, 0.020126,buy
2017-07-05,1.69,0.29,0,0.44,0.24,0,0.58,0, 0.0162628, 0.079217, 0.010867,-0.026223, 0.011696,buy
2017-07-06,1.78,0.22,0.42,0.24,0.09,0,1.11,0, 0.0168510, 0.020920, 0.015917, 0.021026,-0.004088,buy
2017-07-07,0.78,0.2,0.79,0.29,0,0,1.59,0, 0.0633056, 0.057599, 0.059007, 0.057599, 0.059007,buy
2017-07-08,0.33,0.18,1.49,0.68,0,0,1.22,0, 0.0102201,-0.034917, 0.004263,-0.034917, 0.003870,sell
2017-07-09,0.14,0.17,2,1.64,0,0,0.69,0,-0.0660950,-0.036447,-0.020917,-0.063677, 0.027487,sell
2017-07-10,0,0.19,1.39,1.98,0,0,0.39,0,-0.0203561, 0.003847, 0.001790,-0.020356, 0.075254,sell
2017-07-11,0,0.08,0.74,0.99,0.1,0,0.24,0, 0.0654770,-0.019916, 0.067443, 0.064603, 0.072410,buy
2017-07-12,0,0,0.78,0.41,0.12,0,0.27,0, 0.0699873, 0.059627, 0.032081, 0.054997, 0.058181,buy
2017-07-13,0,0,2.25,0.17,0.14,0,0.49,0,-0.0238041, 0.014533,-0.020716,-0.033063,-0.043215,sell
2017-07-14,0,0,3.92,0,0.16,0,1.59,0,-0.0129959,-0.007434,-0.076331,-0.007228,-0.007434,sell
2017-07-15,0.13,0.03,2.96,0,0.2,0,1.34,0,-0.0039231, 0.002180,-0.020593, 0.002180,-0.029753,sell
2017-07-16,0.32,0.06,2.64,0,0.23,0,0.38,0,-0.0076398,-0.011329,-0.040396,-0.040234,-0.040671,sell
2017-07-17,0.97,0.11,1.59,0,0.28,0,0,0,-0.0074570, 0.006854,-0.001919,-0.011297,-0.039740,sell
2017-07-18,2.41,0.2,0.42,0,0.33,0,0,0,-0.0768565,-0.033668,-0.061568,-0.061568,-0.055538,sell
2017-07-19,3.33,0.24,0.67,0,0.39,0,0,0, 0.0798725, 0.083566, 0.074696, 0.083566, 0.046227,buy
2017-07-20,2.02,0.23,1.9,0,0.54,0,0,0,-0.0165977,-0.061470, 0.023449, 0.065895,-0.047993,sell
2017-07-21,0.65,0.26,1.98,0,0.67,0,0,0,-0.0005691, 0.046143, 0.004538, 0.003133,-0.004902,sell
2017-07-22,0.28,0.13,0.72,0.34,0.85,0,0,0,-0.0863804,-0.058773,-0.033019,-0.052721,-0.095672,sell
2017-07-23,0.83,0.06,0,0.99,1.07,0,0,0, 0.0148718,-0.028415,-0.035915, 0.002200,-0.029264,buy
2017-07-24,1.77,0,0,2,1.39,0,0,0, 0.0002802,-0.015479, 0.073497,-0.004673, 0.005690,sell
2017-07-25,1.29,0,0,1.34,1.81,0,0,0,-0.0179824, 0.007957, 0.028372,-0.068258, 0.025105,sell
2017-07-26,0.47,0.05,0,0.47,2.4,0,0,0, 0.0540407, 0.065464, 0.082289, 0.082289, 0.105826,buy
2017-07-27,0.17,0.16,0,0.16,2.55,0,0.14,0, 0.0269433, 0.056169, 0.032002, 0.032002, 0.036137,buy
2017-07-28,0,0.36,0,0,2.01,0,0.39,0, 0.0016700, 0.004044,-0.014002, 0.007099, 0.004044,sell
2017-07-29,0,0.43,0,0,1.66,0,1.09,0, 0.0108344, 0.014610,-0.002160, 0.020138, 0.012357,buy
2017-07-30,0,0.4,0,0,1.43,0,1.6,0, 0.0290574, 0.015818,-0.006422, 0.023703, 0.013289,buy
2017-07-31,0,0.25,0,0,1.28,0,0.81,0,-0.0539857,-0.017673,-0.026914,-0.019075,-0.025274,sell
2017-08-01,0,0.1,0,0,1.17,0,0.29,0,-0.0075621, 0.059054, 0.037759, 0.116167, 0.090658,sell
2017-08-02,0,0.06,0,0,1.01,0,0,0,-0.0362165,-0.028789,-0.042707, 0.017276,-0.027486,sell
2017-08-03,0,0,0.37,0,0.89,0,0,0, 0.0072729, 0.007652, 0.007652, 0.022257, 0.007652,sell
2017-08-04,0,0,0.88,0,0.85,0,0,0,-0.0800920,-0.028290,-0.028290,-0.028290,-0.026179,sell
2017-08-05,0,0,1.96,0,0.8,0,0.15,0,-0.0134777, 0.014865, 0.036679, 0.012575, 0.012575,sell
2017-08-06,0,0,1.83,0,0.73,0,0.42,0, 0.0278010, 0.020819, 0.075234, 0.017017, 0.017017,buy
2017-08-07,0,0,1.58,0,0.64,0,0.97,0, 0.0058355, 0.008510, 0.004479, 0.018807,-0.025121,sell
