Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-27,2.03,3.04,3.37,0.58,0,0.02,0.95,0.2, 0.0111718, 0.009280,-0.001844, 0.0131298,-0.0017613,sell
2010-03-28,1.52,1.96,2.38,0.25,0,0.61,0.98,0.06,-0.0030987,-0.003099,-0.013499, 0.0047204,-0.0030987,sell
2010-03-29,0.44,0.79,3.07,0.68,0,0.7,2.18,0.71, 0.0258136, 0.023536, 0.007463, 0.0142267, 0.0232281,buy
2010-03-30,0.12,1.42,2.18,0.55,0,0.45,2.43,0.6,-0.0062533,-0.017666,-0.003821, 0.0118151,-0.0023244,sell
2010-03-31,1.19,0.79,3.08,0.47,0,0.2,2.93,0.58,-0.0175000,-0.023062,-0.021075,-0.0203161,-0.0182586,sell
2010-04-01,0.78,1.18,3.49,0.06,0,2.04,1.82,0.27,-0.0083647,-0.015438, 0.009642,-0.0134740,-0.0227031,sell
2010-04-02,2.93,1.22,3.13,0.06,0,1.85,1.59,1.49,-0.0402160,-0.035799,-0.039086,-0.0173945,-0.0301344,sell
2010-04-03,2.77,0.71,2.11,0.07,0,1.09,0.45,0.57,-0.0148475,-0.021761,-0.017929,-0.0241770,-0.0179289,sell
2010-04-04,2.51,1.95,1.48,0.08,0,0.75,1.06,1.56,-0.0373628,-0.045943,-0.033362,-0.0401761,-0.0465234,sell
2010-04-05,1.64,1.43,2.43,0.09,0,0.52,0.62,1.47, 0.0345118, 0.019823, 0.009839, 0.0162461, 0.0139203,buy
2010-04-06,0.41,0.33,2.69,0.1,0,0.77,0.55,1.43, 0.0726204, 0.066853,-0.004455, 0.0839136,-0.0072935,buy
2010-04-07,1.57,0.32,1.61,0.73,0,0.41,0.86,0.56,-0.0084485,-0.006728, 0.001194,-0.0135137,-0.0135137,sell
2010-04-08,0.24,1.33,1.45,0.4,0,1.04,0.2,0.66, 0.0123495, 0.022068, 0.021811, 0.0226537,-0.0012240,buy
2010-04-09,0.41,0.45,1.99,0.8,0,1.09,1.01,0.08,-0.0377788,-0.018264,-0.012731,-0.0182641,-0.0358543,sell
2010-04-10,0.97,0.37,3.83,0.16,0,1.69,1.68,0.03,-0.0746666,-0.072322,-0.061057,-0.0752424,-0.0803739,sell
2010-04-11,1.84,1.51,2.91,0.18,0,0.52,1.25,0, 0.0162733,-0.013956, 0.015718,-0.0124679,-0.0016440,sell
2010-04-12,2.12,1.23,1.96,0.85,0,0.85,0.02,0.75, 0.0069452, 0.000412,-0.010203,-0.0036190,-0.0034942,sell
2010-04-13,2.39,1.72,1.41,0.22,0,0.89,0.03,0.88,-0.0331249,-0.037035,-0.033454,-0.0382500,-0.0355532,sell
2010-04-14,2.01,0.55,2.64,0.24,0,0.26,0.8,0.12, 0.0455174, 0.039964, 0.022219, 0.0130267, 0.0211984,buy
2010-04-15,1.81,1.05,1.73,0.27,0,1.1,0.37,0.54, 0.0046350, 0.005977, 0.004635, 0.0001744,-0.0015503,sell
2010-04-16,1.17,3.05,1.23,0.3,0,0.81,0.87,0.7,-0.0582923,-0.050668,-0.058292,-0.0655131,-0.0258344,sell
2010-04-17,1.4,1.62,2.95,0.33,0,0.34,2.64,0.69,-0.0005128,-0.002205,-0.017208, 0.0056011,-0.0222753,sell
2010-04-18,0.03,0.44,3.11,0.37,0,1.64,2.29,0.65,-0.0120153,-0.017334,-0.000019,-0.0142304,-0.0129231,sell
2010-04-19,0.91,0.31,2.66,1.14,0,1.5,2.1,1.49,-0.0368825,-0.007594,-0.015901, 0.0180374, 0.0048383,sell
2010-04-20,0.24,1.05,1.86,1.05,0,1.3,0.95,0.14, 0.0060999, 0.019358, 0.024834, 0.0193581, 0.0236804,buy
2010-04-21,1.71,0.23,3.38,0.5,0,0.31,1.79,0.64, 0.0692208, 0.067684, 0.064386, 0.0692208, 0.0641510,buy
2010-04-22,0.56,1.77,3.18,0.55,0,0.95,0.28,0.37,-0.0385158,-0.041844,-0.055818,-0.0409226,-0.0179392,sell
2010-04-23,2.23,2.16,2.47,1.05,0,0.31,0.49,0.57,-0.0222738,-0.048307,-0.023140,-0.0227886,-0.0020303,sell
2010-04-24,6.55,0.58,0.82,0.67,0,0.37,0.53,0.43,-0.0766563,-0.047467, 0.022297,-0.0255958,-0.0458232,sell
2010-04-25,3.03,1.76,1.82,1.53,0,1.06,0.2,0.5,-0.0139530,-0.018682,-0.026238,-0.0186817,-0.0185446,sell
2010-04-26,1.33,1.4,2.61,0.82,0,1.3,0.99,1.6,-0.0401982,-0.051245,-0.040511,-0.0402280,-0.0433666,sell
2010-04-27,1.52,0.84,2.59,0.8,0,0.78,1.09,0.33, 0.0089280, 0.039962, 0.028936,-0.0076923, 0.0091938,buy
2010-04-28,0.53,1.41,2.43,1.46,0,1.91,1.43,0.63, 0.0232660, 0.034807, 0.016540, 0.0331779, 0.0323345,buy
2010-04-29,1.18,0.62,2.01,0.67,0,2.34,1.46,1, 0.0318986, 0.042524, 0.040732, 0.0522562, 0.0510262,buy
2010-04-30,1.51,0.42,2.96,0.86,0,1.66,1.05,0.63, 0.0081277, 0.006530,-0.001019,-0.0094193,-0.0097178,sell
2010-05-01,2.54,1.12,1.78,0.57,0,1.18,0,0.46, 0.0091919, 0.009192, 0.034073, 0.0093471, 0.0340735,buy
2010-05-02,1.61,3.07,1.48,0.52,0,1.53,0.88,1.69,-0.0400245, 0.001150,-0.064958,-0.0238406,-0.0228661,sell
2010-05-03,2.19,3.24,3.15,0.48,0,2.56,0.04,0.61,-0.0242042,-0.033048,-0.024204,-0.0272047,-0.0299357,sell
2010-05-04,2.64,2.95,2.98,0.45,0,2.01,1.33,0.82,-0.0128491,-0.019187,-0.030140,-0.0218151,-0.0090482,sell
2010-05-05,2.61,2.5,2.06,0.58,0,2.05,0.26,0.9, 0.0295766, 0.001861, 0.015023, 0.0018613, 0.0052651,buy
2010-05-06,1.87,2.16,2.78,1.54,0,2.44,0.31,0.97,-0.0160203,-0.030218,-0.029586,-0.0338214,-0.0167115,sell
2010-05-07,0.71,0.94,4.23,0.91,0,1.23,2.02,0.25, 0.0211774, 0.021177, 0.026283, 0.0259910, 0.0211774,buy
2010-05-08,0.4,1.04,3.23,0.36,0,0.79,2.38,0.39, 0.0172733, 0.012794, 0.022388, 0.0135007, 0.0115184,buy
2010-05-09,0.26,2.43,2.8,1.04,0,0.7,0.77,0.16, 0.0201256, 0.069178, 0.051081, 0.0577825, 0.0458075,buy
2010-05-10,0.22,3.97,1.2,0.38,0,1.49,0.16,0.94,-0.0364487,-0.001206,-0.006005, 0.0093234, 0.0018410,sell
2010-05-11,2.51,1.41,1.16,0.32,0,1,0.52,0.59, 0.0266430, 0.025042, 0.026643, 0.0275307, 0.0250419,buy
2010-05-12,2.73,0.9,2.07,0.32,0,0.64,0.91,0.02, 0.0068267, 0.006827, 0.005030, 0.0061535, 0.0054043,sell
2010-05-13,1.17,3.02,0.79,0.32,0,1.17,0.1,0.6,-0.0165757, 0.021472,-0.000728, 0.0094362, 0.0275272,sell
2010-05-14,1.58,1.97,2.26,0.32,0,0.31,1.25,1.21, 0.0320101, 0.050433,-0.022487,-0.0311332, 0.0191340,buy
2010-05-15,0.54,1.45,2.03,0.33,0,0.53,1.13,0.24,-0.0356206,-0.036124,-0.046700,-0.0361241,-0.0487035,sell
2010-05-16,1.88,1.31,0.63,0.76,0,0.61,2.38,1.92, 0.0309289, 0.033791, 0.032456, 0.0178755, 0.0418400,buy
2010-05-17,1.5,1.96,0.61,1.6,0,2.32,1.6,1.11, 0.0417608, 0.026852, 0.036635, 0.0202845, 0.0163841,buy
2010-05-18,4,1.2,1.76,0.41,0,0.34,3.31,1.78, 0.0120284,-0.003029, 0.011965,-0.0046907, 0.0159649,buy
2010-05-19,2.8,2.64,3.24,0.42,0,1.45,1.17,2.08,-0.0838241,-0.083824,-0.081909,-0.0838241,-0.0847071,sell
2010-05-20,1.44,3.87,2.23,0.86,0,0.57,1.5,1.72, 0.0107155, 0.021309,-0.011010, 0.0171888, 0.0154169,buy
2010-05-21,3.22,1.28,1.74,0.95,0,0.37,1.61,1.31, 0.0572004, 0.061769, 0.059971, 0.0579990, 0.0674637,buy
2010-05-22,1.44,0.7,1.51,1.27,0,0.39,0.54,0.5, 0.0058411,-0.000324, 0.004553,-0.0015821, 0.0039826,sell
2010-05-23,1.19,0.27,3.54,1.45,0,1.23,0.23,1.24,-0.0086948,-0.001940, 0.012142,-0.0044941,-0.0053056,sell
2010-05-24,0.07,1.82,2.33,0.66,0,1.23,0.93,0.6, 0.0663854, 0.043930, 0.061793, 0.0663854, 0.0682382,buy
2010-05-25,1.62,0.07,4.18,0.69,0,0.58,2.13,0.02, 0.0539333, 0.059186, 0.057430, 0.0552521, 0.0565705,buy
2010-05-26,0.07,1.58,1.26,0.55,0,2.22,0.77,0.25,-0.0062840,-0.012442,-0.006261,-0.0127685, 0.0096992,sell
2010-05-27,1.55,0.49,0.91,0.96,0,1.46,0.96,1.78, 0.0321156, 0.021362, 0.047171, 0.0476852, 0.0480855,buy
2010-05-28,0.2,0.54,1.54,0.77,0,1.01,0.03,0,-0.0090408,-0.009041,-0.007498,-0.0050415,-0.0201325,sell
2010-05-29,2.8,0.97,0.59,0.37,0,1.05,0.8,1.35, 0.0339761, 0.032269, 0.016597, 0.0860374, 0.0301900,buy
2010-05-30,0.98,1.86,1.85,0.72,0,1.62,0.1,0.06,-0.0121093, 0.010396, 0.009883, 0.0330575, 0.0107625,buy
2010-05-31,1.16,2.99,1.83,0.68,0,1.28,0.14,0,-0.0021281,-0.007143, 0.004021,-0.0104292, 0.0100249,sell
2010-06-01,1.53,1.32,2.85,0.54,0,0.77,1.18,0,-0.0061751,-0.005415, 0.002800,-0.0054152,-0.0026676,sell
2010-06-02,1.22,2.09,1.76,0.48,0,2.53,0.03,0.19, 0.0327780, 0.031835,-0.001155, 0.0335284, 0.0032245,buy
2010-06-03,0.18,1.69,3.44,1.76,0,1.54,1,0.03, 0.0230782, 0.030043, 0.033334, 0.0446378, 0.0312002,buy
2010-06-04,0.33,1.57,2.62,1.1,0,0.84,1.26,0.58, 0.0162540, 0.017506, 0.005992, 0.0175062, 0.0195418,buy
2010-06-05,1.15,0.84,2.37,0.85,0,0.61,0.51,0.33, 0.0344544, 0.043480, 0.047676, 0.0299247, 0.0438728,buy
2010-06-06,1.25,0.51,4.74,1.1,0,0.58,0.02,0.72, 0.0159749, 0.036309, 0.034810, 0.0331746, 0.0183619,buy
2010-06-07,1.75,2.19,2.81,0.48,0,1.25,0.84,0.64, 0.0479022, 0.011173, 0.039235, 0.0287829, 0.0214692,buy
2010-06-08,5.2,0.56,3.86,0.49,0,1.07,0.84,0.35,-0.0129255,-0.012121, 0.015684, 0.0157871,-0.0168460,sell
2010-06-09,3.97,2.23,2.38,0.46,0,1.51,0.33,0.22,-0.0011140,-0.019115,-0.001413, 0.0525989,-0.0011140,sell
2010-06-10,1.6,1.33,3.26,0.35,0,0.46,2.26,0.93,-0.0393886,-0.039389,-0.039002,-0.0364660,-0.0447946,sell
2010-06-11,0.41,0.13,3.29,0.26,0,0.63,1.4,1.8, 0.0150347, 0.012505, 0.025645, 0.0206202, 0.0206679,buy
2010-06-12,0.92,0,2.15,0.58,0,0.33,0.69,0.98,-0.0067493,-0.017075,-0.029577,-0.0138279,-0.0105822,sell
2010-06-13,1.52,0.24,2.14,1.36,0,0.29,2.38,1.34,-0.0291897,-0.045674,-0.047077,-0.0245204,-0.0288242,sell
2010-06-14,1.32,0.75,2.05,0.59,0,1.83,0.62,0.22,-0.0125812,-0.012581,-0.016500,-0.0144129,-0.0182383,sell
2010-06-15,2.76,0.25,3.94,0.19,0,1.18,1.27,0.11,-0.0421689,-0.021789,-0.040718,-0.0310267,-0.0527782,sell
2010-06-16,1.04,2.49,2.23,0.26,0,1,0.89,0.13,-0.0227167,-0.020516,-0.025462,-0.0135835,-0.0218551,sell
2010-06-17,2.11,0.9,2.86,0.88,0,0.25,0.47,0.28,-0.0110332,-0.008747,-0.014266,-0.0103318,-0.0082372,sell
2010-06-18,1.71,0,1.08,0.92,0,0.54,0,0.89, 0.0159783, 0.012455,-0.002999,-0.0040303, 0.0058108,buy
2010-06-19,1.03,0,1.86,1.69,0,0.24,0.44,2.33,-0.0179417,-0.019879,-0.029557,-0.0268483,-0.0268483,sell
2010-06-20,1.48,0.71,0.8,0.38,0,1.19,0.04,1.51,-0.0431487,-0.027122,-0.037236,-0.0320070,-0.0345821,sell
2010-06-21,2.91,0.14,2.35,0.23,0,1.42,1.55,1.09,-0.0423588,-0.013652,-0.041672,-0.0416715,-0.0453014,sell
2010-06-22,0.73,2.66,0.91,0.22,0,1.99,2.48,1.33,-0.0256087,-0.022905,-0.026481,-0.0223577,-0.0224866,sell
2010-06-23,2.08,0.51,2.5,0.45,0,1.05,1.08,1.3, 0.1000097, 0.107737, 0.050948, 0.1077374, 0.0649778,buy
2010-06-24,1.41,0.6,2.17,0.45,0,0.45,0,1.98, 0.0006309, 0.001715, 0.010854, 0.0008343, 0.0182114,buy
2010-06-25,0.64,0.67,1.59,0.45,0,0.69,0.47,1.33, 0.0086271,-0.042705,-0.043581, 0.0174961, 0.0074686,sell
2010-06-26,2.75,0.66,1.26,1.11,0,0.65,0.76,1.57,-0.0136971, 0.001895,-0.006029, 0.0053977, 0.0020713,sell
2010-06-27,2.59,0.71,1.63,0.32,0,0.91,0,0.12, 0.0112159, 0.017478, 0.022869, 0.0209517, 0.0067139,buy
2010-06-28,2.38,2.59,1.36,0.2,0,0.22,1.29,0.05,-0.0310686,-0.017660, 0.015176,-0.0270642,-0.0128990,sell
2010-06-29,1.43,1.61,5.08,0.31,0,1.73,0.14,0.03, 0.0373550, 0.048410, 0.024690, 0.0482501, 0.0484099,buy
2010-06-30,1.13,1.72,2.17,0.7,0,1.45,1.53,0.03,-0.0458550,-0.030233, 0.012177,-0.0302332,-0.0250868,sell
2010-07-01,1.8,0.58,1.65,0.66,0,0.23,1.65,0.04,-0.0528183,-0.060214,-0.061299,-0.0633001,-0.0470826,sell
2010-07-02,1.21,0.41,1.4,1.7,0,0.14,1.34,0.15,-0.0349746,-0.044272,-0.023743,-0.0263955,-0.0131912,sell
2010-07-03,0.37,0.36,1,1.49,0,0.14,0.45,0.79,-0.0282292,-0.015219,-0.024213,-0.0449060,-0.0258422,sell
2010-07-04,0.61,0.9,3.29,0.87,0,0.69,0.57,1.15,-0.0036598,-0.008907,-0.007499,-0.0107576, 0.0163008,sell
2010-07-05,2.49,1.89,2.39,0.48,0,0.2,1.46,0.24, 0.0277663, 0.025749,-0.029122,-0.0294765, 0.0276506,buy
2010-07-06,1.73,4.09,1.98,0.33,0,0.18,1.89,0.06, 0.0091126,-0.017332, 0.005286,-0.0109643, 0.0052863,sell
2010-07-07,3.11,2.67,2.1,0.34,0,1.06,2.85,0.12,-0.0183239,-0.021185,-0.021958,-0.0211849,-0.0164949,sell
2010-07-08,1.4,1.59,1.82,0.43,0,0.91,3.67,0.83, 0.0343436, 0.034344, 0.045315, 0.0352660, 0.0343436,buy
2010-07-09,0.47,0.29,2.31,0.8,0,0.58,2.08,1.31,-0.0378174,-0.015300,-0.033716, 0.0112971,-0.0433283,sell
2010-07-10,1.6,0.1,1.58,1.17,0,0.6,2.17,1.39,-0.0289039,-0.028534,-0.027017,-0.0307269,-0.0271022,sell
