Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.07,0.05,0,0,0.14,0.23,0,0.14, 0.00286450, 0.00182136,-0.0001982,-0.0011482, 0.00007861,buy
2010-01-19,0.06,0.06,0,0,0.14,0.17,0,0.1, 0.01669654, 0.00811610, 0.0156783, 0.0060676, 0.00606756,buy
2010-01-20,0.08,0.06,0.01,0,0.25,0.15,0,0.06,-0.00308597, 0.00885202,-0.0019038,-0.0019038,-0.00236461,buy
2010-01-21,0.12,0.06,0.03,0,0.48,0.2,0,0.04,-0.02165854,-0.02284913,-0.0239372,-0.0172003,-0.02393721,sell
2010-01-22,0.16,0.07,0.09,0,0.5,0.4,0,0.02,-0.01638143,-0.02232613,-0.0258978,-0.0171274,-0.02331472,sell
2010-01-23,0.13,0.08,0.1,0,0.51,0.85,0,0,-0.02087823,-0.02686376,-0.0264740,-0.0266964,-0.02445100,sell
2010-01-24,0.13,0.09,0.11,0.01,0.55,1.64,0,0,-0.00930469,-0.00298528, 0.0098359, 0.0134382, 0.01276957,buy
2010-01-25,0.1,0.1,0.16,0.03,0.42,2.43,0,0, 0.00092273,-0.00473431, 0.0095565, 0.0191281, 0.01915010,buy
2010-01-26,0.08,0.12,0.11,0.13,0.37,1.72,0,0,-0.01017443,-0.00392430, 0.0085162, 0.0064172, 0.00768856,buy
2010-01-27,0.08,0.15,0.04,0.21,0.39,1.08,0.03,0,-0.01311892, 0.00670634, 0.0096122,-0.0066219, 0.00767860,buy
2010-01-28,0.08,0.21,0.01,0.13,0.42,1.46,0.06,0,-0.01661026,-0.00287014,-0.0001150,-0.0059437,-0.00062951,sell
2010-01-29,0.08,0.31,0,0.21,0.48,1.49,0.14,0,-0.00520014, 0.00329539, 0.0004039,-0.0015324, 0.00382268,buy
2010-01-30,0.06,0.45,0,0.16,0.51,0.69,0.32,0, 0.02514151, 0.02181421, 0.0210785, 0.0216831, 0.02190099,buy
2010-01-31,0.05,0.57,0,0.05,0.41,0.35,0.48,0,-0.00618203, 0.00062210,-0.0042443,-0.0068244,-0.00196451,sell
2010-02-01,0.04,0.57,0,0.01,0.32,0.33,0.34,0, 0.00260499, 0.01382063, 0.0044383, 0.0001266, 0.00574317,buy
2010-02-02,0.03,0.53,0.01,0,0.31,0.69,0.19,0,-0.00060767,-0.00061358,-0.0016060,-0.0033701, 0.00489026,buy
2010-02-03,0.03,0.37,0.01,0,0.33,0.71,0.23,0, 0.00098069, 0.00295844, 0.0023486, 0.0043534, 0.01292864,buy
2010-02-04,0.02,0.2,0.01,0,0.33,0.29,0.43,0,-0.01114627,-0.01440075,-0.0144008,-0.0086829,-0.01689429,sell
2010-02-05,0.02,0.15,0.02,0,0.48,0.17,1.06,0,-0.00245234,-0.00048695,-0.0014648,-0.0070356,-0.00295610,sell
2010-02-06,0.01,0.15,0.02,0,1.05,0.22,1.67,0,-0.00833328,-0.00593526,-0.0191225,-0.0199842,-0.00732990,sell
2010-02-07,0.01,0.25,0.04,0,1.3,0.46,1.14,0,-0.00406943,-0.00515387,-0.0042665,-0.0069557,-0.00201613,sell
2010-02-08,0.01,0.26,0.05,0,0.68,0.72,0.64,0, 0.01376934, 0.00588985, 0.0017175, 0.0057148, 0.00152424,buy
2010-02-09,0.01,0.17,0.08,0.01,0.34,0.45,0.38,0, 0.00452117, 0.00678338, 0.0039464, 0.0040316, 0.00315285,buy
2010-02-10,0.01,0.15,0.15,0.03,0.25,0.21,0.27,0, 0.00330286, 0.00481834, 0.0041145,-0.0016239, 0.00280764,buy
2010-02-11,0.01,0.19,0.23,0.15,0.29,0.13,0.26,0, 0.01274107, 0.01337376, 0.0066748, 0.0156443, 0.01351615,buy
2010-02-12,0.05,0.14,0.22,0.28,0.56,0.16,0.34,0, 0.00142236, 0.00867286, 0.0040253, 0.0086729, 0.00861456,buy
2010-02-13,0.06,0.08,0.24,0.27,1.02,0.37,0.5,0, 0.00902234, 0.01985251, 0.0239782, 0.0203942, 0.01969903,buy
2010-02-14,0.02,0.04,0.3,0.1,0.74,0.8,0.86,0, 0.00870524, 0.00858454, 0.0066757, 0.0121356, 0.01297362,buy
2010-02-15,0,0.03,0.19,0.06,0.31,0.76,1.11,0,-0.00175224, 0.00423640,-0.0020675,-0.0020675,-0.00339766,buy
2010-02-16,0,0.01,0.09,0.08,0.15,1.2,0.74,0,-0.00466547,-0.00178921,-0.0039357,-0.0044818,-0.00446428,sell
2010-02-17,0,0.01,0.05,0.18,0.08,1.5,0.46,0,-0.00275772,-0.00657790,-0.0006180,-0.0037173,-0.00122238,buy
2010-02-18,0,0,0.05,0.25,0.03,0.52,0.33,0, 0.01148329, 0.01116471, 0.0100513, 0.0130296, 0.01247575,buy
2010-02-19,0,0,0.08,0.14,0.02,0.14,0.27,0,-0.00889544, 0.00719289, 0.0011505, 0.0049234, 0.00144241,buy
2010-02-20,0,0.02,0.14,0.11,0.02,0.04,0.27,0,-0.00442407, 0.00203622, 0.0051844, 0.0051844, 0.00866461,buy
2010-02-21,0,0.08,0.23,0.11,0.03,0.18,0.32,0, 0.01803946, 0.01656013, 0.0069510, 0.0165955, 0.01430367,buy
2010-02-22,0,0.18,0.18,0.13,0.09,0.49,0.5,0,-0.00296160,-0.01042311,-0.0070828,-0.0056414,-0.00727243,sell
2010-02-23,0,0.13,0.1,0.18,0.07,0.84,0.81,0,-0.00228540,-0.00091908,-0.0059937,-0.0019368,-0.00360625,sell
2010-02-24,0,0.14,0.07,0.23,0.06,0.42,0.73,0, 0.00810387, 0.00694387, 0.0066888, 0.0064938, 0.00030665,buy
2010-02-25,0,0.08,0.08,0.32,0.17,0.11,0.69,0, 0.01597175, 0.01597175, 0.0187824, 0.0155606, 0.01160123,buy
2010-02-26,0,0.02,0.08,0.45,0.63,0.03,0.82,0, 0.01576738, 0.01677720, 0.0188963, 0.0176031, 0.01404290,buy
2010-02-27,0,0.01,0.11,0.71,0.58,0,0.42,0, 0.00432672, 0.00442145, 0.0044650, 0.0044650, 0.00421925,buy
2010-02-28,0,0,0.14,0.72,0.13,0,0.18,0.02,-0.00414452,-0.00595182,-0.0042981,-0.0042981,-0.01126621,sell
2010-03-01,0,0,0.26,0.55,0.04,0.02,0.11,0.04, 0.00643717, 0.00643717, 0.0038947,-0.0034937,-0.00342988,buy
2010-03-02,0,0.01,0.41,0.4,0.05,0.07,0.14,0.1,-0.00204273,-0.00598345,-0.0020558,-0.0046937,-0.01135952,sell
2010-03-03,0,0.02,0.49,0.31,0.14,0.18,0.36,0.24,-0.01285488,-0.01259439,-0.0161223,-0.0099872,-0.01366757,sell
2010-03-04,0,0.04,0.44,0.24,0.41,0.08,0.71,0.42, 0.00068350, 0.00069904, 0.0032387, 0.0038394, 0.00006520,buy
2010-03-05,0,0.1,0.33,0.19,0.47,0.02,0.38,0.29, 0.00316553, 0.00193332,-0.0000138, 0.0096719, 0.00431422,buy
2010-03-06,0.02,0.12,0.25,0.17,0.2,0,0.17,0.12, 0.01796782, 0.02075078, 0.0015719, 0.0223744, 0.01926784,buy
2010-03-07,0.04,0.05,0.19,0.18,0.07,0,0.15,0.05, 0.00606143, 0.00640274, 0.0030570, 0.0152511, 0.00535611,buy
2010-03-08,0.03,0.04,0.16,0.28,0.02,0,0.24,0.05, 0.00872833, 0.01254062, 0.0109351, 0.0120531, 0.00872833,buy
2010-03-09,0.01,0.11,0.13,0.37,0,0,0.23,0.08, 0.00784340, 0.00988364, 0.0085894, 0.0098836, 0.00756681,buy
2010-03-10,0,0.12,0.12,0.2,0,0,0.2,0.24, 0.00744426, 0.00992951, 0.0094040, 0.0094040, 0.00376924,buy
2010-03-11,0,0.04,0.11,0.09,0,0,0.28,0.55, 0.00046344, 0.00037963, 0.0064311,-0.0046888, 0.00254200,buy
2010-03-12,0,0.03,0.11,0.05,0,0,0.19,0.42,-0.00486891,-0.00423400, 0.0004210,-0.0074437,-0.00807355,sell
2010-03-13,0,0.07,0.17,0.03,0.01,0,0.13,0.14,-0.01053799,-0.00407306,-0.0086546,-0.0051680,-0.00433822,sell
2010-03-14,0,0.13,0.24,0.02,0.07,0.06,0.13,0.05, 0.00480053, 0.00575346, 0.0056158, 0.0063459,-0.00777482,buy
2010-03-15,0,0.08,0.16,0.02,0.28,0.19,0.15,0.05, 0.01012579, 0.01107587, 0.0111923, 0.0110386, 0.02107420,buy
2010-03-16,0.01,0.04,0.1,0.03,0.62,0.55,0.17,0.22, 0.00524276, 0.00396405, 0.0027548, 0.0013438, 0.00928950,buy
2010-03-17,0.04,0.03,0.1,0.13,0.56,1,0.2,0.46, 0.00553436, 0.00539158, 0.0117429, 0.0058550, 0.00627013,buy
2010-03-18,0.04,0.02,0.09,0.32,0.51,0.73,0.23,0.33,-0.01124945,-0.00526315,-0.0082059,-0.0089842,-0.00841510,sell
2010-03-19,0.02,0.04,0.09,0.15,0.3,0.28,0.27,0.54,-0.01432583,-0.01644854,-0.0142217,-0.0177886,-0.01841913,sell
2010-03-20,0.02,0.07,0.1,0.13,0.13,0.09,0.32,1.02, 0.00317806, 0.00190661, 0.0008756, 0.0091088, 0.00295587,buy
2010-03-21,0.04,0.15,0.09,0.28,0.05,0.04,0.38,0.73,-0.00927610,-0.00451070,-0.0057473,-0.0064120,-0.00508360,sell
2010-03-22,0.03,0.09,0.1,0.3,0.02,0.16,0.46,0.36, 0.00466858, 0.00569142, 0.0057137, 0.0071731, 0.00569142,buy
2010-03-23,0.03,0.05,0.1,0.12,0.01,0.86,0.48,0.22, 0.01542533, 0.01469967, 0.0141624, 0.0118237, 0.01423899,buy
2010-03-24,0.03,0.05,0.11,0.05,0,0.98,0.41,0.27, 0.01130107, 0.01192584, 0.0123292, 0.0080204, 0.01192584,buy
2010-03-25,0.04,0.07,0.11,0.02,0,0.26,0.33,0.58, 0.00131291,-0.00070652, 0.0015234,-0.0166379, 0.00039905,buy
2010-03-26,0.02,0.1,0.11,0,0.04,0.03,0.29,0.71, 0.00172916, 0.00172916, 0.0019715,-0.0046618, 0.01186560,buy
2010-03-27,0.02,0.18,0.11,0,0.12,0,0.3,0.31,-0.01378311,-0.01980628,-0.0118776,-0.0135922,-0.00579907,sell
2010-03-28,0.04,0.16,0.1,0,0.36,0,0.46,0.12,-0.01203992,-0.01059360, 0.0045141,-0.0117400,-0.01013173,sell
2010-03-29,0.03,0.11,0.11,0,0.66,0.03,0.9,0.05,-0.00364739, 0.00053109,-0.0032019,-0.0001883,-0.00018833,buy
2010-03-30,0.01,0.08,0.13,0,0.54,0.08,1.1,0.03,-0.01127561,-0.00334270,-0.0033427,-0.0038813,-0.00290393,sell
2010-03-31,0.01,0.08,0.21,0,0.76,0.2,1.13,0.03,-0.01631929,-0.00801379,-0.0070127,-0.0135618,-0.01116458,sell
2010-04-01,0.03,0.08,0.26,0,0.63,0.46,1.15,0.08,-0.01310479,-0.00654363,-0.0064497,-0.0082505,-0.00555124,sell
2010-04-02,0.08,0.08,0.25,0,0.14,0.85,0.61,0.22,-0.00927118,-0.00646717,-0.0092712,-0.0087582,-0.00324490,sell
2010-04-03,0.1,0.08,0.2,0,0.04,0.86,0.18,0.37,-0.00629915, 0.00096747, 0.0011837, 0.0015831,-0.00274324,buy
2010-04-04,0.16,0.08,0.12,0,0,0.59,0.05,0.44,-0.00516219,-0.00644926,-0.0038799,-0.0126475,-0.00501478,sell
2010-04-05,0.17,0.08,0.12,0,0,0.27,0.02,0.43,-0.00377718,-0.00472283,-0.0064156,-0.0121971,-0.00641555,sell
2010-04-06,0.12,0.08,0.11,0,0,0.11,0.02,0.3, 0.01408367, 0.01182808, 0.0180622, 0.0119491, 0.01699172,buy
2010-04-07,0.05,0.08,0.12,0,0,0.07,0,0.16, 0.01144069, 0.00022448, 0.0033750, 0.0021355, 0.00939611,buy
2010-04-08,0.02,0.08,0.13,0,0,0.14,0,0.07, 0.00491768,-0.00334861,-0.0054030, 0.0048886, 0.00733505,buy
2010-04-09,0.02,0.09,0.15,0,0,0.41,0,0.02, 0.00722592,-0.00291945, 0.0007869, 0.0063041, 0.00273150,buy
2010-04-10,0.02,0.11,0.19,0,0,1.13,0,0.01, 0.00321001, 0.00137555, 0.0073913, 0.0064265, 0.00655118,buy
2010-04-11,0.04,0.16,0.19,0,0,1.58,0,0,-0.00543627,-0.00222937,-0.0009438,-0.0024521,-0.00624382,sell
2010-04-12,0.04,0.27,0.14,0,0,0.96,0,0, 0.01197756, 0.01209329, 0.0121688, 0.0121924, 0.01219095,buy
2010-04-13,0.03,0.22,0.11,0,0,0.65,0,0, 0.01123898, 0.01200285, 0.0105904, 0.0098827, 0.00944887,buy
2010-04-14,0.03,0.19,0.08,0,0.03,0.63,0.04,0, 0.00899560, 0.01307806, 0.0110631, 0.0119943, 0.01156049,buy
2010-04-15,0.01,0.27,0.06,0,0.08,0.68,0.09,0.02, 0.00412957, 0.00374073, 0.0059792, 0.0040499, 0.00240888,buy
2010-04-16,0,0.44,0.06,0,0.18,0.76,0.22,0.04,-0.00817019,-0.00928456,-0.0067735,-0.0062346,-0.00677351,sell
2010-04-17,0,0.43,0.07,0,0.41,0.79,0.51,0.12,-0.00888270,-0.00061590,-0.0024420,-0.0006610, 0.01053420,buy
2010-04-18,0,0.24,0.11,0,0.64,0.78,0.75,0.28, 0.00217061, 0.00248855, 0.0022560, 0.0051773,-0.00650890,buy
2010-04-19,0,0.14,0.14,0,0.42,0.72,0.63,0.23, 0.00114776, 0.00795191, 0.0018038,-0.0008792,-0.01097984,buy
2010-04-20,0,0.09,0.08,0,0.19,0.61,0.52,0.13, 0.01031580, 0.01012267, 0.0063439, 0.0075054, 0.00634388,buy
2010-04-21,0.01,0.07,0.04,0,0.08,0.48,0.37,0.13, 0.00591654, 0.00777584, 0.0089879, 0.0068407, 0.00794033,buy
2010-04-22,0.03,0.06,0.02,0,0.04,0.35,0.49,0.29, 0.00553405, 0.00340643, 0.0050055, 0.0037685, 0.00431689,buy
2010-04-23,0.09,0.08,0,0,0,0.24,1.15,0.7,-0.00840697,-0.00593940, 0.0080570, 0.0054811,-0.00073515,buy
2010-04-24,0.16,0.09,0,0,0,0.17,1.29,0.84,-0.01010597,-0.01220329, 0.0005368, 0.0025871,-0.00787715,sell
2010-04-25,0.16,0.12,0,0,0,0.12,0.5,0.72,-0.00474581,-0.01067618,-0.0015411, 0.0024576, 0.00657021,buy
2010-04-26,0.09,0.11,0.02,0,0,0.09,0.17,0.38,-0.00157654, 0.00600871, 0.0106693, 0.0069804, 0.01089866,buy
2010-04-27,0.03,0.08,0.07,0,0,0.06,0.06,0.15, 0.00866611,-0.01048781, 0.0086909, 0.0010965, 0.00429964,buy
2010-04-28,0.02,0.09,0.19,0,0.02,0.09,0,0.07,-0.00309018,-0.00310845,-0.0003006, 0.0017651,-0.00417681,buy
2010-04-29,0.01,0.1,0.28,0,0.07,0.14,0,0.04, 0.00863232, 0.01104643, 0.0036978, 0.0091550, 0.01189722,buy
2010-04-30,0.03,0.15,0.14,0,0.25,0.28,0,0.05,-0.01225533,-0.00366204,-0.0079942,-0.0086868,-0.01082527,sell
2010-05-01,0.06,0.22,0.04,0,0.22,0.46,0,0.08, 0.01503481, 0.01126011, 0.0132255, 0.0136076, 0.01257310,buy
2010-05-02,0.09,0.33,0.02,0,0.07,0.8,0.01,0.13, 0.00454851, 0.00321265, 0.0089952, 0.0051325, 0.00220085,buy
2010-05-03,0.12,0.54,0.01,0,0.05,1.32,0.02,0.21, 0.00079557, 0.01233940, 0.0045078, 0.0045078, 0.00016908,buy
2010-05-04,0.13,0.66,0.02,0.01,0.06,1.84,0.05,0.28,-0.00273456, 0.00546571,-0.0072120,-0.0072120,-0.01137276,sell
2010-05-05,0.12,0.54,0.04,0.01,0.07,1.4,0.09,0.22, 0.00027892, 0.01024166, 0.0031635, 0.0042032,-0.00136525,buy
2010-05-06,0.08,0.39,0.06,0.02,0.09,0.68,0.19,0.14,-0.01834168,-0.01839629, 0.0062919,-0.0017619, 0.00366876,sell
2010-05-07,0.06,0.31,0.08,0.02,0.14,0.38,0.35,0.09,-0.02743666,-0.02688682,-0.0113907,-0.0078701,-0.01139065,sell
2010-05-08,0.03,0.29,0.05,0.02,0.16,0.34,0.34,0.05,-0.01918749,-0.02166777,-0.0120137,-0.0072181,-0.01201374,sell
2010-05-09,0.03,0.41,0.04,0.03,0.2,0.63,0.2,0.03, 0.00588652, 0.00588652, 0.0152705, 0.0060369, 0.01569796,buy
2010-05-10,0.03,0.53,0.02,0.03,0.24,0.52,0.13,0.02, 0.00068896, 0.00230007, 0.0006934, 0.0013218, 0.00130027,buy
2010-05-11,0.03,0.4,0.03,0.04,0.3,0.17,0.1,0.01, 0.00943732, 0.00943732, 0.0135083, 0.0167463, 0.01184446,buy
2010-05-12,0.03,0.24,0.02,0.05,0.37,0.05,0.08,0.01, 0.00929854, 0.00944552, 0.0092985, 0.0092985, 0.00733967,buy
2010-05-13,0.03,0.21,0.02,0.06,0.44,0.02,0.08,0.01, 0.00550679, 0.00629248, 0.0056827, 0.0062925, 0.00753633,buy
2010-05-14,0.04,0.25,0.03,0.09,0.53,0,0.07,0.02,-0.00156349,-0.00146951,-0.0015482,-0.0016315, 0.00850893,buy
2010-05-15,0.06,0.28,0.03,0.11,0.61,0,0.1,0.1,-0.00330130,-0.00330130,-0.0033013,-0.0011285, 0.00639552,buy
2010-05-16,0.1,0.3,0.04,0.13,0.59,0,0.21,0.28,-0.00371888,-0.00700288,-0.0065284,-0.0084722,-0.00311272,sell
2010-05-17,0.14,0.32,0.05,0.16,0.52,0,0.44,0.73,-0.01448631,-0.01448631,-0.0140017,-0.0144863,-0.00691101,sell
2010-05-18,0.24,0.33,0.06,0.2,0.51,0,0.58,1.46,-0.01352621,-0.01768529,-0.0151145,-0.0176853,-0.01158999,sell
2010-05-19,0.25,0.25,0.07,0.27,0.47,0,0.73,2.18,-0.01086590,-0.01845081,-0.0122793,-0.0185934,-0.01028514,sell
2010-05-20,0.18,0.21,0.1,0.39,0.39,0,1.33,1.71,-0.01346841,-0.02292569,-0.0135062,-0.0194432,-0.01243925,sell
2010-05-21,0.1,0.15,0.13,0.62,0.31,0,1.21,0.86,-0.00114948,-0.01385612,-0.0043634,-0.0054923,-0.00843890,sell
2010-05-22,0.03,0.11,0.19,0.83,0.24,0.01,0.55,0.52, 0.01098197, 0.01098197, 0.0099949, 0.0101129, 0.00814848,buy
2010-05-23,0.01,0.1,0.32,0.85,0.19,0.02,0.26,0.23, 0.00236017,-0.00098898, 0.0132227, 0.0129535, 0.00236017,buy
2010-05-24,0.01,0.07,0.4,0.76,0.15,0.04,0.14,0.07, 0.00369745,-0.00490014, 0.0177049, 0.0172061, 0.00119857,buy
2010-05-25,0,0.06,0.45,0.43,0.12,0.08,0.09,0.02, 0.00857531,-0.00975372, 0.0085753, 0.0072677,-0.01060546,buy
2010-05-26,0,0.07,0.5,0.29,0.1,0.15,0.05,0.01, 0.01964785, 0.00700054, 0.0199022, 0.0198767, 0.00893349,buy
2010-05-27,0,0.09,0.37,0.26,0.09,0.35,0.06,0, 0.01483582, 0.01016004, 0.0137608, 0.0147431, 0.01254940,buy
2010-05-28,0.01,0.21,0.25,0.28,0.08,0.56,0.07,0, 0.00838320, 0.00596624, 0.0069662, 0.0042356, 0.00846450,buy
2010-05-29,0.02,0.26,0.18,0.32,0.09,0.78,0.07,0,-0.00124388,-0.00164073,-0.0003272,-0.0099360, 0.00217365,buy
2010-05-30,0.02,0.27,0.15,0.34,0.09,1.6,0.07,0, 0.00080420,-0.00957182,-0.0004488, 0.0002320,-0.00726025,sell
2010-05-31,0.02,0.49,0.12,0.35,0.12,1.43,0.07,0, 0.00481515, 0.00499083, 0.0056710,-0.0077155, 0.00567096,buy
2010-06-01,0.01,0.46,0.11,0.32,0.17,0.58,0.07,0, 0.02132064, 0.00915403, 0.0224111, 0.0164728, 0.02159293,buy
2010-06-02,0.01,0.38,0.11,0.31,0.23,0.36,0.06,0, 0.02362441, 0.01279600, 0.0193725, 0.0164714, 0.01899429,buy
2010-06-03,0.02,0.38,0.14,0.39,0.24,0.42,0.06,0, 0.01761654, 0.00033993, 0.0147100, 0.0088928, 0.01541246,buy
2010-06-04,0.03,0.2,0.17,0.49,0.16,0.31,0.05,0,-0.01602334,-0.01602334,-0.0193506,-0.0160233,-0.01925418,sell
2010-06-05,0.04,0.08,0.19,0.44,0.1,0.15,0.04,0,-0.00131221,-0.00131221,-0.0008083,-0.0057160, 0.00311203,buy
2010-06-06,0.07,0.04,0.25,0.32,0.06,0.07,0.03,0.02,-0.01633163,-0.01330112,-0.0160447,-0.0235047,-0.01398658,sell
2010-06-07,0.12,0.03,0.34,0.28,0.04,0.03,0.06,0.07,-0.01774697,-0.00900898,-0.0122153,-0.0232250,-0.00900898,sell
2010-06-08,0.17,0.05,0.32,0.28,0.03,0.02,0.17,0.32,-0.00949053,-0.00949053,-0.0121789,-0.0211238,-0.00908086,sell
2010-06-09,0.17,0.07,0.32,0.26,0.02,0,0.66,0.68,-0.01573244,-0.01648720,-0.0164872,-0.0164924,-0.01648720,sell
2010-06-10,0.1,0.02,0.26,0.17,0.01,0,1.34,0.68,-0.01546776, 0.00308157,-0.0018482,-0.0043227,-0.00373885,sell
2010-06-11,0.08,0,0.2,0.1,0,0,0.79,0.57,-0.01240036, 0.01318368, 0.0127731, 0.0119432, 0.01243517,buy
2010-06-12,0.08,0,0.41,0.06,0,0,0.6,0.32,-0.00334593,-0.00246883,-0.0068523,-0.0049463,-0.00525152,sell
2010-06-13,0.13,0,0.44,0.03,0,0,0.33,0.34,-0.00595517,-0.00451491,-0.0060790,-0.0070698,-0.00547845,sell
2010-06-14,0.24,0,0.23,0.02,0.01,0,0.12,0.2,-0.00394953,-0.00460560, 0.0054462, 0.0044740,-0.00384127,buy
2010-06-15,0.21,0,0.15,0.02,0.01,0,0.04,0.07, 0.00484740, 0.00594072, 0.0072041, 0.0079518, 0.00548848,buy
2010-06-16,0.12,0,0.11,0.05,0.02,0,0.02,0.06,-0.00056507,-0.00163773,-0.0038316,-0.0026894,-0.00337320,sell
2010-06-17,0.08,0,0.19,0.11,0.05,0,0,0.15,-0.00211029, 0.00678147,-0.0018251,-0.0075107,-0.00441571,buy
2010-06-18,0.06,0,0.17,0.3,0.09,0,0,0.35,-0.00269928, 0.00426828,-0.0035365,-0.0009468,-0.00535292,sell
2010-06-19,0.1,0,0.06,0.28,0.16,0.03,0,0.62, 0.00589739,-0.00088592,-0.0041970,-0.0037036,-0.00327197,sell
2010-06-20,0.1,0,0.02,0.1,0.22,0.07,0,0.75,-0.01496634,-0.01719488,-0.0216829,-0.0154729,-0.01415590,sell
2010-06-21,0.06,0.01,0.01,0.04,0.25,0.16,0,1.19,-0.01729025,-0.00082124,-0.0090017,-0.0164960,-0.01734591,sell
2010-06-22,0.05,0.04,0,0.09,0.23,0.42,0,1.18,-0.01792239,-0.00649757,-0.0138827,-0.0187213,-0.01872129,sell
2010-06-23,0.05,0.14,0.01,0.37,0.14,0.62,0,0.67,-0.00480976,-0.01038592,-0.0119391,-0.0100388,-0.01247031,sell
2010-06-24,0.1,0.21,0.04,0.4,0.07,0.5,0,0.89,-0.00069397,-0.02004677,-0.0176743,-0.0066034,-0.01707444,sell
2010-06-25,0.09,0.14,0.04,0.45,0.03,0.66,0,1.4,-0.01962029,-0.02775838,-0.0243293,-0.0196203,-0.02722057,sell
2010-06-26,0.05,0.23,0.01,0.53,0.02,0.54,0,0.69,-0.00747090,-0.00957236,-0.0093530,-0.0078953,-0.01020302,sell
2010-06-27,0.02,0.5,0,0.53,0.01,0.21,0,0.09,-0.00463793, 0.00175340,-0.0046864,-0.0044538, 0.00310855,buy
2010-06-28,0.02,0.43,0,0.16,0,0.07,0,0,-0.00501677,-0.00645216,-0.0062858,-0.0072019,-0.00970248,sell
2010-06-29,0.04,0.25,0,0.04,0,0.03,0.08,0,-0.01634900, 0.00098844,-0.0162895,-0.0163490,-0.01628405,sell
2010-06-30,0.04,0.36,0,0.11,0,0,0.36,0, 0.00341186, 0.00647113, 0.0105933, 0.0033427, 0.00544067,buy
2010-07-01,0.02,0.49,0,0.11,0,0,0.65,0,-0.00077570,-0.00094814,-0.0032763,-0.0018034,-0.00080532,sell
2010-07-02,0.02,0.34,0,0.05,0,0,0.32,0, 0.01460328, 0.01055497, 0.0146033, 0.0147112, 0.00830804,buy
2010-07-03,0.02,0.16,0,0.1,0,0,0.15,0, 0.03242419, 0.01262968, 0.0283143, 0.0275906, 0.01891875,buy
2010-07-04,0.04,0.18,0,0.1,0.01,0,0.14,0, 0.01373732,-0.00374191, 0.0074806, 0.0105755, 0.00475458,buy
2010-07-05,0.06,0.28,0.03,0.06,0.03,0.03,0.21,0,-0.00170717,-0.00508942,-0.0036924,-0.0024903,-0.00051862,buy
2010-07-06,0.03,0.25,0.13,0.07,0.09,0.04,0.31,0, 0.01435632, 0.01569153, 0.0144549, 0.0089298, 0.01445493,buy
2010-07-07,0.01,0.25,0.11,0.16,0.19,0.06,0.48,0, 0.02147878, 0.02141577, 0.0215629, 0.0194801, 0.02094305,buy
