Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0,0.39,1.81,0,0.45,0, 0.0010604, 0.0103789,-0.0028062, 0.0009837,-0.0021403,buy
2010-02-28,0,0,0.18,0.27,0.42,0,0.32,0, 0.0034067, 0.0109144, 0.0039176, 0.0002146, 0.0072305,buy
2010-03-01,0,0,0.91,0,0.18,0,0.31,0, 0.0107901,-0.0022074,-0.0006931,-0.0011131,-0.0008168,buy
2010-03-02,0,0,1.93,0,0.23,0,0.46,0, 0.0056131, 0.0053152, 0.0052679, 0.0052256, 0.0186731,buy
2010-03-03,0,0,1.89,0,0.66,0,1.07,0, 0.0098896, 0.0118638, 0.0111253, 0.0100405, 0.0145842,buy
2010-03-04,0,0.07,1.23,0,1.95,0,2.06,0, 0.0168845, 0.0145762, 0.0166034, 0.0156142, 0.0162486,buy
2010-03-05,0.21,0.17,0.35,0,1.96,0,1.09,0, 0.0127441, 0.0117591, 0.0152255, 0.0147750, 0.0061554,buy
2010-03-06,0.69,0.2,0,0,0.67,0,0.45,0,-0.0030647,-0.0015855,-0.0109113,-0.0105180,-0.0014084,sell
2010-03-07,1.77,0.09,0,0.08,0.23,0,0.29,0, 0.0011249,-0.0046161, 0.0010441, 0.0013979, 0.0011249,buy
2010-03-08,1.44,0.03,0,0.25,0.08,0,0.31,0,-0.0060318,-0.0060318,-0.0044897,-0.0077858,-0.0058750,sell
2010-03-09,0.46,0.16,0,0.39,0,0,0.32,0.26,-0.0064295,-0.0114462,-0.0111410,-0.0114462,-0.0090026,sell
2010-03-10,0.15,0.2,0,0.19,0,0,0.35,0.76,-0.0049167,-0.0037258,-0.0021660,-0.0135909,-0.0119417,sell
2010-03-11,0,0.04,0,0,0,0,0.37,1.77,-0.0178656,-0.0124549,-0.0142266,-0.0136496,-0.0135090,sell
2010-03-12,0,0,0.21,0,0,0,0.41,1.34,-0.0245444,-0.0102211,-0.0065536,-0.0108732,-0.0064861,sell
2010-03-13,0,0.1,0.98,0,0.06,0,0.45,0.45,-0.0004858,-0.0076971, 0.0036274,-0.0087536,-0.0044316,sell
2010-03-14,0,0.2,1.95,0,0.42,0.09,0.5,0.15, 0.0054709, 0.0109967, 0.0063222, 0.0043404, 0.0043188,buy
2010-03-15,0,0.14,0.93,0,1.62,0.25,0.56,0, 0.0025297, 0.0007813, 0.0027208, 0.0024864,-0.0009551,buy
2010-03-16,0.32,0.04,0.2,0,3.11,0.75,0.65,0, 0.0033086,-0.0050991,-0.0038203,-0.0089987,-0.0050991,sell
2010-03-17,1.72,0.05,0,0.16,3.3,1.18,0.74,0, 0.0069990, 0.0081368, 0.0024430,-0.0051199, 0.0066943,buy
2010-03-18,1.94,0.05,0,0.4,4.02,0.63,0.86,0.15,-0.0026200,-0.0032860,-0.0044489,-0.0036690,-0.0037173,sell
2010-03-19,0.76,0.06,0,0.15,2.76,0.21,1.01,0.91,-0.0021279,-0.0041271,-0.0057261,-0.0038916,-0.0092631,sell
2010-03-20,0.98,0.14,0,0.14,1.13,0.07,1.19,1.75, 0.0033366, 0.0015712,-0.0010027,-0.0041133, 0.0010272,buy
2010-03-21,1.8,0.27,0,0.38,0.47,0.04,1.44,0.56,-0.0071688,-0.0161551,-0.0115132,-0.0167795,-0.0154624,sell
2010-03-22,1.48,0.16,0,0.4,0.2,0.22,1.74,0,-0.0076085,-0.0150965,-0.0111866,-0.0166974,-0.0144026,sell
2010-03-23,1.01,0.09,0,0.16,0.16,1.19,1.8,0.26, 0.0035760, 0.0058050, 0.0050383, 0.0052933, 0.0054340,buy
2010-03-24,1.36,0.09,0,0,0.77,1.05,1.52,0.63,-0.0125837,-0.0125832,-0.0125837,-0.0125837,-0.0103892,sell
2010-03-25,1.95,0.13,0,0,1.96,0.18,1.24,1.52,-0.0000801, 0.0001489, 0.0089543, 0.0025525,-0.0000801,buy
2010-03-26,0.9,0.2,0,0,1.18,0,1.07,1.78, 0.0111831,-0.0012344, 0.0026392,-0.0004040, 0.0045277,buy
2010-03-27,0.69,0.31,0,0,0.62,0,1.04,0.86,-0.0072348,-0.0069085,-0.0073129,-0.0005436,-0.0083600,sell
2010-03-28,1.75,0.27,0,0,1.11,0,1.32,0.36, 0.0114883, 0.0155671, 0.0021874, 0.0124142, 0.0124646,buy
2010-03-29,1.31,0.18,0,0,2.07,0.08,2.34,0.15, 0.0000250,-0.0042349,-0.0023888,-0.0040911,-0.0020397,buy
2010-03-30,0.25,0.12,0.25,0,1.68,0.21,2.23,0,-0.0002612, 0.0038523, 0.0023821, 0.0035815, 0.0055819,buy
2010-03-31,0,0.12,0.81,0,2.38,0.49,2.21,0.19,-0.0133275,-0.0021601,-0.0059051,-0.0030450,-0.0027855,sell
2010-04-01,0,0.12,1.28,0,1.96,1.23,2.16,0.47,-0.0088947, 0.0074571, 0.0056071, 0.0000868, 0.0017331,buy
2010-04-02,0.17,0.12,1.36,0,0.45,2.58,0.77,1.3,-0.0166964,-0.0050613,-0.0018895,-0.0164698,-0.0050531,sell
2010-04-03,0.49,0.12,0.92,0,0.18,2.59,0.27,2.29,-0.0040908, 0.0058607, 0.0004295,-0.0058916, 0.0058607,buy
2010-04-04,1.81,0.12,0.42,0,0.13,2.02,0.1,2.59,-0.0040843,-0.0066981,-0.0040843,-0.0047821,-0.0062768,sell
2010-04-05,2.82,0.12,0.28,0,0.25,1.2,0.08,2.25,-0.0147197,-0.0188575,-0.0187809,-0.0221555,-0.0187809,sell
2010-04-06,2.47,0.12,0.36,0,0.49,0.47,0.06,1.04,-0.0057539,-0.0049536,-0.0159144,-0.0059344,-0.0066783,sell
2010-04-07,1.23,0.11,0.46,0,0.95,0.17,0,0.36,-0.0063252,-0.0168819,-0.0059734,-0.0055907,-0.0187382,sell
2010-04-08,0.54,0.11,0.59,0,1.9,0.17,0,0.17,-0.0048152,-0.0037996, 0.0024579,-0.0117574,-0.0051653,sell
2010-04-09,0.55,0.1,0.75,0,2,0.34,0,0,-0.0004255, 0.0004941, 0.0004749,-0.0127892,-0.0000076,buy
2010-04-10,0.94,0.1,0.97,0,1.05,0.94,0,0, 0.0079988, 0.0090991, 0.0079988, 0.0081059, 0.0079988,buy
2010-04-11,1.77,0.18,1,0,0.53,1.32,0,0, 0.0068543, 0.0021728, 0.0113756, 0.0115989, 0.0030286,buy
2010-04-12,1.44,0.28,0.77,0,0.27,0.8,0,0, 0.0133505, 0.0124842, 0.0054320, 0.0037778, 0.0125601,buy
2010-04-13,0.63,0.21,0.59,0,0.14,0.54,0.05,0,-0.0002996, 0.0022266,-0.0021150, 0.0070005,-0.0046577,buy
2010-04-14,0.27,0.11,0.44,0,0.18,0.53,0.23,0,-0.0092694,-0.0079197,-0.0078499,-0.0087467,-0.0092694,sell
2010-04-15,0,0.11,0.33,0,0.24,0.57,0.56,0,-0.0100714,-0.0159294,-0.0068859,-0.0109999,-0.0106078,sell
2010-04-16,0,0.23,0.25,0,0.56,0.64,1.35,0.27, 0.0001929,-0.0113907,-0.0129998,-0.0119408,-0.0105313,sell
2010-04-17,0,0.3,0.45,0,1.28,0.65,3.07,0.76, 0.0016265,-0.0041520,-0.0029066,-0.0159813,-0.0028602,sell
2010-04-18,0,0.2,0.68,0,2,0.65,3.37,1.77, 0.0265309, 0.0241330, 0.0265309, 0.0237617, 0.0198731,buy
2010-04-19,0,0.09,1,0,1.33,0.6,1.68,1.49, 0.0036936, 0.0010779,-0.0002154, 0.0063782, 0.0033496,buy
2010-04-20,0,0.08,0.56,0,0.58,0.51,0.77,0.55,-0.0121628,-0.0160261,-0.0067696,-0.0127802,-0.0137604,sell
2010-04-21,0,0.07,0.22,0,0.26,0.4,0.5,0.57,-0.0111087,-0.0185751,-0.0074361,-0.0144585,-0.0105016,sell
2010-04-22,0.55,0,0,0,0.11,0.29,0.63,0.97,-0.0186017,-0.0185256,-0.0157984,-0.0213669,-0.0154245,sell
2010-04-23,1.59,0,0,0,0,0.29,1.57,2.34, 0.0008328,-0.0080534, 0.0108723, 0.0078439, 0.0040171,buy
2010-04-24,2.75,0,0,0,0,0.33,1.8,2.72, 0.0075674, 0.0036335, 0.0116096, 0.0116096, 0.0110077,buy
2010-04-25,2.62,0,0,0,0,0.47,0.7,2.29, 0.0192152, 0.0112531, 0.0173429, 0.0185872, 0.0171514,buy
2010-04-26,1.6,0,0,0,0,0.82,0.24,1.3,-0.0108153,-0.0115762,-0.0108153,-0.0097463,-0.0115762,sell
2010-04-27,0.55,0,0.17,0,0,1.54,0.09,0.46,-0.0095779, 0.0097623,-0.0067707,-0.0155293,-0.0099821,sell
2010-04-28,0.38,0,0.52,0,0.14,2.6,0,0.18,-0.0208815,-0.0041361,-0.0114753,-0.0122239,-0.0113950,sell
2010-04-29,0.26,0.04,0.98,0,0.51,2.23,0,0.18, 0.0187098, 0.0202694, 0.0194755, 0.0155239, 0.0201214,buy
2010-04-30,0.46,0.05,0.62,0,2.04,1.44,0,0.3, 0.0047369, 0.0080479, 0.0053135, 0.0069886, 0.0119316,buy
2010-05-01,0.81,0.07,0.21,0,1.7,1.25,0,0.5, 0.0096262, 0.0045131, 0.0087864, 0.0118423, 0.0070466,buy
2010-05-02,1.37,0.18,0,0,0.44,1.53,0.06,0.83,-0.0060916, 0.0102509, 0.0015856, 0.0104736, 0.0015856,buy
2010-05-03,1.8,0.33,0,0,0.23,1.96,0.11,1.35,-0.0062216, 0.0099121, 0.0049249,-0.0001788, 0.0049249,buy
2010-05-04,1.41,0.4,0,0,0.21,2.1,0.23,1.8,-0.0047758, 0.0035374, 0.0035374,-0.0048344, 0.0035795,buy
2010-05-05,0.91,0.28,0,0,0.26,1.54,0.46,1.44, 0.0010718, 0.0079370, 0.0071872, 0.0054357, 0.0062160,buy
2010-05-06,0.61,0.14,0,0,0.32,0.82,0.93,0.89,-0.0029161,-0.0016925,-0.0088377,-0.0001590,-0.0003340,sell
2010-05-07,0.43,0.1,0,0,0.46,0.54,1.78,0.55, 0.0083834, 0.0121408, 0.0055791, 0.0085251, 0.0093071,buy
2010-05-08,0.32,0.11,0,0,0.56,0.61,1.69,0.34, 0.0096329, 0.0111162, 0.0054046, 0.0036323, 0.0047155,buy
2010-05-09,0.26,0.14,0,0,0.7,1.34,0.85,0.21,-0.0067987,-0.0077804,-0.0078577,-0.0067088,-0.0070305,sell
2010-05-10,0.22,0.23,0,0,0.86,1.15,0.43,0.13,-0.0111844,-0.0116679,-0.0112472,-0.0142695,-0.0177691,sell
2010-05-11,0.2,0.19,0,0,1.04,0.38,0.22,0,-0.0164274,-0.0108208,-0.0168276,-0.0164274,-0.0163499,sell
2010-05-12,0.21,0.08,0,0,1.27,0.11,0.16,0,-0.0282451,-0.0199180,-0.0199180,-0.0194560,-0.0196043,sell
2010-05-13,0.24,0.03,0,0,1.54,0.04,0.22,0,-0.0118766,-0.0118750,-0.0100800,-0.0061232,-0.0113991,sell
2010-05-14,0.29,0.05,0,0,1.87,0,0.35,0.33,-0.0188690,-0.0184349,-0.0210717,-0.0074828,-0.0150526,sell
2010-05-15,0.37,0.08,0,0,2.09,0,0.74,0.88, 0.0025067, 0.0115371, 0.0029334,-0.0027429, 0.0025067,buy
2010-05-16,1.03,0.12,0,0,1.88,0,1.65,2.26, 0.0084386, 0.0051915, 0.0066628, 0.0038008, 0.0072797,buy
2010-05-17,2.12,0.19,0,0,1.46,0,3.59,4.66, 0.0005186, 0.0149275, 0.0157843,-0.0000438, 0.0145577,buy
2010-05-18,4.68,0.2,0,0,1.19,0,3.91,6.3, 0.0064391, 0.0118389,-0.0022264, 0.0040198, 0.0119664,buy
2010-05-19,5.23,0.14,0,0,0.96,0,2.52,6.53,-0.0039310, 0.0026532,-0.0029331,-0.0039640, 0.0023377,buy
2010-05-20,2.92,0.09,0,0,0.78,0,2.58,4.34, 0.0065664, 0.0174368, 0.0069683,-0.0007064, 0.0149678,buy
2010-05-21,1.43,0.06,0,0,0.64,0,2.03,1.63,-0.0109049,-0.0104114,-0.0148985,-0.0087568,-0.0128802,sell
2010-05-22,0.62,0.04,0,0.11,0.52,0.04,0.98,0.72,-0.0128454,-0.0122173,-0.0000807,-0.0128454,-0.0120210,sell
2010-05-23,0.24,0,0,0.33,0.42,0.07,0.47,0.14, 0.0104061, 0.0053530, 0.0054697,-0.0093516, 0.0062340,buy
2010-05-24,0,0,0.34,0.4,0.34,0.14,0.27,0, 0.0079014,-0.0008104, 0.0036467,-0.0106390,-0.0014570,buy
2010-05-25,0,0,0.81,0.16,0.28,0.31,0.23,0,-0.0079715,-0.0072517,-0.0071707,-0.0046291,-0.0025784,sell
2010-05-26,0,0,0.99,0,0.3,0.59,0.2,0,-0.0029527,-0.0017990, 0.0063834,-0.0029527,-0.0017990,buy
2010-05-27,0,0.07,0.49,0,0.31,1.2,0.24,0,-0.0064373, 0.0053564,-0.0073554,-0.0150329,-0.0062063,sell
2010-05-28,0,0.19,0.21,0,0.35,1.87,0.26,0,-0.0081710,-0.0088776,-0.0057261,-0.0061057, 0.0031036,sell
2010-05-29,0,0.24,0,0,0.44,2.46,0.27,0,-0.0043964,-0.0043964,-0.0053786,-0.0058846,-0.0101902,sell
2010-05-30,0,0.18,0,0,0.59,2.87,0.27,0,-0.0047219,-0.0022295,-0.0108540,-0.0047219, 0.0004822,sell
2010-05-31,0,0.2,0,0.07,0.85,1.94,0.27,0,-0.0009373,-0.0009373,-0.0058959,-0.0011933,-0.0118970,sell
2010-06-01,0,0.12,0,0.11,1.27,0.97,0.26,0,-0.0203327,-0.0210152,-0.0205771,-0.0208561,-0.0210152,sell
2010-06-02,0,0.15,0.21,0.18,1.9,0.88,0.24,0,-0.0226200,-0.0253961,-0.0253961,-0.0226200,-0.0220418,sell
2010-06-03,0,0.19,0.47,0.28,1.98,1.27,0.21,0,-0.0086015,-0.0126845,-0.0117768,-0.0099281,-0.0095126,sell
2010-06-04,0,0.1,0.7,0.4,1.32,1.04,0.18,0,-0.0119421,-0.0123220,-0.0079009,-0.0073415,-0.0120287,sell
2010-06-05,0,0,1.01,0.36,0.84,0.49,0.14,0,-0.0040432,-0.0050328,-0.0046768, 0.0004347,-0.0046540,sell
2010-06-06,0,0,1.49,0.22,0.53,0.23,0.11,0, 0.0064314,-0.0165544, 0.0064314, 0.0098501, 0.0054633,buy
2010-06-07,0.43,0,1.99,0.14,0.34,0.11,0.18,0.21,-0.0085937,-0.0117656,-0.0081422, 0.0069346,-0.0022043,sell
2010-06-08,1.78,0,1.78,0.09,0.22,0.05,0.47,1.01,-0.0103588,-0.0083564, 0.0035165,-0.0100792,-0.0130606,sell
2010-06-09,1.71,0,1.2,0,0.14,0,1.75,2.09, 0.0110077, 0.0118910, 0.0133162, 0.0146365, 0.0124800,buy
2010-06-10,0.59,0,0.8,0,0.09,0,3.84,1.74,-0.0063543,-0.0042257,-0.0058660,-0.0056753,-0.0056753,sell
2010-06-11,0.31,0,1.06,0,0,0,2.67,2.15,-0.0001357, 0.0106023, 0.0087980,-0.0008616,-0.0020526,buy
2010-06-12,0.98,0,1.96,0,0,0,2.18,1.85, 0.0166870, 0.0165780, 0.0158311, 0.0179013, 0.0159122,buy
2010-06-13,2.14,0,1.69,0,0,0,1.29,2.12, 0.0019415, 0.0019415, 0.0133154, 0.0037457, 0.0026692,buy
2010-06-14,4.41,0,0.44,0,0.1,0,0.44,1.13, 0.0005975,-0.0058239,-0.0110908,-0.0078008,-0.0079597,sell
2010-06-15,4.95,0,0,0,0.17,0,0.16,0.3, 0.0158384, 0.0108566,-0.0039378, 0.0106742, 0.0108754,buy
2010-06-16,2.98,0,0.31,0,0.3,0,0.06,0.21, 0.0000999,-0.0001217, 0.0107567,-0.0020749, 0.0014624,buy
2010-06-17,1.69,0,0.9,0,0.62,0,0,0.49, 0.0093576, 0.0084763, 0.0124185, 0.0084763, 0.0084763,buy
2010-06-18,1.39,0,0.98,0,1.11,0,0,1.25, 0.0099505, 0.0115580, 0.0115826, 0.0115580, 0.0118616,buy
2010-06-19,2.03,0,0.37,0,1.97,0.07,0,2.1,-0.0014850,-0.0049866, 0.0049209,-0.0159196,-0.0005903,buy
2010-06-20,1.97,0,0,0,2.79,0.16,0,2.24,-0.0130167,-0.0097368,-0.0114271,-0.0101467,-0.0114725,sell
2010-06-21,0.77,0,0,0,3.05,0.36,0,2.79,-0.0040587,-0.0054864,-0.0023759,-0.0057229,-0.0069328,sell
2010-06-22,0.32,0,0,0,2.79,0.92,0,3.14,-0.0029456,-0.0070980,-0.0032744,-0.0124509,-0.0066523,sell
2010-06-23,0.51,0,0,0.08,1.69,1.36,0,3.03, 0.0149395, 0.0042473, 0.0065770,-0.0004907, 0.0065317,buy
2010-06-24,1.74,0,0,0.19,0.89,1.12,0,3.8, 0.0014960,-0.0036956, 0.0014960,-0.0120683,-0.0091564,sell
2010-06-25,1.16,0,0,0.4,0.48,1.46,0,4.16, 0.0049820,-0.0070557,-0.0005064,-0.0036190,-0.0070557,sell
2010-06-26,0.16,0.09,0,0.53,0.26,1.21,0,3.19, 0.0017846,-0.0026866,-0.0037269,-0.0011264,-0.0026866,sell
2010-06-27,0,0.25,0,0.53,0.14,0.45,0,0.93,-0.0166400,-0.0135870,-0.0149243,-0.0152654,-0.0117207,sell
2010-06-28,0,0.28,0,0.1,0,0.15,0,0,-0.0126501,-0.0128720,-0.0147097,-0.0160247,-0.0146884,sell
2010-06-29,0,0.35,0,0,0,0.06,0.42,0, 0.0014104,-0.0026236, 0.0012717,-0.0009054, 0.0025789,buy
2010-06-30,0,0.38,0,0,0,0,1.99,0, 0.0069182, 0.0164465, 0.0062134, 0.0147098, 0.0097157,buy
2010-07-01,0,0.41,0,0,0,0,3.74,0,-0.0124967, 0.0021853,-0.0119700, 0.0073799, 0.0019457,buy
2010-07-02,0,0.16,0,0,0,0,1.82,0, 0.0151029, 0.0188142, 0.0198213, 0.0148001, 0.0186518,buy
2010-07-03,0,0.05,0,0,0,0,0.83,0, 0.0018407,-0.0004789,-0.0111366, 0.0044211,-0.0111366,sell
2010-07-04,0,0.12,0,0,0.11,0,0.78,0,-0.0095540, 0.0020146,-0.0083980,-0.0104684,-0.0126169,sell
2010-07-05,0,0.2,0,0,0.25,0.04,1.14,0, 0.0099596, 0.0170448, 0.0079174, 0.0054742, 0.0032971,buy
2010-07-06,0,0.13,0,0,0.7,0.04,1.76,0,-0.0082985, 0.0082978, 0.0035412,-0.0105389, 0.0035412,buy
2010-07-07,0,0.06,0.21,0.14,1.59,0.09,2.6,0, 0.0072854,-0.0026977,-0.0092741,-0.0051483,-0.0001442,buy
2010-07-08,0.3,0,0.99,0.39,2.93,0.25,3.51,0,-0.0102098,-0.0068937,-0.0046813,-0.0050292,-0.0068937,sell
2010-07-09,1.89,0,1.1,0.4,3.45,0.75,3.89,0,-0.0129945,-0.0135117,-0.0133729,-0.0128588,-0.0135117,sell
2010-07-10,2.73,0,1.28,0.14,2.26,1.66,2.76,0, 0.0002075,-0.0049343,-0.0035361, 0.0006685,-0.0019454,buy
2010-07-11,2.39,0,2.24,0,0.95,1.9,2.24,0, 0.0107959,-0.0005580, 0.0042169, 0.0069016, 0.0076395,buy
2010-07-12,1.42,0,1.59,0,0.41,1.34,1.6,0,-0.0099905, 0.0028171, 0.0034712,-0.0099905,-0.0116698,sell
2010-07-13,1.8,0,1,0,0.19,0.52,1.13,0,-0.0028816, 0.0008433, 0.0039219,-0.0028816,-0.0021211,buy
2010-07-14,1.39,0,0.55,0,0,0.26,0.8,0,-0.0010293,-0.0055446, 0.0057698,-0.0057278,-0.0049201,sell
2010-07-15,0.5,0,0.2,0,0,0.28,0.57,0,-0.0182312,-0.0162657,-0.0190381,-0.0101942,-0.0153937,sell
