Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,1.53,0.09,1.09,0.04,2.2,0,2.75,2.24, 0.0053378, 0.00390950, 0.0076286, 0.0070668, 0.00768250,buy
2010-02-10,0.1,0.21,1.01,0.16,0.73,0,0.31,0.12,-0.0027614,-0.00339217, 0.0000343,-0.0039594, 0.00015363,sell
2010-02-11,0.37,0.04,1.34,0.73,4.17,0,0.86,0, 0.0060429, 0.00698650, 0.0069865, 0.0049404, 0.00488272,buy
2010-02-12,2.79,0,1.4,2.44,5.62,0,0.08,0,-0.0027323, 0.00034580,-0.0035774,-0.0034624,-0.00333536,sell
2010-02-13,1.56,0.17,0.95,1.36,3.96,0,0.23,0,-0.0009248,-0.00154164, 0.0030898, 0.0004049,-0.00121150,buy
2010-02-14,0.46,0,3.79,1.42,5.31,0,1.67,0,-0.0025128,-0.00269055,-0.0025608,-0.0028291,-0.00721842,sell
2010-02-15,0.12,0.06,1.58,0.16,3.36,0,1.39,0,-0.0023680,-0.00223170,-0.0026816,-0.0026816,-0.00268160,sell
2010-02-16,0,0.18,0.95,0.24,3.39,0,0.46,0, 0.0052258, 0.00499488, 0.0028954, 0.0054180, 0.00517870,buy
2010-02-17,1.53,0.01,1.1,1.59,3.08,0,1.02,1.2,-0.0046626,-0.00297677,-0.0036771,-0.0020071,-0.00517926,sell
2010-02-18,0,0.19,0.15,0.98,0.58,0,0.69,0,-0.0035475,-0.00728635,-0.0086212,-0.0057978,-0.00899868,sell
2010-02-19,2.88,0,1.23,0.42,1.2,0,2.16,1.15,-0.0021571,-0.00007972,-0.0021571,-0.0021571,-0.00244946,sell
2010-02-20,0.26,0.29,1.29,0.13,0.05,0,1.82,1.14,-0.0010110,-0.00635550,-0.0027097,-0.0027097,-0.00067490,sell
2010-02-21,0.65,0.32,1.98,0.04,0,0,1.98,2.78,-0.0007905,-0.00139031,-0.0004348,-0.0020982,-0.00093942,sell
2010-02-22,1.54,0.21,2.18,0,0,0,1.02,3.21, 0.0020703,-0.00149348, 0.0019850, 0.0005318, 0.00198505,buy
2010-02-23,2.66,0.17,0.53,0,0.24,0,1.96,1.19,-0.0040396,-0.00474920,-0.0047090,-0.0047090,-0.00419510,sell
2010-02-24,3.11,0.57,0.2,0.95,1.27,0,0.89,1.15,-0.0042262,-0.00361319, 0.0002174,-0.0036132,-0.00102848,sell
2010-02-25,2.97,0.48,1.73,0.04,1.74,0,0.32,0, 0.0053362,-0.00623288,-0.0030516,-0.0049010,-0.00608168,sell
2010-02-26,0.05,0.41,2.81,0.24,1.64,0,1.09,0,-0.0021988,-0.00323567,-0.0037850,-0.0038032, 0.00211889,sell
2010-02-27,0,0.21,1.88,2.65,1.46,0,0.05,0, 0.0009738, 0.00078422, 0.0005434, 0.0011642, 0.00050636,buy
2010-02-28,1.46,0,0.24,2.57,2.42,0,0,0, 0.0023764, 0.00125059,-0.0054126, 0.0011449, 0.00237643,sell
2010-03-01,0,0,2.22,1.71,1.4,0,0.22,0,-0.0002770,-0.01052547,-0.0101404,-0.0118062,-0.00074177,sell
2010-03-02,0,0.18,4.74,0.03,0.24,0,0.96,1.04,-0.0018475, 0.00217374,-0.0018475,-0.0015295, 0.00362481,sell
2010-03-03,1.39,0.57,3.93,0,0.46,0,1.27,0.14, 0.0082346, 0.00823462, 0.0034798, 0.0081852, 0.00791406,buy
2010-03-04,3.61,0.59,1.41,0,2.57,0,2.07,1.11,-0.0031444,-0.00112965,-0.0014635,-0.0045505,-0.00314442,sell
2010-03-05,2.97,0.32,0.4,0,1.38,0,0.45,1.36, 0.0057579, 0.00611827, 0.0032714, 0.0059424, 0.00569075,buy
2010-03-06,4.78,0.2,0.1,0.06,1.73,0,1,2.39,-0.0027567,-0.00283775,-0.0044890,-0.0044890,-0.00413419,sell
2010-03-07,1.57,0.27,0,0.2,0.22,0,0,3.41, 0.0051676, 0.00696196, 0.0044491, 0.0053463, 0.00534627,buy
2010-03-08,2.7,0.06,0.94,0.63,0.05,0,0.91,3.16,-0.0037245,-0.00413356,-0.0056121,-0.0030994,-0.00122311,sell
2010-03-09,0.41,0.33,0.06,0.98,0,0,1.78,0.92,-0.0053885,-0.00724281,-0.0046724,-0.0072961,-0.00392572,sell
2010-03-10,0.13,0.21,0.85,0.5,1.03,0,2.74,0.51,-0.0046658,-0.00730941,-0.0040726,-0.0018934,-0.00466579,sell
2010-03-11,1.6,0.05,0.15,1.01,2.4,0,1.32,1.18, 0.0019972, 0.00231222, 0.0012252,-0.0045025,-0.00412477,sell
2010-03-12,0,0.21,0.27,0.08,2.38,0,0.05,0.89, 0.0003214, 0.00140134, 0.0017465, 0.0014072,-0.00464426,sell
2010-03-13,0,0.11,2.65,0.81,3.73,0,0.06,0.3,-0.0016648,-0.00530797,-0.0031458,-0.0059274,-0.00530797,sell
2010-03-14,0,0.26,2.62,0,1.57,0,0.86,0.1,-0.0058440, 0.00037203,-0.0011136,-0.0002902, 0.00383785,sell
2010-03-15,0.05,0.28,1.81,0,1.68,0,0,0,-0.0045341,-0.00469198,-0.0044323,-0.0010264,-0.00102644,sell
2010-03-16,1.57,0.21,0.32,1.02,3.54,0,0,1.15, 0.0084490, 0.00934536, 0.0039827, 0.0061798, 0.00655010,buy
2010-03-17,1.82,0.12,0.07,0.39,3.45,0,0,0.05, 0.0034929, 0.00708544, 0.0062990, 0.0008257, 0.00689461,buy
2010-03-18,3.38,0,0.82,1.04,6.8,0,0.84,1.18,-0.0007145,-0.00313809,-0.0005334, 0.0025490,-0.00058842,sell
2010-03-19,1.99,0.17,0.11,0.51,3.53,0,0.82,0.67,-0.0081193,-0.00360467,-0.0042195, 0.0006799,-0.00528033,sell
2010-03-20,1.15,0.39,0,0.42,1.26,0,1.55,3.3, 0.0017768,-0.00420665,-0.0052265, 0.0013232, 0.00047510,sell
2010-03-21,3.17,0.2,0.89,0.94,0.33,0,2.91,0.65,-0.0056711,-0.00292927,-0.0030175,-0.0023820,-0.00763906,sell
2010-03-22,1.79,0.08,0,0.99,0.14,0,1.95,1.58, 0.0111571, 0.01077160, 0.0104017, 0.0044638, 0.01121604,buy
2010-03-23,2.35,0.03,0,1.23,1.26,0,0.03,3.56, 0.0064219, 0.00006516,-0.0000710, 0.0005501, 0.00006139,buy
2010-03-24,2.86,0.21,0.03,0.15,1.67,0,0,2.66,-0.0042838, 0.00352369,-0.0043636, 0.0008310,-0.00438180,sell
2010-03-25,4.63,0.21,1.59,0.06,1.61,0,0.83,1.13, 0.0021827, 0.00612106,-0.0043484,-0.0043488,-0.00333753,sell
2010-03-26,2.97,0.59,1.01,0,0.83,0,0.04,1.19, 0.0012601, 0.00122566,-0.0004500, 0.0004638, 0.00252761,buy
2010-03-27,3.27,0.46,1.62,0.96,2.95,0,0.13,0.57,-0.0033035, 0.00007371, 0.0020195, 0.0021635,-0.00017038,buy
2010-03-28,1.79,0.37,1.32,0.77,1.97,0,0.39,0.24,-0.0021235, 0.00155184,-0.0024092,-0.0022116,-0.00082459,sell
2010-03-29,1.16,0.06,2.2,1.12,1.99,0,1.97,1.24, 0.0026016, 0.00267366, 0.0037191, 0.0026587, 0.00644961,buy
2010-03-30,0.22,0.22,1.22,0.83,1.18,0,2,0.23, 0.0034774, 0.00010892, 0.0022603, 0.0030933, 0.00355047,buy
2010-03-31,1.48,0.18,1.75,1.72,2.8,0,2.54,1.15, 0.0093134, 0.00963330, 0.0083062, 0.0092894, 0.00963330,buy
2010-04-01,1.32,0.19,2.16,0,1.37,0,1.39,0.65, 0.0011795, 0.00127412, 0.0029318, 0.0012921,-0.00251525,buy
2010-04-02,3.04,0.17,3.09,0,0.54,0,1.12,3.19,-0.0007705, 0.00999909, 0.0018395, 0.0060952,-0.00104752,buy
2010-04-03,2.76,0.15,1.27,0,1.35,0,0.12,1.82,-0.0062519,-0.00839806,-0.0066766,-0.0065836,-0.00577890,sell
2010-04-04,3.35,0.52,0.23,0,0.09,0,0.98,4.24, 0.0046022, 0.00011971,-0.0001642, 0.0043006, 0.00018498,buy
2010-04-05,5.48,0.19,0.89,0,0.17,0,0.25,2.7, 0.0006555, 0.00159258,-0.0017218, 0.0012205, 0.00109758,buy
2010-04-06,2.21,0,0.96,0,0.34,0,0.88,1.72,-0.0047897,-0.00462097, 0.0004121,-0.0078730,-0.00462097,sell
2010-04-07,2.68,0,0.16,0.98,2.83,0,0.87,0.52,-0.0004309, 0.00063996,-0.0004729,-0.0048404,-0.00251067,sell
2010-04-08,0.55,0.18,0,0.43,2.84,0,0.14,2.34, 0.0017384,-0.00121817, 0.0020197, 0.0020197, 0.00672107,buy
2010-04-09,0.49,0.03,0.34,0.94,3.77,0,0.95,0.06, 0.0001589, 0.00128491, 0.0012849, 0.0014626, 0.00015888,buy
2010-04-10,0.89,0.03,1.65,0,1.22,0,1.9,0,-0.0028216,-0.00331564,-0.0043617,-0.0043638,-0.00432856,sell
2010-04-11,1.57,0.28,0.88,0,1.54,0,1.2,0, 0.0026009, 0.00030604,-0.0002136, 0.0013403,-0.00171246,buy
2010-04-12,1.86,0.27,0.29,0.93,1.94,0,0,0.74, 0.0046857, 0.00363785,-0.0005319,-0.0019821,-0.00230182,buy
2010-04-13,2,0.32,0,0,2.71,0,0.03,1.18,-0.0025244, 0.00030672, 0.0010327,-0.0019879,-0.00021298,buy
2010-04-14,1.53,0.07,0.99,0,2.72,0,0.97,0, 0.0024753, 0.00275138, 0.0005670,-0.0021803,-0.00049714,buy
2010-04-15,1.71,0.13,0.42,0,0.33,0,0.42,1.07,-0.0029349,-0.00379886,-0.0032236,-0.0022310,-0.00084270,sell
2010-04-16,0.14,0.51,0.11,0,1.09,0,1.75,1.35, 0.0012808,-0.00212658,-0.0018923,-0.0018690,-0.00197250,sell
2010-04-17,1.56,0.25,1.2,0,2.1,0,3.61,1.61, 0.0009715, 0.00664250, 0.0026826, 0.0027357, 0.00598735,buy
2010-04-18,0,0.15,0.68,0,4.03,0,2.95,2.28, 0.0000736, 0.00495263, 0.0033548,-0.0006641, 0.00314470,buy
2010-04-19,1.25,0.08,1,0.96,1.78,0,2.12,3.32,-0.0066099,-0.00533384,-0.0051162,-0.0052165,-0.00504328,sell
2010-04-20,0.46,0.23,0.56,0.23,1.82,0,1.28,0.48, 0.0012997,-0.00109964,-0.0008306,-0.0048677,-0.00010983,buy
2010-04-21,2.92,0.06,1.47,0,1.37,0,2.02,1.41, 0.0007597,-0.00063895, 0.0013132, 0.0009061, 0.00097668,buy
2010-04-22,0.49,0.41,1.05,0,0.08,0,0.35,1.79,-0.0064885,-0.00555895,-0.0053749,-0.0064192,-0.00663940,sell
2010-04-23,2.27,0.2,1.85,0.8,1.16,0,0.87,2.66,-0.0029563,-0.00244308,-0.0009728,-0.0027234,-0.00119546,sell
2010-04-24,6.39,0.04,0,0,1.4,0,1,1.8,-0.0047429,-0.00474290,-0.0057120,-0.0057401,-0.00595258,sell
2010-04-25,3.69,0.33,0.81,1.91,1.13,0,0.39,1.56, 0.0012951, 0.00098346, 0.0006433, 0.0032376, 0.00310238,buy
2010-04-26,1.93,0.24,1.86,0.04,0,0,1.05,1.99,-0.0036726,-0.00386996,-0.0023514,-0.0014565,-0.00222056,sell
2010-04-27,2.04,0.21,1.9,0,1.18,0,1.01,0.39,-0.0038414,-0.00478101, 0.0023615,-0.0048000,-0.00726174,sell
2010-04-28,0.51,0.34,1.52,1.76,0.3,0,0.77,1.21,-0.0007089, 0.00476417, 0.0014843,-0.0006675, 0.00257192,buy
2010-04-29,2.56,0.08,0.98,0,0.36,0,0.57,2.11, 0.0017753, 0.00160021, 0.0031241,-0.0062157, 0.00206439,buy
2010-04-30,2.3,0.01,2.34,0.84,2.76,0,0.94,1.28, 0.0048990, 0.00386430,-0.0028886,-0.0002626,-0.00094922,buy
2010-05-01,3.46,0.23,0.52,0,1.19,0,0,1.33, 0.0045028, 0.00069996, 0.0008183, 0.0010948, 0.00017426,buy
2010-05-02,3.49,0.46,0.17,0,0.3,0,0.99,3.41, 0.0081454, 0.00177112, 0.0066479, 0.0065295, 0.00299954,buy
2010-05-03,3.51,0.37,1.79,0,0.16,0,0.06,0.9, 0.0000038,-0.00570597, 0.0007516,-0.0021230,-0.00346361,sell
2010-05-04,2.63,0.37,0.91,0,1.47,0,1.99,1.26,-0.0034687,-0.00327488,-0.0051908,-0.0036258,-0.00462955,sell
2010-05-05,2.39,0.22,0,0.24,1.46,0,0.38,2.1,-0.0009675, 0.00588581,-0.0011000, 0.0010783,-0.00152445,buy
2010-05-06,1.7,0.22,0.04,1.7,1.43,0,0.52,1.67, 0.0016893,-0.01168386,-0.0117985,-0.0102419, 0.00055168,sell
2010-05-07,0.38,0.02,0.95,0.77,2.77,0,2.82,0.37,-0.0104659,-0.00731831,-0.0126718,-0.0069424,-0.01005801,sell
2010-05-08,0.29,0.04,0.88,0,0.39,0,2.07,1.28,-0.0025590,-0.00003657,-0.0027093, 0.0011853, 0.00255725,sell
2010-05-09,0.23,0.21,0.93,0.98,1.93,0,0.94,0.28, 0.0025502, 0.00443639, 0.0042689, 0.0027678,-0.00096950,buy
2010-05-10,0.27,0.55,0,0.06,2.08,0,0.24,1.06, 0.0102095, 0.01340472, 0.0133971, 0.0122364, 0.01305342,buy
2010-05-11,3,0.21,0.13,0,3.23,0,1.02,0.06,-0.0010156, 0.00559922, 0.0071967,-0.0005181, 0.00598176,buy
2010-05-12,2.85,0.08,0.86,0,3.08,0,1,0.03, 0.0058665, 0.00447775, 0.0033417,-0.0050954,-0.00108195,buy
2010-05-13,0.21,0.38,0,0,1.84,0,0.12,1.14,-0.0083107, 0.00482413, 0.0048241, 0.0045518, 0.00455181,buy
2010-05-14,1.73,0.03,0.87,0,3.61,0,1.87,2.37,-0.0061564,-0.00398926,-0.0052184,-0.0063463,-0.00615638,sell
2010-05-15,0.51,0,0.42,0,1.55,0,1.27,0.64,-0.0028826,-0.00288261,-0.0027185, 0.0009992,-0.00335012,sell
2010-05-16,2.21,0,0,0.17,2.64,0,2.98,4.86,-0.0050982,-0.00201869,-0.0035913,-0.0058427,-0.00486449,sell
2010-05-17,1.87,0.18,0,0.8,1.13,0,2.98,3.13,-0.0072394,-0.00104013,-0.0073934,-0.0069972,-0.00723218,sell
2010-05-18,6.91,0.01,0.94,0,4.46,0,3.93,4.26, 0.0013791,-0.00198293,-0.0071705,-0.0081140,-0.00449139,sell
2010-05-19,4.92,0.39,0.88,0,0.81,0,1.46,5.55, 0.0036263, 0.00224917, 0.0030539,-0.0002463, 0.00338547,buy
2010-05-20,2.6,0.29,1.6,0.9,1.64,0,1.66,3.75,-0.0062172,-0.00595430,-0.0057917,-0.0072804,-0.00159160,sell
2010-05-21,4.08,0,0.91,0.39,0.66,0,2.09,2.25, 0.0015481, 0.00174300, 0.0022706,-0.0045998, 0.00293652,buy
2010-05-22,0.66,0.19,0.5,1.36,1.97,0,0.55,0.48, 0.0035466, 0.00354660,-0.0014074, 0.0043478, 0.00343569,buy
2010-05-23,1.66,0.04,1.91,2.25,1.67,0,0.26,2.33,-0.0038754,-0.00307930,-0.0014345,-0.0044165,-0.00492577,sell
2010-05-24,0.22,0.36,0.46,0.99,0.46,0,0.97,0.05,-0.0049704,-0.00801050,-0.0073388,-0.0040296,-0.00764486,sell
2010-05-25,3.12,0.02,3.53,1.28,1.31,0,1.85,0,-0.0064430,-0.00524499,-0.0016617,-0.0055967,-0.00597512,sell
2010-05-26,0.11,0.54,0.99,0.83,0.16,0,0.11,0.45,-0.0038519,-0.00321388,-0.0032139,-0.0040880,-0.00375589,sell
2010-05-27,2.78,0.21,0.56,0.99,1.51,0,0.96,3.39, 0.0011922, 0.00426682, 0.0068495, 0.0032672, 0.00206127,buy
2010-05-28,0,0.2,2.01,0.67,0.29,0,0.14,0,-0.0008672, 0.00015134,-0.0033258,-0.0003133, 0.00060957,sell
2010-05-29,2.8,0.43,0.09,0,0.08,0,1.03,3.13, 0.0078614, 0.00618573, 0.0077205, 0.0077209, 0.00751216,buy
2010-05-30,1.43,0.44,1,0.85,0.07,0,0.15,0.15,-0.0061492,-0.00495940,-0.0038409,-0.0059096,-0.00614918,sell
2010-05-31,2.26,0.6,0.87,0.15,0.34,0,0.33,0, 0.0030749, 0.00612060, 0.0031071, 0.0031025, 0.00225013,buy
2010-06-01,1.67,0.2,1.44,0,2.32,0,1.86,0, 0.0051128, 0.00910656, 0.0051128, 0.0091426, 0.00729692,buy
2010-06-02,1.44,0.34,0.84,0,0,0,0.13,1.08,-0.0074902,-0.00749018,-0.0083326,-0.0074902,-0.00370458,sell
2010-06-03,0,0.39,0.92,1.83,2.65,0,0.29,0.15,-0.0031465,-0.00531397, 0.0040269, 0.0017067, 0.00217423,buy
2010-06-04,0,0.24,0,0.62,0.16,0,1.09,1.1,-0.0075688,-0.00218325,-0.0073441,-0.0060291,-0.00626925,sell
2010-06-05,1.45,0.03,0.08,0.31,0.21,0,0.92,0.58, 0.0052238, 0.00136074, 0.0040439, 0.0040831, 0.00382372,buy
2010-06-06,0.1,0.01,1.77,0.84,1.26,0,0.09,1.18,-0.0010297,-0.00193020,-0.0048720, 0.0015932, 0.00149157,sell
2010-06-07,0.38,0.34,0,0,0,0,0.92,0.52, 0.0087042, 0.00820514, 0.0082617, 0.0089610, 0.00801874,buy
2010-06-08,5.17,0.02,0.88,0,3.82,0,1.16,1.74,-0.0038268,-0.00134786,-0.0036874,-0.0036874,-0.00562074,sell
2010-06-09,4.53,0.18,0.03,0,0.24,0,0.97,1.39, 0.0019680, 0.00470791,-0.0029752, 0.0037721, 0.00178508,sell
2010-06-10,1.63,0.16,0.14,0,1.29,0,4.76,2.63, 0.0038298, 0.00344646, 0.0076810, 0.0081359, 0.00646757,buy
2010-06-11,0.34,0,1.49,0,0,0,2.72,3.71,-0.0070331,-0.00703313,-0.0028251,-0.0054576,-0.00761609,sell
2010-06-12,1.61,0,1.75,0,1.36,0,1.21,2.51,-0.0013290,-0.00473870,-0.0013887,-0.0043959, 0.00081541,sell
2010-06-13,2.45,0.08,1.69,0.85,2.06,0,2.53,3.88,-0.0090082,-0.00786209,-0.0077145,-0.0087728,-0.00444999,sell
2010-06-14,2.79,0.17,0.86,0,1.34,0,0.66,0.83, 0.0020293, 0.00100334, 0.0020293, 0.0026362, 0.00221214,buy
2010-06-15,5.54,0.01,2.04,0,2.9,0,1.78,0.26, 0.0048451, 0.00484505, 0.0048451, 0.0048311, 0.00484505,buy
2010-06-16,1.41,0.53,0.36,0.1,0.43,0,1.03,0.19,-0.0032988,-0.00221562,-0.0030722, 0.0016870,-0.00221562,sell
2010-06-17,2.25,0,2.66,0.81,2.75,0,0.46,0.4, 0.0048308, 0.00444983,-0.0004803, 0.0038419, 0.00432084,buy
2010-06-18,0.84,0,0.98,0,0.78,0,0,1.95,-0.0048431, 0.00024818, 0.0000296, 0.0000296,-0.00478157,sell
2010-06-19,1.58,0,1.29,1.94,3.7,0,0.97,3.36,-0.0010992, 0.00244086,-0.0020500,-0.0016484,-0.00449007,sell
2010-06-20,3,0.16,0.13,0,2.75,0,0.1,1.48,-0.0035188,-0.00311816,-0.0063969,-0.0063367,-0.00321552,sell
2010-06-21,3.65,0.06,1.79,0.04,3.47,0,1.11,1.96,-0.0045623,-0.00068866,-0.0002671, 0.0001777,-0.00454260,sell
2010-06-22,0.34,0.76,0,0.08,1.96,0,1.74,3.15, 0.0009772, 0.00488039, 0.0044249, 0.0028128, 0.00470474,buy
2010-06-23,3.44,0.02,1.73,0.2,1.55,0,0.96,3.08, 0.0084759, 0.00814128, 0.0072465, 0.0083350, 0.00724655,buy
2010-06-24,3.7,0.01,0.51,0.49,1.9,0,0,4.74, 0.0016252, 0.00065554, 0.0006931, 0.0016252, 0.00162524,buy
2010-06-25,1.09,0.2,0,1.15,0.34,0,0.77,3.99, 0.0068960, 0.00821449, 0.0068960, 0.0077214, 0.00689599,buy
2010-06-26,2.87,0.27,0.03,3.05,0.18,0,0.81,5.04,-0.0044595, 0.00089717, 0.0012669, 0.0016026, 0.00056991,buy
2010-06-27,2.35,0.28,0.86,1.33,0.1,0,0,0.61, 0.0049404, 0.00381370, 0.0050058, 0.0030214, 0.00426024,buy
2010-06-28,1.54,0.68,0.26,0.39,2.66,0,1.87,0.11, 0.0009977, 0.00026991, 0.0031060, 0.0022151, 0.00264423,buy
2010-06-29,0,0.56,3.67,0.51,0.35,0,0.29,0, 0.0018039, 0.00012416, 0.0000578, 0.0022524, 0.00012416,buy
2010-06-30,0,0.77,0.84,0.91,0.37,0,1.11,0,-0.0012284,-0.00264518, 0.0040623,-0.0027361,-0.00249285,buy
2010-07-01,1.52,0.46,0.5,0.22,2.36,0,2.98,0,-0.0002567,-0.00061243,-0.0017573,-0.0013835,-0.00314090,sell
2010-07-02,1.9,0.2,0.86,1.8,0,0,1.01,0, 0.0000356,-0.00052488, 0.0012983,-0.0001757, 0.00023800,buy
2010-07-03,0,0.1,0.23,0.87,1.17,0,0.46,0.97, 0.0048912, 0.00375044, 0.0019375, 0.0020785, 0.00251619,buy
2010-07-04,0,0.3,1.82,0,0.08,0,0.43,1.44, 0.0036033,-0.00650504, 0.0021746,-0.0065050, 0.00010582,buy
2010-07-05,1.52,0.38,1.04,0.04,0.64,0,1.47,1.06,-0.0044811,-0.00342949,-0.0060956,-0.0044811,-0.00557582,sell
2010-07-06,1.54,0.54,0.51,0.12,3.03,0,1.34,0, 0.0029771, 0.00439623, 0.0051608, 0.0049029, 0.00527198,buy
2010-07-07,2.97,0.41,0.26,0.35,1.12,0,2.53,0.25, 0.0048765, 0.00434789, 0.0042236, 0.0042362, 0.00407670,buy
2010-07-08,1.75,0.02,1.93,0.96,2.06,0,4.67,2.27,-0.0002490,-0.00106779,-0.0000878,-0.0002490,-0.00298485,sell
2010-07-09,1.68,0.01,1.2,1,3.8,0,2.16,2.24,-0.0024830,-0.00529270,-0.0049572,-0.0055140,-0.00508959,sell
