Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.65,0,0,0.56,0.85,0.83,0,0.33,-0.0079999,-0.0129024,-0.0088525,-0.0082222,-0.01406327,sell
2010-01-18,0.7,0,0,1.17,1.07,0.45,0,0.34, 0.0091818, 0.0094572, 0.0094572, 0.0105594, 0.00945724,buy
2010-01-19,0.65,0,0,0.09,1.15,0.34,0,1.06,-0.0055959,-0.0028216,-0.0028216,-0.0053314,-0.00909490,sell
2010-01-20,0.8,0,0,0.12,1.29,0.37,0,0.31,-0.0154716,-0.0161318,-0.0052611,-0.0144874,-0.01613178,sell
2010-01-21,1.37,0,0.21,0.87,1.5,0.43,0,0.57,-0.0214660,-0.0234130,-0.0240957,-0.0240581,-0.02365431,sell
2010-01-22,1.66,0,0.59,0,1.08,0.77,0.04,0.89,-0.0191257,-0.0167426,-0.0207127,-0.0085155,-0.00921020,sell
2010-01-23,1.09,0,0.66,0,0.89,1.67,0.05,0.53,-0.0040752, 0.0066696,-0.0004569, 0.0071322, 0.00808048,buy
2010-01-24,0.86,0,0.79,0,0.81,2.44,0.06,0.79,-0.0135721,-0.0138920,-0.0123906,-0.0094651,-0.01558938,sell
2010-01-25,0.53,0,0.95,0.12,0.5,2.57,0.08,1.98, 0.0017251, 0.0045258, 0.0043540, 0.0045258, 0.00452583,buy
2010-01-26,0.22,0.22,0.61,2.54,0.4,1.74,0.09,0.35, 0.0052347, 0.0041149, 0.0151039, 0.0056652, 0.00552592,buy
2010-01-27,0.1,0.33,0.13,1.63,0.49,1.15,0.11,1.27,-0.0126782,-0.0253877,-0.0210258,-0.0110437,-0.00751431,sell
2010-01-28,0.02,0.49,0.09,2.42,0.75,1.39,0.34,0.36, 0.0127910,-0.0055215, 0.0158394, 0.0134460, 0.00855801,buy
2010-01-29,0,0.72,0.11,1.74,1.36,1.5,0.62,0.29, 0.0164873, 0.0029564, 0.0180610, 0.0199743, 0.01197591,buy
2010-01-30,0,1.07,0.14,1.35,1.73,0.99,1.23,0.31, 0.0088835, 0.0004960, 0.0027344, 0.0039031, 0.00995792,buy
2010-01-31,0,1.6,0.17,3.21,1.14,1.02,1.81,0.32,-0.0087282,-0.0084750,-0.0089382,-0.0076408,-0.00726798,sell
2010-02-01,0,2.03,0.22,0,0.92,1.31,1.32,1.06, 0.0085816, 0.0092402, 0.0110379, 0.0043862, 0.00484717,buy
2010-02-02,0,1.91,0.28,1.55,1.31,1.39,0.8,0.62,-0.0207481,-0.0170296,-0.0237454,-0.0218218,-0.02210103,sell
2010-02-03,0,1.27,0.36,0,1.74,1.32,0.88,1.11, 0.0068796, 0.0058116, 0.0015212, 0.0053160, 0.00687959,buy
2010-02-04,0,0.51,0.45,0,1.25,1.03,1.11,0.88,-0.0088204,-0.0088580,-0.0139581,-0.0161431,-0.01428569,sell
2010-02-05,0,0,0.5,0,1.5,1.12,2.18,0.67, 0.0122297, 0.0008402,-0.0020831,-0.0006584,-0.00208306,buy
2010-02-06,0,0.27,0.43,0,3.42,1.43,3.3,1.52, 0.0107039, 0.0134133, 0.0123686,-0.0209145, 0.01334375,buy
2010-02-07,0,0.68,0.56,0,4.74,1.76,3,1.02,-0.0006752, 0.0008855,-0.0015301,-0.0146042, 0.00088549,buy
2010-02-08,0,0.98,0.61,0,3.17,1.73,2.08,0.68,-0.0085835, 0.0090727, 0.0061296, 0.0055597, 0.00969705,buy
2010-02-09,0,0.8,0.78,0,1.55,1.25,1.28,1.26, 0.0104671, 0.0100898, 0.0075773, 0.0112156, 0.01082407,buy
2010-02-10,0.03,0.97,1.28,0.2,0.62,0.85,0.97,0.22,-0.0055381,-0.0055381,-0.0055381,-0.0064784,-0.00553812,sell
2010-02-11,0.11,1.4,1.4,0.83,0.64,0.7,0.83,0.17,-0.0034690,-0.0033294,-0.0039375,-0.0150856,-0.00346904,sell
2010-02-12,0.43,1.09,0.91,2.35,1.22,0.85,0.73,0.16,-0.0109345,-0.0039611,-0.0108125,-0.0116347,-0.00675889,sell
2010-02-13,0.49,0.61,0.87,1.25,2.42,1.59,0.9,0.15, 0.0026890,-0.0055070, 0.0019866, 0.0011489, 0.00281411,buy
2010-02-14,0.14,0.35,1.13,1.54,2.31,3.04,1.29,0.14,-0.0088387,-0.0022708,-0.0025834,-0.0022708,-0.00227233,sell
2010-02-15,0.04,0,0.73,0.16,1.27,2.52,1.57,0.13,-0.0059332,-0.0049073,-0.0041410,-0.0101509,-0.00490730,sell
2010-02-16,0,0,0.23,0.28,0.44,1.74,1.15,0.81, 0.0148827, 0.0153155, 0.0095979, 0.0055279, 0.00170275,buy
2010-02-17,0,0,0.11,1.74,0.1,1.59,0.8,0.43, 0.0033178, 0.0073611, 0.0032647, 0.0023597,-0.00275877,buy
2010-02-18,0,0,0.08,1.18,0,0.44,0.58,0.86, 0.0023695, 0.0035408, 0.0003760, 0.0012593, 0.00372681,buy
2010-02-19,0,0,0.12,0.5,0,0.24,0.48,0.41, 0.0024381,-0.0062087,-0.0036604,-0.0051805,-0.00366045,sell
2010-02-20,0,0,0.53,0.16,0,0.3,0.46,0.17,-0.0097968,-0.0146704,-0.0101672,-0.0115443,-0.01016721,sell
2010-02-21,0,0.31,0.85,0,0.43,0.83,0.44,1.51, 0.0038246,-0.0017245, 0.0034883,-0.0026108,-0.00619049,buy
2010-02-22,0,0.68,0.64,0,1.56,1.63,0.6,0.71,-0.0066370,-0.0045034,-0.0038485,-0.0066370,-0.00536187,sell
2010-02-23,0,0.55,0.21,1.8,1.28,1.51,0.86,0.69, 0.0113378, 0.0058931, 0.0130081, 0.0126553, 0.00527017,buy
2010-02-24,0,0.55,0,0.76,0.29,0.66,1.27,0.45, 0.0078910, 0.0164234, 0.0066560, 0.0065313, 0.00918972,buy
2010-02-25,0,0.4,0,1.75,0.36,0.21,2.3,0.06, 0.0025196,-0.0039300, 0.0031496, 0.0031496,-0.00484002,buy
2010-02-26,0,0.11,0,0.29,1.41,0,3.44,0.06,-0.0157591, 0.0090335, 0.0047913, 0.0077054, 0.00717412,buy
2010-02-27,0,0,0,3.85,1.31,0,1.71,0.05,-0.0159694,-0.0183936,-0.0141431,-0.0184140,-0.01751376,sell
2010-02-28,0,0,0.07,2.3,0.3,0,0.6,0.08, 0.0003929,-0.0074460,-0.0036391, 0.0071171,-0.00402831,buy
2010-03-01,0,0,0.37,1.9,0,0.12,0.14,0.78, 0.0183114, 0.0064747, 0.0144892, 0.0128416, 0.01448921,buy
2010-03-02,0,0,0.89,0,0.19,0.58,0.19,0.51, 0.0111218, 0.0164535, 0.0134066, 0.0101268, 0.00875562,buy
2010-03-03,0,0,1,0,0.56,1.39,0.41,1.19, 0.0081506, 0.0070912, 0.0081506, 0.0078078, 0.01059270,buy
2010-03-04,0.01,0.19,0.71,0,1.62,0.63,0.76,1.14,-0.0113739,-0.0140931,-0.0142314,-0.0157067,-0.01061600,sell
2010-03-05,0.05,0.48,0.21,0,2.22,0.12,0.53,1.22, 0.0061571, 0.0116535, 0.0013939, 0.0066606, 0.00666055,buy
2010-03-06,0.15,0.56,0,0,1.07,0,0.47,1.68, 0.0091063,-0.0058486,-0.0200415, 0.0043996,-0.00352705,sell
2010-03-07,0.39,0.25,0,0.2,0.37,0,0.86,0.75,-0.0047787, 0.0006232, 0.0007551, 0.0023074,-0.00421142,buy
2010-03-08,0.32,0.1,0,0.63,0,0,1.74,1.17,-0.0041685,-0.0058077,-0.0146198,-0.0058077,-0.01325158,sell
2010-03-09,0.1,0.46,0,0.98,0,0,1.58,0.26, 0.0004268, 0.0038915,-0.0007974, 0.0052523,-0.00417466,buy
2010-03-10,0.03,0.56,0,0.46,0,0,1.31,0.16,-0.0019363, 0.0017524,-0.0031324, 0.0009499,-0.00193629,buy
2010-03-11,0,0.12,0,0.83,0,0,1.94,0.33,-0.0059453, 0.0024378, 0.0002029, 0.0002029,-0.01312834,buy
2010-03-12,0.03,0,0.32,0,0,0,0.84,0.26, 0.0049260,-0.0011669,-0.0004314, 0.0063754,-0.00043139,buy
2010-03-13,0.03,0.41,0.82,0.97,0,0,0.31,0.1,-0.0089164,-0.0063499,-0.0076998,-0.0076753,-0.00570833,sell
2010-03-14,0.03,0.83,1.45,0,0.12,0.04,0.22,0.05,-0.0005669, 0.0065765,-0.0112336,-0.0072838, 0.00645148,sell
2010-03-15,0.04,0.58,0.89,0,1.09,0.26,0.25,0.16,-0.0103737,-0.0027377,-0.0061719,-0.0018226,-0.00762316,sell
2010-03-16,0.1,0.14,0.49,0.96,2.87,0.75,0.29,1.53,-0.0076728,-0.0060907,-0.0006117,-0.0123191,-0.00522551,sell
2010-03-17,0.43,0.16,0.42,0.39,2.81,1.69,0.33,1.63, 0.0025995,-0.0025595, 0.0018690,-0.0005698, 0.00280310,buy
2010-03-18,0.46,0.18,0.48,0.99,3.17,1.67,0.38,0.92, 0.0057522, 0.0016671, 0.0056540,-0.0006585, 0.00565397,buy
2010-03-19,0.17,0.2,0.53,0.51,2.62,0.68,0.45,0.76,-0.0203157,-0.0163702,-0.0159005,-0.0159005,-0.02051465,sell
2010-03-20,0.23,0.53,0.58,0.36,1.12,0.2,0.66,2.83, 0.0152490, 0.0161134, 0.0166882, 0.0129146, 0.01278765,buy
2010-03-21,0.4,1.08,0.62,0.94,0.48,0,0.81,2.02,-0.0110697,-0.0183316,-0.0058655,-0.0063162,-0.00604601,sell
2010-03-22,0.36,0.6,0.66,0.99,0.13,0.2,0.99,1.54,-0.0203962,-0.0193798,-0.0215053,-0.0161665,-0.02294943,sell
2010-03-23,0.26,0.3,0.69,2.72,0.07,1.13,1.09,1.56, 0.0014626, 0.0007336,-0.0015034, 0.0004913,-0.00598732,buy
2010-03-24,0.42,0.33,0.72,2.01,0.31,1.85,1.05,0.55,-0.0007200, 0.0114110, 0.0031623, 0.0035540, 0.01004564,buy
2010-03-25,0.63,0.5,0.74,0,0.79,0.67,1.03,0.77,-0.0011686, 0.0093050, 0.0119941, 0.0117350, 0.01208868,buy
2010-03-26,0.34,0.75,0.75,0,0.42,0.11,1.06,1.13, 0.0003072, 0.0168608, 0.0090966, 0.0114226, 0.01264792,buy
2010-03-27,0.23,1.22,0.75,2.73,0.37,0,1.25,0.38,-0.0116833,-0.0087160,-0.0103984,-0.0093585,-0.00976311,sell
2010-03-28,0.61,1.08,0.94,0.77,0.8,0,1.77,0.1,-0.0049197,-0.0047826,-0.0009423,-0.0007045,-0.00194067,buy
2010-03-29,0.44,0.67,0.94,1.78,1.41,0,2.78,0.95, 0.0066667, 0.0028259, 0.0090411, 0.0062089, 0.00759287,buy
2010-03-30,0.14,0.42,1.08,0.32,1.22,0.11,4.02,0.85, 0.0017469, 0.0008301,-0.0022467,-0.0053682,-0.00375583,buy
2010-03-31,0.16,0.42,1.37,0.52,1.71,0.35,4.11,0.3,-0.0014007, 0.0014356,-0.0022103,-0.0046289,-0.00121384,buy
2010-04-01,0.48,0.43,1.6,0.13,1.42,0.85,4,0.2,-0.0026369, 0.0013079,-0.0007051,-0.0017596, 0.00045321,buy
2010-04-02,1.19,0.43,1.64,0.14,0.32,1.91,2.88,1.72, 0.0009358,-0.0016089,-0.0115931, 0.0001354, 0.00200574,buy
2010-04-03,1.55,0.42,1.4,0.16,0,2.66,1.2,0.58,-0.0091070,-0.0175374,-0.0154068,-0.0069809,-0.01252953,sell
2010-04-04,1.71,0.42,1.13,0.18,0,2.53,0.64,1.74,-0.0083868,-0.0007523, 0.0041039, 0.0001264, 0.00322349,buy
2010-04-05,1.33,0.41,1.07,0.2,0.1,1.34,0.42,1.35,-0.0009631, 0.0059354,-0.0015923,-0.0008159,-0.00631791,buy
2010-04-06,0.8,0.41,1.11,0.23,0.2,0.48,0.32,1.13,-0.0048367, 0.0040658,-0.0002546,-0.0008163,-0.00045065,buy
2010-04-07,0.37,0.39,1.16,1.04,0.38,0.21,0.25,0.59,-0.0121133,-0.0079711,-0.0129754,-0.0144182,-0.01497850,sell
2010-04-08,0.19,0.38,1.31,0.64,0.76,0.11,0.2,0.45,-0.0127981,-0.0084294,-0.0116297,-0.0114670,-0.01279810,sell
2010-04-09,0.16,0.36,1.42,1.45,0.8,0.32,0.15,0.1,-0.0119566,-0.0001912,-0.0081366,-0.0097754, 0.00035963,sell
2010-04-10,0.35,0.34,1.56,0.36,0.42,0.91,0.12,0.03, 0.0005354, 0.0016765, 0.0037651, 0.0036203, 0.00541716,buy
2010-04-11,0.7,0.63,1.63,0.4,0.21,1.39,0,0,-0.0141293,-0.0073875,-0.0017858,-0.0015897,-0.00592631,sell
2010-04-12,0.82,0.99,1.59,1.37,0.11,0.84,0,0.99,-0.0053410,-0.0056297, 0.0040152,-0.0077619,-0.00529420,sell
2010-04-13,1.2,0.75,1.3,0.49,0.06,0.57,0,1.25,-0.0142584,-0.0146202,-0.0078654,-0.0089952,-0.00899523,sell
2010-04-14,0.98,0.76,1.17,0.55,0,0.49,0.06,0.18,-0.0117170,-0.0136900,-0.0136900,-0.0159162,-0.01287902,sell
2010-04-15,0.37,1.31,1.05,0.61,0.18,0.6,0.22,0.3,-0.0083156,-0.0181187,-0.0137908,-0.0133217,-0.01379079,sell
2010-04-16,0.16,2.11,0.95,0.68,0.4,0.67,0.56,0.54, 0.0026546,-0.0116472,-0.0139098,-0.0116211,-0.01183402,sell
2010-04-17,0.08,1.61,0.99,0.75,0.92,0.69,1.5,1.25, 0.0081316, 0.0037702, 0.0152578, 0.0073673, 0.01165198,buy
2010-04-18,0.05,0.85,1.09,0.83,1.44,0.68,1.92,0.84, 0.0131466, 0.0180118, 0.0141499, 0.0144992, 0.01348702,buy
2010-04-19,0.05,0.31,1.2,3.38,0.96,0.63,1.98,1.46, 0.0022463, 0.0034824, 0.0095203, 0.0069292, 0.00336945,buy
2010-04-20,0.09,0.29,0.95,3.12,0.42,0.54,1.85,0.17, 0.0013284, 0.0029085, 0.0005099,-0.0023407,-0.00234072,buy
2010-04-21,0.18,0.25,0.75,1.13,0.18,0.42,1.04,0.25, 0.0051311, 0.0051311, 0.0008132, 0.0051311,-0.00735112,buy
2010-04-22,0.38,0,0.62,1.24,0,0.31,0.79,0.34, 0.0119845, 0.0133574, 0.0032292, 0.0098338, 0.01145704,buy
2010-04-23,0.88,0,0.6,3.63,0,0.21,1.41,0.75, 0.0089366, 0.0067187, 0.0057528, 0.0066386, 0.00682838,buy
2010-04-24,1.7,0.62,0.59,1.49,0,0.18,1.44,0.99, 0.0062536, 0.0057212,-0.0022773, 0.0071357, 0.00689360,buy
2010-04-25,1.54,1.39,0.57,4.29,0,0.2,0.56,1.26,-0.0128600,-0.0094843,-0.0019083,-0.0135003,-0.00568052,sell
2010-04-26,0.76,0.97,0.56,1.8,0,0.45,0.2,2.49,-0.0004245,-0.0036140,-0.0004245,-0.0004245, 0.00068536,buy
2010-04-27,0.33,0.31,0.94,1.8,0,0.9,0,0.53,-0.0057810,-0.0008447,-0.0039046,-0.0011620, 0.00427522,buy
2010-04-28,0.19,0,1.7,2.17,0,1.51,0,0.37, 0.0124385, 0.0119425, 0.0142041, 0.0119425, 0.01356893,buy
2010-04-29,0.19,0.25,1.94,1.51,0.07,1.31,0,0.79, 0.0098091, 0.0124391, 0.0106328, 0.0114350, 0.00777980,buy
2010-04-30,0.24,0.34,1.17,1.73,0.31,0.81,0,1.04,-0.0050976, 0.0015112,-0.0049629,-0.0034111,-0.00381052,buy
2010-05-01,0.46,0.47,0.65,1.27,0.25,0.8,0,0.42,-0.0027805,-0.0027919, 0.0003992, 0.0014021, 0.00431875,buy
2010-05-02,0.81,0.92,0.77,1.16,0.05,1.03,0,1.4,-0.0193366,-0.0042238,-0.0207160,-0.0135415,-0.01841172,sell
2010-05-03,1.3,1.59,0.86,1.07,0.03,1.38,0,0.24,-0.0088578,-0.0003105,-0.0011961, 0.0013204, 0.00416945,buy
2010-05-04,1.84,1.95,0.82,0.99,0.03,1.78,0.08,0.32,-0.0118079,-0.0035379,-0.0095411,-0.0115726,-0.00860147,sell
2010-05-05,2.12,1.52,1.19,1.11,0.04,1.34,0.17,0.35, 0.0028037, 0.0010109,-0.0066211, 0.0013304, 0.00208490,buy
2010-05-06,1.51,0.88,1.87,2.56,0.05,0.67,0.33,0.3,-0.0086830,-0.0107220,-0.0098238,-0.0107220,-0.00584498,sell
2010-05-07,0.86,0.63,2.27,1.71,0.06,0.36,0.78,0.1,-0.0060273,-0.0093731,-0.0116802,-0.0070015,-0.00677578,sell
2010-05-08,0.56,1.07,1.52,0.82,0.08,0.18,0.8,0.2, 0.0152372, 0.0121282, 0.0148546, 0.0148068, 0.00126567,buy
2010-05-09,0.42,1.88,0.89,1.76,0.1,0.35,0.54,0.1,-0.0006735, 0.0005841, 0.0055206,-0.0031792, 0.00581487,buy
2010-05-10,0.32,2.17,0.55,0.76,0.17,0.25,0.42,1.19, 0.0177746, 0.0140842, 0.0122542, 0.0119134, 0.01200244,buy
2010-05-11,0.32,1.33,0.27,0.74,0.21,0.08,0.36,0.8, 0.0028706, 0.0072246, 0.0105114,-0.0050921,-0.00289024,buy
2010-05-12,0.36,0.63,0.26,0.73,0.26,0.03,0.29,0.01, 0.0080337, 0.0000028, 0.0027154, 0.0095681, 0.00956808,buy
2010-05-13,0.42,0.75,0.25,0.73,0.31,0,0.28,0.32, 0.0036768,-0.0090830, 0.0057266, 0.0052609, 0.00511664,buy
2010-05-14,0.54,1.22,0.24,0.74,0.37,0,0.41,1.48, 0.0016134,-0.0000561, 0.0018839, 0.0011717, 0.00117169,buy
2010-05-15,0.8,1.61,0.24,0.76,0.43,0,0.58,0.22, 0.0241079, 0.0123522, 0.0213896, 0.0192926, 0.01503382,buy
2010-05-16,1.23,1.42,0.23,2.12,0.42,0,0.93,1.96, 0.0074682, 0.0071098, 0.0075056, 0.0071098, 0.00814534,buy
2010-05-17,1.54,1.16,0.22,5.03,0.37,0,1.94,1.14,-0.0115671,-0.0141002,-0.0088438,-0.0101111,-0.00275652,sell
2010-05-18,1.9,1.33,0.22,0.89,0.36,0,2.02,1.64,-0.0123892,-0.0123892,-0.0145553,-0.0133517,-0.01252491,sell
2010-05-19,2.03,1.33,0.21,0.97,0.35,0,1.48,1.98,-0.0135180,-0.0154877,-0.0172960,-0.0174615,-0.01889597,sell
2010-05-20,1.88,1.63,0.21,2.6,0.35,0,1.82,1.63,-0.0022268, 0.0025770, 0.0055125,-0.0087191,-0.00921657,sell
2010-05-21,1.23,0.95,0.2,4.1,0.36,0,1.51,1.35,-0.0146382,-0.0162791,-0.0095026,-0.0110749,-0.00610923,sell
2010-05-22,0.5,0.42,0.57,4.67,0.38,0,0.59,1,-0.0033579,-0.0041189, 0.0019251,-0.0019004, 0.00043112,buy
2010-05-23,0.17,0,1.2,5.11,0.54,0,0.26,1.64,-0.0059888, 0.0091604,-0.0041348,-0.0054139, 0.00953162,buy
2010-05-24,0.06,0,1.29,2.3,0.58,0.07,0.13,0.91,-0.0172920,-0.0148022,-0.0171644, 0.0063561, 0.00509058,sell
2010-05-25,0.01,0,0.88,1.54,0.65,0.12,0.03,0.07,-0.0081889,-0.0042579,-0.0051638,-0.0045093,-0.00444878,sell
2010-05-26,0.06,0,0.59,1.18,0.75,0.29,0.04,0.15,-0.0010342, 0.0047376, 0.0044716, 0.0047376, 0.00447161,buy
2010-05-27,0.15,0.26,0.39,1.21,0.84,0.55,0.04,1.83, 0.0192090, 0.0213834, 0.0194653, 0.0190271, 0.00746173,buy
2010-05-28,0.41,0.68,0.27,1.02,0.97,1.02,0.05,0, 0.0158709, 0.0151724, 0.0135049, 0.0109729, 0.01152396,buy
2010-05-29,0.99,0.8,0.19,1.1,0.98,1.54,0.05,1.33, 0.0116359, 0.0092191, 0.0089427, 0.0117335, 0.00972339,buy
2010-05-30,0.81,0.95,0.18,2.14,1.01,2.15,0.05,0.07,-0.0076456, 0.0021529,-0.0027755, 0.0064097,-0.00152185,buy
2010-05-31,0.26,2.49,0.18,2.74,1.1,1.62,0.05,0, 0.0039978, 0.0036353, 0.0087182, 0.0085648, 0.00885471,buy
2010-06-01,0.11,2.91,0.19,1.9,1.25,0.76,0.05,0,-0.0129486,-0.0102629,-0.0094888,-0.0125579,-0.01255792,sell
2010-06-02,0.06,2.86,0.62,1.22,1.54,0.57,0.04,0.07,-0.0161082,-0.0115148,-0.0165982,-0.0164568,-0.01677942,sell
2010-06-03,0.11,2.53,1.31,3.04,1.59,0.83,0.04,0.01,-0.0023295,-0.0055659, 0.0039163, 0.0021663, 0.00131066,buy
2010-06-04,0.21,1.96,1.63,2.24,1.35,0.73,0.03,0.15,-0.0062315, 0.0057073,-0.0002164, 0.0019411, 0.00560304,buy
2010-06-05,0.4,0.98,1.36,1.87,1.21,0.34,0.03,0.11,-0.0140572,-0.0087955,-0.0140337,-0.0133596,-0.00872337,sell
2010-06-06,0.78,0.58,1.4,2.38,1.14,0.16,0,0.97,-0.0117703,-0.0117703,-0.0072219,-0.0070673,-0.00879820,sell
2010-06-07,1.11,0.59,1.6,1.8,1.14,0.08,0,0.84,-0.0042896,-0.0031456,-0.0021400,-0.0033929,-0.00428959,buy
2010-06-08,1.2,1.04,1.64,2.36,1.17,0,0.26,0.37,-0.0049891,-0.0046546,-0.0047500,-0.0046546,-0.00594580,sell
2010-06-09,0.85,1.38,2.03,2.43,1.17,0,1.05,0.59, 0.0025190, 0.0013491, 0.0012506, 0.0013556, 0.00251701,buy
2010-06-10,0.33,0.39,1.69,1.7,1.29,0,2.33,2.02,-0.0008612,-0.0014838,-0.0004213,-0.0008612,-0.00086121,buy
2010-06-11,0.26,0,1.14,1.13,1.43,0,1.46,2.52, 0.0014613, 0.0010382, 0.0013002,-0.0047179, 0.00126801,buy
2010-06-12,0.36,0,1.64,2,1.58,0,1.02,1.01, 0.0027771, 0.0044001, 0.0099022, 0.0030496, 0.00820365,buy
2010-06-13,0.73,0,2.16,4.71,1.69,0,0.55,1.66, 0.0090322, 0.0102988, 0.0083675, 0.0122735, 0.01327368,buy
2010-06-14,1.54,0,1.66,2.06,1.62,0,0.2,0.34,-0.0054144,-0.0014202,-0.0052867,-0.0010239,-0.00653917,buy
2010-06-15,1.59,0,1.24,0.22,1.5,0,0.07,0.12,-0.0019608,-0.0088535,-0.0034778,-0.0054368,-0.00290671,sell
2010-06-16,0.85,0,1.39,0.55,1.4,0,0,0.09,-0.0025482,-0.0004358,-0.0021543,-0.0021471,-0.00617190,buy
2010-06-17,0.45,0,1.58,3.39,1.34,0,0,0.15,-0.0039556,-0.0060381,-0.0063375,-0.0063375,-0.00317211,sell
2010-06-18,0.39,0,0.89,2.21,1.44,0,0,0.49,-0.0064466,-0.0060577,-0.0060577,-0.0055031,-0.00906473,sell
2010-06-19,0.6,0,0.43,4.82,1.64,0,0,1.76,-0.0110863,-0.0120057,-0.0094022,-0.0032129,-0.00684838,sell
2010-06-20,0.74,0,0.29,0.88,1.83,0.04,0,1.41,-0.0015459, 0.0051384, 0.0050403,-0.0015459, 0.00270317,buy
2010-06-21,0.9,0,0.3,0.47,1.96,0.08,0,0.97, 0.0025065, 0.0068044, 0.0053932, 0.0023059, 0.00450000,buy
2010-06-22,1.08,0.31,0.31,0.63,1.87,0.2,0,1.21,-0.0037713, 0.0068423, 0.0036334,-0.0046261, 0.00413853,buy
2010-06-23,0.73,1.07,0.66,2.37,1.33,0.38,0,1.84,-0.0037948,-0.0052004,-0.0034540,-0.0037845,-0.01203345,sell
2010-06-24,0.92,1.38,1.29,2.03,0.92,0.42,0,1.86, 0.0034383,-0.0012479, 0.0041241,-0.0048551,-0.00689637,buy
2010-06-25,1.49,0.52,1.35,1.31,0.69,0.75,0,1.75, 0.0076982,-0.0071868, 0.0005581,-0.0027197,-0.01107130,sell
2010-06-26,0.98,0.54,0.73,1.85,0.52,0.66,0,2.2,-0.0053240,-0.0143450,-0.0059545,-0.0119436,-0.01132573,sell
2010-06-27,0.5,1.43,0.4,1.35,0.41,0.24,0,0.31, 0.0015989, 0.0116777, 0.0005517,-0.0072150, 0.00268994,buy
2010-06-28,0.71,1.46,0.4,0.62,0.37,0.09,0,0.11,-0.0142056,-0.0061236,-0.0058847,-0.0051525,-0.00501428,sell
2010-06-29,0.99,1.29,0.38,0.74,0.34,0,0.19,0.08,-0.0133538,-0.0086598,-0.0087979,-0.0072376,-0.00865983,sell
2010-06-30,0.79,1.12,0.53,2.65,0.31,0,0.85,0.09, 0.0044664, 0.0042884, 0.0042412, 0.0044540, 0.00540499,buy
2010-07-01,0.45,1.54,0.52,2.77,0.28,0,1.57,0.1,-0.0012611, 0.0015324, 0.0019624, 0.0015324, 0.00865992,buy
2010-07-02,0.32,1.82,0.51,3.23,0.26,0,0.75,0.25, 0.0059099, 0.0072405, 0.0041178, 0.0059099, 0.00562229,buy
2010-07-03,0.36,0.82,0.51,3.21,0.24,0,0.38,1.12, 0.0126783, 0.0126783, 0.0131122, 0.0126783, 0.01115627,buy
2010-07-04,0.77,0.34,0.5,2.29,0.22,0,0.35,1.07,-0.0086411,-0.0066372,-0.0066146,-0.0058880,-0.00354915,sell
2010-07-05,1.05,1.12,0.79,1.19,0.24,0,0.55,0.21,-0.0010713,-0.0010713,-0.0010713,-0.0017255,-0.00190473,buy
