Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0,0,0.39,0.98,0,0.07,0,-0.00640747,-0.0037411,-0.00562184,-0.0102944,-0.0096381,sell
2010-02-27,0,0,0,1.57,0.91,0,0.04,0,-0.00108904,-0.0006376, 0.00276402, 0.0026259,-0.0000859,buy
2010-02-28,0,0,0.18,1.08,0.21,0,0.04,0,-0.00254682,-0.0042224,-0.00031146,-0.0021512,-0.0022891,sell
2010-03-01,0,0,0.91,0.19,0,0,0.03,0,-0.00190942,-0.0038507,-0.00278800,-0.0092268,-0.0015282,sell
2010-03-02,0,0,1.93,0,0,0,0.05,0, 0.00898337, 0.0025311, 0.00253107, 0.0027725, 0.0093430,buy
2010-03-03,0,0,1.89,0,0.33,0,0.12,0, 0.00891096, 0.0068435, 0.00684350, 0.0069773, 0.0088972,buy
2010-03-04,0,0,1.23,0,0.97,0,0.23,0, 0.00039857, 0.0014771, 0.00122266, 0.0014281,-0.0009380,buy
2010-03-05,0.07,0,0.35,0,0.98,0,0.12,0, 0.00720251, 0.0037544, 0.00770698, 0.0031199, 0.0033974,buy
2010-03-06,0.23,0,0,0.1,0.33,0,0.05,0,-0.00188946,-0.0035199, 0.00485048,-0.0012588,-0.0009328,sell
2010-03-07,0.59,0,0,0.31,0,0,0.03,0, 0.00441850,-0.0087270,-0.00290304, 0.0042457, 0.0053986,buy
2010-03-08,0.48,0,0,1.02,0,0,0.03,0, 0.00106637,-0.0019778,-0.00178288,-0.0008919,-0.0062212,buy
2010-03-09,0.15,0,0,1.57,0,0,0.04,0.2,-0.00119026, 0.0017534, 0.00253384,-0.0016024, 0.0025024,buy
2010-03-10,0.05,0,0,0.74,0,0,0.04,0.59,-0.00160263, 0.0020698, 0.00284926, 0.0037888, 0.0025653,buy
2010-03-11,0,0,0,0.23,0,0,0.04,1.38,-0.00388181,-0.0085273,-0.00564775,-0.0097889,-0.0085273,sell
2010-03-12,0,0,0.21,0.07,0,0,0.05,1.04,-0.00635971,-0.0090389,-0.00888201,-0.0090141,-0.0090389,sell
2010-03-13,0,0,0.98,0,0,0,0.05,0.35,-0.00480852,-0.0061514,-0.00562360,-0.0100155,-0.0055015,sell
2010-03-14,0,0,1.95,0,0,0,0.06,0.12, 0.00466894, 0.0053423, 0.00574087, 0.0037511, 0.0056787,buy
2010-03-15,0,0,0.93,0,0.74,0.08,0.06,0,-0.00106113, 0.0001157, 0.00434355, 0.0009451,-0.0015741,buy
2010-03-16,0.11,0,0.2,0.1,1.56,0.25,0.07,0, 0.00940627, 0.0088372, 0.00870279, 0.0087028, 0.0087028,buy
2010-03-17,0.57,0,0,0.63,1.66,0.39,0.08,0, 0.00591992, 0.0051403, 0.00578816, 0.0049174, 0.0054745,buy
2010-03-18,0.65,0,0,1.68,1.96,0.21,0.1,0.12, 0.00036266, 0.0025744, 0.00106992,-0.0031787,-0.0049944,buy
2010-03-19,0.26,0,0,0.81,1.38,0.07,0.11,0.7,-0.00583139,-0.0071526,-0.00348463,-0.0048776,-0.0064694,sell
2010-03-20,0.33,0,0,0.67,0.57,0,0.13,1.36,-0.00066377, 0.0075435,-0.00209848,-0.0023905,-0.0051150,sell
2010-03-21,0.6,0,0,1.5,0,0,0.16,0.44, 0.00708768, 0.0083660, 0.00418519, 0.0057707, 0.0082286,buy
2010-03-22,0.49,0,0,1.59,0,0.07,0.19,0, 0.00117039, 0.0017885,-0.00527124, 0.0022975, 0.0029715,buy
2010-03-23,0.34,0,0,0.63,0,0.4,0.2,0.2, 0.00455738, 0.0074937, 0.00510558, 0.0047182, 0.0045450,buy
2010-03-24,0.46,0,0,0.24,0.39,0.35,0.17,0.49,-0.00360712,-0.0013536,-0.00243092,-0.0022908,-0.0030173,buy
2010-03-25,0.65,0,0,0.09,0.98,0,0.14,1.18, 0.00370742,-0.0002974, 0.00430553, 0.0019494, 0.0043265,buy
2010-03-26,0.3,0,0,0,0.52,0,0.11,1.39, 0.00089760,-0.0034316, 0.00089760,-0.0013695,-0.0002562,sell
2010-03-27,0.23,0,0,0,0.19,0,0.12,0.67,-0.00721263,-0.0010822,-0.00091248,-0.0032292,-0.0055927,sell
2010-03-28,0.58,0,0,0,0.56,0,0.15,0.28, 0.00303844, 0.0065171,-0.00344769,-0.0037054,-0.0035067,sell
2010-03-29,0.44,0,0,0,0.98,0,0.26,0.12,-0.00842947,-0.0036574,-0.00322277,-0.0026829,-0.0023370,buy
2010-03-30,0.08,0,0.25,0,0.84,0,0.24,0,-0.00732683,-0.0007518,-0.00276754, 0.0006563, 0.0001162,buy
2010-03-31,0,0,0.81,0,1.19,0.16,0.24,0.15, 0.00000434, 0.0037099, 0.00120119,-0.0005769, 0.0005248,buy
2010-04-01,0,0,1.28,0,0.91,0.39,0.24,0.36, 0.00593518, 0.0027320, 0.00273197, 0.0041195, 0.0020767,buy
2010-04-02,0.06,0,1.36,0,0.22,0.8,0.08,1.01,-0.00301368,-0.0005506,-0.00137986,-0.0022639,-0.0030917,buy
2010-04-03,0.16,0,0.92,0,0,0.86,0.03,1.79, 0.00204123, 0.0043596, 0.00204123, 0.0024468, 0.0012431,buy
2010-04-04,0.6,0,0.42,0,0,0.67,0,2.02,-0.00352377,-0.0053198,-0.00490585,-0.0040317,-0.0001907,sell
2010-04-05,0.94,0,0.28,0,0,0.28,0,1.76,-0.00190948, 0.0001745,-0.00065251,-0.0003206,-0.0004904,buy
2010-04-06,0.82,0,0.36,0,0.24,0.11,0,0.8, 0.00017979, 0.0020560, 0.00172370, 0.0057327, 0.0037043,buy
2010-04-07,0.41,0,0.46,0,0.48,0,0,0.28,-0.00597551,-0.0013025,-0.00456255,-0.0013025,-0.0060083,sell
2010-04-08,0.18,0,0.59,0,0.95,0,0,0.13,-0.00503521,-0.0055131,-0.00551306,-0.0092465,-0.0047213,sell
2010-04-09,0.18,0,0.75,0,1,0.1,0,0,-0.00212930,-0.0002386,-0.00205691,-0.0061593,-0.0016556,buy
2010-04-10,0.31,0,0.97,0,0.53,0.29,0,0,-0.00300656,-0.0008255,-0.00129401, 0.0002934, 0.0020891,buy
2010-04-11,0.59,0,1,0,0.27,0.39,0,0,-0.00175508,-0.0002251, 0.00156064,-0.0001115,-0.0006612,buy
2010-04-12,0.48,0,0.77,0,0,0.27,0,0, 0.00277362, 0.0053142, 0.00545423, 0.0069395, 0.0022328,buy
2010-04-13,0.21,0,0.59,0,0,0.11,0,0, 0.00172491,-0.0015798,-0.00069964, 0.0006682, 0.0006682,buy
2010-04-14,0.09,0,0.44,0,0,0.15,0.01,0, 0.00659213, 0.0041285, 0.00602443, 0.0060244, 0.0035735,buy
2010-04-15,0,0,0.33,0,0,0.19,0.07,0, 0.00476452, 0.0029152, 0.00387818, 0.0038782, 0.0011251,buy
2010-04-16,0,0,0.25,0,0.28,0.21,0.15,0.21,-0.00290396,-0.0033677, 0.00236326,-0.0057810,-0.0013743,sell
2010-04-17,0,0,0.45,0,0.64,0.22,0.34,0.59,-0.01214568, 0.0001169,-0.00100793,-0.0008817, 0.0037604,buy
2010-04-18,0,0,0.68,0,1,0.22,0.38,1.38,-0.00816111,-0.0092036,-0.00795721,-0.0103948,-0.0081611,sell
2010-04-19,0,0,1,0,0.66,0.2,0.18,1.16, 0.00234744, 0.0015545, 0.00211043,-0.0031263, 0.0021829,buy
2010-04-20,0,0,0.56,0,0.29,0.17,0.08,0.43, 0.00229457, 0.0043067, 0.00296774, 0.0043067, 0.0043067,buy
2010-04-21,0,0,0.22,0,0,0.13,0.04,0.45,-0.00390030,-0.0047932,-0.00431169,-0.0040501,-0.0035267,sell
2010-04-22,0.19,0,0,0,0,0.1,0.06,0.75,-0.00873455,-0.0059300,-0.00765174,-0.0076517,-0.0053960,sell
2010-04-23,0.53,0,0,0,0,0,0.17,1.82,-0.00262412,-0.0020206,-0.00202065,-0.0020206,-0.0070298,sell
2010-04-24,0.91,0,0,0,0,0,0.2,2.11,-0.01139565,-0.0082375,-0.00823751,-0.0075020,-0.0144357,sell
2010-04-25,0.87,0,0,0,0,0,0.08,1.78,-0.00968537,-0.0123119,-0.01455035,-0.0118572,-0.0137759,sell
2010-04-26,0.53,0,0,0,0,0.23,0.03,1.01, 0.00252540,-0.0056371, 0.00470626,-0.0007343, 0.0022849,sell
2010-04-27,0.18,0,0.17,0,0,0.46,0,0.36,-0.00873620,-0.0091827,-0.01022666,-0.0079165,-0.0011557,sell
2010-04-28,0.13,0,0.52,0,0,0.87,0,0.14, 0.00971735, 0.0088240, 0.00786116, 0.0097173, 0.0097173,buy
2010-04-29,0.09,0,0.98,0,0.22,0.74,0,0.14, 0.01071526, 0.0074131, 0.00801920, 0.0107892, 0.0074816,buy
2010-04-30,0.15,0,0.62,0,0.97,0.46,0,0.24,-0.00997630,-0.0091957,-0.00914983,-0.0059069,-0.0091779,sell
2010-05-01,0.27,0,0.21,0,0.79,0.31,0,0.39,-0.00112203,-0.0034034,-0.00513580,-0.0038807,-0.0034034,sell
2010-05-02,0.46,0,0,0,0,0.43,0,0.64,-0.00359018,-0.0061020,-0.00359018,-0.0061607,-0.0061020,sell
2010-05-03,0.6,0,0,0,0,0.62,0,1.05, 0.00358420, 0.0019878, 0.00308374, 0.0024154, 0.0062591,buy
2010-05-04,0.47,0,0,0,0,0.7,0.03,1.4,-0.00484945,-0.0072260,-0.00445122,-0.0044512, 0.0030056,sell
2010-05-05,0.3,0,0,0,0,0.51,0.05,1.12,-0.00762647,-0.0045514,-0.00480947,-0.0054356,-0.0053017,sell
2010-05-06,0.2,0,0,0,0,0.27,0.1,0.69, 0.00235826,-0.0066208, 0.00235826, 0.0017452,-0.0009684,sell
2010-05-07,0.14,0,0,0,0.2,0.09,0.2,0.43,-0.00296836,-0.0052493,-0.00585525, 0.0047758,-0.0074924,sell
2010-05-08,0.11,0,0,0,0.24,0.12,0.19,0.26, 0.00028816,-0.0055403,-0.00215571, 0.0007461,-0.0078892,sell
2010-05-09,0.09,0,0,0,0.31,0.4,0.09,0.16,-0.00031222, 0.0093537, 0.00854137, 0.0086743, 0.0087680,buy
2010-05-10,0.07,0,0,0,0.38,0.36,0.05,0.1, 0.00532304, 0.0118392, 0.01129566, 0.0110580, 0.0117684,buy
2010-05-11,0.07,0,0,0,0.46,0.11,0.02,0,-0.00867420,-0.0088568,-0.00260902,-0.0090353, 0.0002090,buy
2010-05-12,0.07,0,0,0,0.58,0,0,0, 0.00303790, 0.0068252, 0.01240345, 0.0058722, 0.0036026,buy
2010-05-13,0.08,0,0,0,0.71,0,0,0,-0.00307238,-0.0030724, 0.00405087,-0.0030724,-0.0035485,sell
2010-05-14,0.1,0,0,0,0.88,0,0.04,0.26,-0.01287148,-0.0128715,-0.01157509,-0.0128715,-0.0128715,sell
2010-05-15,0.12,0,0,0,1,0,0.09,0.69,-0.00103416,-0.0060067,-0.00081236,-0.0015265,-0.0149405,sell
2010-05-16,0.34,0,0,0,0.91,0,0.17,1.75, 0.00258631, 0.0014178, 0.00119380,-0.0000490, 0.0046925,buy
2010-05-17,0.71,0,0,0,0.73,0,0.4,3.62, 0.00567105,-0.0058421, 0.00422160,-0.0033565,-0.0100071,sell
2010-05-18,1.56,0,0,0,0.6,0,0.44,4.9,-0.00759530,-0.0129275,-0.01090867,-0.0124664,-0.0181230,sell
2010-05-19,1.74,0,0,0,0.48,0,0.28,5.09,-0.00916866,-0.0137465,-0.00805425,-0.0131009,-0.0165934,sell
2010-05-20,0.97,0,0,0.05,0.39,0,0.29,3.37,-0.00193265,-0.0081305, 0.00114796,-0.0060559,-0.0121912,sell
2010-05-21,0.48,0,0,0.15,0.32,0,0.22,1.26,-0.01251333,-0.0113384,-0.01126214,-0.0123146,-0.0048972,sell
2010-05-22,0.2,0,0,0.45,0.26,0,0.08,0.56,-0.00624519, 0.0013322, 0.00039380,-0.0013544, 0.0003938,buy
2010-05-23,0.08,0,0,1.32,0.21,0,0.04,0.11,-0.00233151,-0.0021887,-0.00076787,-0.0031661,-0.0003843,buy
2010-05-24,0,0,0.34,1.59,0.17,0,0.03,0,-0.00482065,-0.0053079,-0.00521902,-0.0038480,-0.0045714,sell
2010-05-25,0,0,0.81,0.63,0,0.09,0.02,0,-0.00061539,-0.0097695,-0.00981099, 0.0013254,-0.0104666,sell
2010-05-26,0,0,0.99,0.21,0,0.16,0.02,0, 0.01059483, 0.0105948, 0.01059483, 0.0103579, 0.0089787,buy
2010-05-27,0,0,0.49,0.12,0,0.37,0.03,0, 0.01015373, 0.0119654, 0.00358819, 0.0128013, 0.0131824,buy
2010-05-28,0,0,0.21,0.07,0,0.57,0.03,0,-0.00605704, 0.0003792, 0.00143307,-0.0065096, 0.0011750,buy
2010-05-29,0,0,0,0.12,0,0.83,0.03,0, 0.00443924, 0.0055197, 0.00164901, 0.0060237, 0.0069334,buy
2010-05-30,0,0,0,0.18,0.25,0.94,0.03,0, 0.00427163, 0.0037875, 0.00145424, 0.0035824, 0.0021997,buy
2010-05-31,0,0,0,0.28,0.39,0.6,0.03,0, 0.01030046, 0.0079791, 0.00953763, 0.0088318, 0.0091321,buy
2010-06-01,0,0,0,0.45,0.6,0.23,0.03,0,-0.00961088,-0.0068525,-0.00796987,-0.0067788, 0.0008331,sell
2010-06-02,0,0,0.21,0.7,0.95,0.21,0.03,0,-0.00143208, 0.0054953, 0.00777908, 0.0077791, 0.0102840,buy
2010-06-03,0,0,0.47,1.11,0.99,0.4,0.02,0,-0.00769162,-0.0071747,-0.00774713,-0.0048461,-0.0089552,sell
2010-06-04,0,0,0.7,1.6,0.66,0.35,0.02,0,-0.00324482,-0.0011562,-0.00286711,-0.0085802,-0.0036805,buy
2010-06-05,0,0,1.01,1.42,0.42,0.16,0.02,0, 0.00074375,-0.0052770,-0.00474707,-0.0061913,-0.0052770,sell
2010-06-06,0,0,1.49,0.89,0.27,0.08,0,0, 0.00660247, 0.0033526, 0.00369731, 0.0066025, 0.0078543,buy
2010-06-07,0.14,0,1.99,0.56,0.17,0,0,0.16,-0.00649029,-0.0066690,-0.00662272,-0.0030725, 0.0039712,sell
2010-06-08,0.59,0,1.78,0.35,0,0,0.04,0.79,-0.00342189,-0.0002179,-0.00480229,-0.0033979,-0.0031896,sell
2010-06-09,0.57,0,1.2,0.22,0,0,0.18,1.62, 0.00401225,-0.0018039, 0.00193075, 0.0019307, 0.0040123,buy
2010-06-10,0.19,0,0.8,0.14,0,0,0.43,1.36, 0.00752617, 0.0087228, 0.00801598, 0.0066602, 0.0066602,buy
2010-06-11,0.1,0,1.06,0.09,0,0,0.3,1.68,-0.00093745,-0.0012896,-0.00263227,-0.0015960,-0.0015960,buy
2010-06-12,0.33,0,1.96,0.05,0,0,0.25,1.44, 0.00189386,-0.0049780, 0.00189386, 0.0018939, 0.0023404,sell
2010-06-13,0.71,0,1.69,0,0,0,0.14,1.65, 0.00347019,-0.0005077, 0.00295122, 0.0034702, 0.0034702,buy
2010-06-14,1.47,0,0.44,0,0,0,0.05,0.88, 0.00963392, 0.0082241, 0.00899350, 0.0054150, 0.0113924,buy
2010-06-15,1.65,0,0,0,0,0,0.02,0.23, 0.01377727, 0.0115225, 0.01342427, 0.0069889, 0.0152775,buy
2010-06-16,0.99,0,0.31,0,0,0,0,0.17, 0.00125907,-0.0020211,-0.00071206,-0.0026268, 0.0079791,buy
2010-06-17,0.56,0,0.9,0,0.26,0,0,0.38, 0.00134631, 0.0086971, 0.00551407, 0.0010333,-0.0003030,sell
2010-06-18,0.46,0,0.98,0,0.46,0,0,0.98, 0.00373061, 0.0015680, 0.00516373, 0.0034258, 0.0034258,buy
2010-06-19,0.67,0,0.37,0,0.99,0,0,1.64,-0.00666079,-0.0057351,-0.00599501, 0.0019271,-0.0059950,sell
2010-06-20,0.65,0,0,0,1.39,0,0,1.73, 0.00272919, 0.0038539, 0.00337122,-0.0026525, 0.0038539,buy
2010-06-21,0.26,0,0,0.06,1.53,0.12,0,2.17, 0.00534565, 0.0057643, 0.00128318, 0.0057643, 0.0057643,buy
2010-06-22,0.11,0,0,0.14,1.4,0.29,0,2.45, 0.00517325,-0.0014875,-0.00679841,-0.0014875,-0.0005858,buy
2010-06-23,0.17,0,0,0.32,0.85,0.4,0,2.36, 0.00017846,-0.0026267,-0.00863556,-0.0040309,-0.0009193,sell
2010-06-24,0.58,0,0,0.78,0.31,0.38,0,2.95,-0.00365903, 0.0024656,-0.00364402,-0.0040958, 0.0052711,buy
2010-06-25,0.39,0,0,1.71,0,0.49,0,3.23,-0.00766540,-0.0020316,-0.00105439,-0.0068302, 0.0011233,buy
2010-06-26,0.05,0,0,2.15,0,0.37,0,2.48,-0.00905001,-0.0035364,-0.00222960,-0.0039479,-0.0024702,buy
2010-06-27,0,0,0,2.12,0,0.14,0,0.72, 0.00547567, 0.0047670, 0.00547567, 0.0054110, 0.0054757,buy
2010-06-28,0,0,0,0.63,0,0,0,0, 0.00018257,-0.0054491, 0.00031547,-0.0002374, 0.0025694,sell
2010-06-29,0,0,0,0.16,0,0,0.04,0,-0.00459947,-0.0073156,-0.00547359,-0.0056577,-0.0062356,sell
2010-06-30,0,0,0,0,0,0,0.21,0,-0.00059252, 0.0070630,-0.00016435,-0.0032872,-0.0005925,sell
2010-07-01,0,0,0,0,0,0,0.4,0, 0.00036954, 0.0041322,-0.00405227, 0.0028272,-0.0040358,sell
2010-07-02,0,0,0,0,0,0,0.19,0, 0.00019906, 0.0020937,-0.00427946,-0.0036933,-0.0036941,sell
2010-07-03,0,0,0,0,0,0,0.09,0,-0.00006863, 0.0068159, 0.00539338, 0.0059271, 0.0067008,buy
2010-07-04,0,0,0,0,0,0,0.08,0,-0.00235298, 0.0069777, 0.00201372, 0.0035897, 0.0059214,buy
2010-07-05,0,0,0,0.07,0,0,0.13,0, 0.00487925, 0.0133843,-0.00163424, 0.0069594, 0.0128851,buy
2010-07-06,0,0,0,0.2,0.28,0,0.2,0, 0.00742553, 0.0072547, 0.00258315, 0.0066775, 0.0075716,buy
2010-07-07,0,0,0.21,0.55,0.8,0,0.29,0, 0.01498419, 0.0140698, 0.00608138, 0.0060677, 0.0168526,buy
2010-07-08,0.1,0,0.99,1.54,1.47,0,0.4,0, 0.00864071, 0.0091124, 0.01016616, 0.0090942, 0.0112764,buy
2010-07-09,0.63,0,1.1,1.6,1.73,0.19,0.42,0, 0.00674533, 0.0061174, 0.00674950, 0.0067453, 0.0073948,buy
2010-07-10,0.91,0,1.28,0.57,1.13,0.52,0.31,0, 0.00643705, 0.0022336, 0.00700139, 0.0006703, 0.0013159,buy
2010-07-11,0.8,0,2.24,0.21,0.48,0.6,0.24,0,-0.00607639, 0.0022892, 0.00099942, 0.0036719, 0.0041253,buy
2010-07-12,0.47,0,1.59,0.07,0,0.35,0.18,0, 0.00243108, 0.0028189, 0.00024737,-0.0001174, 0.0023914,buy
2010-07-13,0.6,0,1,0,0,0.12,0.13,0, 0.00629029, 0.0063702, 0.00411301, 0.0059650, 0.0076797,buy
2010-07-14,0.46,0,0.55,0,0,0,0.08,0, 0.00071299,-0.0040051,-0.00507897,-0.0030163,-0.0004561,sell
2010-07-15,0.17,0,0.2,0,0,0,0.06,0, 0.00076093,-0.0042313,-0.00497759,-0.0050335,-0.0042313,sell
2010-07-16,0.06,0,0,0,0,0.12,0.04,0,-0.01558163,-0.0125322,-0.01292916,-0.0051097,-0.0144592,sell
2010-07-17,0,0,0,0,0,0.46,0.03,0,-0.00047280,-0.0028108, 0.00679288,-0.0083993, 0.0042334,sell
2010-07-18,0,0,0.18,0,0,0.39,0.02,0,-0.00010173,-0.0015438,-0.00136853,-0.0071147, 0.0036459,buy
2010-07-19,0,0,0.43,0,0,0.18,0.04,0, 0.00754005, 0.0054211, 0.00679902, 0.0067806, 0.0047982,buy
2010-07-20,0.07,0,1,0,0.3,0.11,0.04,0,-0.00845965,-0.0082901,-0.00845965,-0.0100231,-0.0084792,sell
2010-07-21,0.17,0,0.93,0,0.82,0.12,0.08,0,-0.01031981,-0.0058028,-0.01040923,-0.0105075,-0.0103198,sell
