Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0.05,0.48,1.02,0.27,0.38,1.07,0,-0.0021637,-0.0007751,-0.0010874,-0.0032831,-0.0032597,buy
2010-02-18,0,0,0.35,1.38,0.07,0.11,0.8,0, 0.0031502,-0.0009103, 0.0028589, 0.0008483, 0.0025804,buy
2010-02-19,0,0,0.56,0.58,0.07,0.12,0.67,0, 0.0052125, 0.0041348, 0.0093010, 0.0051790, 0.0023890,buy
2010-02-20,0,0.12,1.26,0.19,0.14,0.25,0.62,0, 0.0019710, 0.0030300, 0.0030300,-0.0103493, 0.0030322,buy
2010-02-21,0,0.52,1.96,0.06,0.38,0.77,0.67,0, 0.0012046, 0.0012046, 0.0012046, 0.0009936,-0.0041653,buy
2010-02-22,0,1.24,1.55,0,1.23,1.63,0.92,0,-0.0067351,-0.0071206,-0.0082365,-0.0061730,-0.0070839,sell
2010-02-23,0,0.88,0.65,0,1.01,1.82,1.44,0,-0.0011410,-0.0064345,-0.0069699,-0.0073092,-0.0012294,sell
2010-02-24,0,0.91,0.27,0,0.28,0.84,1.48,0, 0.0019669, 0.0017372, 0.0001344, 0.0014343, 0.0035779,buy
2010-02-25,0,0.57,0.11,0.06,0.15,0.24,1.92,0, 0.0013057,-0.0068485, 0.0018285,-0.0065768, 0.0026203,buy
2010-02-26,0,0.16,0.04,0.34,0.24,0.08,2.57,0,-0.0083400,-0.0064623,-0.0057491,-0.0064470,-0.0030127,sell
2010-02-27,0,0.05,0.06,1.38,0.18,0,1.35,0,-0.0034172,-0.0011196,-0.0030537,-0.0045513,-0.0043632,buy
2010-02-28,0,0,0.25,0.95,0.04,0,0.54,0.04, 0.0006039, 0.0030881, 0.0011812, 0.0003298, 0.0009089,buy
2010-03-01,0,0,1.06,0.17,0.01,0.1,0.31,0.1,-0.0003930, 0.0031985,-0.0041712, 0.0013885, 0.0013885,buy
2010-03-02,0,0.04,2.05,0,0.15,0.5,0.29,0.24, 0.0075270, 0.0018101, 0.0025363, 0.0025363, 0.0013744,buy
2010-03-03,0,0.1,2.44,0,0.44,1.19,0.62,0.58,-0.0006620,-0.0056999,-0.0061001,-0.0056808,-0.0067049,sell
2010-03-04,0.03,0.26,1.83,0,1.25,0.54,1.18,1, 0.0136066, 0.0101304, 0.0143493, 0.0111526, 0.0127368,buy
2010-03-05,0.09,0.68,0.72,0,1.98,0.11,0.72,0.7,-0.0006461,-0.0005257,-0.0011019, 0.0068486,-0.0010468,buy
2010-03-06,0.31,0.8,0.33,0.07,1.08,0,0.49,0.29, 0.0044105,-0.0010199,-0.0021852, 0.0011046,-0.0103725,buy
2010-03-07,0.79,0.44,0.22,0.23,0.38,0,0.75,0.12, 0.0038454, 0.0030101, 0.0035016, 0.0049255, 0.0047755,buy
2010-03-08,0.64,0.35,0.26,0.76,0.13,0,1.4,0.1,-0.0027012,-0.0027012,-0.0029980,-0.0026306,-0.0004870,buy
2010-03-09,0.2,0.82,0.29,1.18,0,0,1.3,0.14, 0.0028723, 0.0046638, 0.0109842, 0.0110392, 0.0062116,buy
2010-03-10,0.07,0.95,0.34,0.56,0,0,1.1,0.42, 0.0023749,-0.0012262, 0.0051761, 0.0063926, 0.0069210,buy
2010-03-11,0,0.39,0.48,0.17,0,0,1.58,0.98, 0.0027232, 0.0001700, 0.0070542, 0.0070315, 0.0070315,buy
2010-03-12,0.01,0.42,0.8,0.05,0,0,0.82,0.75, 0.0010816, 0.0016501, 0.0024391, 0.0021748, 0.0034517,buy
2010-03-13,0.01,0.92,1.84,0,0,0,0.39,0.25, 0.0050252, 0.0036400, 0.0075526, 0.0055489, 0.0050221,buy
2010-03-14,0.01,1.67,3.26,0,0.23,0.07,0.33,0.08,-0.0114471,-0.0110020,-0.0059806,-0.0110020,-0.0116888,sell
2010-03-15,0.04,1.11,1.87,0,0.84,0.2,0.38,0.13,-0.0096887,-0.0079212, 0.0063073,-0.0078537,-0.0098250,sell
2010-03-16,0.15,0.61,0.96,0.08,2.64,0.57,0.43,0.53, 0.0044733, 0.0085994, 0.0028598, 0.0087077, 0.0048101,buy
2010-03-17,0.82,0.52,0.76,0.47,2.94,1.63,0.49,1.09,-0.0046504,-0.0044185,-0.0035100,-0.0135962,-0.0043552,buy
2010-03-18,0.87,0.52,0.71,1.25,4.15,1.96,0.57,0.79,-0.0011475,-0.0052836,-0.0044495,-0.0023154,-0.0017023,buy
2010-03-19,0.34,0.65,0.76,0.61,3.88,0.83,0.67,1.25,-0.0055188,-0.0063052,-0.0063617,-0.0095972,-0.0066884,sell
2010-03-20,0.47,1.17,0.8,0.5,1.64,0.29,0.8,2.53,-0.0012374,-0.0032660,-0.0043043,-0.0059070,-0.0009158,buy
2010-03-21,0.8,2.11,0.83,1.13,0.69,0.1,0.96,2.5,-0.0001084, 0.0053791,-0.0013141, 0.0013560, 0.0028477,buy
2010-03-22,0.73,1.32,0.86,1.19,0.29,0.15,1.16,1.34, 0.0057970, 0.0071991, 0.0032041, 0.0058295, 0.0014322,buy
2010-03-23,0.56,0.95,0.88,0.47,0.23,0.82,1.2,0.62,-0.0017298, 0.0002448,-0.0008518,-0.0000316,-0.0043182,buy
2010-03-24,0.95,1.02,0.92,0.18,0.77,1.95,1.01,0.65,-0.0054388,-0.0044288,-0.0041865,-0.0006233,-0.0015496,buy
2010-03-25,1.47,1.23,0.94,0.07,1.96,0.83,0.83,1.55, 0.0005760,-0.0039952,-0.0007382, 0.0061303,-0.0007382,buy
2010-03-26,0.79,1.69,0.94,0,1.05,0.15,0.66,2.2, 0.0024002, 0.0005972, 0.0022870, 0.0022702, 0.0004843,buy
2010-03-27,0.54,2.49,0.93,0,0.27,0,0.62,0.83,-0.0000269,-0.0031550,-0.0010464,-0.0011056,-0.0010464,buy
2010-03-28,1.43,2.28,0.93,0,0.11,0,0.68,0.26, 0.0025618, 0.0021382, 0.0020193, 0.0053149, 0.0006458,buy
2010-03-29,1.02,1.62,0.99,0,0.21,0.06,1.07,0.08,-0.0139532,-0.0067436,-0.0074016,-0.0145294,-0.0072543,sell
2010-03-30,0.25,1.37,1.18,0,0.17,0.2,2.35,0.06, 0.0020945, 0.0028788,-0.0013715, 0.0028652,-0.0032205,buy
2010-03-31,0.16,1.28,1.93,0,0.24,0.5,2.49,0.08,-0.0032380,-0.0043662,-0.0037865,-0.0051082,-0.0039523,sell
2010-04-01,0.5,1.22,2.38,0,0.19,1.29,2.74,0.23,-0.0039455,-0.0094859,-0.0094859,-0.0094859,-0.0096512,sell
2010-04-02,1.24,1.22,2.46,0,0.04,3.1,2.27,0.63,-0.0055609,-0.0126358,-0.0115636,-0.0088387,-0.0025486,sell
2010-04-03,1.74,1.21,1.78,0,0.07,4.6,0.67,1.14, 0.0089003, 0.0101230, 0.0078240, 0.0039051, 0.0045071,buy
2010-04-04,2.31,1.2,1.01,0,0.13,4.7,0.21,1.45, 0.0104062, 0.0106039, 0.0095677, 0.0071982, 0.0061217,buy
2010-04-05,2.27,1.18,0.82,0,0.25,2.67,0.05,1.73, 0.0074063, 0.0096879, 0.0078125, 0.0053532, 0.0006502,buy
2010-04-06,1.63,1.16,0.79,0,0.49,1.08,0.04,1.66,-0.0046749,-0.0014561,-0.0030606,-0.0014021,-0.0019146,buy
2010-04-07,0.83,1.11,0.84,0,0.95,0.41,0,0.95,-0.0073841,-0.0079177,-0.0094237,-0.0087669,-0.0112099,sell
2010-04-08,0.41,1.07,0.92,0,1.9,0.2,0,0.38, 0.0070009, 0.0056968, 0.0052976, 0.0042566, 0.0070456,buy
2010-04-09,0.39,1.07,1.04,0,2,0.06,0,0.16, 0.0065913, 0.0056058, 0.0049313, 0.0058377, 0.0066508,buy
2010-04-10,0.81,1.14,1.22,0,1.05,0.15,0,0.05,-0.0027179,-0.0057718,-0.0040167,-0.0026770,-0.0038078,buy
2010-04-11,1.51,1.44,1.21,0,0.53,0.22,0,0,-0.0093614,-0.0085609,-0.0088631,-0.0089168,-0.0063106,sell
2010-04-12,1.53,2.12,0.95,0,0.27,0.13,0,0, 0.0047431, 0.0047431, 0.0039078, 0.0047257, 0.0061924,buy
2010-04-13,1.68,1.77,0.74,0,0.14,0.09,0.06,0, 0.0031926, 0.0032552, 0.0021474, 0.0044767, 0.0046419,buy
2010-04-14,1.28,1.44,0.56,0,0.08,0.09,0.15,0, 0.0020654, 0.0020837,-0.0003955, 0.0026173, 0.0047122,buy
2010-04-15,0.47,1.85,0.48,0,0.02,0.09,0.42,0.08, 0.0033800, 0.0091185,-0.0021041, 0.0011155, 0.0011155,buy
2010-04-16,0.2,2.5,0.46,0,0.06,0.11,1.03,0.21,-0.0058768,-0.0041024,-0.0089487,-0.0080209,-0.0080209,sell
2010-04-17,0.1,2.32,0.56,0,0.13,0.11,2.29,0.59,-0.0053591,-0.0055414,-0.0061595,-0.0058644,-0.0027150,sell
2010-04-18,0.06,1.44,0.99,0,0.2,0.11,2.49,1.38,-0.0125727,-0.0132130,-0.0110802,-0.0127832,-0.0114828,sell
2010-04-19,0.06,0.94,1.34,0,0.13,0.1,2.38,1.16,-0.0115475,-0.0127974,-0.0075324,-0.0125504,-0.0107795,sell
2010-04-20,0.1,0.7,0.77,0,0.06,0.08,2.26,0.46, 0.0000946,-0.0046951,-0.0002848,-0.0046951,-0.0049055,sell
2010-04-21,0.26,0.58,0.32,0,0.03,0.07,1.16,0.22, 0.0041410, 0.0048280, 0.0045248, 0.0117298, 0.0045248,buy
2010-04-22,0.58,0.53,0.15,0,0.01,0.05,0.5,0.33,-0.0068953, 0.0059194, 0.0056495, 0.0060759, 0.0053766,buy
2010-04-23,1.48,0.58,0.04,0,0,0.18,0.36,0.69, 0.0063235, 0.0068023, 0.0043349, 0.0063235, 0.0010726,buy
2010-04-24,2.71,0.87,0,0,0,0.34,0.28,1.82, 0.0080839, 0.0067434, 0.0030842, 0.0078989, 0.0078989,buy
2010-04-25,2.46,1.46,0.04,0,0,0.63,0.08,2.77,-0.0038825, 0.0029047,-0.0022314,-0.0022314,-0.0061788,buy
2010-04-26,1.31,1.06,0.17,0,0,1.24,0.03,1.54,-0.0071179,-0.0035495,-0.0040428, 0.0009195,-0.0037152,buy
2010-04-27,0.59,0.43,0.48,0,0,2.48,0.01,0.59,-0.0063162,-0.0063162,-0.0061957,-0.0060814,-0.0063162,sell
2010-04-28,0.32,0.24,1.49,0,0.04,4.19,0,0.26,-0.0044096,-0.0008777,-0.0019485,-0.0020685, 0.0002190,buy
2010-04-29,0.3,0.14,2.03,0,0.08,3.51,0,0.11,-0.0023044, 0.0032294, 0.0022607, 0.0028882,-0.0009366,buy
2010-04-30,0.4,0.22,1.07,0,0.24,2.02,0,0.13,-0.0061462,-0.0065823,-0.0061462,-0.0082464,-0.0078424,sell
2010-05-01,0.74,0.33,0.48,0,0.23,1.45,0,0.22,-0.0001635,-0.0001724, 0.0024090, 0.0000837,-0.0009823,buy
2010-05-02,1.28,0.63,0.33,0,0.11,1.44,0.02,0.37,-0.0041996,-0.0043584,-0.0019513,-0.0015422,-0.0030951,sell
2010-05-03,1.94,1.31,0.34,0,0.11,1.5,0.05,0.6,-0.0028477, 0.0012460, 0.0012901,-0.0030368,-0.0033077,buy
2010-05-04,2.43,1.39,0.59,0,0.13,1.11,0.16,0.8,-0.0067534,-0.0005217, 0.0015181,-0.0091943,-0.0092002,sell
2010-05-05,2.62,0.68,1.01,0,0.16,0.76,0.3,0.64, 0.0046644, 0.0011325, 0.0064628,-0.0013853, 0.0042595,buy
2010-05-06,1.87,0.43,1.83,0,0.19,0.47,0.55,0.4, 0.0035686,-0.0066421, 0.0013194, 0.0018703, 0.0010473,buy
2010-05-07,1.06,0.43,2.33,0,0.25,0.31,0.98,0.24, 0.0019702,-0.0029321,-0.0006160,-0.0021659,-0.0018797,buy
2010-05-08,0.69,0.68,1.45,0,0.3,0.24,0.99,0.15, 0.0079327, 0.0077857, 0.0079817, 0.0122252, 0.0082658,buy
2010-05-09,0.51,1.53,0.71,0,0.38,0.32,0.68,0.09,-0.0008890, 0.0021677,-0.0029618, 0.0029465, 0.0039336,buy
2010-05-10,0.39,2.17,0.38,0,0.46,0.25,0.52,0.06, 0.0026530, 0.0018384,-0.0031643,-0.0034296,-0.0034296,buy
2010-05-11,0.38,1.6,0.2,0,0.57,0.11,0.45,0.04, 0.0156432, 0.0134818, 0.0081865, 0.0087425, 0.0087425,buy
2010-05-12,0.43,0.97,0.13,0,0.71,0.02,0.47,0.02, 0.0031257, 0.0023509, 0.0007463, 0.0008351,-0.0030691,buy
2010-05-13,0.5,0.87,0.08,0,0.87,0.01,0.53,0.14,-0.0021220,-0.0062061,-0.0073818,-0.0069142,-0.0106378,sell
2010-05-14,0.64,1.11,0.05,0,1.07,0,0.66,0.32,-0.0040901,-0.0090070,-0.0105711,-0.0100271,-0.0101121,sell
2010-05-15,0.96,1.38,0,0,1.21,0,0.99,0.83,-0.0053023,-0.0094612,-0.0109275,-0.0109604,-0.0087057,sell
2010-05-16,1.48,1.43,0,0,1.1,0,1.74,1.97, 0.0010964,-0.0045716,-0.0039908,-0.0042092,-0.0025801,buy
2010-05-17,1.97,1.53,0,0,0.88,0,3.42,3.68,-0.0143188,-0.0163519,-0.0167205,-0.0174763,-0.0184366,sell
2010-05-18,2.7,1.6,0,0,0.72,0,3.51,4.01,-0.0150374,-0.0162642,-0.0173338,-0.0197143,-0.0206953,sell
2010-05-19,3.37,1.66,0,0.05,0.58,0,1.79,2.89,-0.0188493,-0.0155712,-0.0163338,-0.0209507,-0.0191123,sell
2010-05-20,3.58,1.73,0.05,0.19,0.47,0,0.97,2.04,-0.0189669,-0.0172257,-0.0168200,-0.0189669,-0.0189669,sell
2010-05-21,2.41,1.02,0.14,0.63,0.38,0,0.55,2.38,-0.0091834, 0.0017669,-0.0091834,-0.0091834,-0.0015844,sell
2010-05-22,0.96,0.49,0.43,1.26,0.31,0.03,0.26,2.22,-0.0112228,-0.0103492,-0.0121049,-0.0107744,-0.0085950,sell
2010-05-23,0.37,0.23,1.14,1.36,0.25,0.05,0.11,1.04, 0.0067010, 0.0102790, 0.0012447, 0.0038045, 0.0058638,buy
2010-05-24,0.13,0.12,1.3,1.15,0.2,0.09,0.03,0.46, 0.0056740, 0.0067847,-0.0033071, 0.0014699, 0.0053627,buy
2010-05-25,0.03,0.12,1.17,0.44,0.17,0.26,0.03,0.17,-0.0134356,-0.0063641,-0.0141697,-0.0176591,-0.0134356,sell
2010-05-26,0.07,0.21,1.12,0.13,0.18,0.5,0.02,0.07,-0.0138852,-0.0117356,-0.0138852,-0.0123521,-0.0138852,sell
2010-05-27,0.18,0.45,0.6,0.04,0.19,0.98,0.03,0, 0.0068574, 0.0042422, 0.0058601, 0.0033235,-0.0028654,buy
2010-05-28,0.5,1.22,0.3,0.07,0.21,1.66,0.03,0, 0.0002069, 0.0094386,-0.0016469, 0.0005023, 0.0003895,buy
2010-05-29,1.19,1.34,0.21,0.22,0.26,2.61,0.03,0,-0.0099309,-0.0078032,-0.0101726,-0.0058693,-0.0104086,sell
2010-05-30,0.97,1,0.21,0.65,0.36,2.5,0.03,0,-0.0005813, 0.0023302, 0.0023302, 0.0013314, 0.0026966,buy
2010-05-31,0.32,1.82,0.3,1.19,0.51,1.26,0.03,0, 0.0006585,-0.0143764,-0.0074812,-0.0098408,-0.0065509,sell
2010-06-01,0.13,2.69,0.48,0.77,0.76,0.78,0.03,0, 0.0141544, 0.0054621, 0.0140421, 0.0184439, 0.0073187,buy
2010-06-02,0.06,3.37,0.83,0.34,1.14,0.91,0.03,0, 0.0189111, 0.0063828, 0.0195504, 0.0187895, 0.0134156,buy
2010-06-03,0.11,3.19,1.6,0.26,1.19,1.43,0.02,0, 0.0107708,-0.0016876, 0.0063354, 0.0107708,-0.0005799,buy
2010-06-04,0.21,2.1,2.05,0.29,0.79,1.21,0.02,0,-0.0054878,-0.0091416,-0.0158114,-0.0028379,-0.0091416,sell
2010-06-05,0.4,1.12,1.81,0.46,0.51,0.57,0.02,0, 0.0096590, 0.0094816,-0.0047853, 0.0079127, 0.0098036,buy
2010-06-06,0.82,0.59,1.97,0.72,0.32,0.27,0.01,0,-0.0005070,-0.0004503,-0.0091718,-0.0123148,-0.0005070,buy
2010-06-07,1.28,0.51,2.32,1.16,0.2,0.13,0.08,0,-0.0089256,-0.0117952,-0.0101020,-0.0108495,-0.0080779,sell
2010-06-08,1.91,1.07,2.14,1.85,0.13,0.06,0.25,0.19,-0.0128511,-0.0137529,-0.0152612,-0.0111436,-0.0133729,sell
2010-06-09,1.55,1.29,2.33,2,0.08,0,1.03,0.7,-0.0107300,-0.0131797,-0.0137432,-0.0097735,-0.0117292,sell
2010-06-10,0.55,0.39,1.97,1.32,0.05,0,2.36,2.42, 0.0083483, 0.0084920, 0.0069233, 0.0083483, 0.0002292,buy
2010-06-11,0.41,0.11,1.34,0.83,0,0,1.79,2.45, 0.0049753, 0.0057947, 0.0054618, 0.0049753,-0.0041176,buy
2010-06-12,0.57,0,2.29,0.51,0,0,1.47,1.39,-0.0031289, 0.0033553, 0.0060727,-0.0043795,-0.0036772,buy
2010-06-13,1.09,0,2.56,0.31,0,0,0.89,1.58,-0.0087488,-0.0024776,-0.0030853,-0.0101023,-0.0100131,sell
2010-06-14,2.36,0,2.44,0.19,0.04,0,0.3,0.93, 0.0004713,-0.0026850, 0.0052016,-0.0006432, 0.0002712,buy
2010-06-15,3.15,0,2.52,0.16,0.07,0,0.11,0.29, 0.0092493, 0.0060410, 0.0104656, 0.0089634, 0.0088900,buy
2010-06-16,1.9,0,2.02,0.2,0.12,0,0.04,0.2, 0.0033791,-0.0123710, 0.0041460, 0.0024657, 0.0025971,buy
2010-06-17,0.91,0,2.42,0.36,0.28,0,0,0.33,-0.0042620,-0.0009722,-0.0110303,-0.0018019,-0.0054788,buy
2010-06-18,0.56,0,1.37,0.99,0.51,0,0,0.82, 0.0056110, 0.0076432,-0.0004290, 0.0020704, 0.0056100,buy
2010-06-19,0.48,0,0.42,0.93,0.91,0.01,0,1.36, 0.0056701, 0.0030121, 0.0027525, 0.0058247, 0.0071811,buy
2010-06-20,0.7,0,0.13,0.33,1.35,0.03,0,1.18,-0.0083442,-0.0083442,-0.0078447,-0.0035386,-0.0017933,sell
2010-06-21,1.49,0.07,0.08,0.15,1.71,0.06,0,1.15,-0.0192369,-0.0131532,-0.0126468,-0.0113901,-0.0130883,sell
2010-06-22,2.02,0.22,0.13,0.28,1.71,0.2,0,1.67,-0.0161808,-0.0131514,-0.0140824,-0.0096115,-0.0149719,sell
2010-06-23,1.2,0.77,0.39,1.18,1.04,0.37,0,2.45,-0.0142089,-0.0156670,-0.0142089,-0.0142089,-0.0121828,sell
2010-06-24,0.97,0.99,1.14,1.18,0.54,0.58,0,2.79,-0.0147988,-0.0113972,-0.0124870,-0.0157132,-0.0151930,sell
2010-06-25,2.35,0.47,1.19,1.15,0.29,1.23,0,2.3,-0.0060417,-0.0081009,-0.0114109,-0.0056812,-0.0062376,sell
2010-06-26,1.7,0.38,0.42,1.35,0.15,1.12,0,2.5,-0.0071907,-0.0083921,-0.0101767,-0.0072561,-0.0071987,sell
2010-06-27,0.68,0.76,0.14,1.33,0.08,0.42,0,0.89,-0.0048835,-0.0046358,-0.0041239,-0.0039297,-0.0036820,sell
2010-06-28,0.86,1.56,0.05,0.39,0,0.15,0,0.17,-0.0027030,-0.0108457,-0.0005134,-0.0081764,-0.0109554,sell
2010-06-29,1.19,2.47,0,0.26,0,0.06,0.26,0,-0.0102013,-0.0140143, 0.0002484,-0.0142267,-0.0155237,sell
2010-06-30,0.94,2.26,0,1.26,0,0,1.27,0,-0.0027027,-0.0104824,-0.0149879,-0.0166542,-0.0165625,sell
2010-07-01,0.54,1.81,0,1.33,0,0,2.3,0, 0.0075883,-0.0046217,-0.0112085,-0.0120855,-0.0110747,sell
2010-07-02,0.38,2.44,0,0.65,0,0,1.08,0, 0.0021684, 0.0073703,-0.0053175,-0.0056182,-0.0046834,sell
2010-07-03,0.39,1.22,0,1.19,0,0,0.51,0,-0.0058431,-0.0005843, 0.0046309, 0.0004203,-0.0025226,buy
2010-07-04,0.78,0.43,0.04,1.15,0.01,0,0.52,0,-0.0043846,-0.0035243, 0.0019157, 0.0043208,-0.0024717,buy
2010-07-05,1.06,0.66,0.28,0.47,0.03,0.04,0.78,0, 0.0094477, 0.0046597, 0.0049184, 0.0037793, 0.0020632,buy
2010-07-06,0.47,1.69,0.96,0.19,0.15,0.04,1.22,0,-0.0153352,-0.0107780,-0.0141634,-0.0140256,-0.0107780,sell
2010-07-07,0.14,3.17,0.54,0.19,0.34,0.09,1.8,0,-0.0086939,-0.0037789,-0.0118713,-0.0110849,-0.0094604,sell
