Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,3.05,3.11,0,2.44,0.22,3.53,1.02,3.55,-0.0924523,-0.0234383,-0.0276436,-0.025982,-0.0156656,sell
2010-01-28,0.21,3.31,0,2.01,0.8,4.03,0.27,0.46,-0.0154917,-0.0064082,-0.0286681,-0.006929, 0.0158863,sell
2010-01-29,1.62,0.22,0,1.27,0.7,2.75,1.12,0, 0.0287726, 0.0534980, 0.0713146, 0.067257, 0.0092514,buy
2010-01-30,0,3.07,0,3.09,0.34,3.21,0.23,0, 0.0048438, 0.0213326, 0.0170896, 0.007886, 0.0690131,buy
2010-01-31,1.55,2.86,0,2.2,0.83,2.16,0,0, 0.0224748, 0.0133976, 0.0101875, 0.032758, 0.0211494,buy
2010-02-01,1.84,2.4,0,0.2,0.81,2.92,0,0, 0.0041957,-0.0019965,-0.0431834,-0.001997, 0.0036877,sell
2010-02-02,0.16,6.04,0,1.03,0.85,5.11,0.12,2, 0.0209719, 0.0039252,-0.0027392,-0.051793,-0.0178351,sell
2010-02-03,2.49,5.26,0,0,0.35,4.41,1.18,0.88, 0.0015021, 0.0376469, 0.0002523,-0.003625,-0.0109496,buy
2010-02-04,3.84,1.23,0,0,0.69,1.27,1.86,1.97, 0.0052959, 0.0190840,-0.0198476, 0.039957, 0.0463425,buy
2010-02-05,1.6,2.07,0,0,1.05,0.9,2.34,3.3,-0.0990596,-0.1090589,-0.1016001,-0.105384,-0.0465820,sell
2010-02-06,1.49,0.74,0,0,1.13,4.03,2.29,5.68, 0.0149892, 0.0004283, 0.0255972, 0.016966, 0.0135857,buy
2010-02-07,1.53,1.75,0,0,1.96,2.97,1.71,3.67,-0.0396876,-0.0074776,-0.0110865,-0.025138,-0.0144508,sell
2010-02-08,0,3.44,0,0,0.77,3.04,1.59,1.3, 0.0478617, 0.0242006,-0.0056578, 0.010303,-0.0010673,buy
2010-02-09,1.72,0.75,0,0.05,0.95,3.2,3.31,3.73, 0.0204012,-0.0303816,-0.0110098, 0.033322,-0.0021747,buy
2010-02-10,0.11,1.86,0,0.2,0.32,5.6,0.37,0.19, 0.0271109, 0.0466070, 0.0383991, 0.044432, 0.0548106,buy
2010-02-11,0.41,0.36,0,0.87,1.78,2.02,1.03,0, 0.0554645, 0.0344173, 0.0530265, 0.056527,-0.0216847,buy
2010-02-12,3.13,0,0,2.94,2.41,1.84,0.09,0,-0.0207052, 0.0261717,-0.0033095, 0.004405, 0.0125907,buy
2010-02-13,1.75,1.57,0,1.64,1.69,1.87,0.28,0,-0.0671283, 0.0376993, 0.0335500,-0.063591,-0.0766078,sell
2010-02-14,0.51,0,0,1.7,2.27,0.11,2.01,0,-0.0388452,-0.0648152,-0.1035675,-0.019657,-0.0182063,sell
2010-02-15,0.13,0.5,0,0.19,1.44,0.39,1.67,0,-0.0741214,-0.0836103,-0.1062232,-0.084246,-0.0980707,sell
2010-02-16,0,1.63,0,0.28,1.44,3.1,0.56,0,-0.0186822,-0.0171048, 0.0171178, 0.004155, 0.0740763,buy
2010-02-17,1.72,0.11,0,1.91,1.32,3.9,1.22,2, 0.0464789, 0.0538284, 0.0478930, 0.053737, 0.0429710,buy
2010-02-18,0,1.74,0,1.18,0.25,6.62,0.82,0,-0.0338136,-0.0477728,-0.0210582,-0.021008,-0.0269462,sell
2010-02-19,3.23,0,0,0.5,0.51,2.52,2.59,1.91, 0.0537682, 0.0578814, 0.0466782, 0.059540, 0.0456959,buy
2010-02-20,0.3,2.58,0,0.16,0.02,1.83,2.2,1.9,-0.0024503,-0.0096348, 0.0188816,-0.003454, 0.0070912,sell
2010-02-21,0.73,2.9,0,0.05,0,0.22,2.37,4.63,-0.0222840,-0.0963349,-0.0309486,-0.022550, 0.0048450,sell
2010-02-22,1.74,1.93,0,0,0,1.65,1.21,5.35, 0.0055876,-0.0047319,-0.0377755,-0.002687, 0.0029804,sell
2010-02-23,2.99,1.54,0,0,0.1,3.83,2.36,1.99, 0.0369423,-0.0280806,-0.0354419,-0.006094, 0.0057987,sell
2010-02-24,3.5,5.2,0,1.14,0.55,2.86,1.06,1.91,-0.0190010, 0.0198918, 0.0178980,-0.011187, 0.0067733,buy
2010-02-25,3.34,4.36,0,0.05,0.74,0.6,0.38,0, 0.0165712,-0.0412701, 0.0018903,-0.001386, 0.0038168,sell
2010-02-26,0.06,3.71,0,0.29,0.7,0.06,1.32,0,-0.0367217,-0.0137667, 0.0546128,-0.000180, 0.0575002,buy
2010-02-27,0,1.84,0,3.19,0.62,1.9,0.07,0,-0.0251268,-0.0556328,-0.0572960,-0.025873,-0.0241709,sell
2010-02-28,1.65,0,0,3.09,1.05,0.37,0,0,-0.0436144,-0.0376077,-0.0418314,-0.037900,-0.0436144,sell
2010-03-01,0,0,0,2.05,0.6,1.96,0.26,0, 0.0159609, 0.0050675,-0.0018039, 0.039622, 0.0258402,buy
2010-03-02,0,1.64,0,0.03,0.1,1.75,1.15,1.73, 0.0153884, 0.0510900, 0.0376148, 0.037615, 0.0376148,buy
2010-03-03,1.56,5.1,0,0,0.2,0.11,1.53,0.23,-0.0323907,-0.0331804, 0.0346518,-0.001805, 0.0325685,sell
2010-03-04,4.06,5.27,0,0,1.1,0,2.49,1.85, 0.0597182, 0.0300429, 0.0652966, 0.059718, 0.0317252,buy
2010-03-05,3.33,2.9,0,0,0.59,3.56,0.54,2.28,-0.0028294,-0.0003589,-0.0010923,-0.005812,-0.0121632,sell
2010-03-06,5.38,1.8,0,0.07,0.74,0,1.2,3.98, 0.0183698, 0.0183869, 0.0134528, 0.024857, 0.0204995,buy
2010-03-07,1.77,2.35,0,0.23,0.09,0,0,5.68, 0.0091906, 0.0338460,-0.0326324, 0.003522,-0.0588140,sell
2010-03-08,3.04,0.59,0,0.76,0.02,0,1.09,5.24, 0.0296832, 0.0373324, 0.0454816, 0.045482,-0.0251983,buy
2010-03-09,0.46,3.07,0,1.18,0,1.81,2.14,1.52,-0.0842896,-0.0567746,-0.0776169,-0.114174,-0.0775424,sell
2010-03-10,0.15,1.85,0,0.61,0.44,1.31,3.3,0.85, 0.0104718, 0.0160636, 0.0160695,-0.001773,-0.0002814,buy
2010-03-11,1.8,0.45,0,1.21,1.03,5.8,1.6,1.96, 0.0214422, 0.0200071, 0.0284035, 0.018949, 0.0105526,buy
2010-03-12,0,1.82,0,0.09,1.02,4.44,0.06,1.49,-0.0673331,-0.0477927,-0.0434712,-0.059168,-0.0336701,sell
2010-03-13,0,0.93,0,0.97,1.61,2.97,0.07,0.5,-0.0887351, 0.0619225, 0.0580482,-0.055915,-0.0307963,buy
2010-03-14,0,2.32,0,0,0.67,0.14,1.03,0.17,-0.0153565,-0.0212830,-0.0230046,-0.013503,-0.0027191,sell
2010-03-15,0.06,2.54,0,0,0.71,0.42,0,0,-0.0373550,-0.0150548,-0.0150548,-0.010744,-0.0132352,sell
2010-03-16,1.77,1.9,0,1.24,1.51,1.32,0,1.91, 0.0743985,-0.0368314,-0.0300880, 0.073066, 0.0557533,buy
2010-03-17,2.04,1.09,0,0.47,1.48,3.57,0,0.08,-0.0569553,-0.0109554, 0.0043969, 0.014551, 0.0439710,sell
2010-03-18,3.8,0,0,1.25,2.9,2.86,1.01,1.97,-0.0716069, 0.0201653, 0.0138175, 0.013700, 0.0028743,buy
2010-03-19,2.24,1.55,0,0.61,1.51,4.1,0.99,1.12,-0.0279848,-0.0332284,-0.0391201,-0.037455,-0.0447307,sell
2010-03-20,1.3,3.56,0,0.5,0.54,2.28,1.85,5.5, 0.0212242, 0.0049583, 0.0200579,-0.010427, 0.0384248,buy
2010-03-21,3.57,1.78,0,1.13,0.14,2.12,3.51,1.09,-0.0914014,-0.0336264,-0.0507465,-0.069166,-0.1008263,sell
2010-03-22,2.01,0.69,0,1.19,0.06,1.98,2.34,2.63,-0.0002752,-0.0034603,-0.0002752, 0.001750,-0.0020595,buy
2010-03-23,2.66,0.24,0,1.47,0.54,3.88,0.03,5.93, 0.0770030, 0.0734213, 0.0472782, 0.061927, 0.0389060,buy
2010-03-24,3.2,1.89,0,0.18,0.71,1.91,0,4.43,-0.0520627,-0.0529738,-0.0651857,-0.055872,-0.0525351,sell
2010-03-25,5.19,1.97,0,0.07,0.69,0.31,1,1.89, 0.0826505, 0.0753282, 0.0891157, 0.075328, 0.0594123,buy
2010-03-26,3.34,5.3,0,0,0.35,1.96,0.05,1.98,-0.0323575,-0.0311861,-0.0323575,-0.040101,-0.0323575,sell
2010-03-27,3.66,4.1,0,1.16,1.27,0,0.16,0.95, 0.0136407, 0.0029980, 0.0227581,-0.034414,-0.0340482,sell
2010-03-28,2,3.38,0,0.92,0.84,1.57,0.46,0.39,-0.0019640,-0.0231870, 0.0033897,-0.009619, 0.0034846,sell
2010-03-29,1.31,0.56,0,1.35,0.85,1.71,2.36,2.06, 0.0233808, 0.0335957, 0.0171646, 0.020852,-0.0008932,buy
2010-03-30,0.25,2,0,1,0.5,1.19,2.41,0.4, 0.0955019, 0.0865736, 0.0416703, 0.041136, 0.0911599,buy
2010-03-31,1.66,1.6,0,2.06,1.2,0.82,3.06,1.91, 0.0449232, 0.0363411, 0.0431096, 0.036366, 0.0405284,buy
2010-04-01,1.49,1.68,0,0,0.58,5.28,1.68,1.07, 0.0541725, 0.0534501, 0.0634176, 0.053093, 0.0346450,buy
2010-04-02,3.42,1.55,0,0,0.23,6.1,1.35,5.31,-0.0566074,-0.0348950,-0.0242579,-0.037824,-0.0470073,sell
2010-04-03,3.1,1.34,0,0,0.58,4.31,0.14,3.03,-0.0279574,-0.0157637,-0.0014061,-0.036160,-0.0166276,sell
2010-04-04,3.76,4.67,0,0,0.04,3.35,1.18,7.06,-0.0028655,-0.0362587,-0.0187099,-0.048079,-0.0215439,sell
2010-04-05,6.15,1.75,0,0,0.07,2.41,0.3,4.5, 0.0244858, 0.0483664, 0.0492242, 0.049224, 0.0490257,buy
2010-04-06,2.47,0,0,0,0.15,2.42,1.06,2.87,-0.0469131,-0.0469131,-0.0453452,-0.042455,-0.0364816,sell
2010-04-07,3.01,0,0,1.18,1.22,1.95,1.05,0.84,-0.0307751,-0.0326495,-0.0320387,-0.033741,-0.0231148,sell
2010-04-08,0.62,1.65,0,0.52,1.21,2.75,0.17,3.9, 0.0163330,-0.0288245,-0.0079087,-0.088584,-0.0312848,sell
2010-04-09,0.55,0.3,0,1.13,1.61,2.27,1.14,0.1,-0.0479915, 0.0890620, 0.0769442, 0.017058,-0.0570414,sell
2010-04-10,1.01,0.26,0,0,0.52,3.55,2.28,0, 0.0064316,-0.0003560,-0.0109917,-0.045805, 0.0004407,sell
2010-04-11,1.77,2.52,0,0,0.66,2.34,1.45,0, 0.0070638, 0.0224413, 0.0596559, 0.046560, 0.0224413,buy
2010-04-12,2.1,2.4,0,1.12,0.83,4.77,0,1.24, 0.0310139, 0.0310139, 0.0003556, 0.031464,-0.0471819,buy
2010-04-13,2.25,2.91,0,0,1.16,2.76,0.04,1.96, 0.0348100, 0.0035574,-0.0138489,-0.004148,-0.0052028,buy
2010-04-14,1.72,0.72,0,0,1.16,0.89,1.16,0, 0.0167369,-0.0189361,-0.0649347,-0.027377,-0.0196236,sell
2010-04-15,1.92,1.3,0,0,0.14,4.39,0.51,1.77,-0.0252892,-0.0014457,-0.0048649,-0.002164, 0.0004065,sell
2010-04-16,0.15,4.63,0,0,0.47,2.62,2.1,2.25, 0.0362683,-0.0023845, 0.0011851,-0.031080,-0.0109596,sell
2010-04-17,1.75,2.21,0,0,0.89,1.18,4.33,2.67,-0.0229345, 0.0089523,-0.0075509, 0.000792,-0.0177346,buy
2010-04-18,0,1.29,0,0,1.72,4.57,3.55,3.79, 0.0329079, 0.0305527, 0.0460963,-0.015832, 0.0720780,buy
2010-04-19,1.4,0.71,0,1.15,0.77,5.29,2.54,5.52,-0.0056771, 0.0067495,-0.0049866, 0.011714,-0.0003338,buy
2010-04-20,0.51,2.13,0,0.27,0.78,4.37,1.54,0.78,-0.0392499, 0.0034763, 0.0232629, 0.001402, 0.0817568,buy
2010-04-21,3.28,0.51,0,0,0.59,0.67,2.43,2.35,-0.0342074, 0.0671780,-0.0274721,-0.036304,-0.0371452,sell
2010-04-22,0.55,3.62,0,0,0.03,2.04,0.42,2.98,-0.0142814,-0.0234598, 0.0180249,-0.022096,-0.0375927,sell
2010-04-23,2.56,1.8,0,0.96,0.5,0.48,1.05,4.43, 0.0062604, 0.0088589, 0.0308215, 0.038900,-0.0517525,sell
2010-04-24,7.18,0.34,0,0,0.6,0.49,1.2,3.01,-0.0210964,-0.0135543,-0.0331375,-0.021815,-0.0373041,sell
2010-04-25,4.15,2.97,0,2.3,0.48,2.27,0.47,2.6,-0.0496528,-0.0274477,-0.0196669, 0.026229,-0.0348090,sell
2010-04-26,2.17,2.14,0,0.05,0,2.94,1.26,3.31,-0.0197499,-0.0398886,-0.0623090,-0.032270,-0.0206599,sell
2010-04-27,2.29,1.87,0,0,0.51,2.34,1.21,0.65,-0.0159679, 0.0282323, 0.0418016, 0.040229, 0.0422835,buy
2010-04-28,0.57,3.07,0,2.11,0.14,5.88,0.93,2.02,-0.0052688,-0.0488728,-0.0013964,-0.007578,-0.0015904,sell
2010-04-29,2.89,0.72,0,0,0.15,5.49,0.68,3.52,-0.0942704,-0.0354678,-0.0354678,-0.088525,-0.0268307,sell
2010-04-30,2.59,0.12,0,1.01,1.18,1.64,1.13,2.14,-0.0271163,-0.0382347,-0.0241663,-0.026207,-0.0037016,sell
2010-05-01,3.89,2.04,0,0,0.51,0.96,0,2.2,-0.0216515,-0.0232820,-0.0174333,-0.017433,-0.0232820,sell
2010-05-02,3.94,4.14,0,0,0.13,0.84,1.2,5.68,-0.0600588,-0.0524892,-0.0589731,-0.055569,-0.0569938,sell
2010-05-03,3.95,3.37,0,0,0.07,3.18,0.08,1.5, 0.0684942, 0.0413266, 0.0411642,-0.025085, 0.0534915,buy
2010-05-04,2.96,3.29,0,0,0.62,1.98,2.38,2.1,-0.0633727,-0.0499771,-0.0359807,-0.032085,-0.0215363,sell
2010-05-05,2.7,1.99,0,0.29,0.63,3.9,0.45,3.48,-0.0324759,-0.0246028,-0.0214593,-0.001855,-0.0113367,sell
2010-05-06,1.92,2.01,0,2.04,0.62,4.12,0.62,2.79, 0.0172059, 0.0248612, 0.0375260, 0.026087, 0.0268776,buy
2010-05-07,0.43,0.25,0,0.92,1.19,0.46,3.39,0.61, 0.0096959, 0.0157070, 0.0199593, 0.032092, 0.0173352,buy
2010-05-08,0.32,0.32,0,0,0.17,2.55,2.5,2.13, 0.0098833, 0.0140243, 0.0035759,-0.004135,-0.0059889,buy
2010-05-09,0.26,1.89,0,1.18,0.83,2.88,1.14,0.48,-0.0517055, 0.0034284, 0.0020184, 0.001611, 0.0046474,sell
2010-05-10,0.29,5,0,0.08,0.89,4.96,0.29,1.76, 0.0551667, 0.0188755, 0.0707297, 0.055167, 0.0264360,buy
2010-05-11,3.38,1.82,0,0,1.38,2.4,1.24,0.09,-0.0546341,-0.0529086,-0.0839969,-0.084186,-0.0619215,sell
2010-05-12,3.2,0.7,0,0,1.31,2.12,1.2,0.06, 0.0247092, 0.0782736, 0.1071993, 0.081934, 0.0921073,buy
2010-05-13,0.24,3.45,0,0,0.78,3.58,0.15,1.9,-0.0126722,-0.0650871, 0.0261003,-0.012672,-0.0216602,sell
2010-05-14,1.95,0.32,0,0,1.55,0,2.24,3.95,-0.0239152, 0.0340328,-0.0100569, 0.011557, 0.0147647,buy
2010-05-15,0.57,0,0,0,0.67,1.63,1.52,1.06,-0.0391951,-0.0417680,-0.0375880,-0.066099,-0.0291984,sell
2010-05-16,2.48,0,0,0.2,1.12,1.11,3.58,8.1,-0.0162009, 0.0313999,-0.0788784,-0.042281,-0.0043061,sell
2010-05-17,2.12,1.62,0,0.96,0.49,5.08,3.58,5.24, 0.0110101,-0.0413776, 0.0090433, 0.007181,-0.0035040,sell
2010-05-18,7.76,0.05,0,0,1.92,0,4.73,7.09,-0.0543922,-0.0472585,-0.0429613,-0.028239,-0.0485616,sell
2010-05-19,5.53,3.46,0,0,0.35,3.64,1.75,9.23,-0.0464321,-0.0666886,-0.0596218,-0.052766,-0.0689193,sell
2010-05-20,2.92,2.54,0,1.08,0.7,1.05,1.99,6.23, 0.0129685, 0.0159432, 0.0147334, 0.014733,-0.0344377,buy
2010-05-21,4.58,0,0,0.47,0.28,0,2.52,3.73,-0.0310021,-0.0227594,-0.0702313,-0.023947,-0.0116802,sell
2010-05-22,0.74,1.72,0,1.64,0.84,0.07,0.66,0.8,-0.0179075,-0.0579699,-0.0200501, 0.010950,-0.0100544,sell
2010-05-23,1.86,0.34,0,2.71,0.71,2.22,0.32,3.87, 0.0349243, 0.0702817, 0.0360276, 0.034607, 0.0214514,buy
2010-05-24,0.26,3.26,0,1.19,0.19,2.06,1.15,0.09, 0.0330019,-0.0047220,-0.0373863,-0.008163, 0.0158070,sell
2010-05-25,3.49,0.17,0,1.54,0.56,0.63,2.24,0,-0.0415768,-0.0428100,-0.0304787,-0.040554,-0.0566073,sell
2010-05-26,0.12,4.89,0,1,0.07,4.63,0.14,0.76, 0.0177992, 0.0200683, 0.0218276, 0.021943, 0.0280616,buy
2010-05-27,3.13,1.91,0,1.19,0.64,2.05,1.16,5.64,-0.0452105, 0.0048408,-0.0452105,-0.045211,-0.0267238,sell
2010-05-28,0,1.87,0,0.8,0.12,3.11,0.17,0,-0.0054639, 0.0058496,-0.0183419, 0.005850, 0.0368620,buy
2010-05-29,3.15,3.83,0,0,0.04,4.11,1.24,5.22,-0.0643206,-0.0840540,-0.0898983,-0.084380,-0.0798959,sell
2010-05-30,1.61,3.86,0,1.02,0.03,6.73,0.18,0.25, 0.0381185, 0.0188885, 0.0421265, 0.022424, 0.0064635,buy
2010-05-31,2.54,5.32,0,0.18,0.14,3.74,0.4,0, 0.0640491, 0.0698597, 0.0643719, 0.065632, 0.0313557,buy
2010-06-01,1.87,1.82,0,0,0.99,1.62,2.23,0,-0.0317931,-0.0289655,-0.0421139,-0.044801,-0.0408100,sell
2010-06-02,1.62,3.02,0,0,0,6.71,0.16,1.8, 0.0493033, 0.0138737, 0.0130701, 0.003235,-0.0010621,buy
2010-06-03,0,3.59,0,2.2,1.14,2.57,0.35,0.26,-0.0212089, 0.0370052, 0.0370052, 0.013672, 0.0332114,buy
2010-06-04,0,2.2,0,0.74,0.07,1.73,1.31,1.83, 0.0298579, 0.0212912, 0.0263628, 0.005571, 0.0333324,buy
2010-06-05,1.63,0.26,0,0.37,0.09,0.82,1.11,0.97, 0.1008521, 0.0796168, 0.1170608, 0.042236, 0.1165918,buy
2010-06-06,0.11,0.07,0,1,0.54,1.21,0.11,1.96, 0.0146802, 0.0221331, 0.0322365, 0.021393, 0.0255712,buy
2010-06-07,0.43,3.09,0,0,0,3.68,1.09,0.87,-0.0252656, 0.0522466, 0.0280277, 0.054764, 0.1109475,buy
2010-06-08,5.8,0.16,0,0,1.63,1.9,1.39,2.91,-0.0039035, 0.0008930,-0.0144375, 0.003854,-0.0106213,buy
2010-06-09,5.1,1.65,0,0,0.1,4.32,1.18,2.32,-0.0085910,-0.0207492,-0.0033881, 0.000651, 0.0089517,sell
2010-06-10,1.83,1.41,0,0,0.55,0.58,5.72,4.39,-0.0110508,-0.0232948,-0.0096021,-0.015787,-0.0057129,sell
2010-06-11,0.38,0,0,0,0,1.91,3.26,6.15,-0.0119390,-0.0428260,-0.0282839,-0.064980,-0.0668829,sell
2010-06-12,1.81,0,0,0,0.58,0.2,1.46,4.19,-0.0392982, 0.0280130,-0.0084552, 0.029700, 0.0128256,buy
2010-06-13,2.75,0.71,0,1.02,0.88,0,3.04,6.46, 0.0454243, 0.1078263,-0.0317041, 0.107826, 0.0813593,buy
2010-06-14,3.13,1.57,0,0,0.57,5.22,0.8,1.39, 0.0208264, 0.0152407, 0.0154368, 0.015437,-0.0150794,buy
2010-06-15,6.23,0.06,0,0,1.24,2.33,2.14,0.43, 0.0125250, 0.0140541, 0.0058585, 0.006823,-0.0134548,buy
2010-06-16,1.58,4.78,0,0.11,0.18,1.8,1.25,0.32, 0.0412328, 0.0392990, 0.0418525, 0.030186, 0.0063867,buy
2010-06-17,2.54,0,0,0.97,1.18,0,0.56,0.67, 0.0580739, 0.0181013, 0.0330081, 0.034607, 0.0350110,buy
2010-06-18,0.94,0,0,0,0.33,1.81,0,3.25, 0.0059261, 0.0010625,-0.0139721,-0.013153,-0.0045486,sell
2010-06-19,1.78,0,0,2.33,1.59,0.11,1.17,5.61,-0.0207693,-0.0382826,-0.0217298,-0.021898,-0.0299679,sell
2010-06-20,3.37,1.45,0,0,1.18,2.71,0.11,2.48, 0.0299475, 0.0477668, 0.0150553,-0.023317, 0.0299475,buy
2010-06-21,4.09,0.51,0,0.04,1.48,3.5,1.33,3.27, 0.0228227,-0.0019972,-0.0100783, 0.022301, 0.0076206,buy
2010-06-22,0.37,6.75,0,0.1,0.84,4.97,2.09,5.26, 0.0391596, 0.0349504, 0.0162828, 0.005329, 0.0418833,buy
2010-06-23,3.88,0.18,0,0.24,0.66,3.21,1.16,5.15,-0.0685335,-0.0671503,-0.0846321,-0.071518,-0.1177524,sell
2010-06-24,4.18,0.1,0,0.58,0.81,1.87,0,7.89, 0.0008246, 0.0249193,-0.0135582,-0.013826, 0.0005414,buy
2010-06-25,1.22,1.82,0,1.37,0.14,2.43,0.92,6.66, 0.0001081, 0.0118775,-0.0006374,-0.017975, 0.0009262,buy
2010-06-26,3.22,2.37,0,3.65,0.08,2.17,0.97,8.38,-0.0800986,-0.0377021,-0.0129221,-0.038300,-0.0361900,sell
2010-06-27,2.64,2.5,0,1.6,0.04,2.39,0,1.03,-0.0148397,-0.0859011,-0.0528208,-0.014397,-0.0006728,sell
2010-06-28,1.74,6.19,0,0.47,1.14,0.26,2.24,0.17,-0.0241608,-0.0277901,-0.0100591,-0.027790,-0.0094062,sell
2010-06-29,0,4.95,0,0.6,0.15,3.77,0.35,0, 0.0462993, 0.0547184, 0.0659840, 0.017835, 0.0519137,buy
2010-06-30,0,6.84,0,1.1,0.16,4.23,1.34,0, 0.0569864, 0.0569864, 0.0765615, 0.032386, 0.0596706,buy
2010-07-01,1.71,3.97,0,0.27,1.01,0,3.59,0, 0.0028313,-0.0031733,-0.0081999, 0.012916,-0.0093003,buy
2010-07-02,2.15,1.73,0,2.16,0,0,1.22,0,-0.0193493,-0.0252146,-0.0131303,-0.008401,-0.0160318,sell
2010-07-03,0,0.96,0,1.05,0.5,0,0.56,1.61, 0.0269433, 0.0220454, 0.0101145, 0.047912, 0.0220454,buy
2010-07-04,0,2.65,0,0,0.03,1.72,0.53,2.42,-0.0247857,-0.0347002, 0.0047644,-0.034822,-0.0422933,sell
2010-07-05,1.71,3.41,0,0.05,0.28,0.12,1.76,1.77, 0.0432574, 0.0432574, 0.0363939, 0.037230, 0.0402327,buy
2010-07-06,1.73,4.96,0,0.15,1.3,0.15,1.62,0, 0.0073308, 0.0221613,-0.0032259, 0.007331, 0.0221613,buy
2010-07-07,3.32,3.61,0,0.42,0.48,3.79,3.04,0.42,-0.0530048,-0.0622981,-0.0539278,-0.049248,-0.0487644,sell
2010-07-08,1.96,0.21,0,1.16,0.88,2.3,5.6,3.78,-0.0540613,-0.0655149,-0.0189091,-0.062901,-0.0588876,sell
2010-07-09,1.89,0.09,0,1.2,1.63,3.17,2.59,3.73,-0.0096153,-0.0067402,-0.0069254, 0.008227, 0.0171553,sell
2010-07-10,4.43,0,0,1.55,1.18,2.76,2.85,5.22,-0.0968915,-0.0560509,-0.1006050,-0.022951,-0.0668508,sell
2010-07-11,2.39,1.49,0,0.2,0.29,4.77,3.68,0,-0.0096964,-0.0105765,-0.0070546, 0.011608,-0.0107054,sell
