Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.87,0,1.87,0.25,0.41,0.4,0,0,-0.017976,-0.021183,-0.0163628,-0.0151826,-0.0121833,sell
2010-01-26,0.34,0.07,1.35,1.07,0.27,0.25,0,0,-0.011540,-0.071423,-0.0311398,-0.0331815,-0.0328539,sell
2010-01-27,0.14,0.1,0.32,1.71,0.17,0.16,0,0,-0.036072,-0.036072,-0.0338430,-0.0362505,-0.0360715,sell
2010-01-28,0,0.15,0,1.06,0.2,0.17,0,0,-0.071841,-0.068409,-0.0376233,-0.0665980,-0.0406740,sell
2010-01-29,0,0.23,0,1.69,0.23,0.2,0,0,-0.054705,-0.045797,-0.0498420,-0.0431185,-0.0457969,sell
2010-01-30,0,0.34,0,1.28,0.25,0.15,0,0,-0.060454,-0.036065,-0.0381425,-0.0360647,-0.0360647,sell
2010-01-31,0,0.56,0,0.36,0.27,0.17,0,0, 0.017016, 0.023300,-0.0491948, 0.0015574, 0.0015574,sell
2010-02-01,0,0.84,0,0,0.28,0.26,0,0, 0.014990,-0.022021,-0.0179493,-0.0021559,-0.0171035,sell
2010-02-02,0,0.87,0,0,0.29,0.31,0,0, 0.020880,-0.009758,-0.0288539,-0.0020627,-0.0107059,sell
2010-02-03,0,0.59,0,0,0.29,0.25,0,0, 0.012342, 0.024317,-0.0048007, 0.0297257, 0.0232316,buy
2010-02-04,0,0.22,0,0,0.29,0.07,0,0, 0.028740, 0.030494, 0.0214876,-0.0077401,-0.0025486,buy
2010-02-05,0,0,0,0,0.56,0,0,0, 0.007564,-0.007290,-0.0184800, 0.0064342,-0.0184800,sell
2010-02-06,0,0.15,0,0,1.13,0.05,0,0,-0.003383, 0.029539, 0.0072616, 0.0136720, 0.0075230,buy
2010-02-07,0,0.39,0.49,0,1.43,0.13,0,0,-0.066184,-0.053974,-0.0537879,-0.0402953,-0.0488349,sell
2010-02-08,0,0.4,0.78,0,0.75,0.2,0,0,-0.047207,-0.037913,-0.0112317,-0.0114673,-0.0172857,sell
2010-02-09,0,0.15,1.24,0,0.2,0.12,0,0, 0.053904, 0.050939, 0.0545334, 0.0624785, 0.0499960,buy
2010-02-10,0,0,2.23,0.26,0.18,0.05,0,0,-0.017302,-0.053833,-0.0170334, 0.0010465, 0.0120711,sell
2010-02-11,0.28,0,2.54,1.17,0.29,0,0,0,-0.019044, 0.033306,-0.0065747, 0.0125796,-0.0042195,sell
2010-02-12,1.04,0,1.77,2.32,0.7,0,0,0, 0.018536, 0.050989, 0.0288536, 0.0193186, 0.0469415,buy
2010-02-13,1.17,0,1.99,2.19,1.52,0,0,0, 0.013384, 0.047254, 0.0037261, 0.0279987, 0.0317256,buy
2010-02-14,0.34,0,2.59,0.82,1.42,0,0,0,-0.063943,-0.058037,-0.0641235,-0.0594886,-0.0610495,sell
2010-02-15,0.09,0,1.69,0.25,0.8,0.04,0,0,-0.049888,-0.042288,-0.0337182,-0.0315234,-0.0413599,sell
2010-02-16,0,0,0.53,0.38,0.16,0.14,0,0,-0.009526, 0.020323,-0.0464357,-0.0277439, 0.0228192,buy
2010-02-17,0,0,0.27,1.17,0,0.2,0,0,-0.054579,-0.000875,-0.0561173,-0.0623121,-0.0074686,sell
2010-02-18,0,0,0.21,1.57,0,0.07,0,0, 0.023533, 0.023322, 0.0242931, 0.0265195, 0.0265195,buy
2010-02-19,0,0,0.3,0.67,0,0,0,0, 0.000302,-0.017456,-0.0192589,-0.0192589,-0.0505517,sell
2010-02-20,0,0,1.24,0.22,0,0,0,0, 0.039326, 0.075608, 0.0244721, 0.0194215, 0.0216373,buy
2010-02-21,0,0.17,1.88,0,0,0,0,0, 0.136634, 0.074895, 0.1454692, 0.1122525, 0.1285848,buy
2010-02-22,0,0.39,1.34,0,0,0.09,0,0, 0.108178, 0.081066, 0.1190654, 0.0991890, 0.1044314,buy
2010-02-23,0,0.34,0.41,0,0,0.2,0,0, 0.035625, 0.031661, 0.0234276, 0.0558985,-0.0115151,buy
2010-02-24,0,0.39,0,0,0,0.1,0,0,-0.026751,-0.030795,-0.0790037,-0.0245811,-0.0611537,sell
2010-02-25,0,0.28,0,0,0.15,0,0,0, 0.005659, 0.019360,-0.0078126,-0.0150917,-0.0112580,sell
2010-02-26,0,0.08,0,0.39,0.59,0,0,0, 0.016013,-0.040386, 0.0820308, 0.0413764, 0.0287831,buy
2010-02-27,0,0,0,1.57,0.54,0,0,0,-0.045920,-0.043966,-0.0548437,-0.0537728,-0.0443373,sell
2010-02-28,0,0,0.18,1.08,0.13,0,0,0,-0.060910, 0.025353,-0.0568219,-0.0510440, 0.0269236,sell
2010-03-01,0,0,0.91,0.19,0,0,0,0, 0.028486, 0.046896, 0.0284860, 0.0284860, 0.0299859,buy
2010-03-02,0,0,1.93,0,0,0,0,0, 0.048845, 0.055361, 0.0385199, 0.0318860, 0.0638656,buy
2010-03-03,0,0,1.89,0,0.2,0,0,0, 0.072546, 0.075235, 0.0811443, 0.0730668, 0.0889907,buy
2010-03-04,0,0.13,1.23,0,0.58,0,0,0,-0.012279,-0.008517,-0.0122792,-0.0115101,-0.0063211,sell
2010-03-05,0.14,0.34,0.35,0,0.59,0,0,0, 0.009339, 0.011339, 0.0108839,-0.0127333,-0.0037965,buy
2010-03-06,0.46,0.4,0,0,0.2,0,0,0,-0.008950, 0.061253,-0.0025054,-0.0092316,-0.0083162,buy
2010-03-07,1.18,0.18,0,0.31,0,0,0,0,-0.057088,-0.052868,-0.0504325,-0.0467180,-0.0545022,sell
2010-03-08,0.96,0.07,0,1.02,0,0,0,0,-0.002106,-0.005386, 0.0469460, 0.0401568, 0.0008213,buy
2010-03-09,0.31,0.33,0,1.57,0,0,0,0.2,-0.092357,-0.030506, 0.0085130,-0.0024192, 0.0073190,sell
2010-03-10,0.1,0.4,0,0.74,0,0,0,0.59,-0.048184,-0.039132,-0.0560530,-0.0560976,-0.0560976,sell
2010-03-11,0,0.09,0,0.23,0,0,0,1.38, 0.037473, 0.037473, 0.0400873, 0.0091143, 0.0454112,buy
2010-03-12,0,0,0.21,0,0,0,0,1.04, 0.065418, 0.052304, 0.0639954, 0.0002019, 0.0630933,buy
2010-03-13,0,0.19,0.98,0,0,0,0,0.35, 0.126201, 0.133821, 0.1451274, 0.1174642, 0.1287107,buy
2010-03-14,0,0.39,1.95,0,0,0,0,0.12, 0.031406, 0.073408, 0.0032931, 0.0091342, 0.0306498,buy
2010-03-15,0,0.29,0.93,0,0.44,0.04,0,0, 0.033720, 0.048180, 0.0335093, 0.0337131, 0.0235163,buy
2010-03-16,0.21,0.08,0.2,0,0.93,0.12,0,0,-0.019193,-0.031261,-0.0174575,-0.0210366,-0.0207443,sell
2010-03-17,1.15,0.09,0,0.63,0.99,0.2,0,0,-0.019114,-0.017663,-0.0170747,-0.0037097,-0.0191191,sell
2010-03-18,1.29,0.1,0,1.59,1.18,0.11,0,0.12,-0.008330, 0.031491, 0.0237541, 0.0104863,-0.0067072,buy
2010-03-19,0.51,0.12,0,0.81,0.83,0.04,0,0.7,-0.031674,-0.014740,-0.0387495,-0.0409622,-0.0318517,sell
2010-03-20,0.65,0.27,0,0.58,0.34,0,0,1.36,-0.010394, 0.005093,-0.0255661, 0.0196883,-0.0038945,sell
2010-03-21,1.2,0.54,0,1.5,0,0,0,0.44, 0.020900,-0.010966, 0.0354336, 0.0006542, 0.0447054,buy
2010-03-22,0.99,0.31,0,1.59,0,0.04,0,0, 0.011719, 0.055077, 0.0597544, 0.0526996, 0.0516428,buy
2010-03-23,0.67,0.17,0,0.63,0,0.2,0,0.2, 0.004451,-0.035880,-0.0034546,-0.0273680, 0.0045861,buy
2010-03-24,0.91,0.19,0,0.24,0.23,0.17,0,0.49, 0.031377, 0.059739, 0.0407447, 0.0397070, 0.0355041,buy
2010-03-25,1.3,0.27,0,0,0.59,0,0,1.18,-0.081811,-0.090272,-0.0380860,-0.0817479,-0.1301005,sell
2010-03-26,0.6,0.39,0,0,0.31,0,0,1.39,-0.059960,-0.040822,-0.0190483,-0.0861154,-0.0475673,sell
2010-03-27,0.46,0.62,0,0,0.12,0,0,0.67,-0.019669, 0.021956,-0.0216789,-0.0075814,-0.0039611,sell
2010-03-28,1.17,0.56,0,0,0.33,0,0,0.28, 0.107309, 0.004981,-0.0033885, 0.0077586,-0.0054461,buy
2010-03-29,0.87,0.37,0,0,0.59,0,0,0.12, 0.089719, 0.064569, 0.0413755, 0.0436868,-0.0195192,buy
2010-03-30,0.16,0.24,0.25,0,0.5,0,0,0, 0.071350, 0.070806, 0.0782277, 0.0350972, 0.0624133,buy
2010-03-31,0,0.24,0.81,0,0.72,0.08,0,0.15,-0.074257, 0.044521, 0.0382888,-0.0385072, 0.0189537,buy
2010-04-01,0,0.24,1.28,0,0.54,0.19,0,0.36,-0.008449, 0.014655, 0.0047176, 0.0047176,-0.0080364,buy
2010-04-02,0.11,0.24,1.36,0,0.13,0.4,0,1.01,-0.025157, 0.041054, 0.0169315, 0.0134565,-0.0163232,sell
2010-04-03,0.33,0.24,0.92,0,0,0.44,0,1.79,-0.013301, 0.028684, 0.0302763, 0.0153757,-0.0019225,sell
2010-04-04,1.21,0.24,0.42,0,0,0.34,0,2.02,-0.071296,-0.065138,-0.0380521,-0.0507000,-0.0546667,sell
2010-04-05,1.89,0.24,0.28,0,0,0.14,0,1.76,-0.077003,-0.083478,-0.0982165,-0.1040894,-0.0860824,sell
2010-04-06,1.65,0.23,0.36,0,0.15,0.05,0,0.8, 0.039942, 0.045636, 0.1021774, 0.0647228, 0.0408074,buy
2010-04-07,0.83,0.22,0.46,0,0.29,0,0,0.28,-0.008579, 0.004124,-0.0072611, 0.0341223,-0.0084983,buy
2010-04-08,0.36,0.21,0.59,0,0.57,0,0,0.13,-0.025354, 0.049090, 0.0711090, 0.0095132, 0.0490905,buy
2010-04-09,0.37,0.2,0.75,0,0.6,0.05,0,0,-0.064198, 0.069533, 0.0886983, 0.0452281, 0.0703665,buy
2010-04-10,0.63,0.19,0.97,0,0.32,0.14,0,0,-0.126809,-0.147322,-0.1227014,-0.1401460,-0.1401460,sell
2010-04-11,1.18,0.36,1,0,0.16,0.2,0,0,-0.036814,-0.054283,-0.0240033,-0.0194444,-0.0194444,sell
2010-04-12,0.96,0.56,0.77,0,0,0.13,0,0, 0.017504,-0.022139,-0.0184298,-0.0170321,-0.0115588,sell
2010-04-13,0.42,0.43,0.59,0,0,0.06,0,0,-0.016358,-0.048433,-0.0496536,-0.0538870,-0.0397856,sell
2010-04-14,0.18,0.23,0.44,0,0,0.08,0,0, 0.013156, 0.015982, 0.0198181, 0.0242237,-0.0245458,buy
2010-04-15,0,0.22,0.33,0,0,0.09,0,0, 0.062463, 0.065288, 0.0387323, 0.0578009, 0.0405152,buy
2010-04-16,0,0.47,0.25,0,0.17,0.11,0,0.21, 0.034744, 0.029018, 0.0224815, 0.0218076, 0.0386005,buy
2010-04-17,0,0.6,0.45,0,0.38,0.11,0,0.59, 0.031694,-0.008430,-0.0082191,-0.0181799,-0.0028379,buy
2010-04-18,0,0.38,0.68,0,0.6,0.11,0,1.38,-0.017820,-0.011574, 0.0017976, 0.0196435,-0.0325513,sell
2010-04-19,0,0.18,1,0,0.4,0.1,0,1.16,-0.058516,-0.072340,-0.0682106,-0.0647245,-0.0682106,sell
2010-04-20,0,0.17,0.56,0,0.17,0.08,0,0.43, 0.073899, 0.073899, 0.0231237, 0.0517576, 0.0624464,buy
2010-04-21,0,0.15,0.22,0,0,0.07,0,0.45, 0.029410, 0.026636, 0.0383744, 0.0360911, 0.0140793,buy
2010-04-22,0.36,0,0,0,0,0.05,0,0.75, 0.014847, 0.024297,-0.0119403, 0.0186323, 0.0230174,buy
2010-04-23,1.06,0,0,0,0,0,0,1.82,-0.087687,-0.031107,-0.0304901,-0.0390625,-0.0766200,sell
2010-04-24,1.84,0,0,0,0,0,0,2.11,-0.104415,-0.044835,-0.0903959,-0.0903578,-0.1041167,sell
2010-04-25,1.75,0,0,0,0,0,0,1.78,-0.093426,-0.051402,-0.0737270,-0.0737128,-0.0771196,sell
2010-04-26,1.07,0,0,0,0,0.11,0,1.01,-0.014790,-0.013252,-0.0348597,-0.0354196,-0.0267970,sell
2010-04-27,0.37,0,0.17,0,0,0.24,0,0.36,-0.042183,-0.042279,-0.0602688,-0.0440124,-0.0421779,sell
2010-04-28,0.25,0,0.52,0,0,0.43,0,0.14,-0.005898,-0.025966,-0.0250040, 0.0001324, 0.0378834,buy
2010-04-29,0.17,0.08,0.98,0,0.13,0.37,0,0.14, 0.038921,-0.018922, 0.0506346, 0.0564772, 0.0492978,buy
2010-04-30,0.31,0.11,0.62,0,0.58,0.23,0,0.24,-0.021433,-0.030066,-0.0415432,-0.0254489,-0.0369937,sell
2010-05-01,0.54,0.15,0.21,0,0.48,0.15,0,0.39, 0.086136, 0.082678, 0.0710097, 0.0946340, 0.0991902,buy
2010-05-02,0.91,0.36,0,0,0,0.22,0,0.64, 0.045548, 0.087823, 0.0807000, 0.1089752, 0.0816457,buy
2010-05-03,1.2,0.68,0,0,0,0.31,0,1.05,-0.033645, 0.008027, 0.0075838, 0.0076318, 0.0083796,sell
2010-05-04,0.94,0.8,0,0,0,0.35,0,1.4,-0.037073,-0.037073,-0.0511324,-0.0133548,-0.0348248,sell
2010-05-05,0.6,0.55,0,0,0,0.26,0,1.12,-0.044004,-0.041831,-0.0282467,-0.0058024,-0.0429518,sell
2010-05-06,0.4,0.28,0,0,0,0.14,0,0.69,-0.018831,-0.054246,-0.0543363, 0.0494789,-0.0939757,sell
2010-05-07,0.29,0.2,0,0,0.12,0.04,0,0.43, 0.060102,-0.018331, 0.0742749, 0.0424750, 0.0686043,buy
2010-05-08,0.21,0.21,0,0,0.15,0.06,0,0.26, 0.054110, 0.013102, 0.0825903, 0.0497648, 0.0709099,buy
2010-05-09,0.17,0.27,0,0,0.18,0.2,0,0.16,-0.007938, 0.005713,-0.0187243, 0.0180486,-0.0150944,sell
2010-05-10,0.15,0.47,0,0,0.23,0.18,0,0.1, 0.019762,-0.006120,-0.0849767,-0.0003930,-0.0177103,sell
2010-05-11,0.14,0.37,0,0,0.28,0.06,0,0, 0.001803, 0.000057,-0.0309847,-0.0392698,-0.0202674,sell
2010-05-12,0.14,0.16,0,0,0.35,0,0,0, 0.021107, 0.023626, 0.0019038,-0.0085278, 0.0001367,buy
2010-05-13,0.16,0.07,0,0,0.43,0,0,0,-0.058569,-0.053391,-0.0585693,-0.0611046,-0.0535140,sell
2010-05-14,0.19,0.1,0,0,0.53,0,0,0.26, 0.063604, 0.061997, 0.0117884, 0.0636846, 0.0112996,buy
2010-05-15,0.25,0.16,0,0,0.6,0,0,0.69, 0.015454, 0.018859, 0.0211778, 0.0206865, 0.0227263,buy
2010-05-16,0.69,0.24,0,0,0.54,0,0,1.75,-0.089423,-0.046560,-0.0581189,-0.0804823,-0.0740976,sell
2010-05-17,1.41,0.37,0,0,0.44,0,0,3.62,-0.085135,-0.090641,-0.1083688,-0.1212070,-0.0896908,sell
2010-05-18,3.13,0.4,0,0,0.36,0,0,4.9,-0.042618,-0.051573,-0.0027940,-0.0423167,-0.0440027,sell
2010-05-19,3.49,0.27,0,0,0.29,0,0,5.09,-0.043167,-0.041906, 0.0093105,-0.0401502,-0.0323295,sell
2010-05-20,1.95,0.17,0,0,0.23,0,0,3.37,-0.080384,-0.052556,-0.1235758,-0.1142676,-0.0888870,sell
2010-05-21,0.94,0.11,0,0.15,0.19,0,0,1.26,-0.073269,-0.018835, 0.0054280, 0.0244251,-0.0919484,sell
2010-05-22,0.41,0.07,0,0.45,0.15,0,0,0.56,-0.013090,-0.026957,-0.0481599,-0.0002329,-0.0007050,sell
2010-05-23,0.16,0,0,1.32,0.12,0,0,0.11,-0.004743,-0.021163, 0.0218818, 0.0218818, 0.0055585,buy
2010-05-24,0,0,0.34,1.59,0.1,0,0,0, 0.013757, 0.002949, 0.0198938, 0.0144989, 0.0175137,buy
2010-05-25,0,0,0.81,0.63,0,0.04,0,0, 0.050914, 0.057085, 0.0147883, 0.0319021, 0.0292779,buy
2010-05-26,0,0,0.99,0.21,0,0.08,0,0, 0.060980, 0.041892, 0.0120822, 0.0327332, 0.0366379,buy
2010-05-27,0,0.15,0.49,0,0,0.19,0,0, 0.073907, 0.049548, 0.0495479, 0.0245169, 0.0257169,buy
2010-05-28,0,0.39,0.21,0,0,0.28,0,0,-0.009705, 0.019299, 0.0011081, 0.0527832, 0.0025386,buy
2010-05-29,0,0.47,0,0.12,0,0.41,0,0,-0.050087, 0.021019, 0.0961782, 0.0210193,-0.0363384,sell
2010-05-30,0,0.36,0,0.18,0.15,0.47,0,0,-0.091681,-0.014840, 0.0750340,-0.0277072,-0.0950532,sell
2010-05-31,0,0.4,0,0.28,0.23,0.3,0,0,-0.041165, 0.013972, 0.0138283, 0.0243812, 0.0133036,sell
2010-06-01,0,0.24,0,0.45,0.36,0.11,0,0,-0.024516,-0.010553,-0.0236156,-0.0222760,-0.0508914,sell
2010-06-02,0,0.3,0.21,0.7,0.57,0.1,0,0,-0.010076,-0.020276,-0.0261233,-0.0166650,-0.0402810,sell
2010-06-03,0,0.39,0.47,1.11,0.59,0.2,0,0,-0.018537,-0.031890,-0.0101833,-0.0540761,-0.0614167,sell
2010-06-04,0,0.2,0.7,1.6,0.39,0.17,0,0,-0.014337, 0.001071, 0.0153792,-0.0416092,-0.0232401,sell
2010-06-05,0,0,1.01,1.42,0.25,0.08,0,0,-0.031456,-0.041120,-0.0215477,-0.0084456, 0.0143448,sell
2010-06-06,0,0,1.49,0.89,0.16,0.04,0,0,-0.036420,-0.009016,-0.0510123,-0.0297518,-0.0398690,sell
2010-06-07,0.29,0,1.99,0.56,0.1,0,0,0.16,-0.009031, 0.006034,-0.0162525,-0.0281135,-0.0428147,sell
2010-06-08,1.19,0,1.78,0.35,0,0,0,0.79, 0.003497, 0.003497, 0.0034968,-0.0064424,-0.0059646,buy
2010-06-09,1.14,0,1.2,0.22,0,0,0,1.62, 0.036821, 0.041903, 0.0658214, 0.0368214, 0.0341015,buy
2010-06-10,0.39,0,0.8,0.14,0,0,0,1.36,-0.036964,-0.034235,-0.0299144,-0.0269539,-0.0327842,sell
2010-06-11,0.2,0,1.06,0,0,0,0,1.68,-0.046896,-0.025837,-0.0343319,-0.0386816,-0.0257749,sell
2010-06-12,0.67,0,1.96,0,0,0,0,1.44,-0.004598, 0.007428, 0.0173619,-0.0045978,-0.0381347,sell
2010-06-13,1.43,0,1.69,0,0,0,0,1.65, 0.032932, 0.045773, 0.0535420, 0.0457726, 0.0071218,buy
2010-06-14,2.94,0,0.44,0,0,0,0,0.88,-0.029502,-0.028395,-0.0380426,-0.0171317,-0.0283950,sell
2010-06-15,3.3,0,0,0,0,0,0,0.23,-0.056309,-0.066985,-0.0802055,-0.0343746,-0.0614800,sell
2010-06-16,1.98,0,0.31,0,0,0,0,0.17,-0.085721,-0.089842,-0.0882667,-0.0343732,-0.1002571,sell
2010-06-17,1.14,0,0.9,0,0.16,0,0,0.38, 0.000659, 0.033673,-0.0005471, 0.0411508, 0.0081747,buy
2010-06-18,0.93,0,0.98,0,0.27,0,0,0.98, 0.003071, 0.002623, 0.0418441, 0.0089699, 0.0348902,buy
2010-06-19,1.36,0,0.37,0,0.59,0,0,1.64, 0.009123, 0.045232, 0.0271880, 0.0272127, 0.0091234,buy
2010-06-20,1.31,0,0,0,0.83,0,0,1.73, 0.013674, 0.028733, 0.0096470, 0.0182123, 0.0287328,buy
2010-06-21,0.51,0,0,0,0.91,0.06,0,2.17,-0.107867,-0.092880,-0.0746943,-0.0549927,-0.1078672,sell
2010-06-22,0.22,0,0,0.14,0.84,0.14,0,2.45,-0.116317,-0.124226,-0.0933856,-0.1028493,-0.1006527,sell
2010-06-23,0.34,0,0,0.32,0.51,0.2,0,2.36,-0.098187,-0.091801,-0.0459234,-0.1099045,-0.0822329,sell
2010-06-24,1.16,0,0,0.78,0.18,0.19,0,2.95, 0.011209, 0.008472,-0.0451476,-0.0142343,-0.0250934,sell
2010-06-25,0.78,0,0,1.71,0,0.24,0,3.23, 0.060391, 0.039043, 0.0732386, 0.0239157, 0.0092485,buy
2010-06-26,0.11,0.17,0,2.15,0,0.18,0,2.48, 0.050287, 0.051291, 0.0798039, 0.0791958, 0.0386205,buy
2010-06-27,0,0.5,0,2.12,0,0.07,0,0.72,-0.005772, 0.001183,-0.0085122,-0.0139513,-0.0315941,sell
2010-06-28,0,0.57,0,0.63,0,0,0,0, 0.027013,-0.007543, 0.0258214, 0.0063403,-0.0332548,sell
2010-06-29,0,0.69,0,0,0,0,0,0, 0.000374,-0.000954,-0.0045457,-0.0342789,-0.0290746,buy
2010-06-30,0,0.74,0,0,0,0,0,0,-0.015853,-0.009091,-0.0045907,-0.0326004,-0.0239072,sell
2010-07-01,0,0.79,0,0,0,0,0,0,-0.049300,-0.026520,-0.0276259, 0.0025795,-0.0172242,sell
2010-07-02,0,0.3,0,0,0,0,0,0,-0.058353,-0.059635,-0.0396176,-0.0707534,-0.0765083,sell
2010-07-03,0,0.1,0,0,0,0,0,0, 0.061196, 0.057963, 0.0757587, 0.0423969, 0.0283646,buy
2010-07-04,0,0.24,0,0,0,0,0,0,-0.028116,-0.028223,-0.0080444,-0.0259604,-0.0617888,sell
2010-07-05,0,0.39,0,0,0,0,0,0,-0.036838,-0.040964,-0.0633971,-0.0677718,-0.0793065,sell
2010-07-06,0,0.26,0,0.2,0.17,0,0,0,-0.011521, 0.004230,-0.0137025,-0.0252034,-0.0324315,sell
2010-07-07,0,0.11,0.21,0.55,0.48,0,0,0,-0.041083,-0.037536,-0.0541876,-0.0450263,-0.0568655,sell
2010-07-08,0.2,0,0.99,1.54,0.88,0,0,0, 0.029323, 0.007385,-0.0053432, 0.0111374,-0.0058285,buy
2010-07-09,1.26,0,1.1,1.6,1.04,0.09,0,0,-0.027436, 0.027765,-0.0184458, 0.0121436, 0.0249834,sell
2010-07-10,1.82,0,1.28,0.57,0.68,0.27,0,0, 0.025392, 0.028834,-0.0351761,-0.0335797,-0.0351761,sell
2010-07-11,1.59,0,2.24,0.21,0.29,0.3,0,0,-0.011604, 0.008430,-0.0389726,-0.0628073,-0.0666458,sell
2010-07-12,0.95,0,1.59,0,0,0.18,0,0, 0.043904, 0.007309, 0.0269110, 0.0059263,-0.0002180,buy
2010-07-13,1.2,0,1,0,0,0.06,0,0, 0.000897, 0.046432,-0.0142945, 0.0254287, 0.0041035,buy
2010-07-14,0.93,0,0.55,0,0,0,0,0, 0.002788, 0.059058, 0.0311720, 0.0619675, 0.0276877,buy
2010-07-15,0.34,0,0.2,0,0,0,0,0, 0.014494,-0.024584, 0.0043619,-0.0021454, 0.0037499,buy
2010-07-16,0.12,0,0,0,0,0.06,0,0, 0.032250,-0.009676,-0.0160255, 0.0108340, 0.0142094,sell
2010-07-17,0,0.24,0,0,0,0.24,0,0, 0.041240, 0.022469, 0.0502388, 0.0491332, 0.0477811,buy
2010-07-18,0,0.54,0.18,0,0,0.2,0,0, 0.000192,-0.005617,-0.0663387, 0.0332208, 0.0108153,buy
2010-07-19,0,0.8,0.43,0,0,0.09,0,0,-0.008524,-0.024996,-0.0249958, 0.0003641,-0.0020981,sell
2010-07-20,0.14,0.78,1,0,0.18,0.05,0,0,-0.043854,-0.043854,-0.0453319,-0.0329901,-0.0245131,sell
2010-07-21,0.34,0.23,0.93,0,0.49,0.06,0,0,-0.075388,-0.009538,-0.0133866, 0.0189618, 0.0179719,sell
2010-07-22,0.81,0,0.39,0,0.59,0.07,0,0, 0.009466, 0.096874, 0.0273351, 0.0202034, 0.0692089,buy
2010-07-23,1.33,0,0.23,0,0.38,0.08,0,0, 0.018740, 0.008426, 0.0086832, 0.0084255,-0.0061292,buy
2010-07-24,1.06,0,0.67,0.24,0.33,0.09,0,0, 0.030622, 0.030576, 0.0332188, 0.0332188, 0.0600284,buy
2010-07-25,1.08,0,1.34,1.01,0.48,0.1,0,0,-0.009524, 0.018567,-0.0109560, 0.0199274, 0.0238776,buy
2010-07-26,1.31,0,2.21,1.82,0.72,0.11,0,0, 0.026990, 0.049290, 0.0229960, 0.0308063, 0.0487962,buy
2010-07-27,0.77,0,2.19,1.14,0.76,0.12,0,0,-0.045081, 0.023877,-0.0333786,-0.0110129, 0.0002999,sell
