Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0,0,0,1.03,0,0.71,0,2.67, 0.044988, 0.044304, 0.0519346, 0.036129,-0.012063,buy
2017-02-03,0,0,0,1.6,0,0.79,0,1.48,-0.000003,-0.009227,-0.0145845,-0.025532,-0.018864,sell
2017-02-04,0,0,0,0.53,0,0.74,0,0.36,-0.002614,-0.014137, 0.0057289, 0.036759, 0.055959,buy
2017-02-05,0,0,0,0.12,0,0.6,0,0,-0.033551,-0.065900,-0.0300985,-0.041572,-0.044906,sell
2017-02-06,0,0,0,0,0,0.48,0.11,0, 0.006954, 0.003252, 0.0040250, 0.002384, 0.002384,buy
2017-02-07,0,0,0,0,0,0.37,0.42,0, 0.054874, 0.053603, 0.0596025, 0.064438, 0.063046,buy
2017-02-08,0.05,0,0.14,0,0,0.29,0.95,0, 0.072917, 0.063723, 0.0633607, 0.077976, 0.082381,buy
2017-02-09,0.13,0,0.41,0,0,0.22,2.08,0, 0.043137, 0.053575, 0.0337217, 0.040656, 0.004353,buy
2017-02-10,0.32,0,1.19,0,0,0.17,2.66,0, 0.003199, 0.003981,-0.0243756, 0.019149,-0.000607,buy
2017-02-11,0.59,0,1.15,0,0,0,2.03,0, 0.007291,-0.023482, 0.0294782, 0.003364, 0.046888,buy
2017-02-12,0.43,0,0.4,0,0,0,1.28,0, 0.032027, 0.018622, 0.0107227, 0.018339, 0.018339,buy
2017-02-13,0.17,0,0.14,0,0,0.14,1.51,0, 0.021676, 0.011778, 0.0100736, 0.010686, 0.019937,buy
2017-02-14,0.07,0,0,0,0,0.17,1.86,0, 0.029850, 0.014331, 0.0143310, 0.012074, 0.006122,buy
2017-02-15,0,0,0,0,0,0.22,1.5,0, 0.029710, 0.037221, 0.0355360, 0.029710, 0.039937,buy
2017-02-16,0,0,0,0,0,0.28,1.71,0, 0.024556, 0.023714, 0.0237143, 0.033069,-0.002292,buy
2017-02-17,0,0,0,0,0,0.36,1.3,0, 0.041570,-0.022678, 0.0146043, 0.034394,-0.004333,sell
2017-02-18,0,0,0,0,0,0.46,0.53,0.23, 0.050020, 0.047285, 0.0539413, 0.047860, 0.053941,buy
2017-02-19,0,0,0.37,0,0,0.59,0.47,0.44,-0.017810,-0.049387,-0.0440287,-0.051993,-0.014370,sell
2017-02-20,0.17,0,1.18,0,0,0.75,1.13,0.82, 0.015773, 0.056963, 0.0172054, 0.046283,-0.029502,buy
2017-02-21,0.58,0,0.73,0,0,0.8,1.4,1.75,-0.006727, 0.018313, 0.0183125,-0.003926, 0.000398,buy
2017-02-22,0.42,0,0.15,0.06,0,0.84,0.76,2.45, 0.027665, 0.027535, 0.0378225, 0.055721, 0.050576,buy
2017-02-23,0.09,0,0,0.12,0,1.15,1.39,2.28, 0.053800, 0.053677, 0.0522654, 0.051756, 0.046877,buy
2017-02-24,0,0,0,0.25,0,1.19,1.21,2.65, 0.067207, 0.063644, 0.0701986, 0.070006, 0.055798,buy
2017-02-25,0,0,0,0.5,0,0.59,0.28,2.36, 0.082473, 0.063662, 0.0805119, 0.056564,-0.031129,buy
2017-02-26,0,0,0,1.02,0,0.25,0,1.18,-0.061724, 0.021831,-0.0417603,-0.044337,-0.040324,buy
2017-02-27,0,0,0,1.59,0,0.19,0,0.48,-0.036155,-0.032026,-0.0342307,-0.036155,-0.025948,sell
2017-02-28,0,0,0,1.21,0,0.15,0,0.24, 0.014656, 0.026995, 0.0146562, 0.014656, 0.021046,buy
2017-03-01,0.06,0,0,0.59,0.53,0.14,0,0,-0.057225,-0.064554,-0.0566102,-0.058170,-0.058468,sell
2017-03-02,0.1,0,0,0.29,1.21,0.37,0,0, 0.049220, 0.092299, 0.0828864, 0.064537, 0.028227,buy
2017-03-03,0.19,0,0,0.14,1.98,0.79,0,0, 0.008635, 0.046375,-0.0283033, 0.054650, 0.049145,buy
2017-03-04,0.35,0,0,0.07,2.71,0.62,0,0, 0.022378, 0.032560,-0.0131195, 0.037049, 0.035955,buy
2017-03-05,0.59,0,0,0,2.5,0.22,0,0,-0.018446,-0.014691,-0.0198761,-0.009631, 0.036236,buy
2017-03-06,0.55,0,0,0,0.48,0,0.33,0,-0.048455,-0.022640,-0.0491579,-0.015486,-0.075413,sell
2017-03-07,0.49,0,0,0,0,0,1.3,0, 0.042977, 0.034557, 0.0337056, 0.019176, 0.041101,buy
2017-03-08,0.9,0,0.36,0,0,0,2.34,0,-0.016574,-0.039283,-0.0597273,-0.040160,-0.017892,sell
2017-03-09,0.91,0,1.38,0,0,0,1.75,0,-0.024331,-0.068296,-0.0226098, 0.007174,-0.016482,sell
2017-03-10,0.72,0,1.11,0,0,0,0.8,0.14, 0.003563,-0.070711, 0.0035631,-0.049361,-0.005709,sell
2017-03-11,0.41,0,1.3,0,0,0,0.33,0.78, 0.004761, 0.008290, 0.0083981,-0.019151, 0.010109,buy
2017-03-12,0.17,0,1.02,0,0,0,0.14,1.98,-0.049031,-0.030187,-0.0307333,-0.028675,-0.030060,sell
2017-03-13,0.07,0,0.38,0,0,0,0,0.86,-0.054209,-0.047524,-0.0513232,-0.062975,-0.047524,sell
2017-03-14,0,0,0.15,0,0.56,0,0,0.31,-0.036319,-0.022205,-0.0264204,-0.011599,-0.026472,sell
2017-03-15,0,0,0,0,1.72,0,0,0.38,-0.017620, 0.028259,-0.0030814,-0.014057,-0.021595,buy
2017-03-16,0,0,0,0,1.98,0,0,0.88,-0.007592,-0.006086, 0.0164503,-0.023596,-0.009926,buy
2017-03-17,0,0,0,0,0.74,0,0,2, 0.006576, 0.021092, 0.0034725, 0.047962, 0.011172,buy
2017-03-18,0,0,0,0,0,0,0,1.85,-0.035098,-0.053741,-0.0438808,-0.043881,-0.043881,sell
2017-03-19,0,0,0,0,0.71,0,0,0.78, 0.011221, 0.017687,-0.0256823, 0.017785,-0.022849,buy
2017-03-20,0,0,0,0,1.96,0,0,0.33,-0.007434,-0.011073, 0.0039137,-0.019140,-0.017024,buy
2017-03-21,0,0,0,0,1.67,0,0,0.14,-0.008685, 0.037167,-0.0034067,-0.005937,-0.013103,buy
2017-03-22,0,0,0,0.12,0.52,0,0,0.38,-0.007981, 0.003599, 0.0002979, 0.013286,-0.001080,buy
2017-03-23,0,0,0,0.64,0,0,0.15,2.13,-0.052391,-0.035818,-0.0334882,-0.056103,-0.051813,sell
2017-03-24,0,0,0,1.57,0,0,0.27,3.28, 0.067281, 0.031707, 0.0105825, 0.020202, 0.010582,buy
2017-03-25,0,0,0,0.76,0,0,0.49,2.44,-0.015532,-0.010697, 0.0279851,-0.035856,-0.010697,buy
2017-03-26,0,0,0,0.16,0,0,0.9,0.76,-0.016842, 0.011395, 0.0161499, 0.000574,-0.037985,buy
2017-03-27,0.07,0,0,0,0,0,1.4,0.22,-0.056220,-0.081773,-0.0654503,-0.082405,-0.088337,sell
2017-03-28,0.24,0,0,0,0,0,1.17,0, 0.002738,-0.034857,-0.0367866,-0.036787, 0.014782,sell
2017-03-29,0.59,0,0,0,0,0,0.64,0,-0.052502, 0.049111,-0.0431068,-0.039106,-0.052502,buy
2017-03-30,0.46,0,0,0,0,0.19,0.35,0, 0.014203,-0.038944,-0.0138427, 0.007740, 0.003062,sell
2017-03-31,0.16,0,0,0,0.97,0.57,0.19,0,-0.002506, 0.037286, 0.0000047, 0.053973, 0.032586,buy
2017-04-01,0.1,0,0.12,0,1.98,0.79,0.11,0.17, 0.022283, 0.041966,-0.0365856, 0.054287, 0.044736,buy
2017-04-02,0.08,0,0.24,0,1.03,0.36,0,0.27, 0.050951, 0.080441, 0.0762849, 0.050800, 0.029701,buy
2017-04-03,0.15,0,0.51,0,0,0,0,0.41,-0.020115,-0.015384,-0.0130981,-0.016805,-0.054357,sell
2017-04-04,0.28,0,1.07,0.09,0,0,0,0.61,-0.001326, 0.011637,-0.0019471,-0.018285, 0.010047,buy
2017-04-05,0.52,0,1.2,0.23,0,0,0,0.87, 0.007034,-0.008703,-0.0065558,-0.024820,-0.002814,sell
2017-04-06,0.6,0,0.63,0.63,0,0,0,1.52,-0.036382,-0.054794,-0.0669691,-0.054361,-0.045976,sell
2017-04-07,0.36,0,0.3,1.57,0,0,0.1,2.38, 0.024528, 0.006606, 0.0066064, 0.040817, 0.007109,buy
2017-04-08,0.19,0,0.14,1.45,0,0,0.16,3.86, 0.011934, 0.038519,-0.0183447,-0.016314,-0.018345,buy
2017-04-09,0.1,0,0,0.54,0.42,0,0.25,3.93,-0.042840,-0.041277,-0.0866180,-0.070742,-0.073730,sell
2017-04-10,0.06,0,0,0.2,0.54,0,0.38,2.59,-0.025901, 0.009650,-0.0060582, 0.012273, 0.013724,buy
2017-04-11,0.05,0,0,0.07,0.7,0,0.59,1.98, 0.006355, 0.034603, 0.0168833, 0.048516, 0.012723,buy
2017-04-12,0.07,0,0,0,0.91,0,1,1.88,-0.024188,-0.022722, 0.0054428,-0.027000,-0.023527,sell
2017-04-13,0.09,0,0.09,0,1.17,0,1.57,2.18,-0.050522,-0.053542,-0.0327094,-0.059546,-0.049659,sell
2017-04-14,0.18,0,0.16,0,1.91,0,1.79,2.97,-0.033288,-0.055547,-0.0479471,-0.041822,-0.036821,sell
2017-04-15,0.29,0,0.31,0,2.93,0,1.68,2.74,-0.052079,-0.067978,-0.0672073,-0.067130,-0.059847,sell
2017-04-16,0.53,0,0.58,0,3.98,0,1.94,1.94,-0.037269,-0.028925,-0.0345698,-0.011352,-0.015616,sell
2017-04-17,0.79,0,1.11,0,3.26,0,1.81,1.6,-0.007884, 0.047852, 0.0629131, 0.055533, 0.067255,buy
2017-04-18,0.62,0,1.19,0,1.99,0,1.11,1.52,-0.054354,-0.060853,-0.0717853,-0.058328,-0.085763,sell
2017-04-19,0.44,0,0.67,0,1.8,0,0.69,1.49, 0.008826, 0.003219,-0.0204862, 0.007408,-0.013189,buy
2017-04-20,0.41,0,0.36,0,2.47,0,0.44,1.8, 0.026702,-0.016393,-0.0174572,-0.000254, 0.010517,sell
2017-04-21,0.42,0,0.19,0,3.14,0,0.2,2.26,-0.016813,-0.010910,-0.0511364,-0.014913,-0.024894,sell
2017-04-22,0.54,0,0.1,0,2.41,0,0.13,2.36, 0.035994, 0.001967, 0.0041235, 0.015100, 0.033935,buy
2017-04-23,0.75,0,0,0,2.33,0,0,2.77, 0.038785,-0.004470, 0.0131157, 0.018556, 0.035737,buy
2017-04-24,0.86,0,0,0,1.25,0,0,3.01,-0.061018,-0.065277,-0.0615765,-0.061018,-0.068922,sell
2017-04-25,0.68,0,0,0,0.53,0,0,1.99,-0.055608,-0.060365,-0.0659803,-0.062355,-0.054874,sell
2017-04-26,0.5,0,0,0,0,0,0,1.1, 0.059454, 0.038333, 0.0535922, 0.053592, 0.040618,buy
2017-04-27,0.38,0,0,0,0,0,0,0.65, 0.019339, 0.019272, 0.0271312, 0.021268, 0.009806,buy
2017-04-28,0.31,0,0,0,0,0,0,0.39,-0.036652,-0.042760,-0.0317098,-0.022190,-0.053233,sell
2017-04-29,0.25,0,0,0,0,0,0,0.16,-0.116410,-0.122543,-0.1148735,-0.108623,-0.087959,sell
2017-04-30,0.21,0,0,0,0,0,0.1,0,-0.145758,-0.139334,-0.1446105,-0.149484,-0.089052,sell
2017-05-01,0.17,0,0,0,0,0,0.24,0,-0.070746,-0.079778,-0.0698409,-0.140023,-0.047730,sell
2017-05-02,0.15,0,0.12,0,0,0.24,0.56,0,-0.027093, 0.057287,-0.0430035,-0.004505,-0.019381,buy
2017-05-03,0.12,0,0.33,0,0,0.45,1.32,0, 0.007152,-0.025832,-0.0053777, 0.029804,-0.015707,sell
2017-05-04,0.12,0,0.84,0,0,0.78,1.39,0, 0.050621, 0.077144, 0.0570637, 0.074429,-0.009020,buy
2017-05-05,0.11,0,1.2,0,0,0.8,0.62,0, 0.025515, 0.041573, 0.0270528, 0.040398,-0.040151,buy
2017-05-06,0.12,0,0.63,0,0,0.5,0.26,0,-0.057788,-0.065926,-0.0843067,-0.080043,-0.073270,sell
2017-05-07,0.22,0,0.25,0,0,0.33,0.12,0.22, 0.030426, 0.031948, 0.0105795, 0.010580, 0.023754,buy
2017-05-08,0.5,0,0.1,0,0,0.23,0,0.39, 0.020422,-0.047071,-0.0475799,-0.030973, 0.042152,sell
2017-05-09,0.92,0,0,0,0,0.18,0,0.7,-0.048795,-0.046915,-0.0559918,-0.064042,-0.050253,sell
2017-05-10,1.08,0,0,0,0,0.3,0,1.26,-0.057219,-0.053054,-0.0637931,-0.075163,-0.059191,sell
2017-05-11,1.24,0,0,0,0,0.21,0,2,-0.005096,-0.001264,-0.0015581, 0.002831, 0.012339,sell
2017-05-12,1.23,0,0,0,0,0.25,0,1.73,-0.010352,-0.015336,-0.0214616,-0.019607,-0.002385,sell
2017-05-13,0.7,0,0,0,0,0.31,0,0.95, 0.003524, 0.013794, 0.0137938, 0.013794, 0.038525,buy
2017-05-14,0.36,0,0.15,0,0,0.37,0,0.53,-0.011545,-0.008227,-0.0102812,-0.008357, 0.058522,buy
2017-05-15,0.18,0,0.51,0.09,0,0.58,0,0.29,-0.107180,-0.129038,-0.1309326,-0.136648,-0.102264,sell
2017-05-16,0.05,0,1.19,0.2,0,0.69,0,0.16,-0.038382,-0.022196,-0.0066809,-0.005992,-0.035336,sell
2017-05-17,0,0,1.63,0.44,0,0.81,0,0,-0.029866, 0.005615,-0.0033887, 0.006329,-0.049719,buy
2017-05-18,0,0,1.42,0.97,0,0.96,0,0.18,-0.031111,-0.017294,-0.0243285,-0.009241,-0.025915,sell
2017-05-19,0,0,1.44,1.6,0,1.16,0,0.34, 0.000016, 0.010208,-0.0163817, 0.010208,-0.006222,buy
2017-05-20,0,0,1.01,1.16,0,1.36,0,0.65,-0.017962,-0.019135,-0.0312218,-0.031222,-0.023885,sell
2017-05-21,0,0,0.49,0.52,0,1.53,0,1.3, 0.012772, 0.004541,-0.0181331,-0.040398,-0.036489,buy
2017-05-22,0,0,0.27,0.23,0,1.41,0,2.23,-0.007081,-0.021348,-0.0100625,-0.010063,-0.003216,sell
2017-05-23,0,0,0.15,0.15,0,1.07,0,1.93, 0.038242, 0.036379, 0.0505845, 0.040093, 0.027770,buy
2017-05-24,0,0,0,0.14,0,0.84,0,1.78, 0.055360, 0.063351, 0.0600478, 0.059680, 0.057571,buy
2017-05-25,0,0,0.12,0.18,0,0.69,0.1,2.27, 0.057618, 0.047399, 0.0533525, 0.022446, 0.016324,buy
2017-05-26,0,0,0.4,0.35,0,0.49,0.57,1.54, 0.032926, 0.024902, 0.0302914, 0.021881,-0.013373,buy
2017-05-27,0,0,1.18,0.67,0,0.46,1.44,0.69,-0.033465, 0.031739, 0.0059268, 0.060871, 0.030880,buy
2017-05-28,0,0,0.93,1.29,0,0.44,2.31,0.3,-0.001160,-0.008780,-0.0040108,-0.054168, 0.020622,sell
2017-05-29,0.12,0,0.25,1.6,0,0.42,2.13,0, 0.010070, 0.010070,-0.0131887,-0.011936, 0.009094,buy
2017-05-30,0.41,0,0,1,0,0.41,2.93,0, 0.018807, 0.005902,-0.0140071,-0.002444, 0.010491,buy
2017-05-31,0.98,0,0,0.52,0,0.4,2.9,0,-0.007207,-0.033910,-0.0237630,-0.005116,-0.051401,sell
2017-06-01,1.01,0,0,0.27,0,0.39,1.86,0.2, 0.039733, 0.014529, 0.0077719, 0.062411,-0.012486,buy
2017-06-02,0.82,0,0.14,0.14,0,0.39,1.21,0.47, 0.071763, 0.066879, 0.0518695, 0.060280, 0.009554,buy
2017-06-03,0.76,0,0.68,0.07,0,0.39,0.86,1.09, 0.061210, 0.016407, 0.0128231, 0.003100, 0.009990,buy
2017-06-04,0.52,0,1.17,0,0,0.39,0.7,1.98, 0.032294, 0.023918, 0.0410286, 0.060623, 0.062791,buy
2017-06-05,0.19,0,0.39,0,0.56,0.4,0.59,1.52,-0.041341,-0.029426,-0.0354103,-0.045480,-0.054303,sell
2017-06-06,0.08,0,0.13,0,1.73,0.4,0.64,0.65, 0.031259, 0.059178, 0.0342922, 0.040708, 0.041122,buy
2017-06-07,0,0,0.32,0,3.59,0.41,0.85,0.28,-0.021937,-0.027355,-0.0682071,-0.005642,-0.010187,sell
2017-06-08,0,0,0.75,0,3.46,0.42,1.14,0,-0.017305,-0.034733,-0.0664660,-0.014596,-0.015031,sell
2017-06-09,0,0,1.2,0,1.46,0.44,1.39,0,-0.022289, 0.000470,-0.0186369, 0.001348, 0.023316,buy
2017-06-10,0,0,0.78,0,0,0.46,1.26,0,-0.007575, 0.008109,-0.0154025, 0.013116, 0.011453,buy
2017-06-11,0,0,0.32,0.07,0,0.48,0.93,0, 0.037357, 0.018404, 0.0205544, 0.020554, 0.035831,buy
2017-06-12,0.17,0,0.14,0.17,0,0.5,0.68,0.22, 0.046789, 0.047587, 0.0467886, 0.012743, 0.014778,buy
2017-06-13,0.59,0,0,0.42,0,0.54,0.91,1.41,-0.005978, 0.030421, 0.0304088, 0.020054, 0.006192,buy
2017-06-14,0.32,0,0.1,1.04,0,0.57,1.74,1.93,-0.034305,-0.033747,-0.0343049,-0.021386,-0.038615,sell
2017-06-15,0.05,0,0.71,1.57,0,0.61,1.39,0.4,-0.038037,-0.043988,-0.0471197,-0.048934,-0.038986,sell
2017-06-16,0,0,1.29,0.95,0,0.65,0.73,0,-0.018857,-0.002110,-0.0125786, 0.004693,-0.044889,sell
2017-06-17,0,0,0.57,0.68,0,0.69,1,0,-0.007048, 0.002535, 0.0031104, 0.009565, 0.023811,buy
2017-06-18,0,0,0.73,1.74,0,0.74,1.87,0, 0.000182,-0.034024,-0.0498625,-0.042999,-0.046008,sell
2017-06-19,0,0,1.19,1.12,0,0.8,2.74,0, 0.031743, 0.089310, 0.0317432, 0.094405, 0.006133,buy
2017-06-20,0,0,0.76,0.14,0,1.15,3.25,0.19,-0.018691, 0.066955,-0.0244204,-0.015666, 0.034026,buy
2017-06-21,0.11,0,0.31,0,0,1.51,1.43,0.52, 0.012076, 0.014663,-0.0118841,-0.017467,-0.008196,buy
2017-06-22,0.24,0,0.12,0,0,1.28,0.4,0.91,-0.046932,-0.051394,-0.0150404,-0.030707,-0.041497,sell
2017-06-23,0.55,0,0,0,0,0.83,0.12,1.59, 0.006267, 0.027365, 0.0343125, 0.036663, 0.059836,buy
2017-06-24,0.88,0,0,0,0,0.55,0,2.74,-0.035335,-0.021026,-0.0141990, 0.029527,-0.014199,sell
2017-06-25,0.83,0,0,0,0,0.49,0,3.86,-0.037321, 0.008698,-0.0150191,-0.008134,-0.012926,buy
2017-06-26,0.79,0,0.14,0.06,0,0.45,0,3.79,-0.037321, 0.006611,-0.0150191,-0.008134,-0.012926,buy
2017-06-27,0.98,0,0.39,0.1,0,0.41,0,3.91,-0.028878,-0.003173,-0.0245684,-0.028930,-0.021970,buy
2017-06-28,0.8,0,1.1,0.41,0,0.37,0,2.42, 0.017697, 0.012794, 0.0124893, 0.011034, 0.008926,buy
2017-06-29,0.22,0,1.19,1.76,0,0.33,0,0.86,-0.058712,-0.021163,-0.0226195,-0.028065,-0.021829,sell
2017-06-30,0.07,0,0.45,2.19,0,0.29,0,0.37,-0.030569,-0.012084,-0.0011525, 0.023129,-0.001184,sell
2017-07-01,0,0,0.63,1.42,0,0.26,0,0,-0.074173,-0.087997,-0.0824970,-0.041899,-0.101473,sell
2017-07-02,0.04,0,1.16,1.59,0,0.23,0,0.17,-0.096609,-0.081911,-0.0451291,-0.078505,-0.058839,sell
2017-07-03,0.1,0,0.47,1.18,0,0.2,0.12,0.7,-0.032962,-0.040657,-0.0331083,-0.033075,-0.051901,sell
2017-07-04,0.24,0,0,0.65,0,0.18,0.26,2.58,-0.036003,-0.032333, 0.0028931,-0.033998,-0.039799,sell
2017-07-05,0.56,0,0.13,0.35,0,0.16,0.51,3.75,-0.014182,-0.031284,-0.0234265, 0.000359,-0.011392,sell
2017-07-06,0.59,0,0.25,0.3,0,0.14,0.97,2.39,-0.062057,-0.087165,-0.0570225,-0.043009,-0.057022,sell
2017-07-07,0.26,0,0.47,0.34,0,0,1.39,1, 0.059128, 0.065988, 0.0434538, 0.035442, 0.075455,buy
2017-07-08,0.11,0,0.89,0.6,0,0,1.07,0.46,-0.053367,-0.074388,-0.0443138,-0.058423, 0.037345,sell
2017-07-09,0.05,0,1.2,1.32,0,0,0.6,0.21,-0.087093,-0.073431,-0.0703904,-0.077767,-0.068488,sell
2017-07-10,0,0,0.83,1.59,0,0,0.35,0,-0.121459,-0.116601,-0.0994370,-0.086100,-0.100048,sell
2017-07-11,0,0,0.53,0.79,0,0.16,0.21,0,-0.014114,-0.067198,-0.0412063,-0.042555,-0.021527,sell
2017-07-12,0,0,0.65,0.33,0,0.25,0.24,0,-0.033762,-0.063579,-0.0124177,-0.030782,-0.052840,sell
2017-07-13,0,0,1.48,0.14,0,0.38,0.43,0.2, 0.012174, 0.010227, 0.0592507, 0.022594,-0.003810,buy
2017-07-14,0,0,2.45,0.06,0,0.58,1.39,0.35,-0.034676, 0.023771,-0.0280462,-0.030707,-0.018167,buy
2017-07-15,0.04,0,1.78,0,0,0.8,1.17,0.98, 0.025962, 0.032121, 0.0307966, 0.040596,-0.035809,buy
2017-07-16,0.11,0,1.69,0,0,0.72,0.33,2.1,-0.022623,-0.019396,-0.0001907,-0.021971,-0.019183,sell
2017-07-17,0.32,0,1.11,0,0,0.47,0,3.99, 0.054760, 0.048241, 0.0255080, 0.051439, 0.044920,buy
2017-07-18,0.8,0,0.4,0,0,0.31,0,3.67,-0.018889, 0.002113,-0.0066024,-0.011331,-0.008690,buy
2017-07-19,1.11,0,0.4,0,0,0.2,0,2.48,-0.014450,-0.057470,-0.0018467,-0.000386, 0.020221,sell
2017-07-20,0.68,0,1.14,0,0,0,0,2.75, 0.035998,-0.002173, 0.0258614, 0.009050, 0.023865,buy
2017-07-21,0.21,0,1.19,0.1,0,0,0,2.36,-0.013546,-0.003987,-0.0069117,-0.013345,-0.003661,sell
2017-07-22,0.09,0,0.43,0.27,0,0,0,1.09,-0.051336,-0.036505,-0.0643075,-0.052043,-0.033614,sell
2017-07-23,0.28,0,0.15,0.79,0,0,0,0.37, 0.012122, 0.016397, 0.0222965, 0.006407, 0.007611,buy
2017-07-24,0.59,0,0,1.6,0,0,0,0.16, 0.006464, 0.008469, 0.0267807, 0.009922, 0.016235,buy
2017-07-25,0.43,0,0,1.07,0,0,0,0, 0.054924, 0.058713, 0.0752251, 0.055619, 0.045868,buy
2017-07-26,0.16,0,0,0.37,0,0,0,0, 0.004913, 0.012460, 0.0036885,-0.030466,-0.002461,buy
2017-07-27,0.06,0,0,0.13,0,0,0.12,0,-0.063846,-0.079680,-0.0400343,-0.066225,-0.062617,sell
2017-07-28,0,0,0,0,0,0,0.35,0, 0.014997,-0.007399,-0.0027157,-0.023473,-0.006689,buy
2017-07-29,0,0,0,0,0.36,0,0.95,0,-0.019051, 0.023218, 0.0246295, 0.015425, 0.014194,buy
2017-07-30,0,0,0,0,0.47,0,1.4,0, 0.026152, 0.019140, 0.0098147,-0.027279, 0.007200,buy
2017-07-31,0,0,0,0,0.58,0,0.71,0,-0.043343,-0.021948,-0.0133701,-0.029483,-0.027594,sell
2017-08-01,0,0,0,0,0.69,0,0.25,0,-0.059706, 0.000118,-0.0295874,-0.017647,-0.037931,buy
2017-08-02,0,0,0.09,0,0.78,0,0,0,-0.013671, 0.004373,-0.0288153,-0.026498,-0.036210,buy
