Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.04,0.13,0.31,0,0.07,0.18,0.06,0.09,-0.0151796,-0.0155840,-0.022264,-0.015117, 0.006159,sell
2010-01-27,0.05,0.19,0,0,0.09,0.57,0.07,0.1,-0.0378655,-0.0370087,-0.037865,-0.033803,-0.036302,sell
2010-01-28,0.06,0.28,0,0,0.16,1.21,0.18,0.1, 0.0050735, 0.0024167, 0.000312, 0.002976, 0.026671,buy
2010-01-29,0,0.41,0,0,0.28,1.57,0.3,0.11, 0.0239086, 0.0339679, 0.003992, 0.045387, 0.015068,buy
2010-01-30,0,0.61,0,0,0.35,0.66,0.58,0.11,-0.0209816,-0.0403822,-0.021181,-0.033817,-0.022952,sell
2010-01-31,0,0.82,0,0,0.05,1.3,0.84,0.12,-0.0153737,-0.0130719,-0.015589,-0.040684,-0.024438,sell
2010-02-01,0,0.24,0,0,0.16,2.02,0.17,0, 0.0062175, 0.0184240,-0.011321,-0.012699, 0.003450,sell
2010-02-02,0,0,0,0,0.37,1.12,0.21,0, 0.0248691, 0.0093306,-0.013274,-0.000096, 0.008663,sell
2010-02-03,0,0,0,0,0.6,1.35,0.39,0,-0.0252777,-0.0000096, 0.001850,-0.034970,-0.002020,sell
2010-02-04,0,0,0,0,0.05,0.98,0.63,0,-0.0171727,-0.0535386,-0.053274,-0.034845,-0.034845,sell
2010-02-05,0,0,0,0,0.2,1.34,1.18,0, 0.0221297, 0.0131512,-0.005792, 0.013837,-0.006834,buy
2010-02-06,0,0,0,0,0.59,1.81,1.75,0, 0.0202147, 0.0109813,-0.001660, 0.029865, 0.029865,buy
2010-02-07,0,0,0.42,0,0.92,2.18,0.7,0, 0.0270976, 0.0283795, 0.034657,-0.017130, 0.004990,buy
2010-02-08,0,0.12,0.67,0,0.54,0.6,0,0, 0.0019547, 0.0060438,-0.001661, 0.004274, 0.001955,sell
2010-02-09,0,0.23,1.11,0,0,0,0,0,-0.0163302,-0.0166306, 0.010787,-0.030284, 0.012277,sell
2010-02-10,0,0.42,1.6,0,0.04,0,0,0,-0.0125749,-0.0043476,-0.007182,-0.002269, 0.007457,sell
2010-02-11,0,0.6,0.72,0,0.1,0.08,0,0,-0.0157873,-0.0292340,-0.021854,-0.023162,-0.029130,sell
2010-02-12,0,0,0.48,0,0.32,0.4,0.03,0,-0.0479806,-0.0402335,-0.039866,-0.041625,-0.042660,sell
2010-02-13,0,0,0.11,0,0.7,1.18,0.1,0,-0.0317365, 0.0228435, 0.017808, 0.007434, 0.013165,sell
2010-02-14,0,0,0.31,0,0.42,2.78,0.29,0, 0.0036188, 0.0051335, 0.010437,-0.000217,-0.030489,sell
2010-02-15,0,0,0,0,0,0.24,0.41,0, 0.0094038,-0.0094722,-0.003095,-0.028496, 0.009404,sell
2010-02-16,0,0,0,0,0,0.86,0,0,-0.0169782,-0.0417493,-0.042231,-0.019061,-0.049686,sell
2010-02-17,0,0,0,0,0,1.2,0,0,-0.0336925,-0.0516552,-0.045603,-0.036486,-0.051655,sell
2010-02-18,0,0,0,0,0,0,0,0, 0.0333281, 0.0121589, 0.027925, 0.024249, 0.005608,buy
2010-02-19,0,0,0.1,0,0,0.15,0,0, 0.0046676, 0.0050283, 0.005028,-0.006426, 0.002505,sell
2010-02-20,0,0,0.29,0,0,0.38,0.04,0,-0.0151604,-0.0295665,-0.027139,-0.019096, 0.030874,sell
2010-02-21,0,0,0.32,0,0.15,1.05,0.09,0, 0.0449975, 0.0311901,-0.003690,-0.003357, 0.046610,buy
2010-02-22,0,0,0,0,0.53,2.04,0.22,0,-0.0154732, 0.0149411,-0.009365,-0.021464, 0.024312,sell
2010-02-23,0,0.09,0,0,0,0.6,0.41,0,-0.1206954,-0.1179004,-0.091470,-0.119824,-0.104014,sell
2010-02-24,0,0.23,0,0,0,0,0.36,0,-0.0437010,-0.0057286,-0.006323, 0.001922,-0.022687,sell
2010-02-25,0,0,0.17,0,0.09,0,1.16,0, 0.0413153, 0.0393299, 0.034625, 0.010495, 0.035025,buy
2010-02-26,0,0,0.22,0,0.35,0,1.95,0, 0.0067573, 0.0403712, 0.022583, 0.014759, 0.010540,buy
2010-02-27,0,0,0.29,0,0,0,0,0, 0.0116974, 0.0055821, 0.012206,-0.007217,-0.013047,sell
2010-02-28,0,0,0.45,0,0,0,0,0.01,-0.0348515,-0.0356781,-0.022420,-0.036322,-0.040661,sell
2010-03-01,0,0,0.8,0,0,0.15,0,0.02, 0.0282284, 0.0719193, 0.037684, 0.020840, 0.032532,buy
2010-03-02,0,0,1.05,0,0.02,0.74,0.04,0.05, 0.0070399,-0.0378705, 0.009271, 0.005850,-0.035128,sell
2010-03-03,0,0,1.08,0,0.07,1.78,0.18,0.12,-0.0280679,-0.0357732,-0.035929, 0.018890,-0.029233,sell
2010-03-04,0,0.08,1.28,0,0.22,0,0.42,0.2, 0.0392608, 0.0280913, 0.012187, 0.022364, 0.022364,buy
2010-03-05,0,0.2,0,0,0.24,0,0.09,0,-0.0014724,-0.0026996,-0.001472,-0.004097, 0.001900,sell
2010-03-06,0.02,0.24,0,0,0,0,0.22,0, 0.0044554, 0.0102868, 0.006275, 0.025785, 0.000609,buy
2010-03-07,0.04,0,0,0,0,0,0.57,0, 0.0665390, 0.0665390, 0.008530, 0.067999, 0.066017,buy
2010-03-08,0,0,0,0,0,0,1.26,0.01,-0.0047813,-0.0016092,-0.004781,-0.001076,-0.001553,sell
2010-03-09,0,0.2,0,0,0,0,0.09,0.02, 0.0516696, 0.0162723, 0.050263, 0.048775, 0.006307,buy
2010-03-10,0,0.24,0,0,0,0,0.5,0.05, 0.0458750, 0.0226886, 0.044719, 0.045875, 0.045937,buy
2010-03-11,0,0,0,0,0,0,1.24,0.12, 0.0199212, 0.0397809, 0.020236, 0.019921, 0.011616,buy
2010-03-12,0,0,0.23,0,0,0,0,0,-0.0009994,-0.0009994,-0.007854,-0.000999, 0.004335,sell
2010-03-13,0,0.12,0.51,0,0,0,0,0, 0.0214819,-0.0081936, 0.011153, 0.021482, 0.021177,buy
2010-03-14,0,0.24,0.84,0,0.03,0.04,0,0, 0.0171410, 0.0155682, 0.017141,-0.024129,-0.002908,sell
2010-03-15,0,0.14,0.26,0,0.18,0.15,0,0.03,-0.0184442, 0.0007369,-0.018213,-0.032070,-0.038918,sell
2010-03-16,0.01,0.17,0.3,0,0.39,0.43,0,0.1,-0.0069423,-0.0013246, 0.014096, 0.018166,-0.046993,sell
2010-03-17,0.04,0.19,0.34,0,0.38,0.75,0,0.21, 0.0396061, 0.0373913, 0.031658, 0.057544, 0.016962,buy
2010-03-18,0.04,0.22,0.38,0,0.65,0.2,0,0.08,-0.0404847,-0.0496472,-0.041543,-0.053297,-0.050856,sell
2010-03-19,0.01,0.25,0.42,0,0.06,0,0,0.21, 0.0157336, 0.0074596, 0.039032,-0.009156, 0.017654,buy
2010-03-20,0.02,0.37,0.46,0,0,0,0.1,0.49,-0.0060295,-0.0159219,-0.015922,-0.034106,-0.015238,sell
2010-03-21,0.04,0.54,0.49,0,0,0,0.14,0.56, 0.0031911,-0.0048595,-0.004711,-0.016522,-0.002335,sell
2010-03-22,0,0.33,0.53,0,0,0.12,0.17,0.01,-0.0356142,-0.0370990,-0.041871,-0.033904,-0.037751,sell
2010-03-23,0.01,0.42,0.56,0,0.03,0.67,0.23,0.02, 0.0041283,-0.0051132,-0.008237,-0.010138,-0.011717,sell
2010-03-24,0.02,0.46,0.58,0,0.16,0.19,0.29,0.07,-0.0180684,-0.0206271,-0.013724,-0.054555,-0.013736,sell
2010-03-25,0.04,0.53,0.59,0,0.41,0,0.38,0.29,-0.0010057, 0.0069496, 0.009192, 0.000342, 0.009758,sell
2010-03-26,0,0.63,0.6,0,0,0,0.49,0.47,-0.0372829,-0.0060954,-0.027022,-0.066502, 0.003028,sell
2010-03-27,0.01,0.79,0.6,0,0.07,0,0.69,0, 0.0015978, 0.0052580, 0.012502, 0.001372, 0.025410,buy
2010-03-28,0.04,0.57,0.63,0,0.2,0,0.99,0,-0.0396665,-0.0368021,-0.006738, 0.017118,-0.008912,sell
2010-03-29,0,0.6,0.03,0,0.35,0,1.51,0, 0.0418740, 0.0461103, 0.041299, 0.047196, 0.047149,buy
2010-03-30,0,0.62,0.04,0,0.09,0.17,1.47,0, 0.0229539, 0.0164495, 0.043456, 0.044266, 0.055075,buy
2010-03-31,0,0.62,0.04,0,0.35,0.41,0.35,0.01,-0.0172968, 0.0082501, 0.021223,-0.022787, 0.024156,sell
2010-04-01,0.04,0.62,0.05,0,0,0.97,0.55,0.02, 0.0103504, 0.0124656, 0.001333, 0.012390, 0.010734,buy
2010-04-02,0.12,0.63,0.05,0,0,2.31,0,0.07, 0.0443230, 0.0119938, 0.010724,-0.003044, 0.011994,buy
2010-04-03,0.08,0.12,0.15,0,0,0.87,0,0.13, 0.0235106,-0.0185212, 0.018819,-0.005508, 0.004997,buy
2010-04-04,0.16,0.12,0.18,0,0,1.6,0,0.15,-0.0869919,-0.0892619,-0.066974,-0.072840,-0.068967,sell
2010-04-05,0.09,0.12,0.22,0,0.05,0.03,0,0.3,-0.0417984,-0.0412757, 0.000859,-0.030794,-0.041798,sell
2010-04-06,0.06,0.12,0.26,0,0.1,0.03,0,0.36, 0.0361313, 0.0153910, 0.036131, 0.038292, 0.022241,buy
2010-04-07,0,0,0.32,0,0.2,0.03,0,0,-0.0064391,-0.0120428,-0.009997,-0.041125,-0.009997,sell
2010-04-08,0,0.12,0.48,0,0.4,0.14,0,0,-0.0444554,-0.0365456,-0.044455,-0.045141,-0.045976,sell
2010-04-09,0.01,0,0.57,0,0.42,0.34,0,0,-0.0209130,-0.0179787,-0.025614,-0.020913,-0.019534,sell
2010-04-10,0.02,0,0.7,0,0,0.9,0,0, 0.0195154,-0.0198298, 0.021813, 0.005721,-0.012787,sell
2010-04-11,0.04,0,0.93,0,0,1.37,0,0,-0.0258925,-0.0223991, 0.020615, 0.021652,-0.000796,sell
2010-04-12,0.06,0,0.5,0,0,0.28,0,0,-0.0016911,-0.0075977,-0.008718, 0.002701, 0.001028,sell
2010-04-13,0.18,0,0.39,0,0,0.39,0,0,-0.0325075,-0.0312869,-0.019536,-0.028395,-0.032944,sell
2010-04-14,0,0.15,0.44,0,0,0.52,0.07,0, 0.0324252, 0.0077593, 0.024966, 0.031763, 0.035414,buy
2010-04-15,0,0.49,0.49,0,0.04,0.67,0.24,0,-0.0200361,-0.0142588,-0.020036,-0.015126,-0.010249,sell
2010-04-16,0,0.83,0.55,0,0.1,0.76,0.57,0.01,-0.0048736,-0.0033402,-0.004874, 0.003903,-0.002572,sell
2010-04-17,0,0.36,0.61,0,0.23,0.78,1.29,0.03, 0.0127929, 0.0158693, 0.022722, 0.049678, 0.030740,buy
2010-04-18,0,0,0.67,0,0.36,0.13,0.47,0.08, 0.0398712,-0.0278243,-0.047851,-0.069706,-0.037683,sell
2010-04-19,0,0,0.75,0,0,0.15,0.12,0, 0.0086453, 0.0250204, 0.018482, 0.018947, 0.022505,buy
2010-04-20,0,0,0.81,0,0,0.16,0.14,0.01,-0.0004198, 0.0159553, 0.009417, 0.006063, 0.007992,sell
2010-04-21,0,0,0.89,0,0,0.18,0.09,0.03, 0.0048200, 0.0206433, 0.029902, 0.002045, 0.014504,buy
2010-04-22,0.02,0,0.96,0,0,0.19,0.26,0.06, 0.0033853, 0.0018559, 0.008081,-0.003901,-0.005946,sell
2010-04-23,0.06,0,1.04,0,0,0.21,0.73,0.15, 0.0354058, 0.0425537, 0.044106, 0.040624, 0.056277,buy
2010-04-24,0.13,0.48,1.12,0,0,0.33,0.84,0.08,-0.0264304, 0.0463659, 0.034337,-0.039739, 0.016827,sell
2010-04-25,0.06,1.07,1.18,0,0,0.63,0,0.12, 0.0171665, 0.0602642, 0.057682, 0.044181, 0.060264,buy
2010-04-26,0,0,1.26,0,0,1.05,0,0,-0.0204425,-0.0211247,-0.018152, 0.016300,-0.021125,sell
2010-04-27,0,0,1.66,0,0,1.92,0,0,-0.0056139,-0.0077904,-0.008668,-0.005224,-0.009052,sell
2010-04-28,0,0,2.38,0,0,3.08,0,0, 0.0336900, 0.0348301, 0.037135, 0.027223, 0.032356,buy
2010-04-29,0,0.14,2.71,0,0.03,0.31,0,0.01,-0.0438778,-0.0333569,-0.038313,-0.036341,-0.033357,sell
2010-04-30,0.02,0.19,1.5,0,0.12,0.12,0,0.01,-0.0343597,-0.0091088, 0.020163,-0.005859, 0.021598,buy
2010-05-01,0.06,0.27,1.55,0,0,0.24,0,0.02,-0.0300640,-0.0153764,-0.010071,-0.013101,-0.008040,sell
2010-05-02,0.09,0.37,1.86,0,0,0.41,0,0.04,-0.0036847, 0.0169862,-0.000765,-0.008198,-0.008198,sell
2010-05-03,0.17,0.52,1.53,0,0.04,0.79,0,0.06,-0.0400842,-0.0078243,-0.020562,-0.016806,-0.013609,sell
2010-05-04,0.2,0.72,1.75,0,0.05,1.34,0.04,0.08,-0.0338546,-0.0199765,-0.030548,-0.026801,-0.021452,sell
2010-05-05,0.18,0,2.33,0,0.06,0.16,0.07,0, 0.0212541, 0.0325451, 0.030791, 0.009190, 0.021426,buy
2010-05-06,0,0,3.32,0,0.08,0.17,0.14,0,-0.0299015,-0.0377168,-0.036324,-0.044552,-0.032868,sell
2010-05-07,0,0,1.41,0,0.1,0.21,0.29,0, 0.0001512,-0.0197050, 0.001091, 0.002622,-0.052785,sell
2010-05-08,0,0.29,0,0,0.12,0.31,0.02,0,-0.0217951,-0.0188560, 0.038453, 0.011463, 0.011573,sell
2010-05-09,0,0.72,0,0,0.15,0.6,0.02,0, 0.0617519,-0.0023298, 0.024968, 0.024547, 0.063607,buy
2010-05-10,0,0.95,0,0,0.19,0.21,0.02,0, 0.0245234, 0.0241532, 0.014143, 0.020639, 0.003873,buy
2010-05-11,0.03,0.11,0,0,0.24,0.23,0.02,0,-0.0022890,-0.0115401,-0.001428,-0.020364,-0.002905,sell
2010-05-12,0.03,0.17,0,0,0.3,0.24,0.03,0,-0.0015954,-0.0103551, 0.013024, 0.012602,-0.002533,buy
2010-05-13,0.04,0.34,0,0,0.36,0.25,0,0.01, 0.0039296,-0.0145044, 0.012410, 0.002339,-0.000105,sell
2010-05-14,0.05,0.55,0,0,0.45,0.27,0.13,0.04,-0.0251789,-0.0001697,-0.004534,-0.021660, 0.001039,sell
2010-05-15,0.08,0.73,0,0,0.51,0.28,0.28,0.08,-0.0496136,-0.0207157,-0.033793,-0.043719,-0.038865,sell
2010-05-16,0.12,0.22,0,0,0.04,0.29,0.57,0.22,-0.0412074,-0.0333876,-0.042105,-0.033388,-0.032986,sell
2010-05-17,0.05,0.55,0,0,0.04,0.31,1.28,0.39,-0.0092450,-0.0128644,-0.024385, 0.000171,-0.012035,sell
2010-05-18,0.1,0.94,0.18,0,0.05,0.33,1.42,0.24, 0.0145323, 0.0163789,-0.022574, 0.010918, 0.009563,buy
2010-05-19,0.07,1.12,0.22,0,0.05,0.35,0.38,0.37, 0.0038635,-0.0157101,-0.012362,-0.013230, 0.005143,sell
2010-05-20,0.02,1.58,0.28,0,0.06,0.37,0.83,0.02, 0.0152379,-0.0161101, 0.020921, 0.018051, 0.021608,buy
2010-05-21,0,0.68,0.34,0,0.07,0.39,0,0.04,-0.0084697,-0.0240711,-0.023869,-0.030322,-0.010090,sell
2010-05-22,0,0.91,0.73,0,0.09,0.41,0,0.04,-0.0245552,-0.0149710,-0.008780,-0.027814,-0.011299,sell
2010-05-23,0,1.08,1.34,0,0.1,0.43,0,0, 0.0031954, 0.0174129, 0.018035, 0.018937, 0.007283,buy
2010-05-24,0,0,0.84,0,0.12,0.5,0.02,0,-0.0024815, 0.0049832,-0.014489, 0.003199,-0.002377,sell
2010-05-25,0,0,1.24,0,0.14,0.56,0.03,0,-0.0129103,-0.0163752,-0.012620,-0.011801,-0.010449,sell
2010-05-26,0,0,1.44,0,0.16,0.78,0.03,0, 0.0294946, 0.0213999, 0.003699, 0.005468, 0.008269,buy
2010-05-27,0,0,0,0,0.18,1.08,0.04,0, 0.0047378, 0.0047378, 0.004738, 0.002378, 0.003878,sell
2010-05-28,0.07,0,0.22,0,0.19,1.7,0.04,0,-0.0192873,-0.0273726,-0.010223,-0.023005,-0.021304,sell
2010-05-29,0.18,0.07,0.22,0,0.01,2.4,0.04,0,-0.0144170, 0.0335092,-0.017593, 0.035075,-0.016100,sell
2010-05-30,0,0.36,0,0,0.01,1.8,0.04,0, 0.0228467, 0.0445683, 0.019915, 0.020958, 0.042595,buy
2010-05-31,0,1.17,0.22,0,0.01,0.04,0,0, 0.0258933, 0.0229452, 0.043057, 0.046054, 0.016760,buy
2010-06-01,0,0.4,0.22,0,0.01,0.1,0,0, 0.0069457, 0.0213466, 0.003154, 0.006937, 0.009565,buy
2010-06-02,0,0.86,0.92,0,0.02,0.21,0,0, 0.0198216, 0.0058233, 0.020547, 0.026836,-0.003589,buy
2010-06-03,0,1.26,1.89,0,0.02,0.4,0,0,-0.0325714,-0.0018460,-0.028411,-0.004497,-0.034873,sell
2010-06-04,0.03,1.07,2.38,0,0.02,0,0,0,-0.0369082, 0.0013598,-0.035583,-0.010238,-0.033248,sell
2010-06-05,0.06,0,1.3,0,0.02,0,0,0,-0.0490807,-0.0518267,-0.054807,-0.050987,-0.050987,sell
2010-06-06,0.1,0,1.79,0,0.03,0,0,0,-0.0107632,-0.0118916,-0.028481,-0.018378,-0.019229,sell
2010-06-07,0.14,0.18,2.31,0,0.03,0,0,0.01, 0.0024643, 0.0002667,-0.004294, 0.000677, 0.004735,sell
2010-06-08,0.05,0.8,0.39,0,0.03,0,0.21,0.07,-0.0117075,-0.0081072,-0.008107,-0.018536,-0.010653,sell
2010-06-09,0.06,1.06,1.03,0,0.04,0,0.83,0.14, 0.0280392, 0.0404175, 0.031612,-0.012655, 0.033328,buy
2010-06-10,0,0,0.25,0,0.04,0,1.78,0.08,-0.0452013,-0.0210776,-0.043394,-0.043394,-0.043361,sell
2010-06-11,0.01,0,0.65,0,0.05,0,0,0.09, 0.0110059, 0.0216556, 0.024957, 0.008276, 0.004488,buy
2010-06-12,0.02,0,1.59,0,0.06,0,0,0.03,-0.0860854,-0.0652146,-0.078007,-0.014007,-0.077399,sell
2010-06-13,0.12,0,1.58,0,0.06,0,0,0.09,-0.0074896, 0.0342404, 0.037901, 0.059709, 0.035123,buy
2010-06-14,0.27,0,0.41,0,0,0,0,0.01, 0.0375736, 0.0001697, 0.015330, 0.047029, 0.021385,buy
2010-06-15,0.2,0,0.44,0,0.01,0,0,0.01, 0.0082722, 0.0048834, 0.027479, 0.014255,-0.025094,buy
2010-06-16,0,0,1.34,0,0.02,0,0,0.01,-0.0464706,-0.0761302,-0.017498,-0.041313,-0.082738,sell
2010-06-17,0.01,0,2.13,0,0.03,0,0,0.02,-0.0553417,-0.0341424,-0.058321,-0.017899,-0.037875,sell
2010-06-18,0.02,0,0.79,0,0.06,0,0,0.04, 0.0226539, 0.0400029, 0.038395, 0.018462, 0.035261,buy
2010-06-19,0.06,0,0.33,0,0.11,0,0,0.07, 0.0141904, 0.0152794, 0.006272,-0.012741, 0.012175,buy
2010-06-20,0.07,0,0.34,0,0.17,0.05,0,0.15,-0.0312234,-0.0356698,-0.044897,-0.046167,-0.031598,sell
2010-06-21,0.01,0,0.36,0,0.1,0.12,0,0.32, 0.0363090, 0.0139761,-0.063091, 0.012522, 0.013976,buy
2010-06-22,0.02,0.13,0.37,0,0.12,0.29,0,0.44, 0.0215168, 0.0222123, 0.003590, 0.002583, 0.012608,buy
2010-06-23,0.01,0.46,0.86,0,0,0.4,0,0.31,-0.0023204, 0.0383151, 0.036511, 0.028611, 0.037085,buy
2010-06-24,0.06,0.59,1.77,0,0,0,0,0.1, 0.0012197, 0.0127622,-0.010218,-0.005918,-0.007004,sell
2010-06-25,0.06,0,1.86,0,0,0,0,0.36, 0.0026220, 0.0046374, 0.002622, 0.002622, 0.002622,sell
2010-06-26,0.1,0.31,0.45,0,0,0,0,0.3,-0.0020926,-0.0289350,-0.024754,-0.034530, 0.000200,sell
2010-06-27,0.16,0.92,0.48,0,0,0,0,0.03, 0.0111400, 0.0049349,-0.001334,-0.008382, 0.020536,buy
2010-06-28,0.26,0.52,0.48,0,0,0,0,0.03,-0.0316093,-0.0635466,-0.049278,-0.047197,-0.066372,sell
2010-06-29,0.36,0.99,0,0,0,0,0.06,0.03,-0.0062409, 0.0148921, 0.025927, 0.000262,-0.001963,buy
2010-06-30,0,0.45,0.03,0,0,0,0.29,0.03, 0.0150630, 0.0370284,-0.004628, 0.035966, 0.002879,buy
2010-07-01,0,0.38,0.03,0,0,0,0.56,0.04, 0.0385255, 0.0374269, 0.041636, 0.038526, 0.040551,buy
2010-07-02,0,0.12,0.03,0,0,0,0.03,0.04, 0.0467699,-0.0000509, 0.046770, 0.044187,-0.007120,buy
2010-07-03,0.02,0.09,0.03,0,0,0,0.07,0.04, 0.0624394, 0.0197545, 0.055928, 0.060535, 0.029207,buy
2010-07-04,0.07,0.22,0.04,0,0,0,0.11,0.05, 0.0287470, 0.0427115, 0.028747, 0.031536, 0.012480,buy
2010-07-05,0.1,0.58,0.26,0,0.02,0,0.18,0.05,-0.0204805,-0.0335654,-0.032553,-0.039595,-0.039794,sell
2010-07-06,0,0.63,0.81,0,0.03,0,0.27,0.06,-0.0335644,-0.0315112,-0.012220,-0.037595,-0.032996,sell
2010-07-07,0,1.19,0.15,0,0.07,0,0.38,0.06,-0.0128749, 0.0034493, 0.006502, 0.012939, 0.019207,buy
2010-07-08,0,0,0.56,0,0.12,0.05,0.13,0.06, 0.0266714, 0.0195365, 0.012790, 0.014013, 0.012921,buy
2010-07-09,0.11,0,0.55,0,0,0.23,0.19,0.07, 0.0235460,-0.0219829,-0.014742, 0.022390, 0.016649,sell
2010-07-10,0.19,0,1.14,0,0,0.52,0.26,0.07,-0.0037691, 0.0176331,-0.018760,-0.001486,-0.003910,sell
2010-07-11,0.14,0,1.78,0,0,0.51,0.28,0.09, 0.0197428, 0.0380305, 0.031405, 0.023101, 0.029596,buy
2010-07-12,0.03,0.14,0.83,0,0,0.14,0,0.09, 0.0074282, 0.0104831, 0.028783, 0.008980, 0.011922,buy
2010-07-13,0.06,0.59,1.47,0,0,0.17,0,0.11,-0.0065916,-0.0009887,-0.026957,-0.005894,-0.008721,sell
2010-07-14,0,0,1.15,0,0,0.19,0,0.14,-0.0261609,-0.0066559,-0.008481,-0.026161,-0.029706,sell
2010-07-15,0,0,2.27,0,0,0.22,0,0.19,-0.0409393,-0.0318563,-0.038864,-0.019061,-0.016004,sell
2010-07-16,0,0,0.1,0,0,0.25,0,0.29,-0.0017865, 0.0050509,-0.017399, 0.005051, 0.000167,sell
2010-07-17,0,0.43,0.11,0,0,0.29,0,0.3,-0.0822832,-0.0824018,-0.075413,-0.080591,-0.082161,sell
2010-07-18,0.04,0.93,0.22,0,0,0.33,0,0.1, 0.0172854, 0.0139934, 0.015343, 0.003089, 0.002382,buy
2010-07-19,0.12,1.01,0.35,0,0.01,0.38,0,0.11,-0.0178860,-0.0181687,-0.028536,-0.017886,-0.045278,sell
2010-07-20,0.2,1.17,0.67,0,0.04,0.43,0,0.12,-0.0459791,-0.0657057,-0.039296,-0.026550,-0.066010,sell
2010-07-21,0.11,0,0.23,0,0.1,0.49,0,0.12, 0.0249031,-0.0158058, 0.024903, 0.024129, 0.039084,buy
2010-07-22,0.18,0,0.16,0,0.13,0.55,0,0.12,-0.0231674,-0.0165166,-0.016839,-0.016991,-0.018328,sell
2010-07-23,0.12,0.3,0.11,0,0.02,0.62,0,0.13, 0.0196389, 0.0261949, 0.007995, 0.023720, 0.025755,buy
2010-07-24,0.04,1.05,0.32,0,0.05,0.7,0,0.13,-0.0199620,-0.0103572,-0.006619,-0.022861,-0.017247,sell
2010-07-25,0.09,0,0.64,0,0.1,0.78,0,0.13, 0.0043926,-0.0528257, 0.004393,-0.003335, 0.003011,sell
2010-07-26,0.14,0,1.21,0,0.12,0.87,0,0.02, 0.0161113, 0.0076243,-0.015335, 0.009025, 0.015201,buy
