Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,1.8,1.54,0.25,0.06,0.95,1.55,0.57,0.64,-0.0081631,-0.008163061,-0.0108033,-0.0027132,-0.00816306,sell
2010-01-20,1.46,1.8,0.18,0.03,2.47,0.34,1.74,0.6, 0.0145346, 0.017114367, 0.0088187, 0.0089872, 0.02110802,buy
2010-01-21,1.83,1.54,1.21,0.21,2.43,1.45,0.69,1.74,-0.0089898, 0.001044546,-0.0033438,-0.0088349,-0.01062267,sell
2010-01-22,1.63,2.2,1.64,0,2.73,1.03,0.93,0.95,-0.0062362,-0.026717889,-0.0230367,-0.0052196,-0.02293409,sell
2010-01-23,3.61,1.48,2.03,0.01,2.56,2.06,0.3,1.67, 0.0080886, 0.000268400, 0.0072975, 0.0002684, 0.01782669,buy
2010-01-24,2.6,2.29,2.47,0.03,2.75,2.63,0.23,0.88, 0.0041514,-0.001109540, 0.0047354, 0.0042668, 0.00418929,buy
2010-01-25,2.65,2.4,3.25,0.09,1.84,2.38,0.34,2.11,-0.0248127,-0.021242601,-0.0248127,-0.0357507,-0.00843559,sell
2010-01-26,2.3,1.48,2.74,0.48,1.33,1.38,0.27,0.56, 0.0113363, 0.009052574, 0.0113478, 0.0113363,-0.00589938,buy
2010-01-27,2.63,2.13,0.76,1.3,1.25,1.05,0.79,0.98, 0.0107027, 0.014508343, 0.0101453, 0.0168307, 0.01014529,buy
2010-01-28,2.05,1.96,1.57,1.74,1.5,1.69,0.32,0.57, 0.0097456, 0.015084577,-0.0067658,-0.0044168, 0.01208029,buy
2010-01-29,2.24,1.1,1.84,1.02,1.97,1.09,0.42,0.54,-0.0340944,-0.016106071,-0.0368708,-0.0367115,-0.03618438,sell
2010-01-30,1.75,1.95,1.37,1.85,1.54,0.78,0.34,0.57,-0.0002297, 0.004551432,-0.0228883,-0.0057680, 0.00430704,buy
2010-01-31,1.99,3.04,0.5,1.28,1.54,0.65,0.42,0.6, 0.0017566,-0.000757447, 0.0074972, 0.0055700, 0.00749716,buy
2010-02-01,2.43,2.94,1.31,0.45,1.53,0.99,0.37,0.74,-0.0341554,-0.035076092,-0.0298112,-0.0271982,-0.02850846,sell
2010-02-02,1.07,3.44,1.07,0.67,2.43,1.86,0.34,1.36,-0.0166828,-0.017642134,-0.0047527,-0.0108017,-0.01687551,sell
2010-02-03,1.68,2.27,0.14,0.28,2.2,2.38,0.77,1.47, 0.0046889, 0.013354727, 0.0172331, 0.0157028, 0.01449877,buy
2010-02-04,1.89,0.66,0.48,0.18,1.92,1.05,1.66,1.69,-0.0220079,-0.020263710,-0.0237843,-0.0251188,-0.02062502,sell
2010-02-05,0.58,0.73,0.19,0.12,2.18,0.77,2.12,1.26,-0.0150723,-0.008999828,-0.0170524,-0.0072389,-0.01543984,sell
2010-02-06,0.62,0.51,0.21,0.08,3.65,1.77,2.79,2.58,-0.0016000,-0.003405425,-0.0053611,-0.0062683,-0.00736713,sell
2010-02-07,0.48,0.8,0.24,0.05,5.44,2.91,1.41,1.25, 0.0024906, 0.021806965, 0.0242697, 0.0250614, 0.02488871,buy
2010-02-08,0.22,1,0.38,0.03,4.31,2.69,1.75,0.6,-0.0024127, 0.017416126, 0.0077669, 0.0189354, 0.01138308,buy
2010-02-09,0.94,0.44,0.93,0.08,2.99,2.24,2.1,0.89, 0.0003744,-0.019797761, 0.0003914, 0.0074156,-0.00549609,sell
2010-02-10,0.17,1,1.87,0.24,1.51,2.57,0.42,0.37,-0.0211815,-0.013219974,-0.0132200,-0.0171310,-0.01321997,sell
2010-02-11,0.24,0.37,2.86,0.94,3.36,0.55,0.58,0.32, 0.0056631, 0.006510487, 0.0064115, 0.0088694,-0.00291258,buy
2010-02-12,0.81,0.17,2.11,1.88,3.32,0.81,0.39,0.3, 0.0019050,-0.005245021, 0.0025959, 0.0023361,-0.00724173,buy
2010-02-13,0.64,0.33,1.08,1.13,4.02,1.36,0.7,0.28, 0.0062806,-0.004055328, 0.0053460, 0.0064487,-0.00542551,buy
2010-02-14,0.17,0.09,1.67,1.12,3.18,2.25,2.01,0.27,-0.0006335,-0.012609726,-0.0015394,-0.0106193,-0.00493642,sell
2010-02-15,0.04,0.14,0.9,0.27,1.98,1.61,2.08,0.25, 0.0042828, 0.004846924, 0.0051872, 0.0043081, 0.00356279,buy
2010-02-16,0,0.23,0.86,0.57,2.21,1.66,1.53,0.38,-0.0231833,-0.023074592,-0.0222995,-0.0230746,-0.02081915,sell
2010-02-17,0.23,0.06,1.01,1.8,1.14,1.88,1.11,1.02,-0.0184744,-0.025350292,-0.0239884,-0.0299263,-0.02084655,sell
2010-02-18,0.15,0.77,0.21,2.14,0.26,2.13,0.76,0.81, 0.0162496, 0.016249618, 0.0167433, 0.0165468, 0.01685350,buy
2010-02-19,1.47,0.05,0.58,1.06,0.38,0.79,1.91,0.43, 0.0150571, 0.013379794, 0.0050500, 0.0017297, 0.01337979,buy
2010-02-20,0.64,0.81,0.88,0.58,0.19,0.64,0.96,0.95,-0.0102644,-0.013571204,-0.0046508,-0.0098650,-0.01332335,sell
2010-02-21,0.41,1.18,1.46,0.51,0.45,1.1,1.05,2.13,-0.0138075,-0.013807470,-0.0227371,-0.0116299,-0.02214415,sell
2010-02-22,0.27,1.2,1.63,0.56,1.58,2.55,1.29,1.56, 0.0016849, 0.002518833,-0.0163507, 0.0004966,-0.00235756,buy
2010-02-23,1.54,0.45,1.01,0.89,1.34,3.31,2.94,0.53,-0.0222906,-0.012386861,-0.0242055,-0.0240386,-0.02428884,sell
2010-02-24,1.02,2.03,0.26,1.75,0.56,2.19,2.02,0.41, 0.0068183, 0.010468166, 0.0104532, 0.0104682, 0.00198379,buy
2010-02-25,0.86,1.21,1.94,1.97,1.07,0.55,1.64,0.19,-0.0160624,-0.015548181,-0.0062050,-0.0127272,-0.01642537,sell
2010-02-26,0.06,1.03,1.87,2.22,0.96,0.12,2.13,0.19, 0.0046418,-0.001484020,-0.0011027,-0.0020934,-0.00222537,buy
2010-02-27,0.24,0.77,1.68,5.7,0.76,0.23,0.99,0.2,-0.0065736,-0.002470392,-0.0029385,-0.0081848,-0.00918056,sell
2010-02-28,0.85,0.49,0.47,4.62,0.53,0.04,0.38,0.22,-0.0071453, 0.003316933,-0.0037115,-0.0028890,-0.00796429,buy
2010-03-01,0.8,0,2.22,2.86,0.8,0.37,0.3,0.4, 0.0005543, 0.025887418, 0.0275839, 0.0122089, 0.02695792,buy
2010-03-02,0.31,0.85,3.62,1.49,0.19,1.36,0.6,1, 0.0040732, 0.001555479, 0.0048112, 0.0099383, 0.00988775,buy
2010-03-03,1.19,1.77,3.39,1.14,0.44,1.63,1.93,0.92,-0.0045594, 0.005272936,-0.0065931, 0.0108445, 0.00240098,buy
2010-03-04,1.58,1.55,2.45,0.88,1.5,0.88,3.17,0.69, 0.0176648, 0.021409785, 0.0216182, 0.0156348, 0.01704262,buy
2010-03-05,1.2,0.88,1.24,0.68,1.71,1.08,1.94,1.25,-0.0041854,-0.009909728,-0.0112065,-0.0147179,-0.01358949,sell
2010-03-06,1.25,0.6,0.71,0.56,1.61,0.53,1.1,1.92, 0.0171053, 0.020998624, 0.0203142, 0.0229487, 0.01337118,buy
2010-03-07,0.49,0.48,0.46,0.49,0.93,0,1.16,1.79,-0.0293239, 0.001666350,-0.0065339,-0.0293239,-0.00191076,sell
2010-03-08,1.1,0.2,0.62,0.6,0.14,0,2.85,1.14,-0.0206879, 0.009705894, 0.0105493, 0.0093199, 0.00970589,buy
2010-03-09,0.15,1.19,0.34,0.66,0,0.82,2.7,0.53,-0.0126446,-0.011308400,-0.0045407,-0.0049324,-0.00454065,sell
2010-03-10,0.06,0.63,0.96,0.41,0.57,0.17,3.25,0.67,-0.0227749,-0.004923568, 0.0035117, 0.0072886, 0.00351174,buy
2010-03-11,0.26,0.25,0.46,0.43,1.7,1.7,2.75,1.45, 0.0059253, 0.008549284, 0.0111237, 0.0135393, 0.00861226,buy
2010-03-12,0.01,0.49,0.74,0.18,1.43,1.44,1.07,1.12,-0.0109010,-0.003484554,-0.0027394,-0.0023311,-0.00282760,buy
2010-03-13,0.01,0.79,2.57,0.75,1.77,1.33,0.58,0.41,-0.0059443,-0.010633182,-0.0090202,-0.0068172,-0.00632050,sell
2010-03-14,0.01,1.57,4.26,0.05,0.82,0.61,0.96,0.18,-0.0061557,-0.011539089,-0.0014088,-0.0107681,-0.01076810,sell
2010-03-15,0.03,1.12,2.77,0.04,1.51,0.25,0.77,0.12, 0.0108846,-0.011796931, 0.0084453,-0.0049575,-0.01723279,sell
2010-03-16,0.31,1.1,0.73,0.3,3.94,0.73,0.2,1.2, 0.0053780,-0.004918721, 0.0039834, 0.0039834, 0.00424966,buy
2010-03-17,0.71,0.7,0.32,0.27,2.96,2.32,0.2,1.11,-0.0032175, 0.006951123, 0.0053843, 0.0047235, 0.00408001,buy
2010-03-18,1.64,0.21,0.39,0.62,4.66,1.48,1.08,0.79, 0.0154266,-0.009224521, 0.0061791,-0.0108087,-0.01381684,buy
2010-03-19,1.12,0.7,0.21,0.3,2.81,1.64,0.34,1.49, 0.0023745,-0.011468214,-0.0109163,-0.0087466,-0.02109887,sell
2010-03-20,0.91,1.94,0.25,0.25,1.08,1.02,0.88,4.49,-0.0032929, 0.008007395, 0.0080074,-0.0061776, 0.01126732,buy
2010-03-21,0.84,2.91,1.03,0.56,0.38,0.68,2.02,2.46,-0.0221461,-0.023093268,-0.0229840,-0.0279616,-0.02012738,sell
2010-03-22,0.71,1.12,0.8,0.59,0.16,0.52,1.59,1.44,-0.0162908,-0.015824761,-0.0122071,-0.0168598,-0.01724322,sell
2010-03-23,1.32,0.56,0.18,1.03,0.28,2.36,0.31,2.06,-0.0011882,-0.001037425,-0.0082448,-0.0098038,-0.00980380,sell
2010-03-24,1.1,1.47,0.23,0.69,0.8,2.33,0.27,2.35,-0.0061930,-0.006371684,-0.0062720,-0.0061081,-0.00610805,sell
2010-03-25,2.5,0.97,1.76,0.04,0.52,0.78,0.46,2.74, 0.0295195, 0.024183679,-0.0015469, 0.0106378,-0.00651786,buy
2010-03-26,1.76,3.14,1.03,0.01,0.25,0.4,0.29,3.65, 0.0137440, 0.003914731, 0.0083232,-0.0049344,-0.00860167,buy
2010-03-27,1.92,4.07,1.13,0.95,0.59,0.06,0.4,1.49, 0.0136969,-0.000813698, 0.0050391, 0.0165251, 0.02505823,buy
2010-03-28,2.58,2.83,1.3,0.13,0.99,0.26,0.69,0.53,-0.0192466,-0.029553945,-0.0179379,-0.0145399,-0.01328827,sell
2010-03-29,1.45,1.25,1.91,0.45,0.9,0.74,1.66,1.09, 0.0162885, 0.010856470, 0.0106451, 0.0100307, 0.00536608,buy
2010-03-30,0.29,1.85,0.55,0.67,0.53,0.59,2.99,0.85,-0.0054239,-0.020854196,-0.0025612,-0.0076581,-0.00981701,sell
2010-03-31,0.98,0.91,0.96,1.17,1.1,0.48,3.85,0.27, 0.0082170, 0.005317298, 0.0077651, 0.0074544, 0.02105905,buy
2010-04-01,0.31,1,1.62,0.02,0.77,1.93,3.75,0.33,-0.0077827,-0.009532211,-0.0095322,-0.0071530,-0.00953221,sell
2010-04-02,0.98,1.42,2.26,0.02,0.44,3.35,2.19,2.05,-0.0080807, 0.004317926, 0.0036913,-0.0044376, 0.00289695,buy
2010-04-03,1.75,1.25,1.11,0.02,1.27,2.69,0.64,0.79,-0.0093706,-0.013492320,-0.0225331,-0.0056240,-0.00645433,sell
2010-04-04,2.86,2.13,0.56,0.02,0.58,2.37,1.03,1.63, 0.0024607,-0.004735414, 0.0081246, 0.0021642, 0.00206286,buy
2010-04-05,4.09,1.56,0.72,0.03,0.05,1.4,0.68,1.93,-0.0185872,-0.016887846,-0.0115378,-0.0100064,-0.02151260,sell
2010-04-06,2.61,0.78,1.34,0.03,0.1,1.49,0.22,2.63, 0.0158851, 0.011220069,-0.0004310,-0.0025598,-0.01879723,buy
2010-04-07,1.63,0.78,0.78,0.27,1.68,0.53,0.34,1.3,-0.0082101,-0.002422768,-0.0069466,-0.0115566,-0.00502128,sell
2010-04-08,0.67,0.99,0.76,0.14,1.73,0.78,0.16,1.73, 0.0249638, 0.009377580, 0.0231836, 0.0074171, 0.02363752,buy
2010-04-09,0.62,0.8,0.99,0.79,1.1,1.29,0.8,0.2,-0.0061287,-0.012680546,-0.0074564,-0.0076366,-0.00407866,sell
2010-04-10,1.15,0.81,1.48,0.05,0.32,2.04,1.67,0.06,-0.0021937, 0.000158752, 0.0095763, 0.0156706, 0.01720147,buy
2010-04-11,2.08,1.14,1.87,0.05,0.78,0.99,1.3,0, 0.0186427, 0.017206873, 0.0148002, 0.0178443, 0.01876263,buy
2010-04-12,2.07,1.33,1.28,0.28,1.21,1.92,0.01,0.65, 0.0130949, 0.014832143, 0.0029438, 0.0079517, 0.00019833,buy
2010-04-13,2.03,1.72,0.95,0.07,1.26,1.59,0.02,1.41, 0.0011958,-0.011622385,-0.0116031,-0.0106057,-0.00939202,sell
2010-04-14,1.95,0.96,1.08,0.07,0.58,0.75,0.86,0.14, 0.0184048, 0.020184524, 0.0217447, 0.0141757, 0.01577094,buy
2010-04-15,1.48,1.29,0.86,0.08,0.14,1.2,0.53,0.28, 0.0019438, 0.010144767, 0.0093911, 0.0096248, 0.02030764,buy
2010-04-16,0.79,2.92,0.76,0.09,0.62,1.12,0.72,0.95,-0.0247655,-0.024546915,-0.0229346,-0.0162729,-0.02638728,sell
2010-04-17,0.34,2.82,1.69,0.1,1.19,0.98,1.76,1.49,-0.0000189, 0.012140299, 0.0043671, 0.0084436, 0.00709135,buy
2010-04-18,0.08,1.36,1.6,0.11,2.08,1.87,2.54,1.53,-0.0078058, 0.003667018,-0.0125529,-0.0028912,-0.00817487,sell
2010-04-19,0.85,0.84,1.2,1.03,0.81,2.28,2.79,1.68,-0.0255554,-0.020483823,-0.0252306,-0.0180598,-0.02530840,sell
2010-04-20,0.14,1.5,0.93,0.88,0.56,2.15,2.36,0.48,-0.0079224,-0.000048935,-0.0119670,-0.0093788,-0.02427266,sell
2010-04-21,0.64,0.5,2.01,0.15,0.78,0.97,1.57,0.98, 0.0171696, 0.006517837, 0.0004558, 0.0178422, 0.01762956,buy
2010-04-22,0.41,1.09,2.03,0.17,0.04,1.13,0.52,1.23,-0.0069316, 0.006954541, 0.0081397, 0.0074205, 0.00845647,buy
2010-04-23,1.37,1.89,1.09,0.96,0.2,0.98,0.62,1.61, 0.0130205, 0.010871809, 0.0104157, 0.0125095, 0.01275842,buy
2010-04-24,4.54,0.97,0.62,0.23,0.24,1.04,0.62,1.62,-0.0142308, 0.004025959,-0.0093348,-0.0123292,-0.01422649,sell
2010-04-25,3.12,2.66,1.44,0.68,0.65,1.31,0.22,1.8, 0.0075687,-0.003811949, 0.0135295, 0.0078787, 0.01251633,buy
2010-04-26,1.88,2.03,2.29,0.25,0,2,0.3,2.46,-0.0027509, 0.005377305,-0.0168445,-0.0063190,-0.00265547,buy
2010-04-27,1.71,1.19,1.44,0.24,0.2,1.6,0.8,0.6,-0.0033389,-0.000965762,-0.0012817,-0.0007138, 0.02036415,buy
2010-04-28,0.84,0.67,2.22,1.63,0.13,2.27,0.99,0.36, 0.0166386,-0.000584957,-0.0003673,-0.0014578, 0.00234307,buy
2010-04-29,0.73,0.32,2.4,0.2,0.36,2.91,0.74,1.14,-0.0014093, 0.002144718, 0.0014438,-0.0083031, 0.00013631,buy
2010-04-30,0.93,0.21,3.12,0.66,2.36,2.25,0.23,0.95,-0.0201171,-0.014157863,-0.0263355,-0.0204038,-0.02915803,sell
2010-05-01,1.94,1.03,1.38,0.17,1.74,1.5,0,0.3,-0.0006605, 0.012007585,-0.0020021,-0.0033295,-0.01216179,buy
2010-05-02,2.97,1.45,1.03,0.16,0.3,1.52,0.93,0.88, 0.0085560, 0.016605253, 0.0206141, 0.0113217, 0.01564227,buy
2010-05-03,3.58,1.53,1.62,0.14,0.16,2.64,0.03,0.45,-0.0045068, 0.003729808, 0.0081183, 0.0034733, 0.01005034,buy
2010-05-04,3.03,1.3,1.75,0.16,1.11,1.93,0.55,0.64,-0.0151305,-0.016832191,-0.0146194,-0.0147440, 0.00671528,sell
2010-05-05,3.49,0.65,1.24,0.21,1.39,1.91,0.23,1.24, 0.0117144,-0.016188928, 0.0149174,-0.0062711, 0.00844211,buy
2010-05-06,2.51,0.57,1.8,1.04,1.01,2.37,0.33,1.02,-0.0280355, 0.011426471, 0.0087293,-0.0345830,-0.02982052,sell
2010-05-07,1.14,0.37,2.49,0.78,0.79,1.68,2.16,0.18,-0.0192489,-0.017278140,-0.0275165,-0.0187058,-0.01881722,sell
2010-05-08,0.7,0.6,1.86,0.17,0.43,2.07,2,0.6, 0.0028559,-0.001528493, 0.0079877, 0.0020220, 0.00368035,buy
2010-05-09,0.49,1.48,1.78,0.41,1.53,2.58,0.8,0.15,-0.0213111,-0.013374023,-0.0133081,-0.0148056,-0.02084732,sell
2010-05-10,0.37,3.39,0.86,0.21,1.82,3.12,0.34,0.99, 0.0042877, 0.004259702, 0.0113483, 0.0064922, 0.01114954,buy
2010-05-11,1.21,2.23,0.75,0.2,1.62,2.07,0.8,0.66, 0.0087528,-0.016642267, 0.0095935, 0.0110660, 0.00491116,buy
2010-05-12,1.83,1.04,0.89,0.23,1.39,1.39,1.2,0.02, 0.0074635, 0.005323266, 0.0090112,-0.0166938, 0.00292448,buy
2010-05-13,0.96,1.63,0.65,0.25,1.51,1.26,0.33,0.31, 0.0144643, 0.005022906, 0.0139328, 0.0015506, 0.02037096,buy
2010-05-14,0.73,1.12,1.46,0.33,2.62,0.75,0.79,1.74,-0.0124117,-0.013716769,-0.0122598,-0.0122123, 0.00199056,sell
2010-05-15,0.75,0.54,1.55,0.38,1.77,1.39,0.76,0.46,-0.0006092,-0.001076895,-0.0010213, 0.0003350, 0.00355556,buy
2010-05-16,1.99,0.76,0.59,0.7,2.41,1.03,2.32,1.65,-0.0242464,-0.024155165,-0.0193322,-0.0198587,-0.02464987,sell
2010-05-17,1.82,2.03,0.58,1.87,1.52,2.33,2.71,2.06,-0.0055818,-0.018432196,-0.0177031,-0.0217615,-0.02068158,sell
2010-05-18,3.38,1.61,1.45,0.72,2.79,0.74,3.01,3.45,-0.0082122,-0.007029629,-0.0106670,-0.0085664,-0.01049320,sell
2010-05-19,3.84,2.55,2.22,0.86,1.41,1.45,1.3,4.7, 0.0137426, 0.007617926,-0.0021100, 0.0007494, 0.01571203,buy
2010-05-20,3.31,4.22,1.18,1.64,1.32,1.03,1.33,3.49,-0.0004308, 0.001963773, 0.0013734,-0.0004308, 0.02819785,sell
2010-05-21,3.95,2.4,0.99,2.15,0.98,0.77,1.49,3.04, 0.0180455, 0.021044444, 0.0210444, 0.0180455, 0.02611220,buy
2010-05-22,1.56,2.6,1.18,2.27,1.24,0.79,0.5,1.91,-0.0204923,-0.010077779,-0.0191581,-0.0166450,-0.02065708,sell
2010-05-23,1.09,1.9,3.02,2.9,1.44,1.14,0.29,2.32,-0.0111843,-0.009301088,-0.0358916,-0.0202090,-0.01566285,sell
2010-05-24,0.22,3.12,1.96,2.6,0.6,1.59,0.46,0.97, 0.0216014, 0.016250502, 0.0203008, 0.0218047, 0.01625050,buy
2010-05-25,1.56,1.1,3.9,2.38,0.69,0.95,1.74,0.14, 0.0087258, 0.015947589, 0.0161344, 0.0124466,-0.00644283,buy
2010-05-26,0.19,1.76,3.11,1.88,0.46,2.16,0.8,0.16,-0.0048072,-0.008383715,-0.0106916,-0.0112781, 0.00390429,buy
2010-05-27,0.75,1.15,2.01,2.08,1.39,1.9,0.5,1.92,-0.0032008, 0.002020492,-0.0159501,-0.0204746,-0.01657523,sell
2010-05-28,0.8,1.04,2.43,2.04,1.04,1.6,0.33,0.04, 0.0063261,-0.008536546,-0.0105876,-0.0126423,-0.01008775,sell
2010-05-29,2.78,1.84,0.85,1.86,0.39,1.91,1.18,0.69,-0.0192095,-0.019531279,-0.0174583,-0.0166218,-0.00566762,sell
2010-05-30,2.45,1.49,1.42,2.64,0.35,2.94,0.51,0.09,-0.0149109,-0.008867897, 0.0073137,-0.0225636,-0.00210717,sell
2010-05-31,1.84,3.13,0.8,2.41,0.44,2.62,0.47,0.07,-0.0108777,-0.010877660,-0.0160242, 0.0002045,-0.00950308,sell
2010-06-01,0.93,2.12,1.52,1.64,2.03,1.6,0.87,0.09,-0.0023223,-0.004556918,-0.0019704,-0.0065421,-0.00671905,sell
2010-06-02,1.16,2.82,1.4,1.05,0.91,2.96,0.5,0.83, 0.0161546, 0.016954739, 0.0169547, 0.0215265, 0.00117328,buy
2010-06-03,0.46,3.58,1.91,1.82,0.82,2.94,0.75,0.24, 0.0143868, 0.017688755, 0.0084674, 0.0220197, 0.01612544,buy
2010-06-04,0.55,2.1,1.98,1.25,0.33,1.99,1.78,0.9,-0.0229149,-0.015473311,-0.0282897,-0.0254558,-0.02906573,sell
2010-06-05,1.23,0.69,1.23,0.73,0.32,1.31,1.18,0.61, 0.0046084, 0.008676350,-0.0060448, 0.0168769, 0.01647986,buy
2010-06-06,1.03,0.35,1.75,0.75,1.11,1.31,0.33,1.17, 0.0011983,-0.001270232,-0.0009324,-0.0012702, 0.00319713,buy
2010-06-07,1.47,1.28,0.75,0.52,0.23,2.42,0.93,1.15,-0.0144790,-0.004966165,-0.0143679,-0.0179318,-0.01474333,sell
2010-06-08,3.74,1.33,0.88,0.6,1.42,1.44,1.17,1.32,-0.0116890, 0.003624638,-0.0087607,-0.0108235,-0.01574889,sell
2010-06-09,4.74,2.02,0.82,0.57,0.37,1.32,0.8,1.64,-0.0185144,-0.001817732,-0.0028185,-0.0153388,-0.02776483,sell
2010-06-10,2.1,1.71,1.05,0.4,0.99,0.66,2.34,3.14, 0.0005178, 0.002328463, 0.0072999, 0.0034841, 0.00232846,buy
2010-06-11,1.41,0.16,2.59,0.23,0.27,1.12,1.26,3.61, 0.0157505, 0.017914673, 0.0140816, 0.0155592, 0.00903850,buy
2010-06-12,1.52,0,3.17,0.26,0.84,0.6,0.75,1.8, 0.0093816, 0.008292279, 0.0116007, 0.0085570, 0.00855696,buy
2010-06-13,2,0.19,2.92,1.42,1.34,0.52,1.49,2.74, 0.0180237, 0.016756536, 0.0142865, 0.0154439, 0.01219529,buy
2010-06-14,1.68,0.79,1.94,0.59,1.05,2.11,0.44,1.44, 0.0022231, 0.001223005, 0.0025300, 0.0012148,-0.00600423,buy
2010-06-15,2.04,0.05,3.53,0.08,1.36,1.28,1.13,0.52,-0.0143437, 0.006827085, 0.0093817, 0.0040354,-0.01346725,buy
2010-06-16,1.09,1.45,2.71,0.15,0.34,0.76,0.98,0.33,-0.0047193,-0.002526250,-0.0039957,-0.0016114,-0.00435314,sell
2010-06-17,1.68,0.64,3.59,1,1.07,0.45,0.5,0.38,-0.0165059,-0.021931095,-0.0367036,-0.0187853,-0.03670358,sell
2010-06-18,1.44,0,2.06,0.44,0.52,0.95,0.11,1.29,-0.0073607,-0.019853044,-0.0132963,-0.0200096,-0.01067847,sell
2010-06-19,1.33,0,1.68,0.87,1.62,0.5,0.64,2.29, 0.0102064, 0.007413572, 0.0074136, 0.0117404, 0.01136620,buy
2010-06-20,2.23,0.75,0.43,0.17,1.53,1.06,0.12,1.51,-0.0125975,-0.004584634,-0.0058138,-0.0157610,-0.01039929,sell
2010-06-21,3.15,0.25,0.79,0.16,1.8,1.66,1.01,1.22,-0.0280437,-0.030955557,-0.0076491,-0.0323292,-0.02144056,sell
2010-06-22,1.73,2.07,0.39,0.28,1.68,2.39,1.48,1.71,-0.0030082,-0.010122001, 0.0037479, 0.0080702, 0.00442996,buy
2010-06-23,1.72,0.25,2.04,0.83,1.41,2.68,0.27,1.86,-0.0104718,-0.008557705,-0.0045488,-0.0067743,-0.00959995,sell
2010-06-24,2.45,0.31,1.78,1.28,1.94,1.27,0.03,2.31,-0.0020392,-0.006319607,-0.0052933,-0.0083698,-0.01190603,sell
2010-06-25,2.63,0.66,1.43,2.27,0.37,1.06,0.4,1.79, 0.0305870, 0.026932752, 0.0254359, 0.0299463, 0.02536878,buy
2010-06-26,2.55,0.74,0.74,4.09,0.22,0.85,0.85,1.64,-0.0090464,-0.005252017, 0.0051984,-0.0088657,-0.01023796,sell
2010-06-27,1.96,0.76,0.97,2.69,0.17,1.33,0.02,0.34, 0.0140195, 0.012550384, 0.0133122, 0.0141077, 0.01444804,buy
2010-06-28,1.76,1.83,0.62,0.83,1.86,0.35,0.47,0.14, 0.0189735,-0.006869629,-0.0126614,-0.0107265,-0.01266137,sell
2010-06-29,2.08,1.33,2.74,0.68,0.88,1.01,0.33,0.12,-0.0045118,-0.041214844,-0.0413295,-0.0359436,-0.04212051,sell
