Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,0.42,0,0,0.28,2.18,0,0,-0.024534,-0.0226492,-0.029556,-0.026464,-0.0312993,sell
2010-02-02,0,0.43,0,0,0.29,2.43,0.01,0,-0.016567,-0.0129139,-0.016567,-0.019729,-0.0273937,sell
2010-02-03,0,0.3,0,0,0.29,1.98,0.02,0, 0.008420, 0.0119610, 0.016628, 0.020195, 0.0435775,buy
2010-02-04,0,0.11,0,0,0.35,0.75,0.05,0,-0.013519,-0.0171532, 0.009628,-0.015840, 0.0262063,buy
2010-02-05,0,0,0,0,0.56,0.38,0.15,0,-0.121552,-0.0466417,-0.107726,-0.100889,-0.0929870,sell
2010-02-06,0,0.08,0,0,1.13,0.43,0.22,0,-0.019017,-0.0229741,-0.007381,-0.027684, 0.0112783,sell
2010-02-07,0,0.19,0.29,0,1.43,1.02,0.12,0,-0.038422,-0.0536657,-0.048395,-0.055582,-0.0351581,sell
2010-02-08,0,0.2,0.47,0,0.75,1.6,0.07,0, 0.029079,-0.0196631, 0.007692, 0.000392, 0.0362104,buy
2010-02-09,0,0.08,0.74,0,0.37,1,0.06,0, 0.002643, 0.0181152, 0.016763, 0.017919, 0.0015705,buy
2010-02-10,0.06,0,1.33,0.07,0.24,0.42,0.07,0,-0.045317,-0.0452183,-0.054046,-0.026321,-0.0199964,sell
2010-02-11,0.23,0,1.53,0.29,0.36,0.17,0.08,0, 0.012262, 0.0157631, 0.018466, 0.022887, 0.0458202,buy
2010-02-12,0.87,0,1.06,0.58,0.78,0,0.13,0,-0.046530, 0.0331587,-0.037545,-0.035808,-0.0277216,sell
2010-02-13,0.97,0,1.2,0.55,1.52,0,0.19,0,-0.035726, 0.0031595, 0.007986,-0.006513,-0.0173442,buy
2010-02-14,0.28,0,1.56,0.2,1.51,0,0.31,0, 0.091550, 0.0915827, 0.101294, 0.075657, 0.1013015,buy
2010-02-15,0.07,0,1.01,0.06,0.88,0.32,0.4,0, 0.078907, 0.0792738, 0.079274, 0.079274, 0.0844515,buy
2010-02-16,0,0,0.32,0.09,0.3,1.15,0.27,0, 0.036234, 0.0179026, 0.059239, 0.051210, 0.0510022,buy
2010-02-17,0,0,0.16,0.29,0.1,1.6,0.18,0,-0.018576,-0.0102577,-0.020855,-0.026130,-0.0218760,sell
2010-02-18,0,0,0.12,0.39,0,0.56,0.13,0, 0.007262,-0.0168041, 0.007837,-0.009111,-0.0207612,buy
2010-02-19,0,0,0.18,0.17,0,0.15,0.11,0,-0.006356,-0.0264893,-0.010213,-0.002232,-0.0069628,sell
2010-02-20,0,0,0.75,0.05,0,0,0.11,0, 0.041264, 0.0003935, 0.041408, 0.036834, 0.0061724,buy
2010-02-21,0,0.09,1.12,0,0,0.17,0.12,0, 0.024987, 0.0245997, 0.010195, 0.006183, 0.0245997,buy
2010-02-22,0,0.19,0.8,0,0,0.7,0.18,0,-0.038791,-0.0286302,-0.038791,-0.032089,-0.0576073,sell
2010-02-23,0,0.17,0.25,0,0,1.6,0.26,0,-0.016739,-0.0342015,-0.009838, 0.029328,-0.0160276,sell
2010-02-24,0,0.19,0,0,0,0.83,0.2,0,-0.005682,-0.0179491,-0.038632,-0.040005,-0.0243975,sell
2010-02-25,0,0.14,0,0,0.15,0.2,0.11,0, 0.009104, 0.0110091, 0.000486, 0.009573, 0.0012751,buy
2010-02-26,0,0.04,0,0.1,0.59,0,0.07,0, 0.003842,-0.0511623,-0.023537, 0.003666,-0.0158415,sell
2010-02-27,0,0,0,0.39,0.54,0,0.05,0,-0.029172,-0.0306860,-0.031010,-0.052956,-0.0166009,sell
2010-02-28,0,0,0.11,0.27,0.13,0,0.04,0,-0.070666,-0.0621220,-0.008652,-0.001788,-0.0653447,sell
2010-03-01,0,0,0.55,0.05,0,0,0.03,0,-0.033657,-0.0558634,-0.022209,-0.028936,-0.0735296,sell
2010-03-02,0,0,1.15,0,0.07,0,0.05,0,-0.016687,-0.0365269,-0.022371,-0.018640,-0.0288715,sell
2010-03-03,0,0,1.14,0,0.2,0,0.12,0,-0.042196,-0.0439093,-0.036160,-0.037516,-0.0416283,sell
2010-03-04,0.04,0.07,0.74,0,0.58,0,0.23,0, 0.030255,-0.0022706, 0.031598, 0.040203,-0.0034882,buy
2010-03-05,0.12,0.17,0.21,0,0.59,0,0.12,0,-0.005749, 0.0232105,-0.023013, 0.001006,-0.0025648,buy
2010-03-06,0.38,0.2,0,0,0.2,0,0.05,0, 0.032778, 0.0286885,-0.047819, 0.028810, 0.0780860,buy
2010-03-07,0.98,0.09,0,0.08,0.07,0,0.03,0,-0.012263,-0.0008365, 0.027095,-0.008954,-0.0218119,buy
2010-03-08,0.8,0.03,0,0.25,0,0,0.03,0.09,-0.004329,-0.0013630, 0.017297, 0.049406,-0.0331682,buy
2010-03-09,0.26,0.16,0,0.39,0,0,0.04,0.26, 0.006606,-0.0077001,-0.035993,-0.012873, 0.0279698,buy
2010-03-10,0.08,0.2,0,0.19,0,0,0.04,0.76,-0.055946,-0.0510000,-0.074462,-0.021153,-0.0374321,sell
2010-03-11,0,0.04,0,0.06,0,0,0.04,1.77, 0.029752, 0.0298413,-0.030885, 0.030360,-0.0307997,buy
2010-03-12,0.03,0,0.13,0,0,0,0.05,1.34, 0.070675, 0.0654757, 0.024028, 0.071509, 0.0248471,buy
2010-03-13,0.03,0.1,0.59,0,0,0,0.05,0.45,-0.041772,-0.0114148,-0.005255,-0.009969,-0.0203568,buy
2010-03-14,0.03,0.2,1.17,0,0.1,0.12,0.06,0.15,-0.018030,-0.0178570,-0.009480,-0.019812, 0.0024890,sell
2010-03-15,0.06,0.14,0.56,0,0.48,0.34,0.06,0,-0.108560,-0.0986337,-0.028478,-0.080362,-0.0852423,sell
2010-03-16,0.21,0.04,0.12,0,0.93,1,0.07,0,-0.042428,-0.0608889,-0.051091,-0.034229,-0.0510908,sell
2010-03-17,1.04,0.05,0,0.16,0.99,1.57,0.08,0,-0.030481,-0.0336628,-0.029420,-0.030481, 0.0253646,sell
2010-03-18,1.1,0.05,0,0.4,1.18,0.84,0.1,0.15, 0.048046, 0.0268639, 0.086739, 0.046009, 0.0902128,buy
2010-03-19,0.43,0.06,0,0.21,0.83,0.29,0.11,0.91, 0.045517, 0.0539537, 0.058257, 0.053954, 0.0612437,buy
2010-03-20,0.58,0.14,0,0.14,0.34,0,0.13,1.75, 0.005644,-0.0098790, 0.000385,-0.053555,-0.0024495,sell
2010-03-21,1,0.27,0,0.38,0.14,0,0.16,0.56, 0.073432, 0.0601129, 0.058184, 0.075734, 0.0603335,buy
2010-03-22,0.87,0.16,0,0.4,0,0.3,0.19,0.2, 0.079076, 0.0522910, 0.059030, 0.060868, 0.0670609,buy
2010-03-23,0.56,0.09,0,0.16,0.05,1.59,0.2,0.26,-0.043925,-0.0375123,-0.038960,-0.030295,-0.0308634,sell
2010-03-24,0.76,0.09,0,0.06,0.23,1.4,0.17,0.63,-0.027379,-0.0028871, 0.000765,-0.018863, 0.0149479,buy
2010-03-25,1.08,0.13,0,0,0.59,0.25,0.14,1.52,-0.048308,-0.0807451,-0.059084,-0.060226,-0.0674578,sell
2010-03-26,0.58,0.2,0,0,0.31,0,0.12,1.78,-0.026081,-0.0420880,-0.003756,-0.054629,-0.0320609,sell
2010-03-27,0.38,0.31,0,0,0.19,0,0.12,0.86,-0.028534,-0.0311389,-0.022891,-0.035181,-0.0352606,sell
2010-03-28,1.02,0.27,0,0,0.33,0,0.15,0.36, 0.125871, 0.1287475, 0.057681, 0.072378, 0.1186784,buy
2010-03-29,0.73,0.18,0,0,0.59,0,0.27,0.15,-0.001382,-0.0064909, 0.002765, 0.001038, 0.0116224,buy
2010-03-30,0.14,0.12,0.15,0,0.5,0.27,0.24,0.14,-0.017223,-0.0252707,-0.047366,-0.011133,-0.0193210,sell
2010-03-31,0,0.12,0.49,0,0.72,0.66,0.24,0.19,-0.062873,-0.0490053,-0.048271,-0.052003,-0.0545290,sell
2010-04-01,0.03,0.12,0.77,0,0.58,1.56,0.24,0.52,-0.017431,-0.0487582,-0.006297,-0.014868,-0.0217374,sell
2010-04-02,0.09,0.12,0.81,0,0.13,3.44,0.09,1.3, 0.005361,-0.0502088,-0.035209,-0.027108,-0.0357008,sell
2010-04-03,0.32,0.12,0.55,0,0,3.45,0.03,2.29, 0.036047,-0.0230867,-0.024719,-0.036015,-0.0266828,sell
2010-04-04,1,0.12,0.25,0,0,2.69,0.01,2.59,-0.035073,-0.0350729,-0.035073,-0.033540,-0.0296886,sell
2010-04-05,1.57,0.12,0.17,0,0.07,1.6,0.01,2.25,-0.064275,-0.0395024,-0.084564,-0.076203,-0.0595525,sell
2010-04-06,1.38,0.12,0.22,0,0.15,0.43,0.01,1.04, 0.044230, 0.0564346, 0.040841,-0.012991, 0.0389126,buy
2010-04-07,0.73,0.11,0.27,0,0.29,0.18,0,0.44,-0.014131,-0.0365451,-0.074374, 0.000551,-0.0442971,sell
2010-04-08,0.35,0.11,0.35,0,0.57,0.14,0,0.17,-0.013685,-0.0406264,-0.067968,-0.030415,-0.0314074,sell
2010-04-09,0.3,0.1,0.45,0,0.6,0.4,0,0.09, 0.000101, 0.0031118,-0.020707,-0.003758,-0.0009584,buy
2010-04-10,0.56,0.1,0.58,0,0.32,1.15,0,0,-0.029866,-0.0017067,-0.031653,-0.031696,-0.0069336,sell
2010-04-11,0.98,0.18,0.6,0,0.16,1.76,0,0, 0.014871,-0.0047768,-0.022109,-0.007784,-0.0053821,buy
2010-04-12,0.8,0.28,0.46,0,0.08,1.07,0,0,-0.047607,-0.0306888,-0.044075,-0.039503,-0.0527638,sell
2010-04-13,0.35,0.21,0.35,0,0.04,0.72,0.01,0,-0.044643,-0.0409237,-0.046603,-0.031118,-0.0434001,sell
2010-04-14,0.15,0.11,0.27,0,0,0.62,0.02,0,-0.014120,-0.0259110,-0.007407,-0.030579,-0.0000752,sell
2010-04-15,0.07,0.11,0.2,0,0.07,0.76,0.07,0.1,-0.007985,-0.0284692,-0.004384,-0.029980,-0.0043835,sell
2010-04-16,0.03,0.23,0.15,0,0.17,0.85,0.15,0.27, 0.015217, 0.0110567,-0.000860,-0.018313,-0.0314014,sell
2010-04-17,0,0.3,0.27,0,0.38,0.87,0.34,0.76,-0.038000,-0.0462861,-0.058555,-0.054285,-0.0591827,sell
2010-04-18,0,0.2,0.41,0,0.6,0.86,0.38,1.77,-0.053905,-0.0522978,-0.053580,-0.044037,-0.0291536,sell
2010-04-19,0,0.09,0.6,0,0.4,0.8,0.18,1.49,-0.055643,-0.0425404,-0.047718,-0.047718,-0.0656958,sell
2010-04-20,0,0.08,0.34,0,0.17,0.68,0.09,0.7, 0.004816, 0.0023193, 0.008823, 0.005496, 0.0054961,buy
2010-04-21,0.11,0.07,0.13,0,0.08,0.53,0.05,0.57, 0.043894, 0.0108229, 0.050015, 0.010428, 0.0342539,buy
2010-04-22,0.3,0,0,0,0,0.39,0.07,1.05, 0.042810, 0.0315924, 0.030441, 0.018740, 0.0260998,buy
2010-04-23,0.89,0,0,0,0,0.26,0.17,2.34,-0.035832,-0.0558271,-0.054320,-0.051944,-0.0536573,sell
2010-04-24,1.53,0,0,0,0,0.29,0.2,2.72,-0.054038,-0.0241332,-0.033091,-0.053211,-0.0176700,sell
2010-04-25,1.45,0,0,0,0,0.45,0.08,2.29,-0.041378,-0.0201234,-0.028715,-0.091869,-0.0809703,sell
2010-04-26,0.89,0,0,0,0,1.04,0.03,1.3, 0.034723, 0.0164333, 0.009210, 0.014980, 0.0228672,buy
2010-04-27,0.41,0,0.1,0,0,2.06,0.01,0.59,-0.052911,-0.0529113,-0.040774,-0.068189,-0.0636651,sell
2010-04-28,0.21,0,0.31,0,0,3.46,0,0.29, 0.026720, 0.0155953, 0.011241,-0.006534,-0.0093682,buy
2010-04-29,0.19,0.04,0.59,0,0.13,2.99,0,0.25,-0.006550,-0.0218918, 0.005891, 0.016756,-0.0064603,buy
2010-04-30,0.26,0.05,0.37,0,0.58,1.85,0,0.3,-0.065395,-0.0585643,-0.078184,-0.064342,-0.0672663,sell
2010-05-01,0.45,0.07,0.12,0,0.48,1.69,0,0.5,-0.025184,-0.0091966, 0.032245, 0.019404,-0.0124460,buy
2010-05-02,0.76,0.18,0,0,0.09,2.04,0.01,0.83,-0.013982,-0.0136406,-0.003240,-0.003808, 0.0737680,buy
2010-05-03,1,0.33,0,0,0.05,2.46,0.01,1.35,-0.064341,-0.0658577,-0.064341,-0.061524, 0.0266056,sell
2010-05-04,0.79,0.4,0,0,0.06,2.8,0.03,1.8,-0.040045,-0.0452744,-0.039104,-0.047201,-0.0082044,sell
2010-05-05,0.5,0.28,0,0,0.08,2.07,0.05,1.44,-0.033271,-0.0372100,-0.037210,-0.034369,-0.0028659,sell
2010-05-06,0.34,0.14,0,0,0.1,1.08,0.1,0.89, 0.060411, 0.0515923, 0.045293, 0.045230, 0.0480434,buy
2010-05-07,0.24,0.1,0,0,0.12,0.72,0.2,0.55,-0.044507,-0.0255170,-0.038609,-0.022363, 0.0108274,sell
2010-05-08,0.18,0.11,0,0,0.15,0.71,0.19,0.34,-0.021814,-0.0158418,-0.023168,-0.003473,-0.0074346,buy
2010-05-09,0.14,0.14,0,0,0.18,1.75,0.09,0.21, 0.067703, 0.0539769, 0.084055, 0.041490, 0.0813788,buy
2010-05-10,0.12,0.23,0,0,0.23,1.44,0.05,0.13, 0.072086, 0.0688854, 0.092860, 0.051860, 0.0916902,buy
2010-05-11,0.11,0.19,0,0,0.28,0.44,0.02,0.08,-0.020230,-0.0341171,-0.019269,-0.034117, 0.0062656,sell
2010-05-12,0.12,0.08,0,0,0.35,0.15,0.02,0.05,-0.025760,-0.0290276,-0.023840,-0.026656,-0.0172660,sell
2010-05-13,0.13,0.03,0,0,0.43,0,0.03,0.15, 0.000037,-0.0275812,-0.025039,-0.020127,-0.0188385,sell
2010-05-14,0.16,0.05,0,0,0.53,0,0.04,0.33,-0.038180,-0.0218272,-0.016747,-0.031488,-0.0218272,sell
2010-05-15,0.32,0.08,0,0,0.6,0,0.09,0.95,-0.017345, 0.0000834,-0.005373,-0.010338,-0.0049804,buy
2010-05-16,0.57,0.12,0,0,0.54,0,0.18,2.35,-0.042240,-0.0418211,-0.042923,-0.050247,-0.0526125,sell
2010-05-17,1.18,0.19,0,0,0.44,0,0.4,4.66, 0.064441, 0.0499808, 0.050095, 0.050141, 0.0151732,buy
2010-05-18,2.6,0.2,0,0,0.36,0,0.44,6.3, 0.055978, 0.0641278, 0.059225, 0.054056, 0.0502330,buy
2010-05-19,2.9,0.14,0,0,0.29,0,0.28,6.53, 0.009314, 0.0143723, 0.008499,-0.013199,-0.0154216,buy
2010-05-20,1.62,0.09,0,0,0.23,0,0.29,4.34, 0.013115, 0.0301061, 0.008057,-0.001663, 0.0095350,buy
2010-05-21,0.79,0.06,0,0.04,0.19,0,0.22,1.8, 0.036768,-0.0373847,-0.017914,-0.041050,-0.0328957,sell
2010-05-22,0.38,0.04,0,0.11,0.15,0,0.11,0.72,-0.014574,-0.0614745,-0.007400,-0.003518, 0.0126114,sell
2010-05-23,0.17,0,0,0.33,0.12,0,0.06,0.32,-0.000558,-0.0398069,-0.038449,-0.053040,-0.0215476,sell
2010-05-24,0.06,0,0.2,0.4,0.1,0.19,0.03,0.08,-0.028382,-0.0165006,-0.027158,-0.027073,-0.0276807,sell
2010-05-25,0.03,0,0.49,0.16,0.08,0.35,0.03,0, 0.014490,-0.0308252, 0.044379, 0.043302, 0.0032273,buy
2010-05-26,0,0,0.59,0.05,0.07,0.79,0.02,0,-0.002943,-0.0206495,-0.003112, 0.001051,-0.0205417,buy
2010-05-27,0,0.07,0.3,0,0.05,1.5,0.03,0, 0.039921, 0.0271451, 0.043867, 0.029946, 0.0385344,buy
2010-05-28,0,0.19,0.12,0,0.1,2.49,0.03,0, 0.034202, 0.0184129, 0.030734,-0.010659, 0.0476560,buy
2010-05-29,0,0.24,0,0.03,0.09,3.29,0.03,0,-0.052577,-0.0537456,-0.048766,-0.051276, 0.0014064,sell
2010-05-30,0,0.18,0,0.05,0.15,3.74,0.03,0,-0.052057,-0.0610614,-0.048995,-0.060202,-0.0111246,sell
2010-05-31,0,0.2,0,0.07,0.23,2.58,0.03,0,-0.006094,-0.0123673, 0.022449,-0.006830, 0.0197081,buy
2010-06-01,0,0.12,0,0.11,0.36,1.3,0.03,0,-0.065919,-0.0722075, 0.008472,-0.035984,-0.0164692,sell
2010-06-02,0,0.15,0.12,0.18,0.57,0.99,0.03,0,-0.032839,-0.0231792,-0.017474,-0.031293,-0.0095867,sell
2010-06-03,0,0.19,0.28,0.28,0.59,1.59,0.02,0,-0.041645,-0.0244550,-0.032652, 0.008315,-0.0729681,sell
2010-06-04,0,0.1,0.41,0.4,0.39,1.39,0.02,0,-0.059208,-0.0241246,-0.040169,-0.019947,-0.0631164,sell
2010-06-05,0,0,0.61,0.36,0.25,0.66,0.02,0, 0.014606, 0.0251064, 0.008561, 0.023643, 0.0314335,buy
2010-06-06,0.06,0,0.89,0.22,0.16,0.31,0.01,0.05, 0.025066, 0.0066034, 0.044285, 0.037857, 0.0296173,buy
2010-06-07,0.24,0,1.19,0.14,0.1,0.15,0.03,0.21,-0.010829,-0.0198574,-0.010976, 0.022414, 0.0095318,buy
2010-06-08,1.03,0,1.06,0.09,0.06,0,0.05,1.01, 0.020179, 0.0445870,-0.003159, 0.022517, 0.0266662,buy
2010-06-09,1.01,0,0.72,0.05,0,0,0.19,2.09, 0.007086,-0.0138935, 0.003718, 0.000726, 0.0471333,buy
2010-06-10,0.32,0,0.48,0.03,0,0,0.43,1.8,-0.028255,-0.0024684,-0.059836,-0.025526,-0.0105066,sell
2010-06-11,0.32,0,0.64,0,0,0,0.3,2.15,-0.044869,-0.0539586,-0.077482,-0.054470,-0.0566911,sell
2010-06-12,0.55,0,1.17,0,0,0,0.25,1.85,-0.031783,-0.0360809,-0.039655,-0.045762,-0.0282767,sell
2010-06-13,1.19,0,1.02,0,0,0,0.15,2.12,-0.008204,-0.0175580,-0.009941,-0.010647, 0.0377698,buy
2010-06-14,2.45,0,0.27,0,0,0,0.05,1.25,-0.032166,-0.0154431,-0.038846,-0.022084,-0.0628963,sell
2010-06-15,2.78,0,0,0,0.05,0,0.02,0.39,-0.043004,-0.0464069,-0.063461,-0.053602,-0.0691048,sell
2010-06-16,1.66,0,0.19,0,0.09,0,0.01,0.29,-0.093225,-0.0763546,-0.077324,-0.077661,-0.0776612,sell
2010-06-17,0.95,0,0.54,0,0.16,0,0,0.55, 0.030928, 0.0279691,-0.000203, 0.038322, 0.0068410,buy
2010-06-18,0.8,0,0.59,0,0.33,0,0,1.3, 0.021861, 0.0029288, 0.019197, 0.016296, 0.0160272,buy
2010-06-19,1.16,0,0.22,0,0.59,0,0,2.22,-0.074579,-0.0206695,-0.029763,-0.064654,-0.0259573,sell
2010-06-20,1.09,0,0,0,0.83,0.21,0,2.24,-0.041321,-0.0109174,-0.020648,-0.018092, 0.0024109,sell
2010-06-21,0.49,0,0,0,0.91,0.48,0,2.79,-0.035800,-0.0362574,-0.076024,-0.028141,-0.0799949,sell
2010-06-22,0.25,0,0,0.03,0.84,1.15,0,3.21,-0.064233,-0.0585058,-0.080060,-0.022844,-0.0725055,sell
2010-06-23,0.29,0,0,0.08,0.51,1.82,0,3.2,-0.119731,-0.1183345,-0.118334,-0.118334,-0.0843732,sell
2010-06-24,0.99,0,0,0.19,0.27,1.49,0,3.91,-0.001187, 0.0101911, 0.010044, 0.012385, 0.0068660,buy
2010-06-25,0.65,0,0,0.43,0.14,1.95,0,4.16,-0.043901,-0.0578707,-0.057111,-0.050153,-0.0127643,sell
2010-06-26,0.09,0.09,0,0.53,0.05,1.6,0,3.25, 0.063752, 0.0761432, 0.060941, 0.087797, 0.0802830,buy
2010-06-27,0,0.25,0,0.53,0,0.55,0,0.93,-0.003926, 0.0067068,-0.005184, 0.023275,-0.0039260,buy
2010-06-28,0,0.28,0,0.16,0,0.2,0,0.16, 0.027657, 0.0447991, 0.043403, 0.044091, 0.0504857,buy
2010-06-29,0,0.35,0,0,0,0,0.04,0, 0.042200, 0.0448718, 0.043092, 0.035072, 0.0350722,buy
2010-06-30,0,0.38,0,0,0,0,0.23,0, 0.041096, 0.0453881, 0.021611, 0.024938, 0.0227341,buy
2010-07-01,0,0.41,0,0,0,0,0.42,0,-0.030067,-0.0334458,-0.049660,-0.032433,-0.0444217,sell
2010-07-02,0,0.16,0,0,0,0,0.2,0,-0.003425,-0.0061216, 0.019784,-0.009131,-0.0080489,buy
2010-07-03,0,0.05,0,0,0,0,0.09,0, 0.026214, 0.0128119, 0.003411, 0.026214, 0.0162896,buy
2010-07-04,0,0.12,0,0,0,0,0.09,0,-0.022189,-0.0213873,-0.024878,-0.022189,-0.0211538,sell
2010-07-05,0,0.2,0,0,0.08,0,0.13,0, 0.007888, 0.0045532, 0.001560,-0.004416,-0.0023027,buy
2010-07-06,0,0.13,0,0.05,0.21,0,0.2,0,-0.016564,-0.0080553,-0.020265,-0.015878,-0.0357136,sell
2010-07-07,0.03,0.06,0.13,0.14,0.48,0,0.29,0,-0.044339,-0.0680042,-0.048456,-0.044339,-0.0442918,sell
2010-07-08,0.17,0,0.59,0.39,0.88,0.19,0.4,0, 0.001967, 0.0259279, 0.060160,-0.019229,-0.0216963,buy
2010-07-09,1.05,0,0.66,0.4,1.04,0.91,0.42,0, 0.000447, 0.0434486, 0.019658, 0.020743, 0.0241623,buy
2010-07-10,1.57,0,0.77,0.14,0.68,2.11,0.31,0,-0.043236,-0.0326230,-0.024341,-0.024341,-0.0267954,sell
2010-07-11,1.33,0,1.34,0.05,0.29,2.54,0.25,0,-0.006448,-0.0405743, 0.020542, 0.021207, 0.0287374,buy
2010-07-12,0.82,0,0.95,0,0.12,1.78,0.18,0,-0.071178,-0.0587607, 0.034501, 0.020141, 0.0301585,buy
2010-07-13,1.07,0,0.6,0,0,0.63,0.13,0,-0.040099,-0.0346270,-0.001563, 0.033038, 0.0355568,buy
2010-07-14,0.77,0,0.33,0,0,0.34,0.09,0,-0.029133, 0.0114179,-0.028738,-0.012926,-0.0332254,sell
2010-07-15,0.28,0,0.12,0,0,0.22,0.07,0,-0.024847,-0.0009728,-0.008513,-0.001376, 0.0074820,buy
2010-07-16,0.1,0,0,0,0,0.71,0.04,0, 0.051092, 0.0344268, 0.051092, 0.041166, 0.0311712,buy
2010-07-17,0.04,0.12,0,0,0,1.86,0.03,0, 0.064132, 0.0426390, 0.082323, 0.044516, 0.0423656,buy
2010-07-18,0,0.27,0.11,0,0,1.58,0.03,0, 0.004782, 0.0134858, 0.013486,-0.004394, 0.0089984,buy
2010-07-19,0.05,0.39,0.26,0,0.07,0.68,0.04,0,-0.028907,-0.0347895,-0.034789,-0.034789,-0.0300795,sell
2010-07-20,0.12,0.39,0.6,0,0.18,0.43,0.05,0,-0.033548,-0.0343215,-0.032726,-0.017697,-0.0227985,sell
2010-07-21,0.28,0.11,0.56,0,0.49,0.49,0.09,0,-0.010659, 0.0306756,-0.014315, 0.022537,-0.0028648,buy
2010-07-22,0.73,0,0.24,0,0.64,0.55,0.2,0, 0.016566, 0.0169278, 0.012707, 0.011527, 0.0251210,buy
2010-07-23,1.11,0,0.14,0,0.38,0.62,0.2,0,-0.008783,-0.0141988, 0.013381,-0.034467,-0.0042359,sell
