Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0,0.12,4.52,0.02,0.12,0.19,2.18,0.24, 0.0034299, 0.00454299, 0.00594955, 0.00728268, 0.005754948,buy
2010-02-15,0,0.07,2.98,0.01,0.13,0.16,2.68,0.22, 0.0069941, 0.00634718, 0.00430672, 0.00609385, 0.010145055,buy
2010-02-16,0,0.04,1.29,0.05,0.13,0.06,1.81,0.21, 0.0003211, 0.00706336,-0.01141739,-0.00663451, 0.000258585,buy
2010-02-17,0,0.02,0.77,0.14,0.12,0.02,1.17,0.19,-0.0010313, 0.00542775, 0.00281601, 0.00284954,-0.001134500,buy
2010-02-18,0,0,0.68,0.19,0.12,0.02,0.88,0.18, 0.0025310, 0.00642697, 0.00642697, 0.00639006, 0.002530963,buy
2010-02-19,0,0,1.08,0.09,0.12,0.02,0.73,0.16, 0.0014284, 0.01130335, 0.00142838, 0.00119669, 0.001728031,buy
2010-02-20,0,0,2.44,0.04,0.12,0.04,0.72,0.15, 0.0061017, 0.00263121, 0.00032344, 0.00028046,-0.002621759,buy
2010-02-21,0,0,3.23,0.03,0.11,0.09,0.84,0.14, 0.0032690,-0.00209965,-0.00108758,-0.00015850,-0.006626060,sell
2010-02-22,0,0.06,2.03,0.03,0.11,0.16,1.24,0.13, 0.0037741, 0.00143651,-0.00251189, 0.00526890,-0.002407506,buy
2010-02-23,0,0.22,0.86,0.04,0.11,0.11,1.87,0.12,-0.0107480,-0.00606015,-0.01488635,-0.00994249,-0.010565399,sell
2010-02-24,0.03,0.58,0.37,0.05,0.11,0.04,1.57,0.11,-0.0095416, 0.00265412,-0.00226071,-0.00203753,-0.010747135,sell
2010-02-25,0.05,0.42,0.15,0.07,0.12,0.02,0.98,0.11,-0.0006928, 0.00861245,-0.00106221,-0.00885515,-0.003193165,buy
2010-02-26,0.08,0.12,0.07,0.08,0.12,0.01,0.77,0.1, 0.0139788, 0.01516711, 0.01329418, 0.01096706, 0.013539887,buy
2010-02-27,0.14,0.03,0.06,0.11,0.11,0,0.62,0.09, 0.0084640, 0.00920465, 0.00733502, 0.00574342, 0.008463951,buy
2010-02-28,0.22,0,0,0.14,0.11,0,0.54,0.1,-0.0002573, 0.00081062,-0.00130786,-0.00025725,-0.000257251,buy
2010-03-01,0.35,0,0.09,0.14,0.12,0,0.59,0.13, 0.0020503, 0.00203148, 0.00115133, 0.00205026, 0.002050255,buy
2010-03-02,0.57,0.03,0.38,0.11,0.14,0,0.68,0.19, 0.0085699, 0.00595412, 0.00609485, 0.00856988, 0.008082817,buy
2010-03-03,0.71,0.08,1.33,0.08,0.21,0,0.79,0.35,-0.0002954, 0.00772260,-0.00520423, 0.00351596, 0.001470709,buy
2010-03-04,0.61,0.2,1.83,0.06,0.39,0,0.93,0.54,-0.0042106,-0.00124119,-0.00534597,-0.00121814,-0.000757223,sell
2010-03-05,0.45,0.51,0.75,0.05,0.4,0,1.13,0.4, 0.0101270, 0.00991914, 0.00971316, 0.00995201, 0.007484124,buy
2010-03-06,0.54,0.6,0.31,0.05,0.21,0,1.3,0.19, 0.0035525, 0.00406137, 0.00444489, 0.00881632, 0.008575426,buy
2010-03-07,0.94,0.27,0.17,0.05,0.16,0,1.27,0.11, 0.0008817,-0.00162089,-0.00135735, 0.00091186,-0.000425573,buy
2010-03-08,0.74,0.11,0.2,0.1,0.14,0,1.18,0.09, 0.0097786, 0.00416234, 0.00376410, 0.00989073, 0.004631803,buy
2010-03-09,0.26,0.05,0.24,0.14,0.13,0,1,0.12,-0.0060585,-0.00370755,-0.00692921,-0.00597198,-0.004036888,sell
2010-03-10,0.11,0.03,0.29,0.08,0.13,0,0.81,0.27, 0.0100167, 0.01094024, 0.01001674, 0.00896344, 0.010342887,buy
2010-03-11,0.03,0.05,0.47,0.03,0.13,0,0.7,0.57,-0.0003352,-0.00320721,-0.00394462, 0.00369723,-0.004025428,buy
2010-03-12,0,0.11,0.77,0.02,0.14,0,0.62,0.45,-0.0009760,-0.00120564,-0.00587777, 0.00296393,-0.006911782,buy
2010-03-13,0,0.3,1.55,0.01,0.15,0,0.57,0.18,-0.0034441,-0.00330449,-0.00254683,-0.00270695, 0.000163724,sell
2010-03-14,0,0.59,2.3,0.01,0.16,0.08,0.54,0.11, 0.0094583, 0.00513203, 0.00756742,-0.00191012, 0.013489496,buy
2010-03-15,0,0.36,1.59,0.01,0.21,0.24,0.53,0.08,-0.0013025,-0.00130246,-0.00053894,-0.00130246, 0.000244546,buy
2010-03-16,0,0.16,1.02,0,0.28,0.7,0.53,0.1,-0.0000040,-0.00085932, 0.00007048,-0.00011824,-0.000066057,buy
2010-03-17,0.04,0.1,0.88,0,0.47,1.1,0.56,0.14, 0.0025331,-0.00016534, 0.00024541, 0.00163683, 0.001984264,buy
2010-03-18,0.09,0.1,0.83,0.01,0.56,0.59,0.61,0.21,-0.0016194, 0.00084259,-0.00275427, 0.00203130, 0.006207565,buy
2010-03-19,0.2,0.11,0.91,0.02,0.39,0.2,0.67,0.36, 0.0056544, 0.00615229, 0.00562909,-0.00103228, 0.006417071,buy
2010-03-20,0.44,0.13,1.03,0.04,0.26,0.07,0.75,0.64,-0.0015109,-0.00063987,-0.00710896,-0.00377228,-0.006703437,sell
2010-03-21,0.8,0.14,1.09,0.11,0.21,0,0.87,0.74,-0.0120790,-0.00712266,-0.01213582,-0.00580666,-0.009932255,sell
2010-03-22,0.7,0.15,1.16,0.12,0.19,0,1.02,0.55,-0.0071401, 0.00170661,-0.01076135,-0.00358997,-0.004950254,sell
2010-03-23,0.44,0.17,1.21,0.05,0.17,0,1.05,0.5, 0.0036975, 0.00227995,-0.00082465, 0.00227995, 0.003466893,buy
2010-03-24,0.56,0.22,1.32,0.02,0.18,0,0.9,0.61,-0.0036265,-0.00274413,-0.00091744,-0.00179624,-0.005076438,sell
2010-03-25,0.79,0.29,1.35,0.01,0.18,0,0.76,0.83,-0.0147661,-0.00578115,-0.00448882,-0.00049238,-0.013903957,sell
2010-03-26,0.39,0.46,1.33,0,0.18,0,0.68,0.82,-0.0047518,-0.00359582,-0.00223676,-0.00615967,-0.005478848,sell
2010-03-27,0.11,0.77,1.36,0,0.19,0,0.69,0.47, 0.0036383,-0.00018539, 0.00340880, 0.00443790, 0.004084190,buy
2010-03-28,0.03,0.68,1.38,0,0.19,0,0.87,0.28, 0.0033790, 0.00130921, 0.00278138, 0.00448873, 0.010962730,buy
2010-03-29,0,0.43,1.48,0,0.2,0.06,1.5,0.18, 0.0012503,-0.00068189, 0.00391429, 0.00060593, 0.000749212,buy
2010-03-30,0.04,0.34,1.69,0,0.2,0.14,1.32,0.16,-0.0076880,-0.00320956, 0.00037349,-0.00320956,-0.003148703,sell
2010-03-31,0.1,0.3,2.38,0,0.21,0.34,0.63,0.15, 0.0064862, 0.00386499, 0.00613046, 0.00613046, 0.006541535,buy
2010-04-01,0.29,0.28,2.56,0,0.21,0.82,0.34,0.23, 0.0039471,-0.00156571, 0.00286481, 0.00319058, 0.002363174,buy
2010-04-02,0.7,0.29,1.85,0,0.22,1.62,0.22,0.44, 0.0050865,-0.00209432,-0.00272420,-0.00185742, 0.005085373,buy
2010-04-03,0.76,0.31,1.55,0,0.22,1.32,0.14,0.65, 0.0029089,-0.00350990,-0.00380189,-0.00163485, 0.006054070,buy
2010-04-04,0.8,0.32,1.48,0,0.24,0.57,0.1,0.43,-0.0045781,-0.00024858,-0.00457815,-0.00072401, 0.002109732,buy
2010-04-05,0.79,0.32,1.49,0,0.24,0.26,0.08,0.23, 0.0023148, 0.00308776, 0.00233855, 0.00286430, 0.002330666,buy
2010-04-06,0.31,0.32,1.59,0,0.27,0.13,0.06,0.16,-0.0008683, 0.00419162,-0.00227843,-0.00244170,-0.004420735,buy
2010-04-07,0.12,0.32,1.71,0,0.3,0.05,0.03,0.09, 0.0012300, 0.00289402,-0.00246344,-0.00246344,-0.004127570,buy
2010-04-08,0.1,0.32,1.89,0,0.36,0.05,0.02,0.04, 0.0046688, 0.00532560,-0.00195653,-0.00195653,-0.002207965,buy
2010-04-09,0.16,0.32,2.15,0,0.38,0.05,0.02,0.03, 0.0044215, 0.00509327, 0.00117436, 0.00142114, 0.001016652,buy
2010-04-10,0.38,0.36,2.53,0,0.32,0.06,0.01,0.01, 0.0043295, 0.00365578, 0.00026252, 0.00079456, 0.000266005,buy
2010-04-11,0.72,0.45,2.56,0,0.3,0.06,0.01,0.01, 0.0032890, 0.00325325, 0.00244034, 0.00344199, 0.003328378,buy
2010-04-12,0.61,0.66,2.13,0,0.3,0.07,0.01,0, 0.0037328, 0.00288440, 0.00243902, 0.00272076, 0.002782607,buy
2010-04-13,0.33,0.55,1.81,0,0.29,0.07,0.02,0, 0.0020862, 0.00255967, 0.00178315, 0.00255967, 0.000585371,buy
2010-04-14,0.18,0.5,1.57,0,0.28,0.08,0.1,0, 0.0018359, 0.00242465,-0.00014669, 0.00125323,-0.003477353,buy
2010-04-15,0.07,0.71,1.43,0,0.27,0.08,0.24,0.03, 0.0003898, 0.00662461,-0.00170810, 0.00219989, 0.000095608,buy
2010-04-16,0.03,1.06,1.39,0,0.26,0.09,0.55,0.08,-0.0114398,-0.00673123,-0.01511063,-0.00838224,-0.010283904,sell
2010-04-17,0,0.99,1.5,0,0.26,0.09,1.29,0.23,-0.0097928,-0.00583948,-0.01163047,-0.00120304,-0.009660032,sell
2010-04-18,0,0.55,1.95,0,0.25,0.1,1.53,0.53, 0.0037670, 0.00438393, 0.00522128, 0.00399011, 0.004954079,buy
2010-04-19,0,0.31,2.34,0,0.24,0.11,0.81,0.45,-0.0050895,-0.01086556,-0.00418892,-0.00508947,-0.010139348,sell
2010-04-20,0.02,0.2,1.83,0,0.24,0.12,0.34,0.18,-0.0007411,-0.00074109, 0.00028295, 0.00280703,-0.000951923,buy
2010-04-21,0.11,0.16,1.41,0,0.23,0.12,0.15,0.12,-0.0090045,-0.00871372,-0.00200977, 0.00461481,-0.008813640,sell
2010-04-22,0.3,0.15,1.32,0,0.22,0.13,0.05,0.18,-0.0080306,-0.00834535,-0.00372725, 0.00373693,-0.008625709,sell
2010-04-23,0.77,0.13,1.26,0,0.22,0.16,0,0.42, 0.0085682, 0.00526893, 0.00588312, 0.01056435, 0.008687936,buy
2010-04-24,1.5,0.14,1.31,0,0.21,0.22,0,0.35,-0.0029993,-0.00259926,-0.00265085,-0.00265085,-0.002599260,sell
2010-04-25,1.52,0.16,1.44,0,0.21,0.28,0,0.12,-0.0036350,-0.00131403,-0.00122087,-0.00088733,-0.002909022,sell
2010-04-26,0.85,0.14,1.75,0,0.2,0.38,0,0.04, 0.0069714, 0.00673507, 0.00319628, 0.00796109, 0.003156845,buy
2010-04-27,0.35,0.08,2.37,0,0.2,0.57,0,0.03,-0.0027015,-0.01502947,-0.01067376,-0.00433110,-0.010272707,sell
2010-04-28,0.14,0.07,4.08,0,0.2,0.83,0,0.04,-0.0088138,-0.00877145,-0.01432173,-0.00122501,-0.013001286,sell
2010-04-29,0.06,0.06,5.09,0,0.2,0.84,0,0.06,-0.0037197,-0.00324804,-0.01403106,-0.00010273,-0.012308407,sell
2010-04-30,0,0.06,3.53,0,0.2,0.79,0,0.1,-0.0122897,-0.01593504,-0.01698971,-0.01034708,-0.017578477,sell
2010-05-01,0,0.09,2.5,0,0.2,0.88,0,0.17,-0.0026785,-0.01899845,-0.01847536,-0.01086300,-0.019495196,sell
2010-05-02,0.01,0.17,2.22,0,0.19,1.12,0.05,0.28,-0.0064154,-0.01748136,-0.01481878,-0.00992469,-0.016540382,sell
2010-05-03,0.02,0.37,2.05,0,0.2,1.25,0.1,0.45,-0.0156885,-0.01573026,-0.01331387,-0.01322520,-0.013159111,sell
2010-05-04,0.04,0.36,2.03,0,0.22,1.01,0.2,0.6,-0.0199713,-0.01795917,-0.01702449,-0.01910624,-0.018702386,sell
2010-05-05,0.08,0.14,2.02,0,0.23,0.77,0.41,0.48,-0.0170058,-0.01849298,-0.01582661,-0.01700582,-0.018539580,sell
2010-05-06,0.06,0.11,2.11,0.02,0.24,0.63,0.83,0.3,-0.0039996,-0.01043737,-0.00356104,-0.00532661,-0.010499907,sell
2010-05-07,0.02,0.14,2.12,0.02,0.25,0.54,1.59,0.18, 0.0019572,-0.00073145, 0.00284258, 0.00159374,-0.005420124,buy
2010-05-08,0.01,0.3,1.91,0.02,0.28,0.49,1.5,0.11, 0.0054364, 0.00324102, 0.01001489, 0.00529110, 0.003301204,buy
2010-05-09,0,0.73,1.73,0.02,0.29,0.46,0.76,0.07,-0.0024335, 0.00533814,-0.00952759,-0.00530060,-0.001829998,sell
2010-05-10,0,1.1,1.63,0.02,0.33,0.45,0.38,0.04,-0.0116296,-0.01116061,-0.01541635,-0.01262013,-0.014026211,sell
2010-05-11,0,0.82,1.51,0.03,0.38,0.46,0.19,0.03,-0.0091276, 0.00008983,-0.00833338,-0.00749873,-0.000317778,sell
2010-05-12,0,0.49,1.46,0.04,0.42,0.44,0.11,0.02, 0.0082663, 0.01348966, 0.00899151, 0.01064734, 0.011855984,buy
2010-05-13,0,0.44,1.39,0.04,0.48,0.47,0.13,0.03, 0.0092227, 0.01253405, 0.00832904, 0.00930802, 0.012306092,buy
2010-05-14,0,0.56,1.34,0.06,0.57,0.5,0.17,0.07, 0.0058319, 0.01242053, 0.00799058, 0.00840332, 0.012447277,buy
2010-05-15,0.05,0.7,1.27,0.06,0.63,0.52,0.37,0.19, 0.0039011,-0.00224395, 0.00916858,-0.00267961, 0.002749599,buy
2010-05-16,0.15,0.71,1.22,0.08,0.63,0.55,0.81,0.39, 0.0104870, 0.00487824, 0.00795350, 0.00979453, 0.007594068,buy
2010-05-17,0.39,0.74,1.16,0.1,0.61,0.58,1.82,0.82, 0.0097938, 0.00696433, 0.01042119, 0.01138038, 0.008174379,buy
2010-05-18,1.01,0.71,1.12,0.13,0.61,0.62,1.89,1.22, 0.0014675,-0.00289582, 0.00598391, 0.00044447,-0.007938676,buy
2010-05-19,0.99,0.51,1.07,0.16,0.61,0.64,0.88,1.14,-0.0018103,-0.00767417, 0.01116365,-0.00468340,-0.006365503,sell
2010-05-20,0.38,0.38,1.11,0.23,0.55,0.69,0.4,0.69,-0.0084701,-0.00878429,-0.00886644,-0.00735634,-0.009832523,sell
2010-05-21,0.14,0.25,1.21,0.35,0.49,0.72,0.18,0.32,-0.0027080,-0.00261180, 0.01121486,-0.00270797,-0.002634454,sell
2010-05-22,0.08,0.18,1.65,0.47,0.44,0.81,0.08,0.14, 0.0057069, 0.00530415, 0.01224861,-0.00186405, 0.004828423,buy
2010-05-23,0.04,0.13,2.77,0.47,0.41,0.9,0.05,0.07, 0.0057138, 0.00530467, 0.01183689,-0.00175604, 0.005304670,buy
2010-05-24,0.05,0.09,3.02,0.41,0.4,1.03,0.08,0.02, 0.0089774, 0.00697104, 0.01217068, 0.00423755, 0.006971043,buy
2010-05-25,0.07,0.07,2.89,0.24,0.4,1.23,0.08,0, 0.0052073, 0.00325957, 0.00397436, 0.00235375, 0.004439010,buy
2010-05-26,0.11,0.05,2.81,0.15,0.41,1.59,0.1,0.01,-0.0004879, 0.00294938, 0.00009665, 0.00228372, 0.005093619,buy
2010-05-27,0.17,0.02,1.78,0.12,0.44,2.19,0.11,0.01, 0.0043544,-0.00659285, 0.00335384, 0.00488645, 0.003161949,buy
2010-05-28,0.25,0.04,1.17,0.1,0.44,2.62,0.12,0.01, 0.0067167,-0.00442617, 0.00468043, 0.00742586, 0.007804180,buy
2010-05-29,0.42,0.09,0.95,0.08,0.43,2.18,0.13,0.03, 0.0060260,-0.00385732,-0.00348609, 0.00280307, 0.004798089,buy
2010-05-30,0.64,0.25,0.84,0.09,0.39,1.79,0.14,0.03,-0.0093528,-0.01115593,-0.01270953,-0.01027226,-0.009983278,sell
2010-05-31,0.76,0.44,0.8,0.09,0.39,1.6,0.16,0.05,-0.0120115,-0.01253176,-0.01473795,-0.01326577,-0.013059425,sell
2010-06-01,0.62,0.28,0.84,0.09,0.41,1.59,0.17,0.06,-0.0107855,-0.01198956,-0.01394401,-0.01115529,-0.011295661,sell
2010-06-02,0.47,0.12,0.9,0.1,0.46,1.87,0.2,0.07,-0.0029725,-0.00564069,-0.00740853,-0.00539322,-0.002148632,sell
2010-06-03,0.4,0.08,1.04,0.14,0.45,2.44,0.24,0.1, 0.0033912,-0.01089912, 0.00043892, 0.00214582, 0.003578759,buy
2010-06-04,0.43,0.06,1.14,0.16,0.35,2.17,0.27,0.12,-0.0036230,-0.01405130,-0.00892064,-0.00491833,-0.002720374,sell
2010-06-05,0.55,0.04,1.15,0.14,0.27,1.47,0.31,0.16,-0.0104436,-0.01253701,-0.01225427,-0.00960562,-0.009605620,sell
2010-06-06,0.84,0.03,1.23,0.1,0.22,1.12,0.36,0.22, 0.0058787,-0.00602448,-0.00502545,-0.00858136,-0.006996954,sell
2010-06-07,1.09,0.02,1.33,0.07,0.19,0.94,0.42,0.24, 0.0056618,-0.00215725,-0.00302023,-0.00521243,-0.006020942,sell
2010-06-08,1.06,0.01,1.25,0.04,0.17,0.83,0.49,0.21, 0.0066949,-0.00423791, 0.00047905,-0.00431313,-0.006947158,sell
2010-06-09,0.99,0.01,1.15,0.03,0.15,0.74,0.64,0.18, 0.0101354, 0.00348877, 0.00138900, 0.00527699,-0.003078176,buy
2010-06-10,0.8,0,1.2,0.02,0.13,0.7,0.86,0.21, 0.0172562, 0.01224169, 0.01304254, 0.01872288, 0.015244386,buy
2010-06-11,0.63,0,1.58,0.02,0.11,0.68,1.3,0.21, 0.0125408, 0.01181627, 0.00390796, 0.01254081, 0.012540807,buy
2010-06-12,0.57,0,2.93,0.01,0.1,0.65,1.92,0.22, 0.0065306,-0.00017742, 0.00383453, 0.00100422,-0.001326085,buy
2010-06-13,0.62,0,3.82,0.01,0.1,0.62,1.84,0.26, 0.0035198,-0.00715304, 0.00109229,-0.00864777,-0.003418851,sell
2010-06-14,0.88,0,2.27,0.01,0.12,0.6,1.43,0.32, 0.0067135, 0.00829335, 0.01091089, 0.00775062, 0.006697870,buy
2010-06-15,1.09,0,1.49,0.02,0.12,0.57,1.09,0.4, 0.0025966, 0.00846543, 0.01181575, 0.00832833,-0.001425460,buy
2010-06-16,0.81,0,1.59,0.03,0.15,0.55,0.87,0.47, 0.0089330, 0.01401836, 0.01639104, 0.01676581, 0.009338317,buy
2010-06-17,0.55,0,2.53,0.07,0.21,0.53,0.71,0.51, 0.0030373,-0.00486240, 0.00469148, 0.00393578, 0.000971303,buy
2010-06-18,0.49,0,2.69,0.17,0.29,0.51,0.6,0.58, 0.0034356, 0.00147378, 0.00279652, 0.00314661,-0.000116720,buy
2010-06-19,0.7,0,1.62,0.16,0.45,0.49,0.51,0.66,-0.0073642,-0.00804964,-0.00563689,-0.00877451,-0.012580723,sell
2010-06-20,0.63,0,1.23,0.06,0.61,0.47,0.43,0.52, 0.0002629, 0.00332439, 0.00557937, 0.00325426, 0.003556645,buy
2010-06-21,0.28,0.03,1.13,0.04,0.65,0.46,0.37,0.38, 0.0028724, 0.00283800, 0.00283800, 0.00432795, 0.008269667,buy
2010-06-22,0.14,0.11,1.11,0.03,0.59,0.49,0.32,0.36,-0.0016094,-0.00159209,-0.00160942,-0.00074246, 0.003889878,buy
2010-06-23,0.05,0.37,1.21,0.04,0.38,0.56,0.28,0.38,-0.0141187,-0.01129464,-0.01384020,-0.01457666,-0.013840200,sell
2010-06-24,0.04,0.47,1.38,0.09,0.23,0.78,0.24,0.31,-0.0097819,-0.00998030,-0.00998030,-0.00998030,-0.009980295,sell
2010-06-25,0.03,0.19,1.45,0.18,0.15,1.34,0.21,0.23,-0.0064565,-0.00794268, 0.00164544,-0.00640957,-0.006632001,sell
2010-06-26,0.05,0.07,1.39,0.15,0.11,1.26,0.19,0.2,-0.0131707,-0.00831591,-0.00514213,-0.01065905,-0.009391205,sell
2010-06-27,0.07,0.09,1.41,0.06,0.08,0.69,0.17,0.18, 0.0016441, 0.00359639, 0.00309999, 0.00561875, 0.001678432,buy
2010-06-28,0.12,0.19,1.41,0.03,0.05,0.47,0.15,0.19, 0.0059270, 0.00789495, 0.00811088, 0.00753088, 0.007346878,buy
2010-06-29,0.16,0.41,1.33,0.01,0.05,0.39,0.14,0.19, 0.0094790,-0.00383689,-0.00364900,-0.00499418,-0.005001379,sell
2010-06-30,0.13,0.64,1.26,0,0.04,0.33,0.24,0.21,-0.0005786,-0.00611331,-0.00721596,-0.00541773,-0.004743181,sell
2010-07-01,0.09,0.48,1.18,0,0.04,0.32,0.28,0.21, 0.0045159,-0.00506092,-0.00662082,-0.00662082,-0.007601645,sell
2010-07-02,0.09,0.22,1.12,0.01,0.04,0.31,0.36,0.22, 0.0022770, 0.00318879, 0.00318879, 0.00310084,-0.003296595,buy
2010-07-03,0.16,0.17,1.05,0.02,0.04,0.3,0.5,0.23, 0.0080085, 0.00943044, 0.00914204, 0.00945699, 0.006242658,buy
