Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,1.03,0,0,0,0.78,0.09,0,0,-0.0061684,-0.0047004, 0.002813981,-0.0067737,-0.0065587,sell
2010-01-21,2.46,0,0.62,0,0.44,0.13,0,0,-0.0049766,-0.0070128,-0.006068302,-0.0103732,-0.0095456,sell
2010-01-22,3.55,0,1.77,0,0.49,0.25,0,0,-0.0100692,-0.0079591,-0.007959122,-0.0091465,-0.0089575,sell
2010-01-23,0.95,0,0.58,0,0.61,0.52,0,0,-0.0001177,-0.0027613,-0.001559554,-0.0001913,-0.0029719,buy
2010-01-24,1.77,0,1.81,0,0.71,0.79,0,0, 0.0023111, 0.0019357, 0.003780507,-0.0012156, 0.0022434,buy
2010-01-25,0,0,2.27,0,0.88,0.6,0,0, 0.0007172, 0.0026613, 0.002440506,-0.0021009, 0.0018749,buy
2010-01-26,0,0,0.53,0.12,1.05,0.04,0,0,-0.0076946,-0.0082905,-0.004328619,-0.0055579,-0.0080622,sell
2010-01-27,0,0,0,0.18,1.25,0.12,0,0,-0.0038406,-0.0031743,-0.000176123,-0.0038535,-0.0061119,sell
2010-01-28,0,0,0.28,0.11,0.51,0.24,0.11,0,-0.0043498,-0.0030319,-0.000677003,-0.0032005,-0.0088348,sell
2010-01-29,0,0,0.35,0.25,0.8,0.31,0.25,0,-0.0036943,-0.0059245,-0.000916142,-0.0055341,-0.0071980,sell
2010-01-30,0,0,0.44,0.1,0.99,0.12,0.55,0, 0.0022955, 0.0001735, 0.002243635,-0.0004675, 0.0014458,buy
2010-01-31,0,0,0.57,0.16,0.32,0.22,0.83,0,-0.0004427, 0.0033175,-0.007185576,-0.0005145,-0.0005145,buy
2010-02-01,0,0,0.71,0.23,0.44,0.33,0,0,-0.0063738,-0.0064819, 0.004513696, 0.0024257, 0.0039100,buy
2010-02-02,0,0,0.91,0.24,0.69,0.12,0,0,-0.0073832,-0.0073832,-0.006899402,-0.0010596,-0.0085487,sell
2010-02-03,0,0,1.15,0,0.93,0.15,0.13,0,-0.0092998,-0.0094592,-0.006973913,-0.0065222,-0.0055857,sell
2010-02-04,0,0,1.47,0,0.09,0.2,0.28,0,-0.0054978, 0.0047551,-0.006119141,-0.0106677,-0.0080997,sell
2010-02-05,0,0,1.61,0,0.43,0.25,0.73,0,-0.0057391, 0.0029968,-0.007389802,-0.0010879,-0.0061603,sell
2010-02-06,0,0,0,0,1.33,0.33,1.19,0, 0.0054037, 0.0054988, 0.005042451,-0.0018792, 0.0024443,buy
2010-02-07,0,0,0.2,0,1.94,0.36,1,0,-0.0094731,-0.0098806,-0.009080913,-0.0098806,-0.0062257,sell
2010-02-08,0,0,0.34,0,0.59,0,0.21,0, 0.0069318, 0.0070329, 0.007526688, 0.0031090, 0.0075267,buy
2010-02-09,0,0,0.58,0,0,0,0.27,0, 0.0080331, 0.0069614, 0.008033150, 0.0069614, 0.0024620,buy
2010-02-10,0,0,1.84,0,0.04,0,0.35,0,-0.0058238,-0.0058238,-0.007377722,-0.0087046,-0.0066499,sell
2010-02-11,0.41,0,1.75,0.38,0.09,0.03,0.46,0, 0.0072734, 0.0080297, 0.005854050, 0.0065021, 0.0058540,buy
2010-02-12,1.56,0,0,0.67,0.27,0.13,0.59,0,-0.0043119,-0.0041698,-0.004169832,-0.0123500,-0.0123500,sell
2010-02-13,1.75,0,1.03,0.18,0.55,0.36,0.74,0, 0.0044133, 0.0016879,-0.001644240,-0.0037530, 0.0013898,sell
2010-02-14,0,0,2.12,0,0.4,0.78,0.94,0, 0.0032656, 0.0035739, 0.003573923, 0.0035739, 0.0035739,buy
2010-02-15,0,0,0,0,0,0.05,1.08,0, 0.0024175, 0.0029129, 0.002567658, 0.0026380, 0.0025734,buy
2010-02-16,0,0,0,0.14,0,0.17,0,0, 0.0079133, 0.0064574, 0.006282537, 0.0056985, 0.0071869,buy
2010-02-17,0,0,0,0.44,0,0.24,0,0,-0.0102048,-0.0102048,-0.011132610,-0.0127195,-0.0101809,sell
2010-02-18,0,0,0,0.59,0,0,0,0,-0.0044268,-0.0029621,-0.002700081,-0.0068875,-0.0038635,sell
2010-02-19,0,0,0.16,0,0,0.03,0,0, 0.0070196, 0.0050872, 0.006131191, 0.0017100, 0.0033217,buy
2010-02-20,0,0,1.05,0,0,0.08,0,0,-0.0051937,-0.0038274, 0.000517630,-0.0034772,-0.0044177,sell
2010-02-21,0,0,1.98,0.07,0.16,0.2,0,0,-0.0034484,-0.0010419,-0.006817530,-0.0032769,-0.0025648,sell
2010-02-22,0,0,1.61,0.17,0.58,0.36,0,0,-0.0069338,-0.0083883,-0.006645944,-0.0066459,-0.0070410,sell
2010-02-23,0,0,0,0.22,0,0,0,0,-0.0125241,-0.0134529,-0.008603883,-0.0146296,-0.0129994,sell
2010-02-24,0,0,0,0.29,0,0,0.28,0,-0.0099492,-0.0098532,-0.005025517,-0.0104614,-0.0110918,sell
2010-02-25,0,0,0.13,0.39,0.1,0,0.94,0,-0.0111604,-0.0132590,-0.012074704,-0.0112972,-0.0100600,sell
2010-02-26,0,0,0.17,0.66,0.39,0,1.55,0, 0.0000566, 0.0002114,-0.007615143,-0.0036529, 0.0000046,sell
2010-02-27,0,0,0.22,1.23,0,0,0,0, 0.0067541, 0.0078358, 0.008018513, 0.0130579, 0.0062476,buy
2010-02-28,0,0,0.39,0.36,0,0,0,0.05,-0.0134907,-0.0134907,-0.013130569,-0.0133832,-0.0117402,sell
2010-03-01,0,0,0.87,0,0,0.03,0,0.12,-0.0005989,-0.0065061,-0.005283705,-0.0060397,-0.0055136,sell
2010-03-02,0,0,2.6,0,0.12,0.15,0,0.27,-0.0055470, 0.0023626,-0.014747198,-0.0064138,-0.0055470,sell
2010-03-03,0,0,3.51,0,0.33,0.36,0,0.65, 0.0016175, 0.0007953, 0.002058062, 0.0019037, 0.0032343,buy
2010-03-04,0,0,2.5,0,0.95,0,0,1.12, 0.0000526, 0.0008006, 0.001369652,-0.0024197,-0.0037872,buy
2010-03-05,0,0,0,0,1.18,0,0.22,0, 0.0028604, 0.0028604, 0.005016348, 0.0033763, 0.0050052,buy
2010-03-06,0.23,0,0,0,0,0,0.3,0, 0.0058402, 0.0058402, 0.004501650, 0.0033468, 0.0058402,buy
2010-03-07,0.59,0,0,0.11,0,0,0.51,0,-0.0007795,-0.0100285,-0.010117507,-0.0090868,-0.0029352,sell
2010-03-08,0,0,0,0.34,0,0,0.9,0,-0.0038322,-0.0087582,-0.008758175,-0.0054604,-0.0056590,sell
2010-03-09,0,0,0,0.53,0,0,0.24,0, 0.0001954, 0.0002044, 0.001527964,-0.0073024, 0.0009681,buy
2010-03-10,0,0,0,0,0,0,0.5,0, 0.0083580, 0.0078957, 0.008642187, 0.0061388, 0.0083580,buy
2010-03-11,0,0,0,0,0,0,0.93,0, 0.0009646, 0.0050400, 0.003745999, 0.0037460, 0.0037460,buy
2010-03-12,0,0,0.62,0,0,0,0.24,0, 0.0017945, 0.0030810, 0.002523581, 0.0036009, 0.0037687,buy
2010-03-13,0,0,2.05,0,0,0,0.27,0, 0.0015566, 0.0048002, 0.002973203, 0.0070576, 0.0000071,buy
2010-03-14,0,0,3.87,0,0.1,0.03,0.3,0,-0.0009154,-0.0003188,-0.000547462, 0.0025170,-0.0001457,buy
2010-03-15,0,0,0.41,0,0.68,0.12,0.34,0.14,-0.0016761,-0.0016761,-0.001258983,-0.0018949,-0.0040411,sell
2010-03-16,0.11,0,0.47,0,1.59,0.32,0.39,0.6, 0.0065681, 0.0049314, 0.007883468, 0.0060212, 0.0053040,buy
2010-03-17,0.57,0,0.54,0.21,0.99,0.64,0.44,1.22, 0.0085478, 0.0069812, 0.008211227, 0.0082589, 0.0069096,buy
2010-03-18,0.58,0,0.6,0.54,1.57,0.35,0.52,0.31,-0.0029387,-0.0008085, 0.002607685,-0.0012703,-0.0042390,sell
2010-03-19,0.15,0,0.66,0,0.59,0,0.6,0.67,-0.0080295,-0.0080295,-0.005950152,-0.0075806,-0.0080295,sell
2010-03-20,0.33,0,0.72,0.2,0,0,0.78,1.55, 0.0010729, 0.0009747, 0.000420562, 0.0023963, 0.0004716,buy
2010-03-21,0.6,0,0.78,0.51,0,0,0.94,2.07,-0.0018164,-0.0094013,-0.010447460,-0.0080002,-0.0108195,sell
2010-03-22,0,0,0.83,0.54,0,0.1,1.14,0,-0.0082110,-0.0066679,-0.007888765,-0.0102147,-0.0079776,sell
2010-03-23,0.35,0,0.87,0,0.03,0.51,1.21,0,-0.0058331,-0.0067297,-0.006729695,-0.0068781,-0.0068781,sell
2010-03-24,1.16,0,0.91,0,0.15,0.35,0.17,0.09, 0.0014120,-0.0123996,-0.010214665,-0.0123996,-0.0073972,sell
2010-03-25,2,0,0.93,0,0.39,0,0.22,0.52,-0.0022478,-0.0029249,-0.002222455,-0.0016892,-0.0022225,sell
2010-03-26,0,0,0.94,0,0,0,0.28,0.94,-0.0022292,-0.0022292,-0.001790229,-0.0001122,-0.0029512,buy
2010-03-27,0.46,0,0.94,0,0.08,0,0.45,0, 0.0051836, 0.0064416, 0.005941618, 0.0061294, 0.0082483,buy
2010-03-28,1.95,0,1.14,0,0.22,0,0.84,0, 0.0028661, 0.0057716, 0.005072560, 0.0064913, 0.0039877,buy
2010-03-29,0,0,0.23,0,0.39,0,1.58,0, 0.0018456, 0.0048912, 0.002940802, 0.0037407, 0.0066253,buy
2010-03-30,0,0,0.67,0,0.1,0.09,1.56,0.02, 0.0021377, 0.0003939, 0.001996129,-0.0005338, 0.0038035,buy
2010-03-31,0,0,1.61,0,0.39,0.18,0.73,0.05,-0.0023720, 0.0066399,-0.001966203,-0.0000633,-0.0024121,buy
2010-04-01,0.59,0,2.41,0,0,0.39,1.41,0.13, 0.0061473, 0.0038294, 0.006147306, 0.0065839, 0.0062702,buy
2010-04-02,1.62,0,1.98,0,0,0.81,0,0.39,-0.0015392, 0.0009555,-0.000733203,-0.0022925, 0.0002183,buy
2010-04-03,0.77,0,0.42,0,0,0.48,0,0.7,-0.0017834,-0.0040483,-0.001691249, 0.0036396,-0.0076880,sell
2010-04-04,1.38,0,0.46,0,0,0.64,0,0.62, 0.0054789, 0.0053459, 0.005039139, 0.0072821, 0.0034089,buy
2010-04-05,0,0,0.52,0,0.05,0.05,0,1.06, 0.0020164, 0.0011278,-0.006380541, 0.0025087,-0.0008637,buy
2010-04-06,0,0,0.58,0,0.1,0.05,0,0.96, 0.0034150, 0.0022418,-0.006087647, 0.0041130, 0.0007944,buy
2010-04-07,0,0,0.65,0,0.19,0.06,0,0,-0.0011444,-0.0038860, 0.000182772,-0.0040094,-0.0052521,sell
2010-04-08,0,0,0.92,0,0.38,0.08,0,0,-0.0052787,-0.0029810,-0.006905236,-0.0024067, 0.0002913,sell
2010-04-09,0.45,0,1.02,0.04,0.4,0.13,0,0, 0.0018984,-0.0015202,-0.002630174,-0.0005206, 0.0015517,buy
2010-04-10,1.04,0,1.13,0.05,0,0.24,0,0,-0.0026546,-0.0109231,-0.008153272,-0.0067336, 0.0015037,sell
2010-04-11,1.96,0,1.38,0.05,0,0.35,0,0, 0.0017960, 0.0042978,-0.000139080, 0.0028399,-0.0002680,buy
2010-04-12,0.41,0,1.49,0.06,0,0.14,0,0, 0.0012065,-0.0023680,-0.007466331,-0.0092815,-0.0052714,sell
2010-04-13,1.19,0,0.46,0.07,0,0.17,0,0,-0.0077132,-0.0052754,-0.001082259,-0.0050144,-0.0062026,sell
2010-04-14,0,0,0.51,0.07,0,0.2,0.04,0, 0.0023822, 0.0024587, 0.002698887, 0.0075144,-0.0024409,buy
2010-04-15,0,0,0.56,0.08,0.05,0.26,0.18,0.09,-0.0006589,-0.0000988, 0.000730179,-0.0007182,-0.0017589,buy
2010-04-16,0,0,0.62,0.09,0.11,0.29,0.43,0.24,-0.0042597,-0.0067119,-0.006711854,-0.0075221,-0.0072135,sell
2010-04-17,0,0,1.11,0.1,0.26,0.3,1.11,0.67,-0.0054467,-0.0066066,-0.004662135,-0.0068952,-0.0047497,sell
2010-04-18,0,0,1.83,0.11,0.4,0.18,0.97,1.57,-0.0011550, 0.0010476,-0.002443838,-0.0008461,-0.0031813,buy
2010-04-19,0,0,2.44,0.12,0,0.19,0.6,0,-0.0057608,-0.0026207,-0.005891875,-0.0058919,-0.0058919,sell
2010-04-20,0,0,0.89,0.14,0,0.22,0.71,0.06, 0.0007801, 0.0029107,-0.001666277, 0.0007801, 0.0007801,buy
2010-04-21,0,0,0.96,0.15,0,0.23,0.05,0.17,-0.0007764,-0.0022820,-0.003630032, 0.0004067,-0.0022618,buy
2010-04-22,0.65,0,1.03,0.17,0,0.25,0.15,0.52, 0.0035337, 0.0001836,-0.001054577,-0.0036743,-0.0006511,sell
2010-04-23,1.82,0,1.11,0.18,0,0.28,0.42,1.31,-0.0023043, 0.0037749,-0.000965594, 0.0025145, 0.0027846,buy
2010-04-24,3.16,0,1.2,0.2,0,0.32,0.48,0.93, 0.0008377,-0.0004788, 0.002561152, 0.0029006, 0.0024321,buy
2010-04-25,0,0,1.27,0.22,0,0.39,0,1.42,-0.0061006,-0.0053419,-0.004633555, 0.0012690,-0.0019278,sell
2010-04-26,0,0,1.35,0.24,0,0.53,0,0, 0.0005689,-0.0005109, 0.000169939,-0.0002637, 0.0001699,buy
2010-04-27,0,0,1.82,0.24,0,0.72,0,0.02, 0.0057010,-0.0039636,-0.002230896,-0.0014842,-0.0024162,sell
2010-04-28,0,0,2.68,0,0,0.97,0,0.03, 0.0091396, 0.0078691, 0.008428399, 0.0083979, 0.0076522,buy
2010-04-29,0,0,2.82,0,0.16,0.57,0,0.05, 0.0018861,-0.0063764, 0.002361525, 0.0018861, 0.0018861,buy
2010-04-30,0,0,1.66,0,0.68,0.28,0,0.08,-0.0044105,-0.0053646,-0.004410497,-0.0046198,-0.0038109,sell
2010-05-01,0.35,0,1.73,0,0,0.4,0,0.13,-0.0042151,-0.0006244,-0.003410532,-0.0042214,-0.0034105,sell
2010-05-02,0.59,0,1.99,0,0,0.6,0,0.22, 0.0058528, 0.0017783, 0.006877425, 0.0058528, 0.0045478,buy
2010-05-03,1.21,0,1.03,0,0.08,0.75,0,0.36, 0.0057422, 0.0051899, 0.002433562, 0.0071868, 0.0056246,buy
2010-05-04,2.04,0,1.19,0,0.09,0.33,0.05,0.48,-0.0060633, 0.0008296,-0.009891042,-0.0042214,-0.0088500,sell
2010-05-05,1.18,0,1.62,0,0.12,0.09,0.09,0,-0.0039914,-0.0045360,-0.004300208,-0.0033253,-0.0045996,sell
2010-05-06,0,0,2.37,0,0.14,0.1,0.19,0,-0.0146709,-0.0008803,-0.015144169,-0.0135748,-0.0146709,sell
2010-05-07,0,0,1.06,0,0.18,0.14,0.43,0, 0.0012164, 0.0047185, 0.003946282,-0.0039897, 0.0024108,buy
2010-05-08,0,0,0,0,0.29,0.24,0.09,0, 0.0018182,-0.0053232,-0.005323201,-0.0045585,-0.0028146,sell
2010-05-09,0,0,0,0,0.36,0.54,0.11,0, 0.0097523, 0.0029994, 0.002439568,-0.0022010,-0.0020817,sell
2010-05-10,0,0,0,0,0.5,0.13,0.12,0, 0.0080705, 0.0028850, 0.010321481, 0.0097103, 0.0076546,buy
2010-05-11,0.38,0,0,0,0.61,0.14,0.13,0,-0.0057903,-0.0056790,-0.003444667,-0.0028463,-0.0035545,sell
2010-05-12,0.43,0,0,0,0.76,0.14,0.13,0,-0.0063846,-0.0040096,-0.005615860,-0.0040218,-0.0035816,sell
2010-05-13,0.52,0,0,0.11,0.94,0.15,0,0.1, 0.0053247, 0.0062323, 0.005057977, 0.0025945, 0.0050159,buy
2010-05-14,0.67,0,0,0.2,1.18,0.16,0.15,0.21,-0.0064953,-0.0004765,-0.003671544,-0.0094959,-0.0047894,sell
2010-05-15,0.94,0,0,0.25,1.38,0.17,0.32,0.57,-0.0065769,-0.0058473,-0.006780510,-0.0087314,-0.0055605,sell
2010-05-16,1.39,0,0,0.3,0.61,0.18,0.71,1.33,-0.0023263, 0.0012902, 0.001497620,-0.0000606,-0.0001185,buy
2010-05-17,1.14,0,0,0.36,0.76,0.19,1.64,2.83,-0.0057681,-0.0075565,-0.008670058,-0.0056050,-0.0063016,sell
2010-05-18,2.9,0,0.14,0.44,0.97,0.2,1.76,3.83,-0.0120709,-0.0132911,-0.012253111,-0.0084731,-0.0122531,sell
2010-05-19,2.28,0,0.17,0.54,1.08,0.21,0.22,1.74,-0.0123439,-0.0117797,-0.012959975,-0.0125474,-0.0122787,sell
2010-05-20,1.2,0,0.21,0.65,0.21,0.22,0.48,0.37,-0.0058915,-0.0057019,-0.005027203,-0.0215245,-0.0218313,sell
2010-05-21,0,0,0.26,1.02,0.24,0.23,0,0.86, 0.0097673, 0.0103391, 0.010558986, 0.0113297, 0.0129784,buy
2010-05-22,0,0,0.79,1.35,0.28,0.24,0,0.96, 0.0094617, 0.0147590, 0.013886483, 0.0147590, 0.0154978,buy
2010-05-23,0,0,1.66,0.62,0.36,0.26,0,0, 0.0089353, 0.0072355, 0.008150049, 0.0065717, 0.0058772,buy
2010-05-24,0,0,0.51,0.1,0.42,0.29,0.06,0,-0.0115989,-0.0121449,-0.004973944,-0.0101415,-0.0086533,sell
2010-05-25,0,0,0.64,0.13,0.49,0.32,0.08,0,-0.0114711,-0.0125007,-0.002839473,-0.0090017,-0.0054808,sell
2010-05-26,0,0,0.72,0.17,0.56,0.39,0.1,0,-0.0098757,-0.0109578, 0.003609333, 0.0014162, 0.0014866,buy
2010-05-27,0,0,0,0.22,0.65,0.49,0.11,0, 0.0085031, 0.0085087, 0.009375163, 0.0107007, 0.0083203,buy
2010-05-28,0.5,0,0.5,0.29,0.78,0.64,0.12,0, 0.0059894, 0.0019236, 0.007331355, 0.0059894, 0.0059894,buy
2010-05-29,1.19,0,0.5,0.42,0.24,0.67,0.13,0, 0.0059406, 0.0067105, 0.006550470, 0.0073287, 0.0070112,buy
2010-05-30,0,0,0,0.2,0.33,0.6,0.13,0, 0.0184659, 0.0147105, 0.017696353, 0.0175155, 0.0162921,buy
2010-05-31,0,0,0.5,0.42,0.48,0.07,0,0, 0.0046337, 0.0063685, 0.002801146, 0.0052662, 0.0082015,buy
2010-06-01,0,0,0.5,0.1,0.68,0.15,0,0,-0.0084270,-0.0127869,-0.011470774,-0.0084270,-0.0144807,sell
2010-06-02,0,0,1,0.16,1.01,0.31,0,0, 0.0007858, 0.0007252, 0.002961993, 0.0034713, 0.0031107,buy
2010-06-03,0,0,1.73,0.25,1.08,0.59,0,0, 0.0095206, 0.0114549, 0.010834000, 0.0102210, 0.0098885,buy
2010-06-04,0.29,0,2.07,0.36,0.21,0,0,0,-0.0007554,-0.0029466,-0.013634086,-0.0029466,-0.0112912,sell
2010-06-05,0.55,0,1.25,0.08,0.24,0,0,0, 0.0055259, 0.0002343, 0.000270120, 0.0002343, 0.0067769,buy
2010-06-06,1.04,0,1.6,0.13,0.27,0,0,0.03,-0.0060123,-0.0059710, 0.011543421, 0.0078955, 0.0009218,buy
2010-06-07,1.82,0,1.96,0.21,0.31,0,0,0.11,-0.0004959,-0.0023837, 0.007628923,-0.0024017,-0.0011140,buy
2010-06-08,1.78,0,0.78,0.33,0.35,0,0.11,0.56, 0.0068670, 0.0096911, 0.008533208, 0.0086057, 0.0015020,buy
2010-06-09,0,0,1.8,0.36,0.39,0,0.44,1.28, 0.0102469, 0.0092161, 0.005098211, 0.0110346, 0.0109691,buy
2010-06-10,0,0,0.56,0,0.44,0,1.13,1.23, 0.0163380, 0.0160582, 0.012971654, 0.0158487, 0.0160582,buy
2010-06-11,0,0,1.09,0,0.49,0,0.54,0.65,-0.0064976,-0.0076826,-0.002680176,-0.0044230,-0.0057635,sell
2010-06-12,0,0,2.19,0,0.55,0,1.07,0.65, 0.0035726, 0.0062298, 0.005421019, 0.0023660,-0.0010456,buy
2010-06-13,0.59,0,3.2,0,0.6,0,0,1.56,-0.0030989, 0.0021689,-0.000730702,-0.0017644,-0.0001076,buy
2010-06-14,1.35,0,1.49,0,0,0,0,0, 0.0012952, 0.0016244, 0.001934350, 0.0022099, 0.0020603,buy
2010-06-15,0.8,0,1.72,0,0.03,0,0,0.07,-0.0062729,-0.0085028,-0.008632311,-0.0073417,-0.0078404,sell
2010-06-16,0,0,1.33,0,0.04,0,0,0.17,-0.0029044, 0.0011022, 0.001219762,-0.0037321,-0.0020975,sell
2010-06-17,0.21,0,1.74,0.15,0.08,0,0,0.41, 0.0039144, 0.0042356, 0.006203848,-0.0001183, 0.0048514,buy
2010-06-18,0.49,0,0.71,0.42,0.24,0,0,0.96, 0.0031735, 0.0038020, 0.001343139, 0.0038020, 0.0050192,buy
2010-06-19,1.15,0,0.74,0,0.44,0,0,1.58, 0.0058484, 0.0025445, 0.005160662, 0.0043144, 0.0043144,buy
2010-06-20,1.55,0,0.77,0,0.7,0.05,0,0.35,-0.0025496,-0.0021889,-0.003463155,-0.0018250,-0.0037714,sell
2010-06-21,0.86,0,0.8,0,0.81,0.13,0,0.8, 0.0000373, 0.0036334,-0.004711050, 0.0007127, 0.0044181,buy
2010-06-22,1.19,0,0.84,0,0.98,0.3,0,1.09,-0.0016594, 0.0003175,-0.001085291, 0.0001474, 0.0053863,buy
2010-06-23,0.25,0,1.23,0.41,0,0.5,0,1.01, 0.0004271, 0.0013978, 0.000387107, 0.0004271, 0.0004271,buy
2010-06-24,1.39,0,1.94,0,0,0.21,0,1.6, 0.0043808,-0.0032953,-0.002100212, 0.0032082,-0.0025770,sell
2010-06-25,1.46,0,2.03,0,0,0.54,0,0.87, 0.0014815, 0.0061596, 0.004459282, 0.0100755, 0.0064271,buy
2010-06-26,0.69,0,1.01,0,0,0,0,0.63, 0.0032668, 0.0067245,-0.000121529, 0.0027025, 0.0067496,buy
2010-06-27,1.1,0,1.07,0,0,0,0,0, 0.0079219, 0.0055101, 0.003714744, 0.0032429, 0.0041555,buy
2010-06-28,1.75,0,1.08,0,0,0,0,0, 0.0037502, 0.0024599, 0.002864555, 0.0024456, 0.0024456,buy
2010-06-29,2.39,0,0,0.04,0,0,0.19,0,-0.0116924,-0.0142865,-0.017180592,-0.0091492,-0.0153949,sell
2010-06-30,0,0,0.18,0.39,0,0,0.86,0,-0.0131907,-0.0133302,-0.011278395,-0.0123329,-0.0086306,sell
2010-07-01,0,0,0.19,0.04,0,0,1.53,0, 0.0010086,-0.0012422,-0.001474746,-0.0042729, 0.0014797,sell
2010-07-02,0,0,0.21,0.2,0,0,0.13,0,-0.0097084,-0.0106171,-0.006822527,-0.0108953,-0.0129395,sell
2010-07-03,0.29,0,0.22,0.41,0,0,0.24,0, 0.0000794, 0.0011376, 0.002157788,-0.0005403, 0.0023698,buy
2010-07-04,0.95,0,0.24,0.05,0,0,0.38,0,-0.0052165,-0.0045678, 0.000081317,-0.0036526,-0.0000047,sell
2010-07-05,1.4,0,0.61,0.05,0.09,0,0.61,0, 0.0075022, 0.0078538, 0.004831979, 0.0049599, 0.0104439,buy
2010-07-06,0,0,1.5,0.06,0.26,0,0.97,0, 0.0122793, 0.0122174, 0.009736687, 0.0114223, 0.0109349,buy
2010-07-07,0,0,0.54,0.18,0.6,0,1.43,0, 0.0133408, 0.0096332, 0.008897401, 0.0031384, 0.0118071,buy
2010-07-08,0,0,1.62,0.41,1.13,0.07,0.85,0, 0.0079669, 0.0089284, 0.008053812, 0.0074176, 0.0037803,buy
2010-07-09,0.76,0,1.67,0.58,0.88,0.3,1.29,0, 0.0015647, 0.0011163, 0.001564706, 0.0007819,-0.0003478,buy
2010-07-10,1.21,0,1.09,0.43,0,0.65,0.34,0, 0.0079567, 0.0079150, 0.008219165, 0.0071370, 0.0079553,buy
2010-07-11,0.79,0,1.33,0.08,0,0.22,0.36,0.04, 0.0087283, 0.0058721,-0.000414429, 0.0046442, 0.0067596,buy
2010-07-12,0,0,0.97,0.08,0,0.05,0,0.08,-0.0005176,-0.0053784,-0.005445810,-0.0035344,-0.0040610,sell
2010-07-13,0,0,1.66,0.09,0,0.06,0,0.15,-0.0056426, 0.0024147,-0.000696629,-0.0074600, 0.0015945,sell
2010-07-14,0,0,1.96,0.09,0,0.06,0,0.29,-0.0053007, 0.0044076,-0.001635573,-0.0028924,-0.0012325,sell
2010-07-15,0,0,2.92,0.1,0,0.07,0,0.56,-0.0040860,-0.0040860,-0.007491182,-0.0043728,-0.0040860,sell
2010-07-16,0,0,0.7,0.11,0,0.25,0,1.06,-0.0061037,-0.0069974,-0.009895567, 0.0027658,-0.0099674,sell
2010-07-17,0,0,0.77,0.12,0,0.63,0,1.12, 0.0038675, 0.0039205, 0.002954967, 0.0044854, 0.0048823,buy
2010-07-18,0.27,0,1.04,0.13,0,0.11,0,0, 0.0043058, 0.0021293,-0.002889491, 0.0007879, 0.0013696,buy
2010-07-19,0.77,0,1.41,0.14,0.11,0.13,0.1,0,-0.0029362,-0.0094068,-0.009924899,-0.0113215,-0.0020785,sell
