Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-01,0.47,0.11,2.84,0,0.31,0.14,0.13,0, 0.037711, 0.023588, 0.0269548,-0.0652044, 0.0460707,buy
2010-04-02,1.42,0.11,2.89,0,0.07,0.31,0.04,0, 0.052026,-0.006731, 0.0117502, 0.0332012, 0.0294981,buy
2010-04-03,1.98,0.11,2.3,0,0.03,0.33,0.02,0, 0.062860, 0.017785, 0.0540983, 0.0504061, 0.0570962,buy
2010-04-04,2.88,0.11,1.54,0,0.02,0.28,0.01,0,-0.015228,-0.005741,-0.0245907,-0.0152281,-0.0200014,sell
2010-04-05,2.98,0.11,1.32,0,0.04,0.17,0.01,0,-0.052811,-0.096535,-0.0613925,-0.0600929,-0.0892475,sell
2010-04-06,2.15,0.1,1.41,0,0.09,0.05,0,0,-0.002556, 0.014029, 0.0284471,-0.0363143, 0.0092077,buy
2010-04-07,1.05,0.1,1.52,0,0.17,0.02,0,0,-0.027869,-0.014046,-0.0287816,-0.0608791,-0.0324734,sell
2010-04-08,0.37,0.1,1.88,0,0.34,0.01,0,0, 0.060231, 0.003327, 0.0281255, 0.0096057, 0.0456335,buy
2010-04-09,0.31,0.09,2.15,0.17,0.36,0.04,0,0, 0.022738, 0.001549,-0.0010650, 0.0211489, 0.0196136,buy
2010-04-10,0.44,0.09,2.56,0.19,0.19,0.12,0,0, 0.007681, 0.011130, 0.0449852, 0.0150362, 0.1061308,buy
2010-04-11,0.83,0.14,2.57,0.21,0.1,0.18,0,0,-0.016237,-0.040179,-0.0412742,-0.0082649, 0.0101701,sell
2010-04-12,0.67,0.22,2.06,0.24,0.05,0.11,0,0, 0.037037, 0.055538, 0.0617033, 0.0448891, 0.0445434,buy
2010-04-13,0.29,0.16,1.44,0.26,0.03,0.08,0.01,0,-0.028871,-0.089755,-0.0002708,-0.0204225,-0.0097553,sell
2010-04-14,0.13,0.14,1.18,0.29,0.03,0.06,0.02,0,-0.035642,-0.069531, 0.0247428,-0.0101638, 0.0128445,sell
2010-04-15,0,0.21,0.98,0.33,0.04,0.08,0.04,0.07, 0.017584,-0.023930, 0.0010970, 0.0264791, 0.0264791,buy
2010-04-16,0,0.37,0.84,0.36,0.09,0.08,0.11,0.18, 0.064375,-0.012295, 0.0015483, 0.0797400, 0.0834705,buy
2010-04-17,0,0.36,1.1,0.4,0.2,0.09,0.25,0.51,-0.014193,-0.031597,-0.0490522, 0.0070499,-0.0114939,sell
2010-04-18,0,0.2,1.35,0.44,0.32,0.09,0.26,1.18,-0.035232,-0.020713,-0.0256355,-0.0348783,-0.0297474,sell
2010-04-19,0,0.07,1.83,0.49,0.21,0.08,0.13,1,-0.027373,-0.016662,-0.0670767,-0.0377809,-0.0114529,sell
2010-04-20,0,0.06,1.25,0.55,0.09,0.07,0.06,0.42,-0.063919,-0.029849,-0.0587569,-0.0556294,-0.0638445,sell
2010-04-21,0.1,0.06,0.81,0.6,0.04,0.05,0.04,0.28,-0.091790,-0.051147,-0.0869602,-0.0828525,-0.0872591,sell
2010-04-22,0.56,0,0.54,0.66,0.02,0.04,0.05,0.44, 0.010863,-0.008812, 0.0061878,-0.0188636,-0.0603721,sell
2010-04-23,1.47,0,0.58,0.72,0,0.03,0.14,1, 0.054178, 0.011699, 0.0271154, 0.0236729, 0.0245917,buy
2010-04-24,2.83,0,0.62,0.8,0,0.03,0.16,0.84, 0.022264, 0.040120, 0.0374019, 0.0374019, 0.0565520,buy
2010-04-25,2.87,0,0.66,0.87,0,0.05,0.06,0.29, 0.026026, 0.025786, 0.0103500, 0.0109587, 0.0307997,buy
2010-04-26,1.62,0,0.71,0.96,0,0.11,0.02,0.1, 0.000983, 0.001645,-0.0369773,-0.0426426, 0.0124986,sell
2010-04-27,0.62,0,1.6,0.96,0,0.24,0.01,0.03,-0.008882, 0.018589,-0.0238870,-0.0298689, 0.0234967,sell
2010-04-28,0.37,0,3.31,0.88,0.01,0.38,0,0, 0.045360, 0.084660, 0.0060237, 0.0702211, 0.0163043,buy
2010-04-29,0.29,0.03,4.37,0.8,0.06,0.33,0,0, 0.045164, 0.070952, 0.0131666, 0.0378620, 0.0298642,buy
2010-04-30,0.52,0.04,2.71,0.74,0.27,0.19,0,0, 0.122890, 0.134828, 0.1133123, 0.1136299, 0.1348234,buy
2010-05-01,0.91,0.06,1.37,0.68,0.22,0.17,0,0, 0.064476, 0.040961, 0.0023687,-0.0296253, 0.0143998,buy
2010-05-02,1.53,0.13,1,0.62,0.05,0.19,0,0, 0.019042, 0.004610, 0.0012212,-0.0000877, 0.0151464,buy
2010-05-03,2.16,0.26,0.99,0.57,0.02,0.23,0,0, 0.020525, 0.029472, 0.0249674, 0.0146075, 0.0062179,buy
2010-05-04,2.22,0.3,0.95,0.53,0.02,0.27,0,0, 0.023464, 0.012235, 0.0115015, 0.0010785,-0.0103206,buy
2010-05-05,1.75,0.22,0.9,0.49,0.02,0.2,0,0, 0.017752, 0.038517, 0.0295897, 0.0187028, 0.0179362,buy
2010-05-06,1.19,0.11,0.86,0.46,0.02,0.11,0,0,-0.040979,-0.048013,-0.0192488,-0.0204076,-0.0368120,sell
2010-05-07,0.85,0.08,0.81,0.42,0.04,0.06,0,0,-0.075666,-0.074829,-0.0332804,-0.0323908,-0.0761476,sell
2010-05-08,0.66,0.16,0.78,0.39,0.04,0.06,0,0,-0.062300,-0.054585,-0.0572594,-0.0586700,-0.0470393,sell
2010-05-09,0.54,0.28,0.75,0.37,0.04,0.15,0,0, 0.035015, 0.014756, 0.0159065, 0.0254710, 0.0254710,buy
2010-05-10,0.48,0.39,0.72,0.34,0.07,0.13,0,0, 0.048793, 0.016881, 0.0454134, 0.0487930, 0.0545099,buy
2010-05-11,0.47,0.28,0.68,0.32,0.08,0.04,0,0, 0.017636,-0.005243,-0.0207334, 0.0176358, 0.0230448,buy
2010-05-12,0.51,0.13,0.66,0.3,0.09,0.01,0.01,0,-0.060493,-0.075856,-0.0623021,-0.0744980,-0.0541957,sell
2010-05-13,0.6,0.11,0.63,0.45,0.1,0,0.01,0.12,-0.029560,-0.040094, 0.0020178,-0.0169946,-0.0784809,sell
2010-05-14,0.76,0.17,0.61,0.47,0.12,0,0.03,0.28,-0.033337,-0.019950, 0.0164884,-0.0312913,-0.0199503,sell
2010-05-15,1.04,0.24,0.59,0.49,0.12,0,0.06,0.79, 0.044464, 0.053242, 0.0455212, 0.0078644, 0.0532423,buy
2010-05-16,1.76,0.24,0.58,0.53,0.12,0,0.14,1.98,-0.028423,-0.023049,-0.0227444,-0.0175321,-0.0292377,sell
2010-05-17,2.33,0.26,0.56,0.57,0.11,0,0.29,3.85, 0.051260, 0.089919, 0.0088670, 0.0164713, 0.0126950,buy
2010-05-18,3.23,0.24,0.55,0.63,0.1,0,0.33,4.83, 0.029795, 0.080257,-0.0415573, 0.0143780,-0.0310827,buy
2010-05-19,3.4,0.14,0.53,0.69,0.1,0,0.21,4.8,-0.015978, 0.033185,-0.0045913,-0.0045913,-0.0006679,sell
2010-05-20,2.1,0.09,0.52,0.77,0.1,0,0.23,3.15,-0.049661, 0.007427,-0.0443121,-0.0442967,-0.0441314,sell
2010-05-21,1.06,0.06,0.51,1.37,0.11,0,0.18,1.29, 0.008005,-0.033051, 0.0034826,-0.0375777,-0.0171828,sell
2010-05-22,0.45,0.04,1.09,2.26,0.11,0,0.09,0.49, 0.052379, 0.061426, 0.0606164, 0.0573783, 0.0393596,buy
2010-05-23,0.19,0,2.09,2.51,0.13,0,0.05,0.22, 0.057472, 0.058275, 0.0672452, 0.0565098, 0.0547141,buy
2010-05-24,0,0,2.7,2.09,0.13,0,0.02,0.05,-0.034142,-0.037167,-0.0149439,-0.0417476,-0.0179920,sell
2010-05-25,0,0,2.68,1.11,0.15,0,0.02,0, 0.028811, 0.029039, 0.0290393, 0.0366182, 0.0293623,buy
2010-05-26,0,0,2.45,0.55,0.18,0.02,0.02,0,-0.017282,-0.039651, 0.0194982,-0.0377881,-0.0633992,sell
2010-05-27,0,0.05,1.45,0.47,0.22,0.03,0.02,0,-0.101997,-0.056334,-0.0411820,-0.0735650,-0.0778740,sell
2010-05-28,0,0.14,0.87,0.41,0.24,0.1,0.02,0, 0.004148, 0.012442, 0.0052675, 0.0285411,-0.0151017,buy
2010-05-29,0,0.16,0.46,0.36,0.22,0.24,0.02,0,-0.031026,-0.051123,-0.0396498,-0.0270346,-0.0254782,sell
2010-05-30,0,0.15,0.46,0.31,0.23,0.33,0.02,0, 0.001253,-0.008960,-0.0551973,-0.0025495, 0.0517297,sell
2010-05-31,0,0.26,0.46,0.38,0.25,0.23,0.02,0,-0.025319,-0.035363,-0.0401840,-0.0365852,-0.0299464,sell
2010-06-01,0,0.21,0.46,0.41,0.29,0.11,0.02,0,-0.017878,-0.055373,-0.0278660,-0.0560488,-0.0656785,sell
2010-06-02,0,0.17,0.83,0.47,0.38,0.08,0.02,0, 0.029746, 0.020080, 0.0138034, 0.0280721,-0.0150540,buy
2010-06-03,0.12,0.19,1.28,0.6,0.37,0.12,0.02,0,-0.009843,-0.004447,-0.0190351,-0.0093427,-0.0036264,sell
2010-06-04,0.23,0.1,1.66,0.76,0.26,0.1,0.01,0,-0.036082,-0.017736,-0.0339714,-0.0360822,-0.0407977,sell
2010-06-05,0.44,0,2.22,0.68,0.19,0.05,0.01,0,-0.048851,-0.048851,-0.0333579,-0.0541390,-0.0453460,sell
2010-06-06,0.83,0,3.03,0.33,0.13,0.02,0.01,0.03,-0.010687, 0.047040, 0.0463443, 0.0192390, 0.0593741,buy
2010-06-07,1.35,0,3.87,0.21,0.11,0.01,0.02,0.12,-0.021136,-0.020514, 0.0091815,-0.0029499, 0.0079839,sell
2010-06-08,1.73,0,3.81,0.13,0.08,0,0.04,0.49,-0.045610,-0.066877, 0.0013048, 0.0018115,-0.0464445,sell
2010-06-09,1.32,0,4.14,0,0.06,0,0.17,0.97,-0.060761,-0.008775, 0.0917723, 0.0047434, 0.0102447,sell
2010-06-10,0.56,0,3.38,0,0.05,0,0.36,0.54,-0.000672, 0.018541, 0.0079144, 0.0561877, 0.0173299,buy
2010-06-11,0.35,0,2.81,0,0.04,0,0.24,0.31,-0.043017, 0.050055, 0.0531256, 0.0646977, 0.0642883,buy
2010-06-12,0.7,0,4.65,0,0.03,0,0.17,0.57,-0.060178,-0.017650, 0.0289342, 0.0206970,-0.0027849,sell
2010-06-13,1.49,0,4.54,0,0.03,0,0.11,1.26,-0.045965,-0.026487, 0.0429429,-0.0265496,-0.0346414,sell
2010-06-14,3.05,0,1.73,0,0.03,0,0.03,0.86, 0.019913,-0.021313,-0.0200063,-0.0284872, 0.0081117,sell
2010-06-15,3.5,0,0.59,0,0.02,0,0.01,0.39,-0.008774,-0.042869,-0.0427067,-0.0571742,-0.0057014,sell
2010-06-16,2.12,0,1.23,0,0.02,0,0,0.36,-0.026433, 0.001694,-0.0051253,-0.0286722, 0.0123769,sell
2010-06-17,1.15,0,2.43,0.34,0.03,0,0,0.58, 0.030545, 0.030545, 0.0305448, 0.0531134, 0.0450616,buy
2010-06-18,0.78,0,2.62,0.95,0.04,0,0,1.21,-0.014108,-0.049801,-0.0415397,-0.0142414,-0.0659636,sell
2010-06-19,0.91,0,1.42,0.89,0.06,0,0,1.98, 0.028015, 0.041047, 0.0152909, 0.0495367, 0.0145967,buy
2010-06-20,0.83,0,0.71,0.31,0.11,0.02,0,2.1,-0.024052,-0.044884,-0.0420247,-0.0310093,-0.0407669,sell
2010-06-21,0.3,0,0.75,0,0.2,0.04,0,2.72, 0.054649, 0.015450, 0.0480671, 0.0082711, 0.0193306,buy
2010-06-22,0.13,0.04,0.78,0,0.25,0.1,0,3.21,-0.004946,-0.045697,-0.0528636,-0.0456967,-0.0171595,sell
2010-06-23,0.19,0.12,0.81,1.18,0.16,0.16,0,3.27,-0.003951, 0.000358, 0.0249927,-0.0005368, 0.0079019,buy
2010-06-24,0.68,0.16,0.85,1.24,0.08,0.13,0,3.76, 0.028304, 0.046895, 0.0340153, 0.0460011, 0.0149473,buy
2010-06-25,0.45,0.06,0.89,1.2,0.05,0.17,0,4.08, 0.038454, 0.044754, 0.0337319, 0.0450992, 0.0243017,buy
2010-06-26,0.06,0.07,0.94,1.61,0.03,0.14,0,3.5,-0.012204, 0.002394, 0.0188077,-0.0045084,-0.0019384,sell
2010-06-27,0,0.2,0.99,1.6,0.02,0.05,0,1.36, 0.050020, 0.047546, 0.0416522, 0.0403956, 0.0401137,buy
2010-06-28,0,0.24,1,0.3,0.01,0.02,0,0.64,-0.004341,-0.011677,-0.0048268,-0.0169139,-0.0348031,sell
2010-06-29,0,0.32,0.95,0.16,0.01,0,0.01,0.53, 0.056989, 0.037577, 0.0375773, 0.0310986, 0.0146336,buy
2010-06-30,0,0.34,0.9,0.17,0,0,0.07,0.58, 0.028240,-0.014010,-0.0140105,-0.0140105,-0.0152425,sell
2010-07-01,0,0.3,0.84,0.18,0,0,0.13,0.63,-0.001250,-0.066224,-0.0526760,-0.0508947,-0.0462027,sell
2010-07-02,0,0.11,0.8,0.19,0,0,0.05,0.68,-0.004001,-0.004001,-0.0040005,-0.0272735, 0.0021983,sell
2010-07-03,0.23,0.03,0.75,0.19,0,0,0.03,0.74,-0.033988, 0.002216,-0.0355174,-0.0380240,-0.0210276,sell
2010-07-04,0.76,0.06,0.71,0.21,0.02,0,0.03,0.8,-0.035231,-0.021162,-0.0263054,-0.0342075,-0.0530516,sell
2010-07-05,1.12,0.1,1.1,0.22,0.04,0,0.05,0.87,-0.017772,-0.021106,-0.0106127,-0.0436499,-0.0820695,sell
2010-07-06,0.49,0.07,2.16,0.23,0.1,0,0.09,0.92, 0.008962, 0.009556,-0.0141981, 0.0138378,-0.0008509,buy
2010-07-07,0.15,0.03,1.53,0.45,0.22,0,0.14,0.99,-0.017629, 0.005115,-0.0135956,-0.0068737, 0.0051146,sell
2010-07-08,0.19,0,1.53,0.83,0.42,0.01,0.19,1.05, 0.048913, 0.077874,-0.0558308, 0.0585072, 0.0495969,buy
2010-07-09,1.19,0,1.81,0.87,0.49,0.06,0.2,1.12,-0.015971,-0.001887,-0.0217728,-0.0018874,-0.0008245,sell
2010-07-10,1.77,0,2.63,0.51,0.32,0.12,0.08,1.19, 0.019301, 0.038361, 0.0262158, 0.0579828, 0.0534271,buy
2010-07-11,1.68,0,4.45,0.3,0.13,0.06,0.03,1.33,-0.050851,-0.032052,-0.0102739,-0.0277399,-0.0500175,sell
2010-07-12,1.06,0.04,3.27,0.33,0.06,0.02,0.02,1.44,-0.061975,-0.058779,-0.0353419, 0.0328754,-0.0649547,sell
2010-07-13,1.4,0.16,2.71,0.35,0.02,0,0.01,1.62, 0.012465, 0.062402, 0.0668254, 0.0768184, 0.0624016,buy
2010-07-14,1.08,0.11,2.74,0.37,0,0,0.01,1.87,-0.043275,-0.015172,-0.0151724, 0.0892169,-0.0121190,sell
2010-07-15,0.39,0,2.28,0.4,0,0.01,0,2.33,-0.101660,-0.110620,-0.1006818,-0.0581444,-0.1061958,sell
