Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0.09,0.62,0.41,0.05,0,0.18,1.44,0.47,-0.001186657,-0.0067138,-0.003991982,-0.00450445,-0.00377478,sell
2010-02-06,0.07,0.78,0.39,0.03,0,0.18,2,0.45,-0.003358652,-0.0064937,-0.006773782,-0.00702174,-0.00649369,sell
2010-02-07,0.06,1.54,0.37,0.02,0,0.38,1.41,0.42, 0.001664888, 0.0015612, 0.002512752,-0.00122724, 0.00181097,buy
2010-02-08,0.04,1.54,0.41,0.01,0,0.6,0.95,0.39, 0.003498004, 0.0062171, 0.005389130, 0.00168296, 0.00349595,buy
2010-02-09,0.03,0.67,0.54,0.02,0,0.37,0.76,0.37, 0.004930784, 0.0059402, 0.005210262, 0.00547393, 0.00664595,buy
2010-02-10,0.07,0.33,0.78,0.04,0,0.16,0.71,0.35, 0.003322726,-0.0002314,-0.003281494,-0.00189597,-0.00175411,sell
2010-02-11,0.19,0.24,0.86,0.12,0,0.07,0.74,0.32,-0.007086696,-0.0040044,-0.007702796,-0.00688038,-0.00770280,sell
2010-02-12,0.64,0.12,0.6,0.21,0,0.05,0.87,0.3,-0.005369030,-0.0052560,-0.003256422,-0.00538380,-0.00550459,sell
2010-02-13,0.71,0.07,0.56,0.13,0,0.07,1.07,0.28,-0.003379627,-0.0036957,-0.001644177,-0.00319675,-0.00355380,sell
2010-02-14,0.2,0.04,0.69,0.04,0,0.19,1.5,0.26, 0.002094496,-0.0028736,-0.004832169,-0.00314109,-0.00126456,sell
2010-02-15,0.05,0.02,0.43,0.01,0,0.31,1.8,0.24,-0.005690950,-0.0050713,-0.004972250,-0.00528605,-0.00405226,sell
2010-02-16,0,0.01,0.19,0.04,0,0.89,1.38,0.23, 0.007105310, 0.0001330, 0.005097097, 0.00329467, 0.00303950,buy
2010-02-17,0,0.01,0.11,0.13,0,1.21,1,0.21, 0.001007099,-0.0067706, 0.002805939,-0.00677061,-0.00571910,sell
2010-02-18,0,0,0.08,0.18,0,0.42,0.77,0.2,-0.003934615,-0.0013115,-0.002698976,-0.00180922,-0.00418875,sell
2010-02-19,0,0,0.14,0.09,0,0.11,0.64,0.18, 0.002680508, 0.0045648,-0.000323800, 0.00407240, 0.00472136,buy
2010-02-20,0,0.14,0.28,0.03,0,0,0.58,0.17,-0.004499737,-0.0029297,-0.004359964,-0.00355631,-0.00351769,sell
2010-02-21,0,0.63,0.48,0.03,0,0.06,0.58,0.16, 0.004625937, 0.0086401, 0.007110249, 0.00827676, 0.00684906,buy
2010-02-22,0,1.44,0.45,0.03,0,0.26,0.7,0.15,-0.002093391, 0.0043462, 0.001231749, 0.00404852, 0.00129644,buy
2010-02-23,0,0.88,0.21,0.03,0,0.6,0.94,0.14, 0.000743635,-0.0024609,-0.005391460,-0.00714105,-0.00679096,sell
2010-02-24,0,0.63,0.12,0.04,0,0.31,0.78,0.13, 0.003032555, 0.0011887, 0.001034508, 0.00103451, 0.00137977,buy
2010-02-25,0,0.34,0.1,0.07,0,0.07,0.53,0.12, 0.001357888,-0.0000151,-0.001156925,-0.00001507, 0.00243308,sell
2010-02-26,0,0.1,0.1,0.11,0,0.02,0.42,0.11, 0.000136409, 0.0056553, 0.001794846, 0.00339752, 0.00501666,buy
2010-02-27,0,0.03,0.13,0.27,0,0,0.3,0.1, 0.006331593, 0.0086914, 0.008397090, 0.00907934, 0.00869137,buy
2010-02-28,0,0,0.19,0.21,0,0,0.21,0.1, 0.005648727, 0.0073423, 0.007341662, 0.00743666, 0.00743622,buy
2010-03-01,0,0,0.39,0.1,0,0,0.18,0.1,-0.006724225, 0.0009180,-0.006738540,-0.00588595,-0.00670618,sell
2010-03-02,0,0.02,0.75,0.06,0,0,0.24,0.11, 0.001409212,-0.0007274,-0.003784973,-0.00482786,-0.00497021,sell
2010-03-03,0,0.06,1,0.04,0,0,0.43,0.14, 0.000881333, 0.0011010, 0.003854615,-0.00892259, 0.00450259,buy
2010-03-04,0.01,0.16,0.86,0.04,0,0,0.76,0.19, 0.000484304,-0.0014566, 0.004490663,-0.00853479, 0.00373327,buy
2010-03-05,0.03,0.41,0.5,0.02,0,0,0.44,0.14,-0.001825713,-0.0026899,-0.004639710,-0.00403826,-0.00602089,sell
2010-03-06,0.09,0.48,0.3,0.03,0,0,0.23,0.1,-0.002713238,-0.0039897,-0.005546587,-0.00217969,-0.00174209,sell
2010-03-07,0.24,0.26,0.21,0.06,0,0,0.18,0.06, 0.001207694, 0.0004711, 0.002534717,-0.00085706, 0.00110640,buy
2010-03-08,0.19,0.21,0.17,0.13,0,0,0.18,0.09, 0.003860576, 0.0048100, 0.006157902, 0.00236634, 0.00471127,buy
2010-03-09,0.06,0.49,0.14,0.19,0,0,0.19,0.14,-0.000212786, 0.0006083,-0.001770523,-0.00033847,-0.00083328,sell
2010-03-10,0.02,0.58,0.12,0.08,0,0,0.21,0.29, 0.001701345, 0.0015092, 0.000716626, 0.00069965, 0.00084193,buy
2010-03-11,0,0.28,0.13,0.03,0,0,0.22,0.63, 0.009362545, 0.0027058, 0.009491962, 0.01038460, 0.00936254,buy
2010-03-12,0.02,0.38,0.18,0.01,0,0,0.24,0.49, 0.004722792, 0.0046264, 0.004167149, 0.00029907, 0.00426213,buy
2010-03-13,0.02,0.88,0.42,0,0,0,0.27,0.18,-0.001800670,-0.0004555,-0.002418296,-0.00047539,-0.00116530,sell
2010-03-14,0.02,1.63,0.76,0,0,0.03,0.3,0.08, 0.000427627, 0.0006877, 0.000453065,-0.00049601, 0.00045306,buy
2010-03-15,0.03,1.06,0.39,0,0,0.09,0.34,0.04,-0.002427427, 0.0022826,-0.002427427,-0.00466251,-0.00538846,sell
2010-03-16,0.06,0.54,0.15,0.01,0,0.25,0.39,0.1, 0.000387665,-0.0012424,-0.000744125,-0.00597301,-0.00701392,sell
2010-03-17,0.26,0.41,0.08,0.07,0,0.53,0.44,0.15, 0.003448584, 0.0015059, 0.004525617, 0.00490542, 0.00420469,buy
2010-03-18,0.28,0.4,0.06,0.19,0,0.48,0.52,0.15,-0.004340085,-0.0023303,-0.004340085,-0.00328012,-0.00434008,sell
2010-03-19,0.1,0.53,0.05,0.09,0,0.19,0.6,0.39,-0.002181081,-0.0036890,-0.003567690,-0.00411519,-0.00104023,sell
2010-03-20,0.14,1.04,0.05,0.08,0,0.06,0.72,0.71,-0.004113930,-0.0047171,-0.004106757,-0.00471710,-0.00410316,sell
2010-03-21,0.24,2,0.04,0.17,0,0.04,0.86,0.33, 0.001404363,-0.0018805,-0.001002107,-0.00171546,-0.00085742,sell
2010-03-22,0.24,1.18,0.05,0.18,0,0.08,1.04,0.13, 0.000755799, 0.0022901, 0.002723186, 0.00132522, 0.00133577,buy
2010-03-23,0.22,0.77,0.05,0.07,0,0.4,1.08,0.12, 0.003465188,-0.0007239,-0.000683839,-0.00015225,-0.00305549,sell
2010-03-24,0.46,0.83,0.06,0.03,0,0.57,0.91,0.22, 0.003886846,-0.0044361,-0.004433238, 0.00213392,-0.00400474,sell
2010-03-25,0.74,1.05,0.07,0.02,0,0.21,0.74,0.52,-0.004159501,-0.0020391,-0.005959615,-0.00418513,-0.00177470,sell
2010-03-26,0.4,1.51,0.07,0.01,0,0.05,0.6,0.59, 0.006110522, 0.0075971, 0.007597138, 0.00820045, 0.00599700,buy
2010-03-27,0.28,2.32,0.07,0.01,0,0.02,0.53,0.29, 0.004569320, 0.0038032, 0.003927857, 0.00427790, 0.00374356,buy
2010-03-28,0.73,2.11,0.08,0.01,0,0.02,0.52,0.12, 0.001270387,-0.0021561, 0.004951789, 0.00175654, 0.00207535,buy
2010-03-29,0.52,1.43,0.12,0.01,0,0.06,0.68,0.05, 0.006927310, 0.0058920, 0.003709931, 0.00614239, 0.00602792,buy
2010-03-30,0.1,1.18,0.19,0.01,0,0.13,0.85,0.04, 0.003702804, 0.0066634, 0.000542942, 0.00117488, 0.00335109,buy
2010-03-31,0.01,1.09,0.4,0.01,0,0.29,0.86,0.04,-0.004439334, 0.0026356, 0.000372738, 0.00193560, 0.00471934,buy
2010-04-01,0.04,1.03,0.56,0.01,0,0.68,0.85,0.1, 0.005036109, 0.0083906, 0.006441183, 0.00731190, 0.00882342,buy
2010-04-02,0.13,1.04,0.6,0.02,0,1.53,0.58,0.26, 0.000910129,-0.0013309,-0.002816529,-0.00261963,-0.00303350,sell
2010-04-03,0.24,1.05,0.44,0.02,0,1.9,0.2,0.45,-0.003587464,-0.0035706,-0.002737313,-0.00585019,-0.00483481,sell
2010-04-04,0.51,1.04,0.22,0.02,0,1.8,0.09,0.52,-0.001789560,-0.0032610,-0.001078003,-0.00072105,-0.00525468,sell
2010-04-05,0.69,1.03,0.19,0.02,0,1.09,0.05,0.45, 0.002168141,-0.0007297,-0.002011492, 0.00013958,-0.00072967,sell
2010-04-06,0.57,1.02,0.18,0.03,0,0.46,0.03,0.21,-0.003998467,-0.0035586,-0.005917120,-0.00304811,-0.00002418,sell
2010-04-07,0.31,0.98,0.22,0.03,0,0.25,0,0.09, 0.000238178, 0.0016877,-0.001800355,-0.00102059, 0.00263788,sell
2010-04-08,0.17,0.96,0.25,0.03,0,0.24,0,0.03, 0.000867617, 0.0017632,-0.001355484,-0.00135548, 0.00237170,sell
2010-04-09,0.19,0.98,0.31,0.04,0,0.42,0,0.02, 0.004895965, 0.0064966, 0.003726904, 0.00372690, 0.00677660,buy
2010-04-10,0.39,1.08,0.37,0.04,0,1.02,0,0,-0.009525496,-0.0065248,-0.006699070,-0.00633146,-0.00881212,sell
2010-04-11,0.71,1.49,0.39,0.04,0,1.41,0,0, 0.005952045, 0.0002352,-0.002321045, 0.00503856, 0.00022912,buy
2010-04-12,0.58,2.28,0.36,0.05,0,0.9,0,0,-0.002098843,-0.0013972,-0.002105268,-0.00314203,-0.00420353,sell
2010-04-13,0.25,1.83,0.34,0.05,0,0.66,0.03,0,-0.003920367,-0.0039132,-0.003226646,-0.00411076,-0.00391319,sell
2010-04-14,0.11,1.27,0.29,0.06,0,0.66,0.08,0,-0.003031867,-0.0013171,-0.003031867, 0.00077573,-0.00212762,sell
2010-04-15,0.05,1.26,0.3,0.07,0,0.71,0.21,0.06,-0.006841294,-0.0060386,-0.006841294,-0.00188558,-0.00612135,sell
2010-04-16,0.02,1.57,0.32,0.08,0,0.79,0.52,0.16,-0.003092102,-0.0032839,-0.003092102, 0.00030337,-0.00309210,sell
2010-04-17,0,1.73,0.37,0.08,0,0.81,1.18,0.45, 0.001338627, 0.0016542, 0.001761934,-0.00312916,-0.00252180,sell
2010-04-18,0,1.24,0.51,0.09,0,0.82,1.22,1.06,-0.002299600,-0.0001295,-0.001306874,-0.00021736,-0.00130687,sell
2010-04-19,0,0.92,0.62,0.1,0,0.78,0.79,0.9,-0.003756147,-0.0022963,-0.001590400,-0.00147737,-0.00159040,sell
2010-04-20,0,0.75,0.48,0.11,0,0.71,0.6,0.35, 0.000581085,-0.0003236, 0.005171265, 0.00240280, 0.00505291,buy
2010-04-21,0.08,0.62,0.37,0.13,0,0.62,0.4,0.18,-0.003204634,-0.0030901, 0.003453399, 0.00397265,-0.00320463,buy
2010-04-22,0.21,0.53,0.33,0.14,0,0.53,0.46,0.22,-0.010172190,-0.0091332,-0.009192954,-0.00952153,-0.01017219,sell
2010-04-23,0.6,0.48,0.32,0.15,0,0.53,1.08,0.43, 0.007965392, 0.0098510, 0.007652588, 0.00884418, 0.00765259,buy
2010-04-24,1.01,0.42,0.32,0.17,0,0.57,1.21,0.67, 0.001793168, 0.0102849, 0.001793168, 0.00980622, 0.00179317,buy
2010-04-25,0.8,0.38,0.34,0.18,0,0.71,0.47,0.78, 0.004581478, 0.0053206, 0.006759230, 0.00331858, 0.00739392,buy
2010-04-26,0.44,0.35,0.36,0.2,0,1.01,0.16,0.43,-0.003010986,-0.0049651,-0.003655078,-0.00393619,-0.00589473,sell
2010-04-27,0.18,0.32,0.41,0.2,0,1.6,0.06,0.18,-0.008137584,-0.0102243,-0.009500006,-0.00301952,-0.01021671,sell
2010-04-28,0.09,0.36,0.52,0.18,0,2.47,0,0.08,-0.000061915, 0.0068881, 0.005549095, 0.00726470, 0.00642255,buy
2010-04-29,0.09,0.43,0.64,0.17,0,2.21,0,0.05,-0.002648135, 0.0061771, 0.006042405, 0.00652961, 0.00467566,buy
2010-04-30,0.11,0.62,0.54,0.15,0,1.6,0,0.06,-0.006679073,-0.0011786, 0.000140125, 0.00085908,-0.00705589,sell
2010-05-01,0.2,0.9,0.45,0.14,0,1.47,0,0.1,-0.004667289, 0.0004973, 0.000497277, 0.00020923, 0.00849016,buy
2010-05-02,0.33,1.45,0.43,0.13,0,1.73,0.01,0.17,-0.006960881,-0.0002651,-0.005774564,-0.00612816, 0.00099807,sell
2010-05-03,0.45,2.57,0.42,0.12,0,2.16,0.02,0.27,-0.011254807,-0.0087445,-0.011219823,-0.01121982,-0.01125481,sell
2010-05-04,0.39,3.03,0.42,0.12,0,2.33,0.06,0.36,-0.011901103,-0.0091415,-0.012103848,-0.01210385,-0.01200051,sell
2010-05-05,0.28,2.15,0.41,0.11,0,1.78,0.11,0.29,-0.010805024,-0.0064905,-0.009667473,-0.00966747,-0.00836159,sell
2010-05-06,0.18,1.39,0.41,0.11,0,1.07,0.21,0.18,-0.002662308,-0.0012500,-0.001250017,-0.00113124, 0.01172644,sell
2010-05-07,0.14,0.98,0.41,0.1,0,0.78,0.39,0.11, 0.001977965, 0.0019780, 0.001381590, 0.00192176, 0.00462142,buy
2010-05-08,0.1,0.77,0.39,0.09,0,0.8,0.38,0.07, 0.001871598, 0.0018716, 0.002184775, 0.00353519, 0.00324836,buy
2010-05-09,0.08,0.92,0.39,0.1,0,1.35,0.22,0.04, 0.001961785, 0.0032014, 0.001954563, 0.00315955, 0.00856088,buy
2010-05-10,0.07,1.29,0.39,0.09,0,1.18,0.15,0.03, 0.002659245, 0.0024696, 0.002714321, 0.00298417, 0.00961752,buy
2010-05-11,0.07,1.08,0.36,0.09,0,0.55,0.1,0.02,-0.004190167,-0.0039165,-0.004190167, 0.00765096,-0.00431455,sell
2010-05-12,0.07,0.62,0.35,0.1,0,0.32,0.11,0.01,-0.002657181,-0.0000306,-0.000219968, 0.00193431,-0.00971118,sell
2010-05-13,0.08,0.44,0.35,0.11,0,0.27,0.16,0.09,-0.006937462,-0.0024732,-0.002727365,-0.00272736,-0.00886025,sell
2010-05-14,0.1,0.43,0.34,0.11,0,0.24,0.25,0.19,-0.008312731,-0.0036482,-0.004145586,-0.00414559,-0.01063750,sell
2010-05-15,0.19,0.47,0.34,0.11,0,0.23,0.46,0.52,-0.007615158,-0.0070240,-0.008075049,-0.00926179,-0.01030359,sell
2010-05-16,0.33,0.61,0.33,0.12,0,0.23,0.98,1.26, 0.000230962, 0.0013922,-0.001175819,-0.00205630,-0.00008883,sell
2010-05-17,0.6,0.81,0.31,0.14,0,0.23,2.08,2.52,-0.000662045,-0.0010702, 0.003745032,-0.00701714,-0.00088475,buy
2010-05-18,1.19,0.84,0.32,0.15,0,0.23,2.27,3.36,-0.002253728,-0.0062839, 0.010033028,-0.00423052,-0.00172930,sell
2010-05-19,1.39,0.58,0.31,0.18,0,0.23,1.51,3.24, 0.006142343,-0.0042612, 0.012928467, 0.00245615, 0.00642681,buy
2010-05-20,0.97,0.37,0.32,0.2,0,0.24,1.64,2.15, 0.008561406, 0.0085546, 0.008513922,-0.00288666, 0.00851392,buy
2010-05-21,0.55,0.24,0.35,0.26,0,0.24,1.32,1.14,-0.000735956, 0.0043268, 0.003430709, 0.00348050, 0.00359748,buy
2010-05-22,0.24,0.16,0.38,0.31,0,0.25,0.63,0.69,-0.000284888,-0.0019819,-0.001634173,-0.00087658,-0.00040190,sell
2010-05-23,0.09,0.09,0.46,0.34,0,0.26,0.29,0.32, 0.000919500,-0.0056405, 0.001763523,-0.00496886,-0.00518649,sell
2010-05-24,0.04,0.06,0.55,0.33,0,0.29,0.16,0.12,-0.004544399,-0.0087971,-0.003585434,-0.00835735,-0.00812532,sell
2010-05-25,0.01,0.13,0.67,0.25,0,0.37,0.13,0.03,-0.011121365,-0.0139503,-0.010946012,-0.01257477,-0.01068387,sell
2010-05-26,0,0.23,0.74,0.2,0,0.49,0.11,0.01,-0.011944963,-0.0117545,-0.011944963,-0.01093189,-0.00771035,sell
2010-05-27,0,0.54,0.58,0.18,0,0.78,0.13,0,-0.009190882,-0.0093217,-0.009321698,-0.00915363, 0.00107688,sell
2010-05-28,0,1.42,0.45,0.18,0,1.2,0.14,0, 0.004879100, 0.0065150, 0.006515011, 0.00583085, 0.00926209,buy
2010-05-29,0.01,1.48,0.36,0.18,0,1.92,0.15,0, 0.000699887, 0.0079183, 0.008137481, 0.00797742, 0.00316436,buy
2010-05-30,0.02,0.76,0.32,0.16,0,2.62,0.15,0, 0.000945160, 0.0039119, 0.002119183, 0.00294001, 0.00408454,buy
2010-05-31,0.03,0.8,0.27,0.14,0,1.95,0.15,0, 0.003570269, 0.0031134,-0.000169357, 0.00237750,-0.00007323,buy
2010-06-01,0.04,0.82,0.27,0.12,0,1.09,0.14,0,-0.009663278,-0.0066182,-0.009663278,-0.00913690,-0.01140196,sell
2010-06-02,0.05,1.01,0.28,0.11,0,1.01,0.13,0,-0.008093748,-0.0043834,-0.008339362,-0.00748768,-0.01243140,sell
2010-06-03,0.08,1.08,0.3,0.13,0,1.37,0.11,0,-0.001881678, 0.0009018,-0.002846698,-0.00183291,-0.01191248,sell
2010-06-04,0.11,0.51,0.36,0.11,0,1.18,0.09,0,-0.011067645,-0.0065911,-0.012161267,-0.01196653,-0.01245511,sell
2010-06-05,0.15,0.14,0.46,0.11,0,0.67,0.08,0,-0.000326935, 0.0008282,-0.002188317,-0.00193150,-0.00220777,sell
2010-06-06,0.27,0.03,0.64,0.1,0,0.42,0.06,0.01,-0.006761273,-0.0042682,-0.004902497,-0.00699121,-0.00130609,sell
2010-06-07,0.49,0,0.8,0.09,0,0.3,0.1,0.03,-0.006086232,-0.0022191,-0.000188533,-0.00448803, 0.00642750,sell
2010-06-08,1.11,0,0.72,0.11,0,0.25,0.28,0.16, 0.002357882,-0.0004989,-0.003959852,-0.00038662, 0.00392618,sell
2010-06-09,1.14,0,0.53,0.11,0,0.19,1.07,0.4, 0.001883504,-0.0045717,-0.005647817,-0.00445124, 0.00168387,sell
2010-06-10,0.55,0,0.4,0.08,0,0.18,2.3,0.71, 0.007630101, 0.0044602, 0.006917770, 0.00737964, 0.00802361,buy
2010-06-11,0.44,0,0.34,0.06,0,0.18,1.59,0.78, 0.004665176,-0.0005793,-0.000579282,-0.00055489, 0.00225715,sell
2010-06-12,0.48,0,0.47,0.06,0,0.17,1.3,0.74, 0.002163939,-0.0009380,-0.000974215, 0.00079843,-0.00124743,sell
2010-06-13,0.84,0,0.43,0.04,0,0.16,0.77,1.16, 0.001523110, 0.0028355, 0.002728895, 0.00270361, 0.00163156,buy
2010-06-14,1.63,0,0.31,0.04,0,0.16,0.27,0.73, 0.010137792, 0.0099908, 0.010137792, 0.00746201, 0.00892731,buy
2010-06-15,1.7,0,0.26,0.03,0,0.14,0.1,0.28, 0.009186039, 0.0091018, 0.009307701, 0.00577557, 0.00860013,buy
2010-06-16,0.92,0,0.19,0.03,0,0.14,0.03,0.22,-0.006412813,-0.0039291,-0.005049683,-0.00641281,-0.00524096,sell
2010-06-17,0.46,0,0.27,0.04,0,0.13,0,0.38,-0.001674379,-0.0019036, 0.003904816, 0.00363195, 0.00614189,buy
2010-06-18,0.29,0,0.27,0.06,0,0.13,0,0.84, 0.003412979, 0.0033223, 0.006220261, 0.00584516, 0.00567549,buy
2010-06-19,0.29,0,0.14,0.06,0,0.18,0,1.4,-0.006453619,-0.0062697,-0.005524724,-0.00353911,-0.00616046,sell
2010-06-20,0.27,0,0.1,0.05,0,0.24,0,1.43,-0.006665803,-0.0049730,-0.004891691,-0.00387966,-0.00584072,sell
2010-06-21,0.26,0.01,0.08,0.04,0,0.41,0,1.82,-0.007580801,-0.0076146,-0.008921123,-0.00907030,-0.00773922,sell
2010-06-22,0.28,0.04,0.07,0.05,0,0.86,0,2.05,-0.002965071,-0.0022945,-0.003779828,-0.00168055,-0.00470661,sell
2010-06-23,0.18,0.12,0.08,0.08,0,1.22,0,1.94,-0.001131235, 0.0001527,-0.000579108, 0.00190870,-0.00347275,sell
2010-06-24,0.27,0.25,0.08,0.1,0,1.05,0,2.41,-0.001037188, 0.0008163,-0.001326436, 0.00276411,-0.00110148,buy
2010-06-25,0.36,0.36,0.08,0.15,0,1.38,0,2.64,-0.002451696, 0.0004283,-0.002203473,-0.00169885,-0.00297358,sell
2010-06-26,0.18,0.83,0.1,0.17,0,1.18,0,2.01,-0.003114393,-0.0019239,-0.001805696,-0.00165153,-0.00236509,sell
2010-06-27,0.02,1.96,0.1,0.17,0,0.5,0,0.64,-0.001626617,-0.0023981,-0.002139275,-0.00086792,-0.00269206,sell
2010-06-28,0,2.21,0.1,0.08,0,0.24,0,0.23,-0.003260983,-0.0056157,-0.005207440,-0.00218513,-0.00587929,sell
2010-06-29,0,2.09,0.1,0.05,0,0.14,0.17,0.16,-0.001865640,-0.0061684,-0.005188968,-0.00050056,-0.00674924,sell
2010-06-30,0,1.83,0.09,0.05,0,0.09,0.84,0.17, 0.001131096, 0.0054946, 0.003381991, 0.00484565, 0.00533972,buy
2010-07-01,0,1.43,0.09,0.05,0,0.08,1.5,0.19,-0.001219162,-0.0004932,-0.000493196, 0.00372824, 0.00830873,buy
2010-07-02,0.01,1,0.08,0.05,0,0.08,0.69,0.2, 0.007638171, 0.0062548, 0.006529373, 0.00762340, 0.00521187,buy
2010-07-03,0.02,0.47,0.08,0.05,0,0.07,0.35,0.22, 0.001367765,-0.0006808, 0.004499111, 0.00015507, 0.00136776,buy
2010-07-04,0.05,0.3,0.09,0.05,0,0.07,0.35,0.24, 0.001084705, 0.0000266, 0.005138410, 0.00055661, 0.00177802,buy
2010-07-05,0.08,0.42,0.09,0.06,0,0.09,0.55,0.26, 0.001070114, 0.0005748, 0.008515839, 0.00030140, 0.00435060,buy
2010-07-06,0.03,0.46,0.12,0.06,0,0.1,0.88,0.28,-0.003220320,-0.0037653, 0.003724298,-0.00421181, 0.00326661,buy
2010-07-07,0.03,0.57,0.14,0.07,0,0.13,1.31,0.3,-0.004878603,-0.0045049,-0.001131338,-0.00487860,-0.00113134,sell
