Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-01,0.31,0.26,0.8,0.21,0.48,0.78,1.17,1.61,-0.042474,-0.0807867,-0.09309423,-0.0881453,-0.1218318,sell
2017-02-02,0.32,0.18,0.92,0.81,0.66,0.97,1.38,2.63,-0.023391, 0.0391274,-0.02723670,-0.0233909,-0.0415975,sell
2017-02-03,0.42,0.13,0.98,1.23,0.65,1.21,0.48,2.14, 0.065166, 0.0667539, 0.06468230, 0.0634393, 0.0486227,buy
2017-02-04,0.53,0.11,0.94,0.43,0.49,1.34,0.14,1.56,-0.061664,-0.0541326,-0.04906657,-0.0453456,-0.0475168,sell
2017-02-05,0.67,0.1,0.92,0.13,0.53,0.97,0.11,1.62,-0.008790,-0.0006785,-0.00553103,-0.0062576,-0.0092430,sell
2017-02-06,0.85,0.09,0.95,0.04,0.76,0.72,0.13,1.96,-0.056474,-0.0496318,-0.04136953,-0.0517473,-0.0311031,sell
2017-02-07,1.13,0.08,1.07,0.04,0.69,0.56,0.25,2.44,-0.066317,-0.0523391,-0.05219650,-0.0746088,-0.0805514,sell
2017-02-08,1.5,0.06,1.33,0.04,0.51,0.45,0.52,2.18,-0.033276,-0.0242981,-0.04247378,-0.0312414,-0.0386509,sell
2017-02-09,1.8,0.05,1.8,0.04,0.66,0.42,1.09,1.58, 0.040562, 0.0337967, 0.04285679, 0.0459155, 0.0405459,buy
2017-02-10,2.16,0.05,2.6,0.04,1.22,0.49,1.96,1.27, 0.023620,-0.1137365,-0.01019960, 0.0250143,-0.0322853,buy
2017-02-11,2.75,0.05,2.44,0.06,1.78,0.89,1.74,1.07, 0.036192,-0.0131194, 0.02298174, 0.0068364, 0.0257521,buy
2017-02-12,2.11,0.04,1.69,0.07,1.3,1.7,0.85,0.94,-0.002781,-0.0017021,-0.00246010,-0.0038808, 0.0050800,buy
2017-02-13,1.21,0.03,1.5,0.08,0.74,1.16,0.49,0.86, 0.022974, 0.0075628, 0.02713899, 0.0164267, 0.0195788,buy
2017-02-14,0.82,0.03,1.46,0.08,0.69,0.59,0.49,0.79, 0.045184, 0.0355051, 0.05029556, 0.0360715, 0.0435821,buy
2017-02-15,0.63,0.02,1.37,0.09,0.41,0.51,0.81,0.75, 0.040621, 0.0336993, 0.01067499, 0.0378811, 0.0336993,buy
2017-02-16,0.51,0.02,1.26,0.1,0.16,0.51,1.39,0.73,-0.020486,-0.0212371,-0.04209686,-0.0195793, 0.0253333,sell
2017-02-17,0.5,0.03,1.16,0.11,0.21,0.65,1.16,0.67,-0.003226,-0.0018149,-0.03263766, 0.0028018, 0.0110167,buy
2017-02-18,0.42,0.04,1.15,0.14,0.51,0.87,0.56,0.64, 0.027838, 0.0207686, 0.02367118, 0.0223823, 0.0207686,buy
2017-02-19,0.45,0.06,1.36,0.17,0.81,1.18,0.3,0.65, 0.037926, 0.0457872, 0.03977636, 0.0318430, 0.0379256,buy
2017-02-20,0.79,0.16,2.08,0.23,0.66,1.63,0.33,0.78, 0.032801,-0.0202300, 0.03893267, 0.0265069, 0.0423046,buy
2017-02-21,1.97,0.34,1.56,0.36,1.36,2.17,0.39,1.03, 0.034194, 0.0528925, 0.06676422, 0.0667642, 0.0882019,buy
2017-02-22,1.43,0.73,0.9,0.44,1.78,2.31,0.33,1.27, 0.027362, 0.0033000, 0.01562307, 0.0080368, 0.0070220,buy
2017-02-23,0.41,1.48,0.68,0.41,0.86,2.77,0.5,1.35,-0.020745, 0.0372921, 0.01110862,-0.0305197, 0.0149251,sell
2017-02-24,0.17,1.95,0.62,0.53,0.48,2.88,0.59,1.77, 0.046047, 0.0392461, 0.05052409, 0.0454020, 0.0455484,buy
2017-02-25,0.11,2.3,0.56,0.82,0.4,1.64,0.39,1.68, 0.036225,-0.0114153,-0.01358922,-0.0120080,-0.0434661,sell
2017-02-26,0.09,1.98,0.5,1.46,0.49,1.1,0.21,1,-0.076080,-0.0590782,-0.02513904,-0.1006444,-0.0923447,sell
2017-02-27,0.08,1.05,0.45,2.28,0.75,1.24,0.15,0.67, 0.050129, 0.0470333, 0.05012852, 0.0259066, 0.0380931,buy
2017-02-28,0.07,1.75,0.41,1.82,1.22,1.44,0.16,0.52,-0.010302,-0.0138665,-0.01030175,-0.0481247,-0.0186400,sell
2017-03-01,0.06,2.79,0.36,1.05,1.79,1.36,0.41,0.43,-0.024634,-0.0401565,-0.02866743,-0.0247162,-0.0328959,sell
2017-03-02,0.05,1.95,0.32,0.71,1.84,1.75,0.63,0.41, 0.042917, 0.0096164, 0.01762828, 0.0399710, 0.0203561,buy
2017-03-03,0.05,0.37,0.28,0.54,1.95,2.54,0.27,0.38,-0.091966,-0.0985733,-0.06471602,-0.1019785,-0.1098538,sell
2017-03-04,0.04,0.06,0.25,0.45,2.36,2.51,0.09,0.4,-0.073448,-0.0771651,-0.00312863,-0.0724591,-0.0918052,sell
2017-03-05,0.04,0,0.22,0.36,2.38,2.24,0.06,0.42,-0.083429,-0.0794817,-0.00910372,-0.0781867,-0.0817273,sell
2017-03-06,0.1,0,0.2,0.34,0.83,1.96,0.19,0.44, 0.041041, 0.0410830, 0.04880725, 0.0450210, 0.0341558,buy
2017-03-07,0.38,0,0.26,0.34,0.38,1.42,0.62,0.49,-0.030575,-0.0674670,-0.05572589,-0.0389954,-0.0389954,sell
2017-03-08,1.49,0,0.8,0.32,0.31,0.99,1.08,0.52, 0.093687, 0.1065732, 0.09915802, 0.1152440, 0.1012757,buy
2017-03-09,1.66,0,2.2,0.31,0.53,0.78,0.86,0.57,-0.004884,-0.0293019,-0.00994249,-0.0064967,-0.0116965,sell
2017-03-10,1.38,0,1.79,0.3,0.73,0.72,0.51,0.62, 0.000127, 0.0002050, 0.00402990,-0.0179649, 0.0006282,sell
2017-03-11,0.89,0,2.05,0.29,0.83,1.05,0.32,0.7, 0.023722, 0.0200138, 0.02282205,-0.0390245, 0.0224152,buy
2017-03-12,0.49,0,1.62,0.28,1.15,0.92,0.3,0.79, 0.036716, 0.0310618, 0.04412799, 0.0269059, 0.0353557,buy
2017-03-13,0.35,0,0.68,0.26,1.17,0.43,0.34,0.89,-0.025517,-0.0346391,-0.03865055,-0.0343046,-0.0521856,sell
2017-03-14,0.19,0,0.45,0.25,0.97,0.29,0.4,1.01,-0.030282,-0.0165069,-0.02801583,-0.0175982,-0.0175982,sell
2017-03-15,0.07,0,0.34,0.25,1.52,0.25,0.36,1.16,-0.038732,-0.0604737,-0.03873205,-0.0135437,-0.0358670,sell
2017-03-16,0.03,0,0.09,0.23,1.57,0.29,0.27,1.35,-0.010119,-0.0016345,-0.00758887, 0.0112812,-0.0034224,buy
2017-03-17,0.02,0,0.05,0.21,0.67,0.39,0.2,1.56, 0.022819, 0.0496351, 0.03041156, 0.0604225, 0.0604225,buy
2017-03-18,0.01,0,0.01,0.2,0.43,0.64,0.15,1.83,-0.030786,-0.0176361,-0.02319417,-0.0169841,-0.0213380,sell
2017-03-19,0,0,0.02,0.19,0.91,0.78,0.11,1.97, 0.062813, 0.0750506, 0.05890205, 0.0705608, 0.0676716,buy
2017-03-20,0,0.01,0.05,0.17,2.08,0.62,0.08,1.84, 0.025441, 0.0128274, 0.02155829, 0.0212284, 0.0086687,buy
2017-03-21,0,0.06,0.13,0.16,1.88,0.6,0.07,1.61, 0.021290, 0.0124611, 0.02129047, 0.0196404, 0.0124611,buy
2017-03-22,0.02,0.19,0.2,0.29,0.68,0.78,0.07,1.55, 0.050341, 0.0207569, 0.04394120, 0.0330445, 0.0276125,buy
2017-03-23,0.02,0.13,0.13,0.85,0.2,1.23,0.07,1.95,-0.012999,-0.0405453,-0.04948352,-0.0460680,-0.0149573,sell
2017-03-24,0.03,0.03,0.06,1.89,0.03,1.45,0.11,2.45, 0.029648, 0.0296485,-0.00898216, 0.0211450, 0.0122966,buy
2017-03-25,0.05,0.01,0.12,0.97,0.1,1.02,0.16,2.29, 0.034550, 0.0455287,-0.01637688, 0.0212732, 0.0212732,buy
2017-03-26,0.1,0,0.16,0.28,0.36,0.63,0.27,1.39, 0.022501, 0.0376034, 0.01324617, 0.0487786, 0.0405164,buy
2017-03-27,0.14,0,0.23,0.09,1.27,0.55,0.4,0.98,-0.007088,-0.0074722,-0.01726389,-0.0265538,-0.0074722,sell
2017-03-28,0.17,0,0.36,0.08,1.39,0.82,0.33,0.86,-0.028078,-0.0183569,-0.02547072,-0.0180674,-0.0352083,sell
2017-03-29,0.23,0,0.58,0.06,0.48,1.21,0.18,0.83,-0.064579,-0.0628375,-0.05943807,-0.0720580,-0.0643151,sell
2017-03-30,0.32,0,0.91,0.06,0.41,1.03,0.14,0.84,-0.057351,-0.0512353,-0.04942592,-0.0504087,-0.0507512,sell
2017-03-31,0.48,0,1.41,0.05,1.05,1.26,0.1,0.78, 0.036734, 0.0336496, 0.03673441, 0.0215332, 0.0254550,buy
2017-04-01,0.74,0,2.11,0.04,2.09,1.5,0.09,0.69,-0.008446,-0.0598293,-0.03708328,-0.0084462,-0.0014120,sell
2017-04-02,0.95,0.01,2.23,0.04,1.38,0.69,0.09,0.62,-0.003000,-0.0443688,-0.00225767,-0.0037931,-0.0029747,buy
2017-04-03,0.89,0.04,1.94,0.03,0.59,0.23,0.08,0.55, 0.039734, 0.0169156, 0.05933754, 0.0502904, 0.0686965,buy
2017-04-04,0.83,0.09,2.35,0.13,0.31,0.1,0.1,0.46,-0.008054, 0.0019064, 0.00124256, 0.0381923, 0.0396666,buy
2017-04-05,0.94,0.2,2.28,0.28,0.16,0.03,0.16,0.45,-0.014477, 0.0096295, 0.01223196, 0.0161547, 0.0265806,buy
2017-04-06,0.94,0.17,1.24,0.73,0.19,0.03,0.2,0.49,-0.015478,-0.0243638, 0.00833942,-0.0500599,-0.0206550,sell
2017-04-07,0.65,0.07,0.65,1.79,0.26,0.03,0.26,0.61, 0.010767, 0.0173316, 0.02033607, 0.0173316, 0.0245219,buy
2017-04-08,0.46,0.03,0.33,1.63,0.35,0.03,0.34,0.92, 0.027115, 0.0271146, 0.00027177, 0.0156795, 0.0021258,buy
2017-04-09,0.41,0.01,0.18,0.61,0.49,0.03,0.45,1.01,-0.028489,-0.0273755,-0.04792313,-0.0306470,-0.0300125,sell
2017-04-10,0.4,0.01,0.01,0.23,0.68,0.04,0.72,0.7, 0.013126, 0.0199533, 0.00764927, 0.0090287,-0.0043255,buy
2017-04-11,0.42,0.01,0.01,0.08,0.99,0.04,1.05,0.64, 0.033131, 0.0171085, 0.02923515, 0.0057773, 0.0259795,buy
2017-04-12,0.46,0.02,0.01,0,1.56,0.04,1.54,0.73, 0.026657,-0.0069203, 0.00987000,-0.0105510,-0.0183347,buy
2017-04-13,0.54,0.02,0.01,0,2.01,0.04,2.28,0.98, 0.015832,-0.0047508,-0.01415237,-0.0267133,-0.0199052,sell
2017-04-14,0.64,0.02,0.01,0,2.35,0.08,2.87,1.44, 0.002279,-0.0154724,-0.02534227, 0.0043371, 0.0029649,buy
2017-04-15,0.77,0.03,0.02,0,3.34,0.11,3.43,1.28,-0.013444,-0.0388045,-0.02770794,-0.0174827,-0.0124267,sell
2017-04-16,0.93,0.03,0.02,0,4.17,0.19,4.29,0.75,-0.005592,-0.0090514,-0.00905142,-0.0055924,-0.0376572,sell
2017-04-17,1.12,0.04,0.03,0,3.09,0.4,4.11,0.47,-0.027625,-0.0412948,-0.04020701,-0.0276253,-0.0398393,sell
2017-04-18,1.39,0.12,0.03,0,1.91,0.49,3.24,0.32,-0.052252,-0.0743226,-0.07913897,-0.0462285,-0.0516712,sell
2017-04-19,1.73,0.21,0.03,0,1.63,0.32,2.95,0.25,-0.065694,-0.0691982,-0.07522234,-0.0766739,-0.0766695,sell
2017-04-20,2.03,0.4,0.04,0,2.33,0.27,3,0.32,-0.064480,-0.0692945,-0.06931089,-0.0717815,-0.0698781,sell
2017-04-21,2.12,0.75,0.05,0,2.7,0.33,3.27,0.45,-0.064017,-0.0716010,-0.07019602,-0.0459894,-0.0640165,sell
2017-04-22,2.06,1.49,0.06,0,2.58,0.5,3.06,0.64,-0.075987,-0.0776267,-0.07627098,-0.0638775,-0.0762710,sell
2017-04-23,1.79,2.06,0.06,0,3.44,0.46,2.49,1.02,-0.059904,-0.0639540,-0.05537960,-0.0529331,-0.1002452,sell
2017-04-24,1.54,1.52,0.09,0,3.21,0.29,2.05,1.33,-0.070475,-0.0704056,-0.06867157,-0.0623997,-0.0811960,sell
2017-04-25,1.32,1.15,0.12,0,2.32,0.2,1.78,0.87,-0.069407,-0.0727905,-0.06974903,-0.0566507,-0.0648077,sell
2017-04-26,1.13,1.22,0.15,0,1.36,0.16,1.51,0.47,-0.012205, 0.0826935, 0.05484403, 0.0010872, 0.0665121,buy
2017-04-27,0.97,1.57,0.21,0,0.8,0.14,1.33,0.33,-0.049745,-0.0738370, 0.00236088,-0.0201090,-0.0502426,sell
2017-04-28,0.81,1.74,0.26,0,0.49,0.21,1.19,0.27,-0.034309,-0.0949515,-0.01245965,-0.0394070,-0.0324393,sell
2017-04-29,0.68,1.84,0.23,0,0.36,0.33,1.07,0.28,-0.034549,-0.0834982,-0.01456040,-0.0433998,-0.0326809,sell
2017-04-30,0.57,2.25,0.18,0,0.33,0.6,0.98,0.19,-0.064402,-0.0654589,-0.04518243,-0.0744399,-0.0760661,sell
2017-05-01,0.47,1.98,0.22,0,0.3,1.15,0.93,0.14, 0.025080, 0.0982477, 0.00663240,-0.0063292, 0.0093783,buy
2017-05-02,0.38,1.29,0.33,0,0.3,1.97,0.93,0.07, 0.076710, 0.0770014, 0.13316310, 0.1291647, 0.0978082,buy
2017-05-03,0.31,0.87,0.63,0,0.25,1.97,1.05,0.05, 0.061932, 0.0812610, 0.08977713, 0.1110190, 0.0425597,buy
2017-05-04,0.24,0.61,1.4,0,0.2,2.05,0.97,0.03, 0.046320, 0.0529111,-0.00338480, 0.0441059, 0.0580515,buy
2017-05-05,0.21,0.47,1.95,0,0.17,1.91,0.69,0.03, 0.035715, 0.0232666, 0.00829222, 0.0255907, 0.0428338,buy
2017-05-06,0.2,0.41,1.11,0,0.17,1.37,0.53,0.03, 0.024794, 0.0272014,-0.01843609,-0.0123396,-0.0123664,sell
2017-05-07,0.32,0.42,0.55,0,0.17,1.05,0.43,0.05,-0.045859,-0.0063402,-0.05864266,-0.0438303,-0.0404958,sell
2017-05-08,0.56,0.49,0.33,0,0.21,0.84,0.36,0.09,-0.054804,-0.0176565,-0.11339084,-0.0226844,-0.0173431,sell
2017-05-09,0.97,0.58,0.27,0,0.27,0.74,0.31,0.14,-0.066025,-0.0078558,-0.05637860,-0.0118851, 0.0204935,sell
2017-05-10,1.16,0.61,0.23,0,0.4,0.7,0.28,0.25,-0.047504,-0.0292584,-0.06647211,-0.0456908, 0.0311761,sell
2017-05-11,1.55,0.46,0.26,0,0.63,0.78,0.25,0.4, 0.023614,-0.0061504,-0.00681407,-0.0314984,-0.0046108,sell
2017-05-12,1.91,0.31,0.28,0,1.07,0.87,0.21,0.35, 0.012983,-0.0021690, 0.01074707,-0.0018589,-0.0007153,buy
2017-05-13,1.36,0.21,0.32,0,1.43,1.07,0.19,0.19,-0.005276, 0.0118060, 0.00305339,-0.0085683,-0.0085683,sell
2017-05-14,0.8,0.15,0.37,0,1.05,1.36,0.24,0.11,-0.009867,-0.0103142,-0.03161858,-0.0114673,-0.0110269,sell
2017-05-15,0.52,0.17,0.43,0.11,0.65,1.5,0.29,0.07,-0.007979,-0.0491170,-0.05231493,-0.0452423,-0.0393298,sell
2017-05-16,0.26,0.25,0.51,0.23,0.51,1.51,0.43,0.09,-0.035906,-0.0293805,-0.00892295,-0.0089229,-0.0474260,sell
2017-05-17,0.12,0.47,0.63,0.5,0.43,1.66,0.8,0.12,-0.109844,-0.0725247,-0.10365569,-0.1036557,-0.1062899,sell
2017-05-18,0.02,1.08,0.8,1.09,0.36,1.91,1.51,0.21,-0.051238,-0.0396825,-0.06460844,-0.0646084,-0.0480336,sell
2017-05-19,0.01,2,0.95,1.8,0.44,2.28,1.33,0.4,-0.068999,-0.0670286,-0.04325148,-0.0819418,-0.0693229,sell
2017-05-20,0,1.49,0.79,1.31,0.37,2.76,0.64,0.54,-0.060306,-0.0271154,-0.04448233,-0.0532761,-0.0395288,sell
2017-05-21,0,0.65,0.56,0.59,0.21,3.27,0.33,0.87,-0.016504,-0.0098164,-0.01929759,-0.0485219,-0.0212090,sell
2017-05-22,0,0.34,0.42,0.26,0.14,3.35,0.2,1.29, 0.023494, 0.0153774, 0.02022560, 0.0237932, 0.0257676,buy
2017-05-23,0.07,0.32,0.35,0.12,0.17,3.03,0.13,1.02, 0.014789, 0.0081411, 0.01626476, 0.0140931, 0.0193065,buy
2017-05-24,0.11,0.53,0.35,0.05,0.3,2.63,0.15,0.75, 0.078683, 0.0456151, 0.07709779, 0.0610484, 0.0782249,buy
2017-05-25,0.17,0.59,0.43,0,0.6,2.25,0.2,0.78, 0.062936, 0.0754772, 0.06993490, 0.0625219, 0.0649845,buy
2017-05-26,0.25,0.28,0.84,0,0.56,2.3,0.36,0.56, 0.034368,-0.0166275, 0.00876731,-0.0014668, 0.0087673,buy
2017-05-27,0.38,0.12,1.99,0,0.24,2.93,0.68,0.32,-0.066903,-0.0740737,-0.07275521,-0.0649256, 0.0693807,sell
2017-05-28,0.59,0.05,1.6,0,0.1,2.37,1.03,0.26,-0.069779,-0.0704280,-0.06493546,-0.0542844, 0.0943284,sell
2017-05-29,0.92,0.02,0.57,0,0.04,1.46,1.16,0.32, 0.102969, 0.0896415, 0.11218432, 0.1040998, 0.0835061,buy
2017-05-30,1.61,0.05,0.29,0,0,1.15,1.71,0.49, 0.130282, 0.1299762, 0.13645951, 0.1305676, 0.1331500,buy
2017-05-31,2.58,0.07,0.19,0,0.06,1.03,1.79,0.82, 0.033280, 0.0897307, 0.08869513, 0.0800655, 0.0459445,buy
2017-06-01,2.4,0.1,0.19,0,0.13,1.07,1.41,1.39, 0.037491, 0.0474129, 0.04241010, 0.0527521, 0.0336159,buy
2017-06-02,2.22,0.13,0.2,0,0.35,1.14,1.18,1.88,-0.026886,-0.0212560,-0.08152344,-0.0344501,-0.1037258,sell
2017-06-03,2.69,0.26,0.2,0,0.81,1.1,1.09,1.64,-0.015933, 0.0202237,-0.01099318, 0.0202237,-0.0035974,buy
2017-06-04,2.07,0.62,0.23,0,1.81,1.21,1.28,1.29,-0.045860,-0.0121707,-0.01512229,-0.0200601,-0.0340818,sell
2017-06-05,1.03,2.16,0.29,0,2.06,1.41,2.32,1,-0.055767,-0.0425078,-0.04250778,-0.0291152,-0.0538279,sell
2017-06-06,0.52,2.2,0.36,0,2.05,1.46,3.05,0.59,-0.112813,-0.0984409,-0.10132012,-0.0955610,-0.0637294,sell
2017-06-07,0.28,1.13,0.49,0,3.15,1.38,2.58,0.28, 0.041679,-0.0115626,-0.00054849, 0.0291985, 0.0427867,buy
2017-06-08,0.12,1.61,0.78,0,2.81,1.18,3.06,0.14, 0.046528,-0.0033414, 0.01395421, 0.0602970, 0.0332363,buy
2017-06-09,0.08,1.95,1.13,0,1.19,0.98,3.19,0.04,-0.057179,-0.0571788,-0.04216660,-0.0469726,-0.0318448,sell
2017-06-10,0.05,1.5,1.08,0,0.44,0.86,2.54,0.03,-0.041132,-0.0397307,-0.02237111,-0.0327394,-0.0245764,sell
2017-06-11,0.08,1,1.02,0,0.17,0.85,1.83,0.02,-0.075728, 0.0340103,-0.05078132, 0.0229439,-0.0054333,buy
2017-06-12,0.5,0.71,1.02,0,0,0.92,1.41,0.05, 0.033170, 0.0278041,-0.04618630, 0.0157037, 0.0166718,buy
2017-06-13,1.77,0.5,1.04,0,0,1,1.32,0.28, 0.091695, 0.1182957, 0.11189256, 0.0954586, 0.1113465,buy
2017-06-14,0.96,0.35,0.95,0,0,0.9,1.91,0.39, 0.013551, 0.0247804, 0.03725175, 0.0239114, 0.0329622,buy
2017-06-15,0.15,0.25,1.12,0,0,0.87,1.41,0.13, 0.069151,-0.0117502,-0.07491889, 0.0192774, 0.0286058,buy
2017-06-16,0,0.17,1.34,0,0,0.99,0.7,0.13,-0.002493,-0.0024930,-0.01386023,-0.0138119,-0.0216902,sell
2017-06-17,0,0.12,1.09,0,0,1.2,0.61,0.26, 0.027814, 0.0263382, 0.00184461, 0.0002685,-0.0055166,buy
2017-06-18,0,0.09,1.63,0,0,1.7,0.76,0.68, 0.028418, 0.0211345,-0.00719619, 0.0259046, 0.0268176,buy
2017-06-19,0,0.06,2.34,0,0,2.84,0.96,1.75,-0.083057,-0.0279467,-0.07225016,-0.0864860, 0.0390793,sell
2017-06-20,0.04,0.04,1.81,0,0,3.28,0.99,2.96,-0.007744, 0.0436860,-0.00774368, 0.0165218,-0.0283921,buy
2017-06-21,0.09,0,1.28,0,0,3.62,0.42,2.09, 0.007006, 0.0215208, 0.00621141, 0.0144230, 0.0023216,buy
2017-06-22,0.21,0,0.99,0,0,3.52,0.17,1.12, 0.020755, 0.0259840, 0.01271990, 0.0292772, 0.0279148,buy
2017-06-23,0.5,0,0.67,0,0,3.01,0.1,1.36,-0.002787, 0.0032505,-0.00748928, 0.0042198, 0.0040531,buy
2017-06-24,0.78,0,0.48,0,0,1.83,0.07,2.2,-0.013108,-0.0569902,-0.05886989,-0.0667032,-0.0461078,sell
2017-06-25,0.66,0,0.41,0,0.02,1.54,0.06,2.98,-0.073730,-0.0645941,-0.11817574,-0.0717654,-0.1084626,sell
2017-06-26,0.57,0,0.36,0.02,0.04,1.83,0.08,2.8,-0.061188,-0.0816199,-0.12682700,-0.0878396,-0.1079829,sell
2017-06-27,0.67,0,0.33,0.04,0.07,1.93,0.09,3.16,-0.068553,-0.0515976,-0.10846967,-0.0515976,-0.0875270,sell
2017-06-28,0.55,0,0.32,0.15,0.13,1.4,0.12,2.04,-0.089668,-0.1136854,-0.10969534,-0.1072239,-0.0787264,sell
2017-06-29,0.14,0,0.32,0.66,0.28,1,0.14,0.76,-0.016665,-0.0105457,-0.03453475,-0.0120680,-0.0120680,sell
2017-06-30,0.04,0.09,0.32,0.82,0.6,0.77,0.26,0.46, 0.012776, 0.0299050, 0.04186658, 0.0315655,-0.0022518,buy
2017-07-01,0.03,0.24,0.32,0.53,1.35,0.64,0.46,0.58, 0.005584,-0.0095225,-0.00459591,-0.0061507,-0.0083255,buy
2017-07-02,0.04,0.59,0.34,0.59,1.88,0.6,0.92,0.61, 0.000195, 0.0000101,-0.03362783,-0.0390185, 0.0039235,sell
2017-07-03,0.19,1.5,0.37,0.44,1.34,0.57,1.84,0.77,-0.087113,-0.0881355,-0.08493016,-0.0234238,-0.0310152,sell
2017-07-04,0.84,1.95,0.4,0.24,1.16,0.4,1.96,1.41,-0.119139,-0.0974496,-0.09645617,-0.0403977,-0.0484515,sell
2017-07-05,1.75,1.34,0.4,0.13,0.62,0.29,1.45,2.51,-0.075917,-0.0617175,-0.11991499,-0.0985920,-0.0807097,sell
