Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.17,0,3.54,0.28,2.35,0,0.87,0,-0.0968836,-0.0998862,-0.081431,-0.0918187,-0.0930007,sell
2010-02-13,0.19,0,3.99,0.27,4.58,0,1.28,0,-0.0639807,-0.0530215, 0.016977,-0.0133239,-0.0462848,sell
2010-02-14,0.06,0,5.19,0.08,4.55,0,2.16,0,-0.0209051,-0.0179021, 0.014333, 0.0171445,-0.0264275,sell
2010-02-15,0.01,0,3.37,0,2.62,0.04,2.78,0, 0.0338020, 0.0338020, 0.035011, 0.0413332, 0.0407739,buy
2010-02-16,0,0,1.05,0.05,0.92,0.14,1.94,0, 0.0342191, 0.0484163, 0.017027, 0.0342191, 0.0416062,buy
2010-02-17,0,0,0.53,0.15,0.31,0.2,1.28,0,-0.0213446,-0.0225522,-0.042671,-0.0246677,-0.0222191,sell
2010-02-18,0,0,0.41,0.2,0,0.07,0.96,0,-0.1253871,-0.0593306,-0.015677,-0.0552661,-0.1699157,sell
2010-02-19,0,0,0.59,0.08,0,0.02,0.8,0, 0.0131301, 0.0142667,-0.008362, 0.0444692,-0.0277487,buy
2010-02-20,0,0,2.49,0,0,0,0.75,0,-0.0631918,-0.0331291,-0.045420,-0.0517967,-0.0530405,sell
2010-02-21,0,0,3.76,0,0,0.02,0.84,0, 0.0641997, 0.0850155, 0.071798,-0.0011340, 0.0067375,buy
2010-02-22,0,0,2.68,0,0,0.09,1.2,0, 0.0355284, 0.0512843, 0.031477, 0.0367466, 0.0232371,buy
2010-02-23,0,0,0.83,0,0,0.2,1.78,0,-0.0155998, 0.0340406,-0.030503, 0.0493753, 0.0205683,buy
2010-02-24,0,0,0,0,0,0.1,1.43,0,-0.0179941,-0.0546755, 0.031107, 0.0482468, 0.0500444,buy
2010-02-25,0,0,0,0,0.45,0.02,0.76,0,-0.0403500,-0.0416686,-0.058413,-0.0906696,-0.0912867,sell
2010-02-26,0,0,0,0.05,1.77,0,0.47,0,-0.0185115, 0.0022883, 0.013935, 0.0162629, 0.0449705,sell
2010-02-27,0,0,0,0.2,1.63,0,0.35,0,-0.1114448,-0.1207385,-0.108929,-0.1116852,-0.1380344,sell
2010-02-28,0,0,0.36,0.14,0.38,0,0.28,0,-0.0474228,-0.0471815,-0.050527,-0.0474228,-0.0551129,sell
2010-03-01,0,0,1.83,0,0,0,0.27,0,-0.0355059,-0.0071045,-0.009760,-0.0097597, 0.0041695,sell
2010-03-02,0,0,3.86,0,0.2,0,0.36,0, 0.0491084, 0.0654016, 0.076208, 0.0499643, 0.0521733,buy
2010-03-03,0,0,3.78,0,0.6,0,0.83,0, 0.0267014, 0.0556172, 0.068387, 0.0556172, 0.0770700,buy
2010-03-04,0.01,0,2.46,0,1.75,0,1.61,0, 0.0184239,-0.0500389,-0.010386,-0.0416465, 0.0219930,sell
2010-03-05,0.02,0,0.7,0,1.77,0,0.85,0, 0.0377287, 0.0496149, 0.041389,-0.0310326, 0.0420381,buy
2010-03-06,0.08,0,0,0,0.6,0,0.35,0,-0.0945720,-0.0883347,-0.102759,-0.0750514,-0.0946867,sell
2010-03-07,0.2,0,0,0.04,0.2,0,0.26,0.03, 0.0164780, 0.0274333, 0.030345, 0.0216349, 0.0024414,buy
2010-03-08,0.16,0,0,0.13,0,0,0.24,0.1, 0.0332959, 0.0412877, 0.030156, 0.0332959, 0.0376545,buy
2010-03-09,0.05,0,0,0.2,0,0,0.25,0.29,-0.0272477,-0.0236436,-0.057424,-0.0625723,-0.0552269,sell
2010-03-10,0.03,0,0,0.09,0,0,0.27,0.85,-0.0561009,-0.0419154,-0.064604,-0.0323546,-0.0856368,sell
2010-03-11,0.02,0,0,0,0,0,0.29,1.96, 0.0531890,-0.0456228, 0.058518,-0.0207857,-0.0182416,buy
2010-03-12,0.01,0,0.42,0,0,0,0.32,1.49, 0.0389948,-0.0250986, 0.038995,-0.0347172,-0.0328860,buy
2010-03-13,0.01,0,1.96,0,0,0,0.35,0.5, 0.0084641, 0.0211623, 0.002309,-0.0021673, 0.0435785,buy
2010-03-14,0.01,0,3.91,0,0.32,0.01,0.39,0.17, 0.0078020, 0.0801936, 0.088590, 0.0729567, 0.0961924,buy
2010-03-15,0.02,0,1.86,0,1.47,0.04,0.44,0.06, 0.0402832, 0.0801792, 0.087693, 0.0623683, 0.0742082,buy
2010-03-16,0.05,0,0.39,0,2.81,0.12,0.5,0,-0.0168305,-0.0325790,-0.021271,-0.0358461,-0.0168305,sell
2010-03-17,0.21,0,0,0.08,2.98,0.2,0.57,0.03, 0.0022938,-0.0052278,-0.005398, 0.0232148, 0.0038823,buy
2010-03-18,0.22,0,0,0.2,3.54,0.11,0.67,0.17, 0.1010890, 0.1380066, 0.113901, 0.1480248, 0.1090154,buy
2010-03-19,0.1,0,0,0.07,2.48,0.04,0.78,1.01, 0.0302880, 0.0337989, 0.033587, 0.0132219, 0.0232635,buy
2010-03-20,0.13,0,0,0.07,1.02,0,0.93,1.95, 0.0963814, 0.0797214, 0.068946, 0.0070818, 0.0888523,buy
2010-03-21,0.21,0,0,0.19,0.42,0,1.12,0.67,-0.0027888, 0.0405120, 0.048844, 0.0488441,-0.0093996,buy
2010-03-22,0.17,0,0,0.2,0,0.04,1.35,0.22,-0.1223360,-0.0299367,-0.032700,-0.0304126,-0.1241915,sell
2010-03-23,0.12,0,0,0.08,0.15,0.2,1.4,0.29, 0.0511946, 0.0338354, 0.060088, 0.0112642, 0.0436310,buy
2010-03-24,0.16,0,0,0,0.69,0.17,1.18,0.7,-0.0594858,-0.0764531,-0.025517,-0.0535087,-0.0411583,sell
2010-03-25,0.22,0,0,0,1.77,0.03,0.98,1.69, 0.0272216,-0.0335403,-0.026597,-0.0279569, 0.0165638,sell
2010-03-26,0.12,0,0,0,0.94,0,0.83,1.98, 0.0110653,-0.0046179, 0.005132, 0.0009118, 0.0259914,buy
2010-03-27,0.08,0,0,0,0.56,0,0.8,0.95,-0.1017933,-0.0296856,-0.017117,-0.0702634,-0.0188192,sell
2010-03-28,0.2,0,0,0,1,0,1.03,0.39,-0.0122256,-0.0931989,-0.010451,-0.0811911,-0.0113500,sell
2010-03-29,0.15,0,0,0,1.77,0,1.82,0.19, 0.0498588, 0.0154633, 0.035166, 0.0130140, 0.0552450,buy
2010-03-30,0.03,0,0.51,0,1.51,0.03,1.73,0.16,-0.0409259,-0.0406437,-0.040644,-0.0354884,-0.0125118,sell
2010-03-31,0.01,0,1.63,0,2.15,0.08,1.72,0.24, 0.0520583, 0.0380570, 0.054605, 0.0397337,-0.0185467,buy
2010-04-01,0.01,0,2.56,0,1.76,0.19,1.68,0.58, 0.0697185, 0.0649408, 0.069503, 0.0934568, 0.0435027,buy
2010-04-02,0.02,0,2.71,0,0.4,0.43,0.6,1.45,-0.0372810,-0.0050463,-0.050132,-0.0489542,-0.0353483,sell
2010-04-03,0.06,0,1.84,0,0,0.44,0.23,2.54,-0.1019833,-0.0821341,-0.088551,-0.0937006,-0.0804348,sell
2010-04-04,0.2,0,0.82,0,0,0.34,0.11,2.88,-0.0751580,-0.0123027,-0.013954,-0.0123027, 0.0127893,sell
2010-04-05,0.32,0,0.56,0,0.22,0.2,0.06,2.51, 0.0209519, 0.0144520, 0.003836, 0.0119045, 0.0217376,buy
2010-04-06,0.28,0,0.72,0,0.44,0.05,0.04,1.15, 0.0258210, 0.0161023, 0.047935, 0.0496612, 0.0266465,buy
2010-04-07,0.15,0,0.91,0,0.86,0.02,0.03,0.49, 0.0205803, 0.0255949, 0.031988, 0.0252849, 0.0258964,buy
2010-04-08,0.07,0,1.17,0,1.71,0.02,0.02,0.23,-0.0536462, 0.0052602, 0.020815,-0.0021864,-0.0770301,sell
2010-04-09,0.06,0,1.5,0,1.8,0.05,0.02,0.1, 0.0472919, 0.0602409, 0.060241, 0.0544563, 0.0388883,buy
2010-04-10,0.11,0,1.95,0,0.95,0.14,0,0.06,-0.0506028,-0.0444196,-0.046831,-0.0539620,-0.0539620,sell
2010-04-11,0.2,0,2,0,0.48,0.22,0,0.04,-0.0010285,-0.0083839,-0.006790, 0.0255395,-0.0083839,buy
2010-04-12,0.16,0,1.53,0,0.25,0.13,0.02,0.02,-0.0403020,-0.0217956,-0.024113,-0.0266338,-0.0234686,sell
2010-04-13,0.07,0,1.17,0,0.13,0.09,0.07,0,-0.0314225,-0.0645706,-0.071220,-0.0648863,-0.0413277,sell
2010-04-14,0.03,0,0.89,0,0,0.08,0.18,0.04,-0.0019211,-0.0630783,-0.064641,-0.0630783,-0.0418346,sell
2010-04-15,0.01,0,0.66,0,0.22,0.09,0.43,0.11, 0.0460867,-0.0230735, 0.003580, 0.0021038, 0.0157495,buy
2010-04-16,0.01,0,0.49,0,0.5,0.11,1.05,0.3, 0.0073346, 0.0378365, 0.087585, 0.0807813, 0.0590441,buy
2010-04-17,0,0,0.89,0,1.15,0.11,2.4,0.84, 0.0505095, 0.0789375, 0.052964, 0.0461142, 0.0493775,buy
2010-04-18,0,0,1.35,0,1.8,0.11,2.63,1.99,-0.0106787,-0.0179838, 0.045901, 0.0393515,-0.0240831,buy
2010-04-19,0,0,2,0,1.19,0.1,1.33,1.74,-0.0070840,-0.0162452,-0.033471, 0.0166517, 0.0053582,sell
2010-04-20,0,0,1.12,0,0.52,0.08,0.6,0.78, 0.0189494,-0.0234845, 0.014217, 0.0263389, 0.0161983,buy
2010-04-21,0.02,0,0.45,0,0.23,0.07,0.38,0.65, 0.0277341, 0.0282477, 0.036080, 0.0128422, 0.0120637,buy
2010-04-22,0.06,0,0,0,0,0.05,0.52,1.15,-0.0450661,-0.0306088, 0.001121,-0.0501227,-0.0404845,sell
2010-04-23,0.18,0,0,0,0,0.03,1.25,2.63, 0.0472890, 0.0642373, 0.080900, 0.0462180, 0.0703350,buy
2010-04-24,0.31,0,0,0,0,0.04,1.4,3.01, 0.1126897, 0.1260502, 0.111393, 0.1035812, 0.1145955,buy
2010-04-25,0.29,0,0,0,0,0.06,0.54,2.56, 0.0788634, 0.1012656, 0.084134, 0.0819693, 0.0758109,buy
2010-04-26,0.19,0,0,0,0,0.13,0.19,1.49,-0.0539138,-0.0532294,-0.046727,-0.0459623,-0.0542051,sell
2010-04-27,0.08,0,0.35,0,0,0.26,0.07,0.65,-0.0553525,-0.1196055,-0.108440,-0.1034090,-0.1110628,sell
2010-04-28,0.05,0,1.03,0,0,0.43,0.02,0.34, 0.0347592,-0.0031254, 0.036474, 0.0040611, 0.0347592,buy
2010-04-29,0.04,0,1.96,0,0.4,0.37,0,0.28,-0.0565083,-0.0213506,-0.045114,-0.0318445,-0.0377768,sell
2010-04-30,0.05,0,1.25,0,1.75,0.23,0,0.37, 0.0459422, 0.0136285, 0.056996, 0.0014402, 0.0501111,buy
2010-05-01,0.09,0,0.42,0,1.43,0.2,0.02,0.56, 0.0144922, 0.0291671,-0.006802, 0.0095102, 0.0675765,buy
2010-05-02,0.15,0,0,0,0.27,0.26,0.04,0.92,-0.0883737,-0.1320064,-0.117097,-0.1327123,-0.1323303,sell
2010-05-03,0.2,0,0,0,0.15,0.31,0.09,1.5,-0.0583372,-0.0722912,-0.045286,-0.0259295,-0.0101311,sell
2010-05-04,0.16,0,0,0,0.19,0.35,0.18,2,-0.0237202,-0.0136516,-0.013304, 0.0187918, 0.0326069,sell
2010-05-05,0.1,0,0,0,0.23,0.26,0.36,1.6,-0.0164907,-0.0035930,-0.008871,-0.0035930,-0.0126288,sell
2010-05-06,0.07,0,0,0,0.29,0.14,0.72,0.99,-0.0022860,-0.0713666,-0.003970,-0.0168249,-0.0086299,sell
2010-05-07,0.05,0,0,0,0.36,0.09,1.41,0.61,-0.0285722,-0.0469278, 0.063734, 0.0779244, 0.0855596,buy
2010-05-08,0.04,0,0,0,0.44,0.09,1.35,0.38,-0.0224062,-0.0530896, 0.038377, 0.0737723, 0.0648899,buy
2010-05-09,0.03,0,0,0,0.55,0.22,0.69,0.24,-0.0841496,-0.0860668,-0.059413,-0.0708583,-0.0634749,sell
2010-05-10,0.02,0,0,0,0.68,0.18,0.37,0.15,-0.0160416,-0.0927915,-0.057849,-0.0755725,-0.0417576,sell
2010-05-11,0.02,0,0,0,0.84,0.06,0.23,0.11, 0.0230428, 0.0109595, 0.005043, 0.0037550, 0.0291785,buy
2010-05-12,0.02,0,0,0,1.04,0.02,0.19,0.14,-0.0240872,-0.0245973,-0.033471,-0.0319103,-0.0240872,sell
2010-05-13,0.03,0,0,0,1.28,0,0.2,0.21,-0.0523972,-0.0379514,-0.052397,-0.0244453,-0.0523972,sell
2010-05-14,0.04,0,0,0,1.59,0,0.32,0.47,-0.0427158,-0.0347685,-0.050151,-0.0226086,-0.0501512,sell
2010-05-15,0.06,0,0,0,1.8,0,0.63,1.1, 0.0616348, 0.0778497, 0.057919, 0.0791669, 0.0167110,buy
2010-05-16,0.11,0,0,0,1.63,0,1.3,2.6,-0.0520193,-0.0545965,-0.043747,-0.0595716,-0.0643891,sell
2010-05-17,0.23,0,0,0,1.32,0,2.81,5.18,-0.0042393,-0.0022422, 0.030062, 0.0381841, 0.0056685,buy
2010-05-18,0.52,0,0,0,1.07,0,3.05,7, 0.0531970, 0.0437164, 0.041737, 0.0787813, 0.0410542,buy
2010-05-19,0.58,0,0,0,0.87,0,1.95,7.25, 0.0856542, 0.0666227, 0.045527, 0.0702266, 0.0791713,buy
2010-05-20,0.32,0,0,0,0.7,0,2.03,4.82, 0.1113327, 0.1227757, 0.122877, 0.0910628, 0.1157766,buy
2010-05-21,0.16,0,0,0,0.57,0,1.62,2, 0.0102035,-0.0102232,-0.004902, 0.0000544, 0.0733454,buy
2010-05-22,0.07,0,0,0.06,0.46,0,0.76,0.87, 0.0147972, 0.0146242,-0.047183, 0.0149811,-0.0538887,buy
2010-05-23,0.04,0,0,0.16,0.37,0,0.39,0.36,-0.0258890,-0.0249039,-0.041788,-0.0466461,-0.0426242,sell
2010-05-24,0.01,0,0.68,0.2,0.31,0.02,0.23,0.17,-0.0145015,-0.0095824,-0.004294,-0.0331174,-0.0166281,sell
2010-05-25,0.01,0,1.63,0.08,0.25,0.04,0.18,0.05,-0.0431223,-0.0068480,-0.025772,-0.0210272, 0.0014292,sell
2010-05-26,0,0,1.98,0,0.2,0.1,0.18,0.03,-0.0593040,-0.0416695,-0.038856,-0.0398078,-0.0360390,sell
2010-05-27,0,0,0.99,0,0.16,0.19,0.18,0,-0.0077032, 0.0228991,-0.072003, 0.0196532,-0.0225727,sell
2010-05-28,0,0,0.41,0,0.31,0.31,0.2,0,-0.0450549, 0.0143995,-0.026903, 0.0089847,-0.0009126,sell
2010-05-29,0,0,0,0,0.28,0.41,0.21,0, 0.0108744, 0.0314715, 0.013699, 0.0034827, 0.0260892,buy
2010-05-30,0,0,0,0,0.44,0.47,0.21,0, 0.0066541, 0.0209700, 0.010609,-0.0143978, 0.0196396,sell
2010-05-31,0,0,0,0.04,0.69,0.32,0.21,0,-0.1008705,-0.1279251,-0.088480,-0.1221448,-0.1272808,sell
2010-06-01,0,0,0,0.06,1.08,0.16,0.2,0, 0.0131800,-0.0627257, 0.016994,-0.1191065,-0.0351050,sell
2010-06-02,0,0,0.42,0.09,1.71,0.12,0.19,0, 0.0713887, 0.0791800, 0.083204,-0.0211878, 0.0722250,buy
2010-06-03,0,0,0.95,0.14,1.78,0.2,0.16,0, 0.0536815, 0.0482465, 0.054500, 0.0584420, 0.0584420,buy
2010-06-04,0,0,1.38,0.2,1.18,0.17,0.14,0, 0.0319549, 0.0834701, 0.100709, 0.0530074, 0.0484951,buy
2010-06-05,0,0,2.03,0.18,0.76,0.08,0.11,0,-0.1143807,-0.1598486,-0.080128,-0.1490312,-0.0735601,sell
2010-06-06,0.01,0,2.98,0.11,0.48,0.04,0.09,0.06,-0.0211583,-0.0013286,-0.027746,-0.0230679, 0.0240247,sell
2010-06-07,0.05,0,3.98,0.07,0.31,0.02,0.14,0.29, 0.0658864, 0.1048501, 0.093614, 0.0265587, 0.0141029,buy
2010-06-08,0.21,0,3.54,0.04,0.19,0,0.39,1.13,-0.0364061, 0.0055605,-0.002911, 0.0483902, 0.0055138,buy
2010-06-09,0.2,0,2.39,0,0,0,1.4,2.32, 0.0794770, 0.0261688, 0.062271, 0.0192120, 0.0288614,buy
2010-06-10,0.06,0,1.6,0,0,0,3.01,2, 0.0581334, 0.0002006, 0.119807, 0.1002213, 0.0477154,buy
2010-06-11,0.06,0,2.15,0,0,0,2.08,2.38, 0.1494540, 0.0714238, 0.138856, 0.1396711, 0.1396711,buy
2010-06-12,0.11,0,3.92,0,0,0,1.7,2.1, 0.0787315, 0.0237152, 0.049011, 0.0555182, 0.0711292,buy
2010-06-13,0.23,0,3.39,0,0,0,1.03,2.36, 0.0429706, 0.0253242, 0.021276, 0.0294760, 0.0040281,buy
2010-06-14,0.49,0,0.89,0,0,0,0.35,1.43, 0.0131204,-0.0175968, 0.011999, 0.0104209, 0.0239933,buy
2010-06-15,0.56,0,0,0,0.16,0,0.12,0.47, 0.0058725,-0.0535855,-0.021246,-0.0075474,-0.0054538,sell
2010-06-16,0.33,0,0.62,0,0.27,0,0.05,0.35,-0.0202531,-0.0332933,-0.011794,-0.0302452,-0.0117943,sell
2010-06-17,0.18,0,1.8,0,0.47,0,0.02,0.64,-0.0044293,-0.0246307,-0.000867,-0.0007384, 0.0029836,sell
2010-06-18,0.17,0,1.96,0,1,0,0,1.45, 0.0379374, 0.0275907,-0.019155,-0.0376634,-0.0549649,sell
2010-06-19,0.23,0,0.73,0,1.77,0,0,2.46,-0.0602117,-0.0471590,-0.044652,-0.0553614,-0.0553614,sell
2010-06-20,0.22,0,0,0,2.5,0.03,0,2.48, 0.0188959, 0.0393616,-0.007967, 0.0006703, 0.0316776,buy
2010-06-21,0.1,0,0,0,2.74,0.06,0,3.1,-0.0089787,-0.0013949,-0.087181,-0.0580928, 0.0388568,sell
2010-06-22,0.06,0,0,0,2.52,0.14,0,3.57,-0.0005244, 0.0173389,-0.026082, 0.0276920, 0.0860901,buy
2010-06-23,0.06,0,0,0.04,1.53,0.23,0,3.56,-0.0565635,-0.0489156,-0.052339,-0.0630574,-0.0078997,sell
2010-06-24,0.2,0,0,0.1,0.81,0.19,0,4.39, 0.0027709, 0.0195385, 0.016074,-0.0066404, 0.0076960,buy
2010-06-25,0.13,0,0,0.2,0.43,0.24,0,4.64,-0.0114424,-0.0667452,-0.037116,-0.0800865,-0.0639231,sell
2010-06-26,0.02,0,0,0.27,0.14,0.2,0,3.61, 0.0095147,-0.0234156, 0.074342, 0.0046515, 0.0098695,buy
2010-06-27,0,0,0,0.27,0,0.07,0,1.08,-0.0942273,-0.0942273,-0.074060,-0.0883682,-0.1209172,sell
2010-06-28,0,0,0,0.05,0,0.03,0.11,0.17, 0.0420901, 0.0397298, 0.019905,-0.0208282, 0.0397355,sell
2010-06-29,0,0,0,0,0,0,0.38,0.03, 0.0963815, 0.0988877, 0.096424, 0.0618265, 0.1026285,buy
2010-06-30,0,0,0,0,0,0,1.55,0, 0.0732909, 0.0732909, 0.083835, 0.0838345, 0.0811675,buy
2010-07-01,0,0,0,0,0,0,2.91,0,-0.0045680, 0.1133104, 0.107369, 0.1060846, 0.0162935,buy
2010-07-02,0,0,0,0,0,0,1.42,0, 0.0942180, 0.0490281, 0.061502, 0.0558298, 0.0469896,buy
2010-07-03,0,0,0,0,0,0,0.64,0, 0.0603230,-0.0222427, 0.032174, 0.0520385,-0.0154857,buy
2010-07-04,0,0,0,0,0,0,0.62,0, 0.0528113,-0.0687026,-0.007168, 0.0358791,-0.0408832,buy
2010-07-05,0,0,0,0,0.23,0,0.89,0,-0.0678608,-0.0801563,-0.035209,-0.0353301,-0.0879823,sell
2010-07-06,0,0,0,0,0.63,0,1.39,0,-0.0646256,-0.0740987,-0.058941,-0.0733485,-0.0733485,sell
2010-07-07,0.01,0,0.42,0.07,1.44,0,2.03,0, 0.0196171, 0.0341223,-0.029324, 0.0136054, 0.0188334,buy
2010-07-08,0.03,0,1.98,0.19,2.64,0.02,2.72,0,-0.0643704,-0.0594852,-0.035545, 0.0109618, 0.0060767,sell
2010-07-09,0.21,0,2.19,0.2,3.11,0.11,3.02,0,-0.0662193,-0.0696282,-0.010081, 0.0089428, 0.0194420,sell
2010-07-10,0.32,0,2.56,0.07,2.04,0.27,2.14,0, 0.0398145,-0.0661783,-0.007084, 0.0874476,-0.0346415,buy
2010-07-11,0.27,0,4.47,0,0.86,0.32,1.74,0, 0.0025694,-0.0067147, 0.020393, 0.0775702,-0.0088128,buy
2010-07-12,0.17,0,3.15,0,0.37,0.23,1.24,0,-0.0123253, 0.0582222,-0.042114, 0.0271820, 0.0006717,sell
2010-07-13,0.21,0,2,0,0,0.08,0.88,0,-0.0039292,-0.0017002,-0.058199,-0.0007064,-0.0081002,sell
2010-07-14,0.15,0,1.09,0,0,0.04,0.62,0, 0.0038350, 0.0596523, 0.003619, 0.0030448, 0.0036189,buy
2010-07-15,0.06,0,0.41,0,0,0.03,0.44,0,-0.0341250,-0.0388730,-0.041891,-0.0182728,-0.0418913,sell
2010-07-16,0.02,0,0,0,0,0.09,0.32,0, 0.0015256,-0.0601402,-0.062867,-0.0684102,-0.0307001,sell
2010-07-17,0.01,0,0,0,0,0.24,0.26,0,-0.0420191,-0.0036936,-0.052454,-0.0268314,-0.0317667,sell
2010-07-18,0,0,0.36,0,0,0.2,0.21,0,-0.0194527, 0.0233629,-0.085586, 0.0206625,-0.0197392,sell
2010-07-19,0.01,0,0.87,0,0.2,0.09,0.23,0, 0.0250683,-0.0505956,-0.052227,-0.0484506,-0.0216611,sell
2010-07-20,0.02,0,2,0,0.55,0.05,0.35,0,-0.0023538,-0.0305980,-0.011363,-0.0120249, 0.0214863,sell
2010-07-21,0.06,0,1.86,0,1.48,0.06,0.65,0,-0.0140182,-0.0103954,-0.012350,-0.0140245, 0.0034955,sell
