Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,1.11,0,0.78,1.29,2.42,0, 0.0121135, 0.01962252, 0.014462, 0.0092096, 0.0134231,buy
2010-02-06,0,0.06,0,0,2.31,1.83,3.43,0, 0.0053106, 0.00669094,-0.006562,-0.0000198, 0.0102922,buy
2010-02-07,0,0.16,0.22,0,3.44,2.5,0.98,0, 0.0062837,-0.01450025, 0.004732,-0.0105057,-0.0108440,buy
2010-02-08,0,0.18,0.3,0,1.11,1.4,0.24,0,-0.0085055,-0.01739532,-0.022220,-0.0137693,-0.0176630,sell
2010-02-09,0,0.04,0.43,0,0,0,0.32,0, 0.0017806, 0.00373289, 0.003164, 0.0065856,-0.0122530,buy
2010-02-10,0,0.07,1.29,0,0.14,0,0.42,0, 0.0035889,-0.01420771,-0.020403,-0.0172260,-0.0099047,sell
2010-02-11,0.37,0.1,1.92,0.1,0.44,0.08,0.54,0, 0.0139627,-0.00977151, 0.006306, 0.0153915, 0.0108091,buy
2010-02-12,1.39,0,0.98,0.18,1.17,0.38,0.79,0,-0.0066425, 0.01289259, 0.013779, 0.0113621, 0.0060615,buy
2010-02-13,1.56,0,0.68,0.04,2.36,1.11,1.14,0,-0.0047294,-0.00288756, 0.001116,-0.0057580, 0.0095628,sell
2010-02-14,0,0,1.38,0,0,2.59,1.87,0, 0.0217242, 0.02624687, 0.021045, 0.0247987, 0.0207408,buy
2010-02-15,0,0,0,0,0,0.39,2.38,0, 0.0168933, 0.01986643, 0.017688, 0.0205249, 0.0144345,buy
2010-02-16,0,0,0,0.04,0,1.44,0,0,-0.0093924,-0.00137531,-0.000422,-0.0010051, 0.0156612,buy
2010-02-17,0,0,0,0.12,0,2,0,0,-0.0058632,-0.01571493,-0.012225,-0.0153175,-0.0153509,sell
2010-02-18,0,0,0,0.16,0,0,0,0, 0.0078027, 0.01340390, 0.011950, 0.0117235, 0.0066329,buy
2010-02-19,0,0,0.08,0,0,0.13,0,0,-0.0028372, 0.00450901,-0.003128, 0.0068008,-0.0044921,buy
2010-02-20,0,0,0.63,0,0,0.34,0.1,0,-0.0119752,-0.01314892,-0.013149, 0.0012000,-0.0129869,sell
2010-02-21,0,0.07,1.28,0,0.3,1.03,0.25,0, 0.0007085, 0.00118638, 0.000469, 0.0019584, 0.0038203,buy
2010-02-22,0,0.15,1.11,0,1.09,2.2,0.59,0,-0.0117191,-0.01211978,-0.008573,-0.0097190,-0.0081957,sell
2010-02-23,0,0.01,0,0,0,1.4,1.1,0,-0.0062095,-0.00838832,-0.006883,-0.0070291,-0.0044877,sell
2010-02-24,0,0.04,0,0,0,0,0.38,0, 0.0036447, 0.00364469, 0.003721, 0.0036424, 0.0020252,buy
2010-02-25,0,0,0,0,0.35,0,1.25,0,-0.0165019, 0.00925730, 0.006239,-0.0096830,-0.0131031,sell
2010-02-26,0,0,0,0.04,1.38,0,2.07,0,-0.0147214,-0.00891203,-0.014721,-0.0269692,-0.0126261,sell
2010-02-27,0,0,0,0.16,0,0,0,0,-0.0095966,-0.01088359,-0.010165,-0.0121389,-0.0079788,sell
2010-02-28,0,0,0.05,0,0,0,0,0.02,-0.0048368, 0.00352823, 0.000419, 0.0015879,-0.0058435,sell
2010-03-01,0,0,0.26,0,0,0.13,0,0.04,-0.0059665, 0.00141849,-0.004132, 0.0048893,-0.0262093,sell
2010-03-02,0,0,1.33,0,0.15,0.66,0.1,0.1,-0.0024436,-0.00244357,-0.001902,-0.0006785, 0.0004808,buy
2010-03-03,0,0,1.9,0,0.45,1.59,0.48,0.23, 0.0124993, 0.01208804, 0.011911, 0.0118338, 0.0130721,buy
2010-03-04,0,0.01,1.11,0,1.32,0,1.11,0.4,-0.0191031,-0.01999881,-0.019103,-0.0209542,-0.0205683,sell
2010-03-05,0,0.03,0,0,1.38,0,0.29,0,-0.0032065,-0.00116627, 0.011190,-0.0017916, 0.0046968,buy
2010-03-06,0.15,0.04,0,0,0,0,0.43,0, 0.0005454, 0.00054544,-0.005557, 0.0005454, 0.0005454,buy
2010-03-07,0.39,0,0,0.03,0,0,0.79,0, 0.0056974, 0.00099833, 0.000992,-0.0028438,-0.0043166,buy
2010-03-08,0,0,0,0.1,0,0,1.5,0.03, 0.0071663, 0.00729158, 0.019416, 0.0072916, 0.0071663,buy
2010-03-09,0,0.03,0,0.16,0,0,0.32,0.08,-0.0003839, 0.01428691, 0.006433, 0.0108760, 0.0032598,buy
2010-03-10,0,0.04,0,0,0,0,0.76,0.24,-0.0098006,-0.00653340,-0.006032,-0.0072714,-0.0061054,sell
2010-03-11,0,0,0,0,0,0,1.52,0.55,-0.0031453,-0.01369830,-0.015268,-0.0087120,-0.0134454,sell
2010-03-12,0,0,0.38,0,0,0,0.29,0, 0.0066615,-0.01196005, 0.007092, 0.0074804,-0.0028132,buy
2010-03-13,0,0.08,1.26,0,0,0,0.32,0,-0.0039477,-0.00249775,-0.002498,-0.0042806,-0.0129887,sell
2010-03-14,0,0.16,2.39,0,0.22,0.13,0.35,0,-0.0088143,-0.00625838,-0.001576,-0.0098755,-0.0098351,sell
2010-03-15,0,0,0.23,0,0.99,0.4,0.4,0.05,-0.0024009,-0.01569949,-0.007092,-0.0092609,-0.0092609,sell
2010-03-16,0.07,0,0.26,0,1.92,1.18,0.46,0.21,-0.0069197,-0.00654929,-0.005935,-0.0058833, 0.0092618,sell
2010-03-17,0.38,0,0.3,0.06,1.25,1.93,0.52,0.44, 0.0122315, 0.01508087, 0.013775, 0.0139839, 0.0127992,buy
2010-03-18,0.39,0,0.33,0.16,1.38,0.2,0.61,0.17,-0.0084991, 0.01203175, 0.012032, 0.0099517, 0.0031865,buy
2010-03-19,0.1,0,0.37,0,0.14,0,0.72,0.57, 0.0097757, 0.01226524, 0.015560, 0.0113992, 0.0101979,buy
2010-03-20,0.22,0.06,0.4,0.06,0,0,0.96,1.26, 0.0014241,-0.01221555, 0.000272, 0.0074377,-0.0056774,buy
2010-03-21,0.4,0.16,0.43,0.15,0,0,1.16,1.03, 0.0043881, 0.01096556, 0.008322,-0.0030467, 0.0002070,buy
2010-03-22,0,0,0.46,0.16,0,0.34,1.42,0.03, 0.0002320, 0.02048019, 0.011153, 0.0171084,-0.0013547,buy
2010-03-23,0.28,0,0.49,0,0,1.86,1.51,0.08, 0.0059021, 0.00758601, 0.009822, 0.0116242, 0.0092356,buy
2010-03-24,0.93,0,0.5,0,0,0.19,0.3,0.26,-0.0093819, 0.00765853, 0.003403, 0.0076585, 0.0015584,buy
2010-03-25,1.6,0.03,0.52,0,0,0,0.38,0.82, 0.0051164,-0.01018352, 0.005406, 0.0117078, 0.0151061,buy
2010-03-26,0,0.07,0.52,0,0,0,0.5,1.19, 0.0010765,-0.01021225, 0.001076,-0.0058143, 0.0038975,sell
2010-03-27,0.37,0.16,0.52,0,0.27,0,0.83,0, 0.0048964,-0.00006978, 0.001568, 0.0070036,-0.0063975,buy
2010-03-28,1.56,0,0.55,0,0.78,0,1.4,0,-0.0013415,-0.01041039, 0.007541,-0.0050914,-0.0027917,sell
2010-03-29,0,0,0.03,0,1.38,0,2.54,0,-0.0036329,-0.00363289,-0.001845,-0.0072063,-0.0131770,sell
2010-03-30,0,0,0.31,0,0.34,0.18,1.69,0.01,-0.0036814, 0.00167924, 0.007918,-0.0071069,-0.0058108,sell
2010-03-31,0,0,0.95,0,1.38,0.43,1.15,0.02, 0.0073847, 0.01004813,-0.008734,-0.0055181,-0.0013027,buy
2010-04-01,0.42,0,1.48,0,0,1.02,1.56,0.04,-0.0002973,-0.00041026, 0.002763,-0.0002973,-0.0051511,buy
2010-04-02,1.15,0,1.16,0,0,1.86,0,0.14,-0.0021392, 0.00129203, 0.001694, 0.0090670,-0.0000153,buy
2010-04-03,0.93,0,0.23,0,0,0.18,0,0.27,-0.0072226,-0.00580240,-0.009849,-0.0029940,-0.0039263,sell
2010-04-04,2.39,0,0.28,0,0,0.2,0,0.28,-0.0054624,-0.00853128,-0.008589,-0.0099003,-0.0088542,sell
2010-04-05,2.2,0,0.35,0,0,0,0,0.55,-0.0060376,-0.00239231,-0.001109, 0.0044880, 0.0014491,buy
2010-04-06,1.39,0,0.43,0,0,0,0,0.64,-0.0020654,-0.00878440, 0.000049, 0.0053740, 0.0115822,sell
2010-04-07,0,0,0.53,0,0,0,0,0,-0.0134525,-0.01554486,-0.015545, 0.0003597,-0.0165963,sell
2010-04-08,0,0,0.88,0,0,0.18,0,0, 0.0089245, 0.01288392, 0.010475, 0.0077901,-0.0001692,buy
2010-04-09,0.36,0,1.09,0.04,0,0.5,0,0, 0.0122578, 0.01263413, 0.005906, 0.0109714, 0.0092046,buy
2010-04-10,0.83,0,1.33,0.04,0,1.44,0,0, 0.0008232,-0.00993943, 0.000179,-0.0016717, 0.0001794,sell
2010-04-11,1.57,0.07,1.4,0.04,0,2.2,0,0,-0.0098889,-0.00788961,-0.005591,-0.0071082,-0.0066766,sell
2010-04-12,0.54,0.16,0.45,0.05,0,0.38,0,0, 0.0003483,-0.01374125,-0.005383,-0.0007428,-0.0007428,sell
2010-04-13,1.59,0,0.34,0.05,0,0.57,0,0, 0.0097150, 0.00780638, 0.009692, 0.0097150, 0.0097150,buy
2010-04-14,0,0.02,0.37,0.06,0,0.77,0,0, 0.0039015, 0.01171485, 0.004039, 0.0111450, 0.0006804,buy
2010-04-15,0,0.1,0.4,0.07,0.17,0.95,0.19,0.03, 0.0107194, 0.01341945, 0.011588, 0.0153980, 0.0074039,buy
2010-04-16,0,0.22,0.44,0.08,0.39,1.06,0.44,0.1,-0.0126349,-0.01093449, 0.001238, 0.0005711,-0.0039913,sell
2010-04-17,0,0.18,0.77,0.08,0.9,1.09,1.07,0.27,-0.0156570,-0.01210832,-0.008989,-0.0026156,-0.0151989,sell
2010-04-18,0,0.04,1.26,0.09,1.4,0,1.49,0.63,-0.0049990,-0.00662440, 0.013155, 0.0106968,-0.0047562,sell
2010-04-19,0,0.04,1.66,0.1,0,0,0.13,0, 0.0072592,-0.00050551,-0.007963, 0.0160541, 0.0110622,buy
2010-04-20,0,0,0.59,0.11,0,0,0.16,0.04, 0.0004289,-0.00738569,-0.005342,-0.0053418,-0.0067963,sell
2010-04-21,0,0,0.63,0.13,0,0,0.17,0.11,-0.0004233,-0.00248834,-0.003384,-0.0024883,-0.0031920,buy
2010-04-22,0.54,0,0.68,0.14,0,0,0.49,0.31, 0.0072238,-0.00187680, 0.003392, 0.0006889, 0.0009948,buy
2010-04-23,1.83,0,0.72,0.15,0,0,1.4,0.79, 0.0200839, 0.01632849, 0.014936, 0.0229317, 0.0213847,buy
2010-04-24,3.33,0.07,0.78,0.17,0,0,1.6,0.16, 0.0005863, 0.00463789, 0.006818, 0.0129425, 0.0058769,buy
2010-04-25,1.39,0.16,0.83,0.18,0,0,0,0.24, 0.0105963, 0.02191761, 0.016119,-0.0063246, 0.0260642,buy
2010-04-26,0,0,0.89,0.2,0,0.12,0,0, 0.0037144,-0.00052471,-0.022758,-0.0048560,-0.0052763,buy
2010-04-27,0,0,1.33,0.2,0,0.18,0,0.01, 0.0046820,-0.00667230,-0.022681,-0.0214849,-0.0151867,sell
2010-04-28,0,0,2.16,0,0,0.27,0,0.01, 0.0053441, 0.00435533, 0.009800,-0.0071001, 0.0014762,buy
2010-04-29,0,0.04,2.71,0,0.19,0.41,0,0.02, 0.0017504, 0.00177856, 0.001779,-0.0060912, 0.0018655,buy
2010-04-30,0.36,0.05,1.13,0,0.82,0.61,0,0.03,-0.0170728, 0.00093693,-0.014490,-0.0202195,-0.0172870,sell
2010-05-01,0.88,0.07,1.19,0,0,1.12,0,0.04, 0.0133068, 0.00599387, 0.011342, 0.0087485, 0.0097311,buy
2010-05-02,1.48,0.16,1.47,0,0,1.83,0,0.07,-0.0011954, 0.00200943, 0.001321,-0.0001848, 0.0011981,buy
2010-05-03,2.43,0.3,0.32,0,0.11,2.68,0,0.12,-0.0185452, 0.00675516, 0.004346, 0.0038694, 0.0007194,buy
2010-05-04,1.85,0.36,0.49,0,0.13,1.98,0.04,0.16,-0.0194333, 0.00896951,-0.004868,-0.0042254, 0.0003406,buy
2010-05-05,1.57,0,0.93,0,0.16,0,0.08,0,-0.0246394,-0.00682679, 0.000277,-0.0248936,-0.0250814,sell
2010-05-06,0,0,1.71,0,0.2,0,0.17,0, 0.0027553, 0.00657424, 0.006574, 0.0132860, 0.0055295,buy
2010-05-07,0,0,1.1,0,0.25,0.1,0.34,0,-0.0062616, 0.01046011,-0.004774, 0.0018269, 0.0014757,buy
2010-05-08,0,0.07,0,0,0.31,0.36,0.02,0,-0.0084663,-0.00722487,-0.009393,-0.0106063,-0.0071751,sell
2010-05-09,0,0.15,0,0,0.38,1.2,0.02,0,-0.0057312,-0.00908429,-0.006479,-0.0053939,-0.0036824,sell
2010-05-10,0,0.24,0,0,0.58,0,0.03,0, 0.0092453, 0.01008820, 0.009106, 0.0109409, 0.0038462,buy
2010-05-11,0.27,0.02,0,0,0.7,0,0.03,0, 0.0144550, 0.00770566, 0.012010, 0.0078985, 0.0162509,buy
2010-05-12,0.31,0.03,0,0,0.86,0,0.03,0, 0.0163489, 0.00739288, 0.014144, 0.0141391, 0.0188039,buy
2010-05-13,0.37,0.07,0,0.03,1.06,0,0,0.03,-0.0103772,-0.01522765,-0.016977,-0.0087655,-0.0168733,sell
2010-05-14,0.48,0.12,0,0.04,1.29,0,0.1,0.05,-0.0166834,-0.01639137,-0.015640,-0.0150152,-0.0209577,sell
2010-05-15,0.96,0.15,0,0.05,1.47,0,0.23,0.18,-0.0156354,-0.01035633,-0.010356, 0.0041452,-0.0156982,sell
2010-05-16,1.39,0.08,0,0.06,0.25,0,0.52,0.44,-0.0001562,-0.00773166,-0.007732,-0.0002231,-0.0055282,sell
2010-05-17,1.87,0.13,0,0.07,0.28,0,1.35,1.06,-0.0051726,-0.00599636,-0.002897,-0.0043956,-0.0043956,sell
2010-05-18,4.23,0.18,0,0.08,0.33,0,1.58,1.96,-0.0208422,-0.01615459,-0.017027,-0.0174015,-0.0156725,sell
2010-05-19,3.05,0.11,0,0.09,0.38,0,0.72,1.51,-0.0180921,-0.01531890,-0.015070,-0.0150699,-0.0150699,sell
2010-05-20,0.2,0.16,0,0.11,0.44,0,1.59,0.03, 0.0242916, 0.02397125, 0.026318, 0.0155318, 0.0147359,buy
2010-05-21,0,0,0,0.18,0.51,0,0,0.07, 0.0277763, 0.02754420, 0.023866, 0.0254362, 0.0282055,buy
2010-05-22,0,0,0.26,0.29,0.6,0,0,0.08, 0.0064386, 0.00458598, 0.009742, 0.0008620, 0.0078154,buy
2010-05-23,0,0,0.7,0.28,0.69,0,0,0, 0.0172604, 0.01961096, 0.011590, 0.0061205, 0.0048364,buy
2010-05-24,0,0,0.33,0.14,0.8,0.05,0.07,0, 0.0064560, 0.01544446, 0.002541, 0.0022630, 0.0083774,buy
2010-05-25,0,0,0.8,0,0.92,0.09,0.09,0,-0.0155389, 0.00667985, 0.007242,-0.0095890,-0.0095890,sell
2010-05-26,0,0,0.97,0,1.06,0.16,0.11,0,-0.0093351, 0.01486346, 0.012322,-0.0024909,-0.0021935,sell
2010-05-27,0,0.06,0,0,1.21,0.3,0.13,0,-0.0017236, 0.00200130, 0.002449, 0.0064038, 0.0064038,buy
2010-05-28,0.66,0.16,0.59,0,1.39,0.68,0.14,0,-0.0092924,-0.01152457,-0.009650,-0.0069104,-0.0113663,sell
2010-05-29,1.59,0.19,0.59,0.03,0.2,0.74,0.15,0, 0.0066179,-0.00131119,-0.000880, 0.0037010,-0.0146928,buy
2010-05-30,0,0.13,0,0.09,0.31,2,0.15,0,-0.0150036,-0.01954971,-0.014126,-0.0195497,-0.0183268,sell
2010-05-31,0,0.31,0.58,0.19,0.46,0.18,0,0, 0.0166361, 0.00481942, 0.017017, 0.0144872, 0.0068897,buy
2010-06-01,0,0.06,0.59,0.05,0.7,0.39,0,0, 0.0243154, 0.01845012, 0.025540, 0.0242172, 0.0144520,buy
2010-06-02,0,0.17,0.96,0.08,1.1,0.83,0,0, 0.0088467, 0.00805126, 0.008847, 0.0098519,-0.0134743,buy
2010-06-03,0,0.28,1.76,0.12,1.15,1.59,0,0,-0.0120339,-0.01152301,-0.012034,-0.0092839,-0.0138619,sell
2010-06-04,0.21,0.16,2.1,0.18,0.05,0,0,0, 0.0051555,-0.01643321,-0.015595,-0.0211114,-0.0183460,sell
2010-06-05,0.4,0,1.22,0,0.06,0,0,0, 0.0038898, 0.00337269, 0.003373, 0.0033727, 0.0037970,buy
2010-06-06,0.75,0,1.57,0.01,0.06,0,0,0.02,-0.0150069,-0.01450908, 0.001124,-0.0155153,-0.0160594,sell
2010-06-07,1.37,0.03,2.02,0.01,0.07,0,0,0.08,-0.0122580,-0.01547510, 0.009570,-0.0231499,-0.0196206,sell
2010-06-08,1.59,0.12,0.76,0.02,0.08,0,0.19,0.38, 0.0110484, 0.00922337, 0.015077, 0.0110484, 0.0024423,buy
2010-06-09,0,0.16,1.33,0.02,0.09,0,0.78,0.75, 0.0119959, 0.01051658,-0.004805, 0.0112190, 0.0202557,buy
2010-06-10,0,0,0.66,0,0.1,0,1.79,0.2, 0.0102985, 0.01055246, 0.021325, 0.0164986, 0.0107140,buy
2010-06-11,0.24,0,1.39,0,0.12,0,0.64,0.25, 0.0082071, 0.00065222, 0.005825, 0.0120967, 0.0092076,buy
2010-06-12,0.39,0,3.05,0,0.13,0,1.27,0.28, 0.0012581,-0.00220628,-0.001429, 0.0023824,-0.0003780,buy
2010-06-13,1.55,0,2.67,0,0.14,0,0,0.65,-0.0179714,-0.01585878,-0.011084,-0.0084325,-0.0188223,sell
2010-06-14,3.04,0,0.83,0,0,0,0,0.03, 0.0100037, 0.02049101, 0.017123, 0.0202392, 0.0195909,buy
2010-06-15,1.4,0,0.88,0,0.02,0,0,0.06,-0.0037329, 0.00136070, 0.007962,-0.0021651,-0.0037329,buy
2010-06-16,0,0,1.77,0,0.04,0,0,0.12, 0.0057692, 0.01357353, 0.013608, 0.0179342, 0.0139466,buy
2010-06-17,0.31,0,2.77,0.04,0.07,0,0,0.24,-0.0067552,-0.00808578,-0.005526,-0.0056493,-0.0081264,sell
2010-06-18,0.73,0,1.79,0.1,0.24,0,0,0.51,-0.0008525,-0.00159599, 0.000509,-0.0006747,-0.0124740,sell
2010-06-19,1.72,0,0.87,0,0.45,0,0,0.82,-0.0003564,-0.00367808,-0.000105, 0.0014221,-0.0036587,buy
2010-06-20,1.84,0,0.9,0,0.73,0.16,0,0.39, 0.0004541, 0.00134186, 0.002550, 0.0004541,-0.0110676,buy
2010-06-21,0.14,0,0.94,0,0.9,0.36,0,0.83,-0.0190649,-0.03775384,-0.036752,-0.0318683,-0.0370200,sell
2010-06-22,0.2,0.02,0.98,0,1.1,0.86,0,0.89,-0.0184656,-0.03739946,-0.036928,-0.0291914,-0.0368736,sell
2010-06-23,0.37,0.08,1.39,0.13,0,1.42,0,0.27, 0.0058434,-0.00416342,-0.001727,-0.0172780,-0.0041634,buy
2010-06-24,1.78,0.1,2.13,0.07,0,0.62,0,0.9,-0.0055875,-0.00533307,-0.009104, 0.0030105,-0.0058528,sell
2010-06-25,0.2,0,2.23,0.14,0,1.59,0,0.87, 0.0031353, 0.00385540,-0.007536,-0.0075056,-0.0005145,buy
2010-06-26,0.38,0.09,1.18,0.07,0,0,0,0.11,-0.0085280,-0.01616397,-0.008703,-0.0183661,-0.0109574,sell
2010-06-27,0.66,0.2,1.25,0.14,0,0,0,0.12,-0.0089086,-0.01830334,-0.018331,-0.0183309,-0.0166512,sell
2010-06-28,1.14,0,1.26,0,0,0,0,0.14, 0.0059445, 0.00744689, 0.009600, 0.0060139,-0.0010185,buy
2010-06-29,1.59,0.06,0,0.03,0,0,0.2,0.15,-0.0155341,-0.01335624,-0.021651,-0.0226131,-0.0202977,sell
2010-06-30,0,0.19,0.02,0.2,0,0,0.89,0.16,-0.0150071,-0.01422094,-0.010843,-0.0137806,-0.0104179,sell
2010-07-01,0,0.19,0.03,0.04,0,0,1.57,0.18,-0.0141429,-0.01238388,-0.014143,-0.0141429,-0.0141429,sell
2010-07-02,0,0.02,0.03,0.11,0,0,0.14,0.19,-0.0145238,-0.01411258,-0.017314,-0.0161868,-0.0141126,sell
2010-07-03,0.21,0.05,0.03,0.2,0,0,0.25,0.21, 0.0164854, 0.02279241, 0.012086, 0.0236249, 0.0150888,buy
2010-07-04,0.68,0.11,0.03,0.04,0,0,0.4,0.22,-0.0096757,-0.01574943,-0.010232,-0.0108570,-0.0101007,sell
2010-07-05,1,0.21,0.22,0.05,0.11,0,0.64,0.24, 0.0039627, 0.00607968, 0.005668, 0.0039255, 0.0026742,buy
2010-07-06,0,0.09,0.72,0.05,0.31,0,1.02,0.26,-0.0125207, 0.00222352,-0.010794,-0.0102544,-0.0154851,sell
2010-07-07,0,0.18,0.31,0.11,0.72,0,1.53,0.28, 0.0154819, 0.01920516, 0.013417, 0.0016572, 0.0011105,buy
2010-07-08,0,0,1.32,0.22,1.37,0.19,0.96,0.29,-0.0074591,-0.00017151,-0.000569,-0.0031114,-0.0097853,sell
2010-07-09,1.9,0,0.68,0.25,1.1,0.79,1.46,0.31, 0.0189571, 0.01888153, 0.020322, 0.0238849, 0.0195474,buy
2010-07-10,1.96,0,1.71,0.08,0,1.7,0.3,0.33, 0.0153775, 0.00310649,-0.000973, 0.0031065, 0.0031065,buy
2010-07-11,0,0,2.42,0.06,0,0.53,0.32,0.37,-0.0186401,-0.01864011,-0.017267,-0.0206634,-0.0187172,sell
2010-07-12,0.63,0.02,0.06,0.07,0,0.16,0,0.4,-0.0196767,-0.01840975,-0.017989,-0.0214404,-0.0173420,sell
2010-07-13,1.4,0.1,0.31,0.07,0,0.19,0,0.44, 0.0126216, 0.01449250, 0.012622, 0.0067446, 0.0114037,buy
2010-07-14,0,0,0.97,0.08,0,0.22,0,0.51,-0.0122806,-0.01450586,-0.010830,-0.0132856,-0.0061230,sell
2010-07-15,0,0,1.85,0.08,0,0.25,0,0.63,-0.0078691,-0.00825607,-0.002341,-0.0077720,-0.0160330,sell
2010-07-16,0,0,0.09,0.09,0,0.74,0,0.85,-0.0256946,-0.02713809,-0.022758,-0.0171508,-0.0267619,sell
2010-07-17,0,0.12,0.1,0.1,0,1.9,0,0.88,-0.0073315,-0.00720681,-0.011800,-0.0057256,-0.0009689,sell
2010-07-18,0.36,0.21,0.34,0.1,0,0.37,0,0.5,-0.0067256,-0.00698749, 0.000477,-0.0070811,-0.0206476,sell
2010-07-19,1.02,0.11,0.66,0.11,0.12,0.43,0.11,0.52, 0.0179288, 0.01792882, 0.017929, 0.0127211, 0.0152741,buy
