Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.02,0.17,0.72,0.27,0,0.6,0,0,-0.00746990,-0.00033818,-0.00713121,-0.0065620,-0.0064462,sell
2010-02-11,0.09,0.15,0.77,1.18,0,0.44,0,0, 0.00949811, 0.01003274, 0.00970704, 0.0095678, 0.0028172,buy
2010-02-12,0.35,0.09,0.5,2.35,0,0.42,0,0, 0.00659780, 0.00659780, 0.00716221,-0.0035686, 0.0049344,buy
2010-02-13,0.39,0.05,0.49,2.22,0,0.61,0,0, 0.00659780, 0.00659780, 0.00801827,-0.0004238, 0.0057904,buy
2010-02-14,0.11,0.03,0.71,0.83,0,1.23,0,0, 0.00073053, 0.00145489, 0.00000544, 0.0013353,-0.0036646,buy
2010-02-15,0.03,0.02,0.46,0.25,0,1.03,0,0,-0.00009233, 0.00209381, 0.00041357, 0.0000834, 0.0029691,buy
2010-02-16,0,0.01,0.17,0.38,0,0.38,0,0, 0.00135645, 0.00161916, 0.00289357, 0.0000290, 0.0011691,buy
2010-02-17,0,0.01,0.09,1.19,0,0.16,0,0,-0.00041981,-0.00294043,-0.00591311,-0.0043097,-0.0043097,sell
2010-02-18,0,0,0.08,1.59,0,0.09,0,0, 0.01059073, 0.01201239, 0.00763966, 0.0122361, 0.0076454,buy
2010-02-19,0,0,0.17,0.68,0,0.11,0,0, 0.00381778, 0.00523032, 0.00086730, 0.0057572, 0.0063757,buy
2010-02-20,0,0.06,0.41,0.22,0,0.22,0,0, 0.00985580, 0.01082721, 0.01225132, 0.0138786, 0.0114423,buy
2010-02-21,0,0.26,0.55,0.07,0,0.56,0,0, 0.00443943, 0.00443943, 0.00535881, 0.0008749, 0.0078046,buy
2010-02-22,0,0.69,0.34,0,0,1.13,0,0, 0.00000466,-0.00154562,-0.00198937, 0.0036390,-0.0002840,buy
2010-02-23,0,0.69,0.13,0,0,1.15,0,0,-0.00592282, 0.00321352,-0.00613629,-0.0057559,-0.0057559,sell
2010-02-24,0,1.12,0.05,0,0,0.52,0,0,-0.00814219,-0.00059628,-0.00149349,-0.0019266,-0.0014393,sell
2010-02-25,0,0.76,0.02,0.07,0,0.16,0,0, 0.00925487, 0.01259858, 0.00876479, 0.0129067, 0.0113847,buy
2010-02-26,0,0.22,0,0.39,0,0.06,0,0, 0.00462108,-0.00262258, 0.00803396, 0.0077890, 0.0047703,buy
2010-02-27,0,0.06,0.01,1.59,0,0,0,0, 0.00027793,-0.00224528,-0.00315479,-0.0022619,-0.0046269,sell
2010-02-28,0,0,0.07,1.09,0,0,0,0.01, 0.00154038,-0.00327855,-0.00439086,-0.0033996,-0.0041872,sell
2010-03-01,0,0,0.38,0.19,0,0.08,0,0.02,-0.00145751, 0.00669514,-0.00078368,-0.0027386, 0.0014541,sell
2010-03-02,0,0.05,0.58,0,0,0.37,0,0.04, 0.00836139, 0.00640727, 0.00836139, 0.0043968, 0.0082056,buy
2010-03-03,0,0.14,0.53,0,0,0.89,0,0.09, 0.00559030, 0.00628643, 0.00559030, 0.0019091, 0.0055482,buy
2010-03-04,0.03,0.36,0.42,0,0,0.4,0,0.16,-0.00175838,-0.00437074,-0.00164855,-0.0064974,-0.0014318,sell
2010-03-05,0.09,0.92,0.14,0,0,0.08,0,0.11, 0.00378459, 0.00575434,-0.00167293, 0.0061885, 0.0044271,buy
2010-03-06,0.27,1.08,0.03,0.05,0,0,0,0.05,-0.00093448, 0.00120751,-0.00711623, 0.0018066,-0.0017078,buy
2010-03-07,0.71,0.55,0,0.18,0,0,0,0.02,-0.01117951,-0.00361059,-0.00692630,-0.0081474,-0.0081474,sell
2010-03-08,0.58,0.41,0,0.57,0,0,0,0.03,-0.01038738,-0.00864446,-0.00981541,-0.0106237,-0.0105504,sell
2010-03-09,0.18,1.02,0,0.88,0,0,0,0.07, 0.00115886, 0.00403416, 0.00178571, 0.0020023, 0.0011589,buy
2010-03-10,0.06,1.18,0.01,0.42,0,0,0,0.2,-0.01267847,-0.00124603,-0.01291993,-0.0095041,-0.0122761,sell
2010-03-11,0,0.36,0.04,0.13,0,0,0,0.47, 0.00310767, 0.00005369, 0.01022422,-0.0026627,-0.0007029,buy
2010-03-12,0,0.3,0.11,0.04,0,0,0,0.36,-0.00217620, 0.00243924,-0.00377074,-0.0028054, 0.0025909,buy
2010-03-13,0,0.65,0.36,0,0,0,0,0.12, 0.00754048, 0.00346667, 0.00754048, 0.0046157, 0.0086355,buy
2010-03-14,0,1.22,0.71,0,0,0.04,0,0.04, 0.00190973, 0.00618780, 0.00463767, 0.0054308, 0.0032374,buy
2010-03-15,0.02,0.77,0.35,0,0,0.1,0,0.02, 0.00794226, 0.00765943, 0.00786177, 0.0062037, 0.0105852,buy
2010-03-16,0.13,0.38,0.1,0.06,0,0.27,0,0.09, 0.00434926,-0.00018430, 0.00458006, 0.0022384, 0.0026804,buy
2010-03-17,0.73,0.3,0.04,0.35,0,0.5,0,0.18,-0.01106072,-0.01049076,-0.00797878,-0.0111586,-0.0106857,sell
2010-03-18,0.77,0.28,0.02,0.94,0,0.37,0,0.19,-0.00769346,-0.00593371,-0.00536995,-0.0072444,-0.0086655,sell
2010-03-19,0.31,0.38,0.02,0.45,0,0.13,0,0.45, 0.01254512, 0.00710009, 0.01418352, 0.0141835, 0.0141433,buy
2010-03-20,0.41,0.74,0.02,0.38,0,0.05,0,1.03,-0.00636852,-0.00959846,-0.00973064,-0.0091438,-0.0095578,sell
2010-03-21,0.72,1.46,0.02,0.85,0,0.02,0,1.1, 0.00043627, 0.00004622, 0.00389373, 0.0034147, 0.0022591,buy
2010-03-22,0.63,0.84,0.03,0.89,0,0.08,0,0.62, 0.00153220, 0.00192114, 0.00557860, 0.0041486, 0.0011091,buy
2010-03-23,0.4,0.53,0.03,0.36,0,0.43,0,0.26, 0.01257587, 0.00695720, 0.01014900, 0.0101692, 0.0102955,buy
2010-03-24,0.55,0.57,0.03,0.14,0,0.49,0,0.31,-0.00224548,-0.00161806,-0.00147177, 0.0023280,-0.0014718,buy
2010-03-25,0.78,0.72,0.03,0.05,0,0.13,0,0.85,-0.00258558,-0.01135310,-0.00639828,-0.0056425,-0.0066036,sell
2010-03-26,0.42,1.06,0.03,0,0,0.01,0,1.27, 0.00950002, 0.00611888,-0.00002693, 0.0009626, 0.0076203,buy
2010-03-27,0.28,1.66,0.04,0,0,0,0,0.46,-0.00003979, 0.00179900, 0.00185679, 0.0017990, 0.0015948,buy
2010-03-28,0.73,1.5,0.04,0,0,0,0,0.13,-0.00903092,-0.00371781,-0.00879488,-0.0052985,-0.0088066,sell
2010-03-29,0.52,0.98,0.06,0,0,0.07,0,0.04,-0.00573242,-0.00571300,-0.00605639,-0.0059981,-0.0065858,sell
2010-03-30,0.1,0.78,0.09,0,0,0.17,0,0.08,-0.01333265,-0.01364814,-0.00957630,-0.0089042,-0.0122788,sell
2010-03-31,0.01,0.71,0.21,0,0,0.37,0,0.15, 0.00021687, 0.00697765, 0.00200824,-0.0010422,-0.0013336,buy
2010-04-01,0.04,0.66,0.3,0,0,1,0,0.41, 0.00207373, 0.00045185,-0.00260110, 0.0015357,-0.0012417,buy
2010-04-02,0.11,0.66,0.31,0,0,2.31,0,1.08, 0.00720480, 0.00746616, 0.00513305, 0.0055128, 0.0072048,buy
2010-04-03,0.19,0.66,0.21,0,0,2.72,0,1.91, 0.00194881,-0.00055468,-0.00026060, 0.0004076, 0.0003854,buy
2010-04-04,0.35,0.65,0.1,0,0,2.5,0,2.26, 0.00055242, 0.00043442, 0.00288235, 0.0026964, 0.0022399,buy
2010-04-05,0.44,0.64,0.06,0,0,1.53,0,2.3,-0.00110632, 0.00242831, 0.00239178, 0.0024283, 0.0022987,buy
2010-04-06,0.35,0.63,0.06,0,0,0.6,0,1.63,-0.00661538,-0.00269855,-0.00229538,-0.0022954,-0.0070428,sell
2010-04-07,0.2,0.6,0.07,0,0,0.2,0,0.86,-0.00627666, 0.00107858,-0.00087141,-0.0003463,-0.0003463,sell
2010-04-08,0.13,0.58,0.08,0,0,0.09,0,0.34, 0.00228515, 0.00451237, 0.00259095,-0.0002612, 0.0046223,buy
2010-04-09,0.18,0.58,0.1,0,0,0,0,0.15, 0.00542332, 0.00784997, 0.00515731, 0.0041220, 0.0051240,buy
2010-04-10,0.4,0.61,0.13,0,0,0,0,0.03, 0.00560848, 0.00374999, 0.00374999, 0.0037500, 0.0033794,buy
2010-04-11,0.75,0.76,0.13,0,0,0,0,0,-0.00715505,-0.00461302,-0.00715505,-0.0072930,-0.0077486,sell
2010-04-12,0.72,1.08,0.1,0,0,0,0,0,-0.00760822,-0.00805843,-0.00825413,-0.0084869,-0.0090470,sell
2010-04-13,0.65,0.89,0.08,0,0,0,0,0,-0.00980326,-0.00786042,-0.00998242,-0.0087015,-0.0093527,sell
2010-04-14,0.47,0.65,0.05,0,0,0,0,0,-0.00287130,-0.00177953,-0.00164797,-0.0007307,-0.0004832,sell
2010-04-15,0.17,0.66,0.05,0,0,0,0,0.08, 0.00258148, 0.00258567, 0.00262108, 0.0028565, 0.0005024,buy
2010-04-16,0.08,0.81,0.05,0,0,0,0,0.22,-0.00554715,-0.00559728,-0.00559728,-0.0055973,-0.0060333,sell
2010-04-17,0.03,0.86,0.07,0,0,0,0,0.61,-0.00496727,-0.00365827,-0.00427103,-0.0063617,-0.0041001,sell
2010-04-18,0.02,0.59,0.16,0,0,0,0,1.41, 0.00370219,-0.00235872, 0.00153471,-0.0002083, 0.0041879,buy
2010-04-19,0.02,0.45,0.21,0,0,0,0,1.19, 0.00305610,-0.00361091, 0.00081023,-0.0015888, 0.0026459,buy
2010-04-20,0.02,0.36,0.12,0,0,0,0,0.51, 0.00400574,-0.00016363, 0.00228465, 0.0039776, 0.0048809,buy
2010-04-21,0.07,0.3,0.05,0,0,0,0,0.31, 0.00188399,-0.00600979, 0.00349579, 0.0016407,-0.0035969,buy
2010-04-22,0.13,0.28,0.02,0,0,0,0,0.41,-0.00424624,-0.00986927, 0.00071676,-0.0037511,-0.0071731,sell
2010-04-23,0.35,0.3,0.01,0,0,0.12,0,0.79,-0.00041599, 0.00717838, 0.00620396, 0.0091553,-0.0010805,buy
2010-04-24,0.61,0.44,0,0,0,0.26,0,1.33,-0.00919145,-0.00899174,-0.00719161,-0.0089917,-0.0088555,sell
2010-04-25,0.5,0.73,0,0,0,0.5,0,1.66,-0.01266216,-0.00732579,-0.00699624,-0.0072156,-0.0116623,sell
2010-04-26,0.27,0.53,0.01,0,0,0.99,0,1.01,-0.00115902,-0.00118007,-0.00144416,-0.0007890,-0.0011801,sell
2010-04-27,0.11,0.21,0.03,0,0,2,0,0.46, 0.00684704, 0.00511245, 0.00589831, 0.0064833, 0.0066699,buy
2010-04-28,0.06,0.11,0.11,0,0,3.38,0,0.25, 0.00774104, 0.00774104, 0.00766803, 0.0077410, 0.0043436,buy
2010-04-29,0.05,0.06,0.17,0,0,2.84,0,0.21, 0.00119130, 0.00751710, 0.00430679, 0.0015260, 0.0070269,buy
2010-04-30,0.07,0.09,0.1,0,0,1.6,0,0.24,-0.00038512,-0.00372658,-0.00038512,-0.0031505,-0.0000050,sell
2010-05-01,0.14,0.14,0.04,0,0,1.12,0,0.4, 0.00263271,-0.00047198,-0.00185052,-0.0018505,-0.0019556,sell
2010-05-02,0.24,0.27,0.05,0,0,1.07,0,0.66, 0.00290312,-0.00619435,-0.00232077,-0.0023208,-0.0061944,sell
2010-05-03,0.38,0.58,0.06,0,0,1.05,0,1.08,-0.00152626,-0.00285345,-0.00285345,-0.0026991,-0.0028534,sell
2010-05-04,0.48,0.59,0.1,0.03,0,0.68,0,1.44,-0.01402106,-0.01055085,-0.00973402,-0.0112417,-0.0143051,sell
2010-05-05,0.59,0.24,0.16,0.04,0,0.45,0,1.15,-0.00782376,-0.00551503, 0.00283889,-0.0075982, 0.0016777,sell
2010-05-06,0.42,0.12,0.31,0.05,0,0.3,0,0.71, 0.01531489, 0.01396750, 0.01204436, 0.0113956, 0.0138851,buy
2010-05-07,0.22,0.09,0.39,0.06,0,0.26,0,0.44, 0.00695983, 0.00394143,-0.00055440, 0.0062104, 0.0062104,buy
2010-05-08,0.12,0.12,0.24,0.07,0,0.35,0,0.27,-0.00255721,-0.00055515,-0.00378950,-0.0036077, 0.0000153,sell
2010-05-09,0.07,0.28,0.12,0.08,0,0.8,0,0.17,-0.00230638,-0.00566350,-0.00311214,-0.0034653,-0.0029196,sell
2010-05-10,0.05,0.51,0.06,0.1,0,0.71,0,0.1,-0.00054156,-0.00189710, 0.00235063,-0.0010756, 0.0001988,buy
2010-05-11,0.05,0.44,0.03,0.12,0,0.24,0,0.07, 0.00725724, 0.00119424, 0.00725724, 0.0012813, 0.0072572,buy
2010-05-12,0.05,0.23,0.02,0.15,0,0.07,0,0.04, 0.00058345,-0.00097552, 0.00918512,-0.0074975, 0.0080610,buy
2010-05-13,0.06,0.19,0.01,0.18,0,0.02,0,0.12,-0.00612878,-0.00691561, 0.00448101,-0.0078712, 0.0012547,sell
2010-05-14,0.08,0.2,0.01,0.22,0,0,0,0.27,-0.00854049,-0.00917999, 0.01061273,-0.0095253, 0.0059513,sell
2010-05-15,0.14,0.26,0,0.26,0,0,0,0.67,-0.00062594,-0.00045078, 0.00243256,-0.0047552,-0.0033582,sell
2010-05-16,0.24,0.34,0,0.31,0,0,0,1.56,-0.00689411,-0.00494304,-0.00560849,-0.0068941,-0.0068216,sell
2010-05-17,0.4,0.47,0,0.37,0,0,0,2.86,-0.00884708,-0.00624247,-0.00624247,-0.0055079,-0.0052863,sell
2010-05-18,0.76,0.56,0,0.44,0,0,0,3.26,-0.01040270,-0.00221228,-0.00204590,-0.0022123,-0.0016124,sell
2010-05-19,0.84,0.68,0,0.54,0,0,0,2.42,-0.01074545,-0.00482946,-0.00419187,-0.0041919,-0.0041919,sell
2010-05-20,0.53,0.76,0,0.67,0,0,0,1.31,-0.00387341,-0.00433502,-0.00361838,-0.0039874,-0.0077799,sell
2010-05-21,0.28,0.45,0.01,0.88,0,0,0,0.73, 0.00734097, 0.00518234,-0.00040185, 0.0066252, 0.0012324,buy
2010-05-22,0.12,0.21,0.02,1.2,0,0.05,0,0.42, 0.00376767, 0.00341577, 0.00333954, 0.0026852, 0.0035725,buy
2010-05-23,0.05,0.1,0.06,1.44,0,0.1,0,0.2, 0.01196582, 0.00995471, 0.00985330, 0.0108342, 0.0098685,buy
2010-05-24,0.02,0.05,0.08,1.36,0,0.19,0,0.09, 0.00966468, 0.00550986, 0.01044101, 0.0096099, 0.0080484,buy
2010-05-25,0.01,0.06,0.11,0.9,0,0.43,0,0.01,-0.00138939,-0.00061692, 0.00553896,-0.0033485,-0.0044578,sell
2010-05-26,0.02,0.1,0.13,0.66,0,0.8,0,0.01, 0.00077724, 0.00174770, 0.00171708, 0.0028164, 0.0035828,buy
2010-05-27,0.06,0.22,0.07,0.53,0,1.53,0,0, 0.00078692, 0.00347829, 0.00209327,-0.0014102,-0.0039140,buy
2010-05-28,0.17,0.63,0.04,0.51,0,2.3,0,0,-0.00429569,-0.00244459,-0.00376417,-0.0034572, 0.0013508,sell
2010-05-29,0.4,0.69,0.03,0.57,0,2.73,0,0,-0.00413308,-0.00015349,-0.00047146,-0.0004715, 0.0060722,buy
2010-05-30,0.32,0.45,0.03,0.86,0,2.25,0,0,-0.00198585, 0.00178672, 0.00132026, 0.0014202, 0.0042736,buy
2010-05-31,0.11,0.58,0.05,1.24,0,1.13,0,0,-0.00142425,-0.00145253,-0.00133056,-0.0013306,-0.0018029,sell
2010-06-01,0.03,0.59,0.08,0.88,0,0.81,0,0,-0.00006528, 0.00048853,-0.00007112, 0.0004779, 0.0009181,buy
2010-06-02,0,0.69,0.14,0.56,0,1.03,0,0,-0.00216872,-0.00010174,-0.00297022,-0.0001017, 0.0035960,buy
2010-06-03,0.01,0.96,0.26,0.53,0,1.66,0,0,-0.00326127,-0.00326127,-0.00824120,-0.0032613,-0.0013850,sell
2010-06-04,0.02,0.79,0.35,0.56,0,1.4,0,0, 0.00647987, 0.00673166,-0.00153009, 0.0064799, 0.0066102,buy
2010-06-05,0.03,0.48,0.31,0.52,0,0.66,0,0, 0.00508598, 0.00508598, 0.00625955, 0.0082915, 0.0054205,buy
2010-06-06,0.08,0.28,0.33,0.4,0,0.31,0,0.01,-0.00020591,-0.00026281,-0.00018021, 0.0014322, 0.0015637,buy
2010-06-07,0.18,0.25,0.38,0.35,0,0.15,0,0.04, 0.00173543, 0.00677285, 0.00556158, 0.0053858, 0.0031215,buy
2010-06-08,0.46,0.54,0.33,0.36,0,0.07,0,0.27,-0.00718267,-0.00718267,-0.00422551,-0.0068928,-0.0020662,sell
2010-06-09,0.43,0.64,0.26,0.33,0,0,0,0.62,-0.00962884,-0.00875986,-0.00675058,-0.0087599,-0.0061625,sell
2010-06-10,0.12,0.2,0.21,0.24,0,0,0,1.13, 0.00229117, 0.00153739,-0.00334970,-0.0002488, 0.0020183,buy
2010-06-11,0.1,0.06,0.18,0.17,0,0,0,1.75,-0.00014014, 0.00016630,-0.00225650,-0.0039941, 0.0040115,buy
2010-06-12,0.15,0,0.27,0.14,0,0,0,1.54, 0.00372353, 0.00721754, 0.00392231, 0.0027996, 0.0059813,buy
2010-06-13,0.31,0,0.27,0.1,0,0,0,1.72, 0.00043214, 0.00997276, 0.00145755, 0.0004313, 0.0048232,buy
2010-06-14,0.68,0,0.15,0.08,0,0,0,1.03,-0.00762779,-0.00973948,-0.00326598,-0.0073999,-0.0054775,sell
2010-06-15,0.96,0,0.11,0.08,0,0,0,0.31, 0.00587840, 0.00613252, 0.00831385, 0.0053674, 0.0072441,buy
2010-06-16,0.59,0,0.2,0.08,0,0,0,0.18,-0.00213125,-0.00633876,-0.00327055,-0.0049394,-0.0043106,sell
2010-06-17,0.29,0,0.32,0.11,0,0,0,0.26, 0.00646317, 0.00985556, 0.00586306, 0.0046818, 0.0073771,buy
2010-06-18,0.2,0,0.17,0.23,0,0,0,0.57, 0.00296682, 0.00153442, 0.00382439, 0.0037011,-0.0014585,buy
2010-06-19,0.22,0,0.05,0.21,0,0.04,0,0.93, 0.00106596, 0.00106596, 0.00803235, 0.0010055, 0.0009528,buy
2010-06-20,0.2,0,0.02,0.1,0,0.09,0,0.81, 0.00280917, 0.00006724, 0.00039709, 0.0015299,-0.0004617,buy
2010-06-21,0.14,0.01,0.02,0.08,0,0.22,0,0.72,-0.00480158,-0.00997896,-0.01154804,-0.0080631,-0.0115480,sell
2010-06-22,0.12,0.03,0.02,0.13,0,0.57,0,1.11,-0.00125767,-0.00164061,-0.00103218,-0.0016406, 0.0040044,buy
2010-06-23,0.11,0.09,0.07,0.33,0,0.84,0,1.75,-0.00189097,-0.00334687,-0.00048563,-0.0001376,-0.0007214,sell
2010-06-24,0.23,0.12,0.19,0.41,0,0.74,0,1.97, 0.00543033,-0.00066223, 0.00520686, 0.0055598, 0.0063268,buy
2010-06-25,0.25,0.08,0.2,0.62,0,1.05,0,1.55, 0.00899000, 0.00976026, 0.00634009, 0.0090956, 0.0090052,buy
2010-06-26,0.16,0.11,0.07,0.75,0,0.88,0,1.82, 0.00342077, 0.00256867, 0.00283549, 0.0041313, 0.0029684,buy
2010-06-27,0.18,0.28,0.02,0.75,0,0.34,0,0.74,-0.00356844,-0.00174721,-0.00375738,-0.0011144,-0.0023835,sell
2010-06-28,0.29,0.72,0.01,0.25,0,0.11,0,0.25,-0.01478537,-0.01337636,-0.01689961,-0.0133764,-0.0122134,sell
2010-06-29,0.4,1.24,0,0.2,0,0.04,0,0.13,-0.00770247,-0.01020553,-0.01071003,-0.0100535,-0.0098817,sell
2010-06-30,0.31,1.06,0,0.97,0,0,0,0.14,-0.00091204,-0.01032743,-0.00220173,-0.0022017,-0.0011695,sell
2010-07-01,0.18,0.81,0,1.03,0,0,0,0.15, 0.00101067,-0.00709818,-0.00032269,-0.0005533,-0.0003204,sell
2010-07-02,0.12,0.46,0,0.52,0,0,0,0.16,-0.00156341,-0.00090582, 0.00348443, 0.0032460, 0.0032460,buy
2010-07-03,0.08,0.22,0,0.92,0,0,0,0.18,-0.00061884, 0.00113855, 0.00009634, 0.0031624, 0.0028730,buy
2010-07-04,0.08,0.22,0,0.89,0,0,0,0.19, 0.00245460, 0.00409282, 0.00173376, 0.0046910, 0.0041832,buy
2010-07-05,0.1,0.38,0.01,0.4,0,0.04,0,0.21,-0.00374413,-0.00593614, 0.00067550, 0.0000762, 0.0001162,sell
2010-07-06,0.04,0.54,0.04,0.21,0,0.05,0,0.22, 0.00175108, 0.00614414, 0.00000043,-0.0013492,-0.0025574,sell
2010-07-07,0.01,0.78,0.04,0.22,0,0.1,0,0.24, 0.00758557, 0.01079486, 0.00758557, 0.0081571, 0.0042456,buy
2010-07-08,0,0.49,0.09,0.41,0,0.31,0,0.25,-0.00492068,-0.00063473,-0.00475962,-0.0049569,-0.0054446,sell
2010-07-09,0.07,0.18,0.12,0.47,0,1,0,0.27,-0.00481614,-0.00507310,-0.00703924,-0.0049073,-0.0032993,sell
2010-07-10,0.39,0.07,0.12,0.34,0,2.22,0,0.29,-0.00429391,-0.00385212,-0.00142565,-0.0009368,-0.0012921,sell
2010-07-11,0.75,0.01,0.22,0.23,0,2.55,0,0.31, 0.00181383, 0.00418468, 0.00169797, 0.0009337, 0.0013519,buy
2010-07-12,0.35,0.03,0.3,0.1,0,1.78,0,0.33,-0.00810799,-0.00596189,-0.00679266,-0.0078893,-0.0083588,sell
2010-07-13,0.29,0.12,0.39,0.05,0,0.67,0,0.36,-0.00530035,-0.00530035,-0.00531785,-0.0031596,-0.0044493,sell
2010-07-14,0.19,0.08,0.29,0.04,0,0.31,0,0.39, 0.00234889, 0.01297041,-0.00316466, 0.0012852, 0.0041131,buy
2010-07-15,0.07,0.02,0.3,0.03,0,0.28,0,0.45,-0.00080869, 0.00428357,-0.00896240,-0.0039717,-0.0012225,sell
2010-07-16,0.03,0,0.2,0.03,0,0.46,0,0.53,-0.00183184,-0.00282338,-0.00371509, 0.0009619,-0.0029443,sell
