Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0.15,0.61,0.43,0.15,1.31,0.5,0.56,0.47,-0.0070905,-0.00413743,-0.0092962,-0.00898730,-0.00828601,sell
2010-02-05,0.12,0.43,0.54,0.1,1.49,0.34,0.76,0.44,-0.0074200,-0.00585796,-0.0104547,-0.00828663,-0.00588730,sell
2010-02-06,0.1,0.45,0.62,0.06,2.25,0.45,1.01,0.42, 0.0027981, 0.00474473, 0.0063555, 0.00646323, 0.00646323,buy
2010-02-07,0.08,0.73,0.74,0.04,2.57,0.79,1,0.39, 0.0001311,-0.00587662, 0.0002112, 0.00041749, 0.00144655,buy
2010-02-08,0.06,0.74,0.98,0.03,1.83,1.11,0.82,0.37, 0.0054577, 0.00440874, 0.0061577, 0.00494557, 0.00719484,buy
2010-02-09,0.05,0.43,1.4,0.04,1.42,0.71,0.7,0.34, 0.0028878, 0.00065500, 0.0063394,-0.00482854, 0.00777982,buy
2010-02-10,0.04,0.37,1.79,0.1,1.25,0.33,0.63,0.32, 0.0072174,-0.00237554, 0.0087677,-0.00148078, 0.00721739,buy
2010-02-11,0.05,0.44,1.95,0.37,1.29,0.18,0.62,0.3, 0.0017337,-0.00162217, 0.0035361,-0.00089444, 0.00172220,buy
2010-02-12,0.09,0.32,2.05,0.64,1.65,0.13,0.75,0.28,-0.0017892,-0.00427630,-0.0020377,-0.00372769,-0.00178922,sell
2010-02-13,0.1,0.18,2.25,0.41,2.2,0.15,0.96,0.26, 0.0007304,-0.00173187,-0.0028683,-0.00297045, 0.00078111,buy
2010-02-14,0.02,0.11,2.99,0.14,1.9,0.36,1.5,0.26, 0.0019731, 0.00047335, 0.0011776,-0.00043648, 0.00115899,buy
2010-02-15,0.01,0.06,2,0.1,1.33,0.32,1.88,0.24, 0.0028457, 0.00134204, 0.0015613, 0.00083584, 0.00156130,buy
2010-02-16,0,0.03,0.89,0.18,1.05,0.23,1.3,0.23, 0.0082171, 0.00247593, 0.0041380, 0.00357931, 0.00540096,buy
2010-02-17,0,0.02,0.55,0.47,0.93,0.19,0.84,0.22,-0.0020893,-0.00478005,-0.0055045, 0.00085458, 0.00600699,sell
2010-02-18,0,0,0.47,0.64,0.86,0.08,0.63,0.22,-0.0103825,-0.01085122,-0.0108512,-0.00718233,-0.00623470,sell
2010-02-19,0,0,0.74,0.35,0.84,0.04,0.54,0.2,-0.0025956,-0.00697708,-0.0037289,-0.00557363, 0.00767547,sell
2010-02-20,0,0.01,1.66,0.24,0.85,0.07,0.51,0.2, 0.0088312,-0.00082370, 0.0089754, 0.00396764, 0.00898982,buy
2010-02-21,0,0.03,2.07,0.22,0.85,0.17,0.59,0.21, 0.0087936, 0.00139008, 0.0086736, 0.00601194, 0.00879355,buy
2010-02-22,0,0.22,1.21,0.28,0.88,0.34,0.85,0.21, 0.0033633,-0.00120620, 0.0042414,-0.00443683, 0.00521124,buy
2010-02-23,0,0.56,0.55,0.37,0.87,0.33,1.29,0.22,-0.0067069,-0.00823363,-0.0044094,-0.00934156,-0.00632011,sell
2010-02-24,0.01,1.37,0.32,0.48,0.87,0.14,1.1,0.22,-0.0040640,-0.00392781,-0.0037329,-0.00583847,-0.00037324,sell
2010-02-25,0.01,0.99,0.2,0.64,0.88,0.05,0.78,0.24,-0.0094352,-0.00911204,-0.0076074,-0.00933765,-0.00582562,sell
2010-02-26,0.02,0.28,0.2,0.86,1,0.01,0.72,0.26,-0.0028296,-0.00540475,-0.0054048,-0.00514958,-0.00374064,sell
2010-02-27,0.03,0.08,0.26,1.14,0.97,0,0.5,0.29,-0.0059536,-0.00795036,-0.0064129,-0.00417893,-0.00453709,sell
2010-02-28,0.05,0,0.35,1.19,0.86,0,0.35,0.34,-0.0090276,-0.01241345,-0.0084226,-0.00739230,-0.00781785,sell
2010-03-01,0.08,0,0.61,1.02,0.89,0,0.34,0.41,-0.0122140,-0.01376062,-0.0128183,-0.01113379,-0.00896099,sell
2010-03-02,0.13,0.07,0.92,0.77,1.03,0.02,0.38,0.46,-0.0125746,-0.01257463,-0.0144111,-0.00922223,-0.00561314,sell
2010-03-03,0.16,0.18,1.22,0.59,1.42,0.04,0.48,0.51, 0.0028884, 0.00312443,-0.0099810, 0.00371699, 0.01052388,buy
2010-03-04,0.18,0.46,1.37,0.46,2.54,0.02,0.62,0.57, 0.0045808, 0.00453585,-0.0002241, 0.00515269, 0.00350664,buy
2010-03-05,0.25,1.19,0.92,0.36,2.92,0,0.64,0.45, 0.0076042, 0.00872178, 0.0053878, 0.00834071, 0.00480722,buy
2010-03-06,0.58,1.4,0.67,0.31,1.76,0,0.69,0.29,-0.0045248,-0.00461994,-0.0045248,-0.00066715,-0.00285526,sell
2010-03-07,1.41,0.66,0.56,0.33,1.18,0,0.77,0.21,-0.0004840,-0.00029072, 0.0052464, 0.00002392,-0.00238588,sell
2010-03-08,1.14,0.3,0.5,0.53,0.98,0,0.91,0.22,-0.0022388,-0.00213486, 0.0025656,-0.00238263,-0.00547355,sell
2010-03-09,0.37,0.3,0.47,0.69,0.88,0,0.85,0.27,-0.0031990,-0.00038314,-0.0008473,-0.00202488,-0.00252800,sell
2010-03-10,0.13,0.29,0.44,0.37,0.9,0,0.69,0.54,-0.0014101, 0.00216467, 0.0007188, 0.00063604,-0.00241087,sell
2010-03-11,0.01,0.15,0.47,0.17,0.91,0,0.61,1.07, 0.0041872, 0.00401755, 0.0034661, 0.00630460, 0.00026180,buy
2010-03-12,0.05,0.19,0.55,0.09,0.91,0,0.51,0.82, 0.0073207, 0.00481092, 0.0049210, 0.00726554, 0.00109590,buy
2010-03-13,0.05,0.39,0.81,0.06,0.95,0,0.45,0.33, 0.0030883, 0.00251575, 0.0054463,-0.00229514, 0.00109095,buy
2010-03-14,0.05,0.7,1.08,0.03,1.1,0.11,0.44,0.16,-0.0023721,-0.00188773,-0.0016689,-0.00392653, 0.00523199,buy
2010-03-15,0.06,0.48,0.8,0.03,1.39,0.34,0.44,0.09,-0.0056188,-0.00474909,-0.0074565,-0.00899909,-0.00180378,sell
2010-03-16,0.09,0.29,0.58,0.03,2,0.98,0.44,0.11, 0.0031284, 0.00806341, 0.0088261, 0.00987300, 0.00804157,buy
2010-03-17,0.31,0.24,0.53,0.05,2.82,1.9,0.48,0.14, 0.0040018, 0.00677789, 0.0061552, 0.00501018, 0.00626073,buy
2010-03-18,0.4,0.26,0.49,0.11,3.62,1.55,0.51,0.19, 0.0001028, 0.00122737,-0.0003689,-0.00152399,-0.00051230,sell
2010-03-19,0.39,0.29,0.5,0.11,2.97,0.61,0.56,0.33,-0.0023254,-0.00267698, 0.0041207,-0.00355726,-0.00306091,sell
2010-03-20,0.77,0.36,0.53,0.2,1.85,0.21,0.63,0.65,-0.0005907,-0.00068921,-0.0046714, 0.00045549, 0.00018534,sell
2010-03-21,1.4,0.45,0.53,0.53,1.39,0.07,0.73,0.71, 0.0026555, 0.00265553, 0.0039571, 0.00224486,-0.00156656,buy
2010-03-22,1.18,0.44,0.53,0.56,1.21,0.05,0.85,0.49, 0.0018095, 0.00104420, 0.0037519, 0.00101694,-0.00136500,sell
2010-03-23,0.63,0.45,0.55,0.22,1.1,0.23,0.89,0.4, 0.0010936,-0.00328958,-0.0035583,-0.00424720, 0.00054286,buy
2010-03-24,0.58,0.51,0.59,0.08,1.1,0.29,0.78,0.57, 0.0004071,-0.00687384,-0.0059745,-0.00531905,-0.00377106,sell
2010-03-25,0.68,0.62,0.61,0.05,1.17,0.09,0.64,1.02, 0.0018394,-0.00537272,-0.0041102,-0.00358098,-0.00411765,sell
2010-03-26,0.34,0.81,0.57,0.02,1.22,0.02,0.59,1.14, 0.0034915,-0.00006978, 0.0008382, 0.00004152, 0.00050719,buy
2010-03-27,0.11,1.14,0.59,0.02,1.35,0.02,0.66,0.58, 0.0004319, 0.00390399, 0.0003077, 0.00192967, 0.00148105,buy
2010-03-28,0.11,1.07,0.61,0.03,1.77,0.02,0.96,0.27,-0.0004277,-0.00071263, 0.0006779,-0.00071263,-0.00040563,sell
2010-03-29,0.06,0.81,0.65,0.03,2.27,0.09,1.84,0.14, 0.0072657, 0.00684183, 0.0059454, 0.00657905, 0.00657905,buy
2010-03-30,0.03,0.71,0.78,0.04,1.9,0.2,2.31,0.14, 0.0067526, 0.00696129, 0.0060055, 0.00648315, 0.00674601,buy
2010-03-31,0.05,0.69,1.15,0.04,1.61,0.45,1.66,0.19, 0.0062174, 0.00617888, 0.0057028, 0.00806814, 0.00494041,buy
2010-04-01,0.15,0.67,1.28,0.05,1.46,1.04,0.94,0.4,-0.0022758,-0.00165214,-0.0081322,-0.00177640,-0.00310493,sell
2010-04-02,0.38,0.67,1.04,0.05,1.3,2.1,0.52,0.94, 0.0009065, 0.00035896,-0.0004148, 0.00067360, 0.00001066,buy
2010-04-03,0.54,0.69,0.9,0.06,1.31,2.3,0.23,1.49,-0.0020619,-0.00116293,-0.0011326,-0.00116293,-0.00309401,sell
2010-04-04,0.97,0.68,0.89,0.06,1.34,1.65,0.11,1.14,-0.0043412,-0.00389897,-0.0005575,-0.00388555,-0.00105134,sell
2010-04-05,1.11,0.67,0.96,0.07,1.4,0.81,0.08,0.75, 0.0040915, 0.00156718, 0.0028790,-0.00055040, 0.00302618,buy
2010-04-06,0.54,0.66,1.08,0.08,1.5,0.37,0.07,0.53,-0.0006453,-0.00996677,-0.0089201,-0.00596690,-0.00739959,sell
2010-04-07,0.23,0.64,1.26,0.09,1.65,0.18,0.04,0.3,-0.0045723,-0.00591788,-0.0022567,-0.00375367,-0.00771241,sell
2010-04-08,0.12,0.63,1.47,0.1,1.94,0.2,0.03,0.1,-0.0025206,-0.00494071, 0.0027457,-0.00065848,-0.00402381,sell
2010-04-09,0.14,0.63,1.75,0.11,2,0.36,0.03,0.05, 0.0016385,-0.00206739, 0.0041943, 0.00184490,-0.00215333,sell
2010-04-10,0.31,0.67,2.11,0.13,1.76,0.9,0.01,0.02, 0.0018474, 0.00275071, 0.0018474,-0.00062051,-0.00093228,sell
2010-04-11,0.58,0.8,2.2,0.14,1.67,1.2,0.01,0,-0.0006911, 0.00335305,-0.0005737,-0.00103601,-0.00240954,sell
2010-04-12,0.55,1.08,1.92,0.16,1.62,0.65,0.01,0,-0.0004566, 0.00147361,-0.0003213,-0.00055868,-0.00414313,sell
2010-04-13,0.48,0.91,1.66,0.18,1.59,0.33,0.03,0, 0.0028106, 0.00156295, 0.0039756, 0.00281064,-0.00356370,buy
2010-04-14,0.33,0.73,1.43,0.2,1.61,0.23,0.1,0, 0.0015061, 0.00126025, 0.0036712, 0.00253041,-0.00585346,buy
2010-04-15,0.12,0.89,1.26,0.22,1.63,0.19,0.28,0.03,-0.0028254,-0.00282542,-0.0030257,-0.00128270,-0.00574951,sell
2010-04-16,0.05,1.34,1.17,0.24,1.78,0.21,0.66,0.09, 0.0050308, 0.00503085, 0.0058558, 0.01243038, 0.00521009,buy
2010-04-17,0.01,1.5,1.16,0.27,2.17,0.23,1.52,0.24,-0.0006518, 0.00145988,-0.0017397, 0.00748452,-0.00279750,buy
2010-04-18,0,0.88,1.32,0.29,2.54,0.24,1.95,0.55, 0.0015990, 0.00207870, 0.0061718, 0.00746275, 0.00089478,buy
2010-04-19,0,0.5,1.44,0.33,2.13,0.24,1.65,0.46,-0.0024293, 0.00177076, 0.0036237, 0.00686848,-0.00294990,buy
2010-04-20,0.01,0.34,1.16,0.36,1.68,0.24,1.35,0.23, 0.0044147, 0.00469410, 0.0085213, 0.00844703, 0.00302725,buy
2010-04-21,0.1,0.26,0.96,0.4,1.47,0.24,0.77,0.22, 0.0036909, 0.00110259, 0.0011109, 0.00274900, 0.00320661,buy
2010-04-22,0.26,0.23,0.88,0.44,1.37,0.24,0.62,0.57,-0.0019721, 0.00026124,-0.0025096, 0.00159701,-0.00048429,sell
2010-04-23,0.72,0.28,0.82,0.48,1.29,0.27,1.07,1.4,-0.0005327,-0.00058760, 0.0032821,-0.00141488,-0.00011692,sell
2010-04-24,1.37,0.36,0.82,0.53,1.26,0.33,1.16,1.7,-0.0052538,-0.00217924, 0.0010486,-0.00434123,-0.00436892,sell
2010-04-25,1.49,0.52,0.85,0.58,1.24,0.4,0.44,1.49, 0.0005775, 0.00063654, 0.0036478, 0.00366139, 0.00366139,buy
2010-04-26,0.91,0.44,0.96,0.64,1.23,0.54,0.15,0.74, 0.0027868, 0.00371386, 0.0005454, 0.00242634, 0.00002449,buy
2010-04-27,0.39,0.34,1.17,0.64,1.2,0.77,0.05,0.32, 0.0007171,-0.00680997,-0.0063162,-0.00096434,-0.00743179,sell
2010-04-28,0.16,0.35,1.72,0.59,1.22,1.1,0,0.16,-0.0058163,-0.00510695,-0.0069272,-0.00581628,-0.00976965,sell
2010-04-29,0.08,0.39,2.23,0.54,1.22,1.07,0,0.15, 0.0017302, 0.00198520, 0.0017302,-0.00048447,-0.00588866,sell
2010-04-30,0.05,0.53,1.75,0.49,1.32,0.95,0,0.24,-0.0053916,-0.00346048,-0.0054869,-0.00539159,-0.00865684,sell
2010-05-01,0.08,0.73,1.31,0.45,1.28,1.03,0,0.39,-0.0050972,-0.00653442,-0.0064593,-0.00508714,-0.00979632,sell
2010-05-02,0.15,1.08,1.21,0.41,1.2,1.31,0.04,0.64,-0.0083998,-0.00936289,-0.0089372,-0.00922770,-0.00731243,sell
2010-05-03,0.23,1.72,1.15,0.38,1.17,1.72,0.09,1.05,-0.0082259,-0.00718383,-0.0062310,-0.00677552,-0.00746774,sell
2010-05-04,0.3,2.16,1.21,0.38,1.2,2,0.19,1.4,-0.0089558,-0.00926444,-0.0089928,-0.00958490,-0.00981668,sell
2010-05-05,0.39,1.8,1.3,0.36,1.22,1.55,0.38,1.12,-0.0097305,-0.00793479,-0.0082358,-0.00943153,-0.01024279,sell
2010-05-06,0.28,1.26,1.5,0.36,1.25,0.92,0.74,0.69,-0.0140066, 0.00169311,-0.0172595,-0.01076253,-0.01416807,sell
2010-05-07,0.13,0.96,1.57,0.33,1.28,0.62,1.41,0.43,-0.0122538, 0.00447878,-0.0127657,-0.00351718,-0.01225377,sell
2010-05-08,0.07,0.87,1.31,0.32,1.33,0.48,1.35,0.26,-0.0079655, 0.00578480,-0.0081397, 0.00479012,-0.00796549,sell
2010-05-09,0.04,1.16,1.08,0.32,1.39,0.5,0.69,0.16, 0.0047991, 0.00489026, 0.0046458, 0.01172330, 0.00477576,buy
2010-05-10,0.03,1.65,0.97,0.33,1.46,0.42,0.36,0.1, 0.0107289, 0.01072894, 0.0111357, 0.01289605, 0.01090651,buy
2010-05-11,0.03,1.39,0.88,0.32,1.57,0.31,0.2,0.06, 0.0113998, 0.01030955, 0.0074046, 0.01137555, 0.01139985,buy
2010-05-12,0.03,0.84,0.83,0.33,1.68,0.25,0.16,0.04,-0.0005751,-0.00057512,-0.0067794, 0.00146100,-0.00032119,sell
2010-05-13,0.03,0.71,0.8,0.35,1.83,0.24,0.13,0.05,-0.0064420,-0.00644200,-0.0081563,-0.00436866,-0.00644200,sell
2010-05-14,0.04,0.81,0.76,0.4,2.01,0.24,0.14,0.11,-0.0052901,-0.00529005,-0.0045496,-0.00345832,-0.00529005,sell
2010-05-15,0.15,0.97,0.74,0.44,2.17,0.24,0.27,0.31,-0.0048234,-0.00550183,-0.0059562,-0.00262987,-0.00550183,sell
2010-05-16,0.31,1.19,0.72,0.48,2.14,0.25,0.57,0.82,-0.0032375, 0.00087540,-0.0030781,-0.00321915,-0.00326511,sell
2010-05-17,0.77,1.54,0.7,0.55,2.02,0.25,1.21,1.69,-0.0081586,-0.00393857,-0.0048846,-0.00824400,-0.00788165,sell
2010-05-18,1.89,1.63,0.7,0.65,1.98,0.26,1.37,2.56,-0.0093273,-0.00834407,-0.0097680,-0.00946700,-0.00634599,sell
2010-05-19,2.14,1.26,0.7,0.77,1.93,0.25,1.08,3.31,-0.0027731,-0.00197616,-0.0020170,-0.00225593,-0.00069450,sell
2010-05-20,1.7,1,0.72,0.98,1.81,0.27,1.4,2.66,-0.0062344,-0.00517474,-0.0061410,-0.00614099,-0.00101126,sell
2010-05-21,1.07,0.68,0.79,1.32,1.71,0.27,1.19,1.82, 0.0008369, 0.00449966, 0.0044997, 0.00449966, 0.00270601,buy
2010-05-22,0.39,0.47,0.93,1.72,1.65,0.33,0.57,1.37,-0.0001384,-0.00030920,-0.0001612, 0.00016776,-0.00025795,buy
2010-05-23,0.14,0.35,1.25,2.02,1.61,0.38,0.32,0.63,-0.0083835,-0.00501549,-0.0050155,-0.00712974,-0.00927264,sell
2010-05-24,0.05,0.25,1.51,1.97,1.62,0.45,0.21,0.25,-0.0082498,-0.00600216,-0.0057057,-0.00638337,-0.00935193,sell
2010-05-25,0.02,0.17,1.91,1.24,1.62,0.61,0.17,0.12,-0.0051315,-0.00138201,-0.0051315,-0.00475601,-0.00539977,sell
2010-05-26,0.02,0.12,2.07,0.93,1.67,0.9,0.15,0.09,-0.0048184,-0.00345241,-0.0048184,-0.00481836,-0.00639733,sell
2010-05-27,0.05,0.08,1.48,0.89,1.75,1.4,0.18,0.06, 0.0011194,-0.00648108, 0.0022648,-0.00017728, 0.00111935,buy
2010-05-28,0.08,0.21,1.07,0.92,1.78,1.78,0.19,0.07,-0.0018560,-0.00657955, 0.0065926,-0.00340552, 0.00065516,sell
2010-05-29,0.15,0.35,0.86,1.06,1.77,1.46,0.22,0.09,-0.0032451,-0.00774667, 0.0045134,-0.00508340, 0.00145730,sell
2010-05-30,0.2,0.79,0.79,1.15,1.76,1.16,0.25,0.12, 0.0002430,-0.00446221,-0.0026723, 0.00363411, 0.00658294,buy
2010-05-31,0.21,1.45,0.76,1.21,1.82,0.89,0.29,0.14, 0.0049988, 0.00305014, 0.0004314, 0.00643811, 0.00635941,buy
2010-06-01,0.18,1.45,0.81,1.19,1.92,0.69,0.34,0.17, 0.0052753, 0.00274594, 0.0018349, 0.00760251, 0.00752512,buy
2010-06-02,0.17,1.5,0.93,1.25,2.13,0.72,0.38,0.21, 0.0009699,-0.00051798, 0.0042045, 0.00170109, 0.00138578,buy
2010-06-03,0.18,1.13,1.2,1.61,2.16,0.92,0.38,0.26, 0.0009081,-0.00594529, 0.0013575,-0.00002596,-0.00002596,buy
2010-06-04,0.24,0.67,1.49,2.09,1.89,0.78,0.34,0.32,-0.0081024,-0.00608832,-0.0030796,-0.00430407,-0.00861915,sell
2010-06-05,0.35,0.37,1.71,1.97,1.69,0.51,0.31,0.41,-0.0087228,-0.00332745,-0.0029239,-0.00456059,-0.01030134,sell
2010-06-06,0.55,0.18,2.19,1.59,1.57,0.38,0.3,0.49,-0.0023875, 0.00595625, 0.0013969, 0.00386547,-0.00238749,sell
2010-06-07,0.76,0.11,2.8,1.54,1.53,0.31,0.28,0.5, 0.0040403, 0.00530410, 0.0002478, 0.00476889, 0.00404032,buy
2010-06-08,0.86,0.09,2.55,1.8,1.49,0.26,0.3,0.49, 0.0006660, 0.00191842, 0.0008065, 0.00182894, 0.00066598,buy
2010-06-09,0.87,0.08,1.89,1.77,1.48,0.23,0.43,0.56,-0.0006600, 0.00589666, 0.0046753, 0.00491554,-0.00066001,buy
2010-06-10,0.71,0.03,1.46,1.19,1.5,0.22,0.64,0.62, 0.0039890, 0.00576624, 0.0057662, 0.01112896, 0.00163867,buy
2010-06-11,0.71,0.01,1.43,0.78,1.52,0.21,0.71,0.6,-0.0021840,-0.00189096,-0.0036927, 0.00612605,-0.00189096,buy
2010-06-12,0.89,0,2.06,0.51,1.57,0.21,0.93,0.4,-0.0014491,-0.00241918,-0.0028358, 0.00736802,-0.00335704,buy
2010-06-13,1.47,0,2.43,0.32,1.62,0.2,0.79,0.35, 0.0077138, 0.00771379, 0.0051536, 0.00587831, 0.00528600,buy
2010-06-14,2.68,0,2.06,0.24,1.67,0.19,0.55,0.32, 0.0089009, 0.00875561, 0.0038375, 0.00865508, 0.00741244,buy
2010-06-15,2.92,0,1.84,0.19,1.65,0.18,0.4,0.3, 0.0053638, 0.00536382,-0.0020939, 0.00598232, 0.00323780,buy
2010-06-16,1.83,0,1.27,0.19,1.7,0.18,0.32,0.35,-0.0017899,-0.00266403,-0.0029406,-0.00083608,-0.00266403,sell
2010-06-17,1.12,0,1.55,0.2,1.85,0.17,0.25,0.47, 0.0045997, 0.00418070, 0.0020269, 0.00122437, 0.00368021,buy
2010-06-18,1.03,0,1.49,0.38,2.13,0.17,0.22,0.71, 0.0063720, 0.00570583, 0.0052603, 0.00606609, 0.00637204,buy
2010-06-19,1.47,0,0.85,0.36,2.61,0.17,0.19,1, 0.0015085, 0.00007950, 0.0000236, 0.00374377, 0.00150849,buy
2010-06-20,1.55,0,0.63,0.18,3,0.17,0.16,1.12,-0.0023374,-0.00264890,-0.0026489, 0.00349677,-0.00256264,sell
2010-06-21,1.28,0.02,0.59,0.16,2.82,0.19,0.15,1.59,-0.0032990,-0.00314805,-0.0032990, 0.00162705,-0.00314805,sell
2010-06-22,1.23,0.06,0.59,0.2,2.48,0.27,0.13,1.71, 0.0016772, 0.00188092, 0.0016772, 0.00179787, 0.00188092,buy
2010-06-23,0.72,0.21,0.67,0.34,2.03,0.35,0.11,1.28, 0.0044721, 0.00259740, 0.0027947,-0.00093170, 0.00291282,buy
2010-06-24,0.5,0.34,0.89,0.61,1.71,0.43,0.1,0.9, 0.0031317, 0.00038620, 0.0003862, 0.00151288,-0.00093542,sell
2010-06-25,0.44,0.29,0.92,1.09,1.56,0.71,0.09,0.66, 0.0019872, 0.00012683, 0.0005643, 0.00024524,-0.00658713,sell
2010-06-26,0.29,0.56,0.77,1,1.45,0.64,0.08,0.49, 0.0040500, 0.00237316, 0.0009207, 0.00525551,-0.00432376,buy
2010-06-27,0.26,1.31,0.74,0.59,1.41,0.3,0.08,0.27,-0.0013216,-0.00154348,-0.0016779,-0.00134948,-0.00121470,sell
2010-06-28,0.41,1.4,0.73,0.3,1.36,0.18,0.07,0.22,-0.0019309,-0.00209587,-0.0020959,-0.00105961,-0.00149806,sell
2010-06-29,0.56,1.31,0.7,0.19,1.37,0.14,0.1,0.21,-0.0037941,-0.00399953,-0.0039995,-0.00282880,-0.00378068,sell
2010-06-30,0.45,1.46,0.67,0.18,1.37,0.1,0.27,0.22,-0.0047547,-0.00455839,-0.0045915,-0.00075204,-0.00345816,sell
2010-07-01,0.27,1.19,0.64,0.22,1.38,0.1,0.44,0.25,-0.0055719,-0.00557189,-0.0051157,-0.00176168,-0.00341633,sell
