Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.35,0.03,0.82,0.59,3.25,1.58,0.82,0.25,-0.0064464,-0.0068844,-0.0063110567, 0.0091747, 0.0034252,buy
2010-01-17,0.5,1.02,0,0.45,2.7,2.25,0.07,0.22,-0.0030022, 0.0015628, 0.0088358944,-0.0022060, 0.0015628,buy
2010-01-18,0.52,0,0.97,0.93,2.2,0.97,2.01,0.21, 0.0045655, 0.0197372, 0.0035414142, 0.0009976, 0.0021917,buy
2010-01-19,0.39,0,0.56,0.07,0.78,1.7,0.6,0.76, 0.0198643, 0.0251164, 0.0233890366, 0.0151187, 0.0267761,buy
2010-01-20,0.4,0.53,0.06,0.13,3.98,0.15,2.25,0.41, 0.0017804, 0.0026570, 0.0024137363, 0.0017804, 0.0014637,buy
2010-01-21,1.72,0,0.86,0.97,1.52,2.21,0.4,1.87,-0.0178830,-0.0227671,-0.0162915444,-0.0124250,-0.0178830,sell
2010-01-22,0.96,1.09,0.25,0,2.3,1.13,1.73,0.7, 0.0154273, 0.0157628, 0.0068362177, 0.0179930, 0.0028934,buy
2010-01-23,3.72,0.64,1.52,0,1.75,1.57,1.12,1.59,-0.0063122,-0.0037093,-0.0037204072,-0.0037204,-0.0091570,sell
2010-01-24,2.38,2.56,1.7,0,1.92,1.24,0.55,0.95,-0.0181981,-0.0032088,-0.0142221972,-0.0037045,-0.0006986,buy
2010-01-25,3.36,1.31,2.64,0.01,1,1.07,0.91,3.49,-0.0050048, 0.0094074, 0.0153567299, 0.0026368, 0.0119086,buy
2010-01-26,1.01,0.84,2.15,0.69,0.44,0.7,0.52,0.17, 0.0066737, 0.0054714,-0.0114290105, 0.0031020, 0.0008139,buy
2010-01-27,2.44,1.54,0.67,1.69,0.25,1.27,0.82,1.99, 0.0173947, 0.0187051, 0.0118945688, 0.0214230, 0.0022950,buy
2010-01-28,0.13,2.9,2.06,1.74,0.85,2.09,0.22,0.26,-0.0097562, 0.0026935,-0.0123145162,-0.0093183,-0.0093183,sell
2010-01-29,1.01,1.06,4.13,1.08,1.03,1.52,1.06,0, 0.0158343, 0.0102460, 0.0184723770, 0.0029350, 0.0184724,buy
2010-01-30,0.59,2.65,1.56,1.97,0.49,1.66,0.27,0,-0.0145789, 0.0076484,-0.0123641694,-0.0100339,-0.0083355,buy
2010-01-31,1.37,2.28,1.23,2.46,1.25,0.74,0.08,0, 0.0200104, 0.0103476, 0.0078047046, 0.0089793, 0.0082382,buy
2010-02-01,1.47,1.15,1.52,0.15,0.79,0.7,0.08,0.59, 0.0091891, 0.0072861, 0.0072860560, 0.0083796, 0.0093048,buy
2010-02-02,0.24,2.15,2.43,0.96,1.05,1.16,0.16,1.6, 0.0036690, 0.0176690, 0.0054229099,-0.0038420, 0.0058941,buy
2010-02-03,1.36,2.81,0.15,0,0.24,1.25,1.35,1.22, 0.0072356, 0.0060870, 0.0068434783, 0.0047398, 0.0061205,buy
2010-02-04,2.21,0.52,1.21,0,0.75,0.9,1.89,1.15,-0.0184569,-0.0153056,-0.0152330212,-0.0126771,-0.0170313,sell
2010-02-05,0.85,1.32,0.13,0,1.46,0.7,2.6,1.61,-0.0018442, 0.0036196,-0.0019445109, 0.0011086,-0.0013787,buy
2010-02-06,0.93,0.56,0.2,0,1.58,2.81,2.41,3.26, 0.0123805, 0.0155559, 0.0166409439, 0.0114075, 0.0157062,buy
2010-02-07,0.55,1.31,0.31,0,3.07,2.48,2.13,1.76, 0.0032418, 0.0026907, 0.0023737243, 0.0024638, 0.0170094,buy
2010-02-08,0,1.94,0.49,0,2.22,2.13,2.43,0.73,-0.0134363,-0.0140609,-0.0098490167,-0.0137311,-0.0197906,sell
2010-02-09,0.92,0.64,1.41,0.01,1.39,2.52,3.15,2.09,-0.0106687, 0.0075512, 0.0038838060, 0.0028469, 0.0046126,buy
2010-02-10,0.03,1.26,1.51,0.02,0.59,3.38,0.64,0.11,-0.0027761,-0.0117590,-0.0044033081,-0.0087111,-0.0108265,sell
2010-02-11,0.13,0.53,1.82,0.11,4.27,1.07,1.29,0,-0.0013494, 0.0039920,-0.0016642539,-0.0073129,-0.0052457,buy
2010-02-12,1.47,0.25,1.99,0.91,3.64,1.75,0.38,0, 0.0118370, 0.0037533, 0.0046812304, 0.0019137, 0.0086491,buy
2010-02-13,0.55,1.12,0.95,0.36,3.27,1.65,0.99,0, 0.0091941, 0.0078793, 0.0081335696, 0.0082371, 0.0040095,buy
2010-02-14,0.16,0.08,2.46,1.01,3.24,1.25,2.26,0,-0.0186087,-0.0197273,-0.0194391166,-0.0190649,-0.0172255,sell
2010-02-15,0.04,0.22,0.86,0.11,1.57,0.6,1.55,0,-0.0112476,-0.0067826,-0.0117864444,-0.0057544,-0.0099500,sell
2010-02-16,0,0.61,0.93,0.25,3.54,1.03,1.41,0.55,-0.0013931,-0.0040217, 0.0009791980,-0.0027493,-0.0075895,sell
2010-02-17,0.61,0.08,1.19,1.75,1.5,2.39,1,1.6, 0.0026273,-0.0037708, 0.0018806872, 0.0045764, 0.0024946,buy
2010-02-18,0.59,0.93,0.3,1.06,0.39,3.56,0.9,0.75,-0.0019121,-0.0061798,-0.0036305649,-0.0176086,-0.0043150,sell
2010-02-19,2.43,0.2,1.41,0.45,0.92,0.49,3.73,0.61, 0.0028866, 0.0074843, 0.0052505007, 0.0047386, 0.0037301,buy
2010-02-20,0.9,2.34,1.25,0.15,0.04,1.21,1.34,0.61, 0.0016903, 0.0019576, 0.0053831790,-0.0025067,-0.0004092,buy
2010-02-21,0.85,2.17,2.67,0.05,0.13,0.59,2.19,3.23,-0.0180802,-0.0028495,-0.0229813833,-0.0184193,-0.0230085,sell
2010-02-22,1.06,1.27,2.97,0,0.41,1.49,1.44,2.22,-0.0147104,-0.0063253,-0.0050085405,-0.0041329,-0.0110430,sell
2010-02-23,2.12,0.3,1.37,0.58,0.45,2,2.9,0.96, 0.0019352,-0.0173504,-0.0121688535,-0.0121689,-0.0120861,sell
2010-02-24,2.31,2.45,0.27,1.52,0.67,1.53,1.71,1.07,-0.0099883,-0.0030977,-0.0023108879,-0.0165904,-0.0100196,sell
2010-02-25,1.16,2.19,2.92,0.72,1.13,0.36,0.95,0, 0.0070976,-0.0037256, 0.0136261066, 0.0169330, 0.0183622,buy
2010-02-26,0.04,1.82,3.82,0.12,0.74,0.06,1.86,0,-0.0010683,-0.0141256,-0.0119425260,-0.0023068,-0.0147380,sell
2010-02-27,0.62,1.53,1.98,2.62,0.6,1.06,0.41,0, 0.0065166,-0.0000079,-0.0034616340, 0.0023265, 0.0036848,buy
2010-02-28,1.46,0.61,0.13,2.58,1.46,0.12,0.16,0,-0.0001030,-0.0024462,-0.0022065330,-0.0024462,-0.0024462,sell
2010-03-01,0.74,0,2.24,1.09,0.92,0.66,0.25,0.53, 0.0085841, 0.0052529, 0.0119892087, 0.0135646, 0.0074592,buy
2010-03-02,0,1.63,3.68,0.03,0.07,1.01,0.71,1.41, 0.0084188, 0.0084188, 0.0106173202, 0.0109335, 0.0084188,buy
2010-03-03,1.62,2.95,2.2,0,0.07,0.45,1.77,0.77, 0.0142852, 0.0001810, 0.0014450050,-0.0195027, 0.0042269,buy
2010-03-04,2.11,2.53,0.4,0,1.19,0.81,2.63,0.67,-0.0135362, 0.0042497,-0.0135362301,-0.0114170,-0.0068609,sell
2010-03-05,2.11,0.95,0.13,0,0.43,2.66,1.23,1.35,-0.0144185,-0.0175329,-0.0175329266,-0.0175329,-0.0149464,sell
2010-03-06,1.77,0.72,0.08,0.01,2.06,0.66,1.34,2.71,-0.0055849,-0.0044508,-0.0064332845,-0.0092990,-0.0091597,sell
2010-03-07,0.08,0.89,0.07,0.03,0.9,0,0.5,2.85,-0.0096586,-0.0149549,-0.0069782068,-0.0101613,-0.0096586,sell
2010-03-08,0.91,0.2,0.69,0.09,0.06,0,2.69,2.12,-0.0169211,-0.0144419,-0.0161277712,-0.0166423,-0.0163401,sell
2010-03-09,0.02,1.12,0.13,0.14,0,1.7,2.32,0.49, 0.0139467, 0.0132253, 0.0020770434, 0.0112537, 0.0132253,buy
2010-03-10,0.01,0.37,0.92,0.1,1.45,0.69,3.52,0.08,-0.0135500,-0.0090718,-0.0183445842,-0.0075802,-0.0092512,sell
2010-03-11,1.12,0.11,0.28,0.57,3.62,2.97,1.23,0.2, 0.0054290,-0.0028853,-0.0094293008,-0.0042409,-0.0079987,sell
2010-03-12,0.02,1.02,0.39,0.04,2.27,3.35,0.34,0.15, 0.0072189,-0.0084489,-0.0008347365, 0.0034555, 0.0046559,buy
2010-03-13,0.02,0.16,2.45,0.78,2.9,1.58,0.9,0.05,-0.0030439,-0.0064521,-0.0027288211,-0.0059442,-0.0064754,sell
2010-03-14,0.02,0.39,2.39,0,0.37,0.67,1.58,0.02, 0.0016429,-0.0165755, 0.0166660969,-0.0143834, 0.0035304,sell
2010-03-15,0.03,0.7,1.79,0,1.45,0.05,0.87,0.09,-0.0122133,-0.0178782,-0.0144531093,-0.0127834,-0.0186559,sell
2010-03-16,0.6,0.97,0.48,1.12,3.54,0.18,0.2,2.34,-0.0013624,-0.0000631, 0.0013234870, 0.0040407,-0.0065123,sell
2010-03-17,0.49,0.66,0.28,0.22,2.96,1.83,0.23,1.19, 0.0025951, 0.0062510, 0.0062510404, 0.0115059, 0.0062510,buy
2010-03-18,2.14,0.12,1.14,0.63,5.28,1.02,1.94,0.99, 0.0025722, 0.0086477, 0.0040848297, 0.0092016, 0.0084093,buy
2010-03-19,1.81,1.67,0.37,0.38,1.67,2.44,1.1,0.82, 0.0066131, 0.0129101,-0.0080138015, 0.0165529, 0.0134115,buy
2010-03-20,1.22,2.74,0.48,0.49,0.63,0.75,2.1,4.01,-0.0129411,-0.0100171,-0.0163067522,-0.0008649,-0.0178339,sell
2010-03-21,1.82,1.42,2.31,1.18,0.25,0.21,3.13,1.49,-0.0057838, 0.0083252,-0.0089653327, 0.0071052, 0.0075511,buy
2010-03-22,1,0.37,1.03,1.25,0.1,0.67,1.64,1.81,-0.0017955,-0.0009635, 0.0051120356,-0.0014523,-0.0043223,buy
2010-03-23,2.02,0.36,0.27,2.36,0.58,1.72,0.59,3.92, 0.0155118, 0.0160527, 0.0199825470, 0.0155609, 0.0138410,buy
2010-03-24,1.19,2.14,0.34,0.93,0.96,0.93,0.47,1.53,-0.0033735,-0.0044214, 0.0030866902,-0.0192691,-0.0006099,buy
2010-03-25,2.51,1.32,3.65,0.07,0.63,0.21,1.32,1.8,-0.0258915,-0.0091177, 0.0034198212, 0.0021165,-0.0247560,buy
2010-03-26,0.83,4.75,2.07,0,0.26,1.12,0.32,2.19,-0.0030034,-0.0018909,-0.0062271278,-0.0195828,-0.0204590,sell
2010-03-27,2.08,2.97,2.37,1.86,1.64,0,0.27,0.98, 0.0236186, 0.0219286, 0.0249121924, 0.0222840, 0.0232878,buy
2010-03-28,1.25,1.36,1.5,0.73,0.9,0.5,0.28,0.38, 0.0113510, 0.0116177,-0.0013314759, 0.0125905, 0.0119968,buy
2010-03-29,0.35,0.62,2.28,1.31,0.54,0.82,1,2.16, 0.0072530, 0.0072548,-0.0045971936, 0.0066477, 0.0080316,buy
2010-03-30,0.07,2.32,1.27,1.17,0.21,0.6,1.41,1.04,-0.0101132,-0.0057593,-0.0065222251,-0.0056051,-0.0054562,sell
2010-03-31,1.82,1.14,1.43,0.67,1.48,0.44,3.32,0.56, 0.0125141, 0.0131738, 0.0148278927, 0.0133213, 0.0148279,buy
2010-04-01,0.82,1.33,1.89,0,0.52,3.7,2.19,0.26,-0.0006601,-0.0205205, 0.0029143941,-0.0013799,-0.0092450,sell
2010-04-02,1.73,1.53,1.63,0,0.93,4.27,1.45,2.82,-0.0018615,-0.0043003,-0.0063140174,-0.0018615,-0.0033740,sell
2010-04-03,1.92,0.73,0.85,0,2.24,2.15,0.2,0.49,-0.0069347,-0.0167218,-0.0188680999,-0.0236336,-0.0139582,sell
2010-04-04,1.73,1.57,0.45,0,0.76,1.57,1.81,2.71,-0.0034229, 0.0012098, 0.0045999387, 0.0028227,-0.0033161,buy
2010-04-05,1.62,1.21,0.95,0,0.13,1.18,0.79,2.01, 0.0098816, 0.0146528, 0.0139298465, 0.0157258, 0.0128557,buy
2010-04-06,0.93,0.28,1.35,0,0.26,1.93,0.87,2.3, 0.0173420, 0.0173420, 0.0162998566, 0.0180586, 0.0173420,buy
2010-04-07,1.59,0.27,0.65,0.63,3.79,0.9,0.98,0.72,-0.0069071,-0.0087505,-0.0095368807,-0.0000418,-0.0015407,buy
2010-04-08,0.29,1.28,0.58,0.28,3.45,1.56,0.2,1, 0.0126998, 0.0000126, 0.0108128749, 0.0065949, 0.0000202,buy
2010-04-09,0.31,0.38,1.07,0.9,3.22,2.04,1.36,0.11, 0.0053046, 0.0028294, 0.0048795212, 0.0048795,-0.0009990,buy
2010-04-10,0.59,0.25,2.31,0,0.95,2.23,2.61,0.04, 0.0071977,-0.0058899, 0.0063305848, 0.0017520, 0.0067417,buy
2010-04-11,1.07,0.89,1.72,0,1.49,0.25,1.02,0, 0.0133920, 0.0048679, 0.0197206733, 0.0138866,-0.0000809,buy
2010-04-12,1.12,0.62,0.95,1.04,2.39,0.89,0,1.62, 0.0043788, 0.0006207, 0.0109202445, 0.0048683,-0.0037404,buy
2010-04-13,1.06,1.16,0.52,0,0.89,1.99,0,2.47,-0.0012795,-0.0138888,-0.0027425705,-0.0012795,-0.0011306,sell
2010-04-14,1.05,0.31,1.51,0,1.82,0.26,1.68,0.18, 0.0090944, 0.0090944, 0.0128347256, 0.0110116, 0.0030358,buy
2010-04-15,2.27,0.66,0.76,0,0.28,2.04,0.64,0.54, 0.0085309,-0.0016379, 0.0069400880, 0.0062046, 0.0078466,buy
2010-04-16,0.81,3.32,0.36,0,1.07,1.17,1.56,1.05,-0.0114343,-0.0114963,-0.0114963345,-0.0148656,-0.0059506,sell
2010-04-17,1.11,1.28,2.58,0,1.99,0.38,3.05,1.82,-0.0067417,-0.0052091,-0.0109357266,-0.0098563,-0.0134649,sell
2010-04-18,0.02,0.36,1.69,0,2,2.1,2.91,1, 0.0250635, 0.0239097, 0.0168586053, 0.0253245, 0.0239097,buy
2010-04-19,1.53,0.28,1.35,2.07,1.03,1.72,2.96,2.25, 0.0187675, 0.0156231, 0.0180535119, 0.0219215, 0.0216617,buy
2010-04-20,0.32,1.98,0.78,1.11,1.06,1.15,1.51,0.06, 0.0156508, 0.0151078, 0.0169171530, 0.0157947, 0.0128492,buy
2010-04-21,1.95,0.28,3.15,0,0.98,0.19,1.65,1.28,-0.0113823,-0.0106319,-0.0140093264,-0.0079266,-0.0041300,sell
2010-04-22,0.35,2.45,2.76,0,0.07,1.01,0.23,0.77,-0.0013370, 0.0106230,-0.0181754802, 0.0056774, 0.0058034,buy
2010-04-23,1.75,2.77,1.97,1.54,0.93,0.15,0.17,0.44, 0.0227099, 0.0184624, 0.0231328313, 0.0140004, 0.0229624,buy
2010-04-24,6.16,0.38,0,0.03,0.64,0.19,0.16,0.4,-0.0078434,-0.0069932,-0.0129270936,-0.0083632,-0.0090652,sell
2010-04-25,2.76,1.89,1.56,1.98,0.78,0.79,0.05,0.53, 0.0061890, 0.0055619,-0.0012485707, 0.0094016,-0.0125999,sell
2010-04-26,1.68,1.74,2.05,0.05,0,1.34,0.61,3.13, 0.0116869, 0.0011725, 0.0147715036, 0.0014524, 0.0073724,buy
2010-04-27,2.46,0.49,1.79,0,0.95,0.97,0.93,0.41,-0.0156930,-0.0258972,-0.0186468557,-0.0285148,-0.0248607,buy
2010-04-28,0.78,1.9,0.49,1.82,0.17,2.71,2.08,0.62, 0.0044204, 0.0044204, 0.0034075339,-0.0068294, 0.0059485,buy
2010-04-29,1.69,0.58,0.3,0,0.03,3.73,1.37,1.99, 0.0103217, 0.0070934, 0.0093888866, 0.0066960, 0.0073497,buy
2010-04-30,1.43,0.25,1.94,0.14,2.25,1.62,1.05,1.83, 0.0105509, 0.0087045,-0.0133261812,-0.0136886,-0.0172983,buy
2010-05-01,1.83,1.15,0.55,0,0.75,0.76,0,0.99,-0.0136661,-0.0081508,-0.0146970510,-0.0156986,-0.0046807,sell
2010-05-02,1.91,2.73,0.1,0,0.02,0.93,1.84,2.91, 0.0059905, 0.0048930, 0.0059905487,-0.0059616, 0.0075628,buy
2010-05-03,2.75,2.49,0.84,0,0.02,3.18,0.01,0.54,-0.0127651, 0.0028563, 0.0024274911, 0.0033883, 0.0028563,buy
2010-05-04,2.39,1.94,1.05,0,1.86,1.67,1.95,0.75,-0.0130995,-0.0217782,-0.0177195202,-0.0177465,-0.0017488,sell
2010-05-05,1.8,1.85,0.29,0.15,2.41,2.45,0.16,1.28,-0.0069544,-0.0069544,-0.0105747367, 0.0188351, 0.0193188,sell
2010-05-06,1.26,1.72,0.5,1.37,1.59,3.56,0.06,1.65,-0.0107128,-0.0075475,-0.0101183196,-0.0088469,-0.0170038,sell
2010-05-07,0.6,0.61,1.54,0.73,1.9,0.98,2.74,0.22, 0.0045757,-0.0213801, 0.0041856100, 0.0010091,-0.0017334,sell
2010-05-08,0.37,0.8,0.87,0,0.06,0.76,2.45,0.28, 0.0023588, 0.0020420, 0.0031336232, 0.0049502,-0.0031586,buy
2010-05-09,0.25,2.04,1.05,1.1,1.87,0.47,0.76,0.13, 0.0077487, 0.0097104,-0.0047169787, 0.0075659, 0.0083652,buy
2010-05-10,0.22,4.07,0.11,0.07,1.13,2.42,0.06,2.11, 0.0147805, 0.0064908, 0.0168870850, 0.0158094, 0.0166405,buy
2010-05-11,1.57,2.24,0.21,0,2.21,1.82,0.3,0.82, 0.0047656, 0.0047656,-0.0113247968, 0.0187620, 0.0183273,sell
2010-05-12,2.9,1.04,1,0,1.77,0.27,1.84,0.02, 0.0135608, 0.0121037, 0.0097576436, 0.0125995, 0.0068481,buy
2010-05-13,0.91,3.49,0.03,0,0.25,1.74,0.1,0.6,-0.0105922,-0.0176996,-0.0126211976,-0.0161122,-0.0177462,sell
2010-05-14,1.31,1.43,2.01,0,0.84,0,1.91,2.67,-0.0124833,-0.0212051,-0.0228827535,-0.0212051,-0.0207122,sell
2010-05-15,0.48,0.63,1.5,0,0.25,0.52,0.85,0.28,-0.0223773,-0.0223773,-0.0054691509,-0.0160275,-0.0229170,sell
2010-05-16,2.38,0.78,0,0.65,1.53,0.36,2.26,3.52, 0.0100767, 0.0001791, 0.0087233199,-0.0028740, 0.0000926,buy
2010-05-17,1.25,2.75,0,2.54,0.18,2.58,1.9,1.25, 0.0281906, 0.0283044, 0.0281905746, 0.0273463, 0.0286182,buy
2010-05-18,3.87,1.28,1.83,0.04,1.66,0,3.72,2.23,-0.0215540,-0.0135844,-0.0104017115,-0.0215540,-0.0215540,sell
2010-05-19,2.54,3.24,2.87,0,0.13,1.23,1.26,3.57, 0.0035506, 0.0045879,-0.0079334712, 0.0009527, 0.0025773,buy
2010-05-20,1.45,4.61,1.89,1.4,0.95,0.15,1.58,3.24, 0.0195649, 0.0210082, 0.0166742194, 0.0085234, 0.0165261,buy
2010-05-21,3.69,1.15,1.1,0.86,0.23,0,1.45,2.64,-0.0033227,-0.0037026,-0.0065545477,-0.0031862,-0.0033227,sell
2010-05-22,1.19,0.98,1.04,1.2,0.9,0,0.58,0.95,-0.0045074,-0.0028731, 0.0000815538,-0.0028731,-0.0134065,sell
2010-05-23,1.41,0.44,3.13,1.7,0.98,0.71,0.25,2.66,-0.0110995,-0.0045417,-0.0061714594,-0.0122374,-0.0050630,sell
2010-05-24,0.16,3.19,1.42,0.21,0.21,0.89,0.64,0.89, 0.0150110, 0.0144485, 0.0021909581, 0.0196293, 0.0154824,buy
2010-05-25,2.06,0.1,4.9,0.65,0.92,0.1,2.77,0.05,-0.0067609,-0.0045578,-0.0027014951, 0.0004982, 0.0075112,sell
2010-05-26,0.03,1.95,1.87,0.48,0.04,3.09,0.68,0.26, 0.0036001,-0.0148268, 0.0015819369, 0.0004463, 0.0006543,sell
2010-05-27,1.87,0.32,0.95,1.39,2.24,0.94,0.94,3.34,-0.0003731,-0.0012249,-0.0030078778,-0.0149236,-0.0016192,sell
2010-05-28,0.17,0.58,1.07,1,0.93,0.36,0.01,0,-0.0102854,-0.0205666,-0.0245905547,-0.0127672,-0.0107662,sell
2010-05-29,1.79,1.25,0.19,0.07,0.1,0.75,1.68,2.79,-0.0065578, 0.0002890,-0.0010673657,-0.0082231,-0.0065578,sell
2010-05-30,0.97,1.31,1.51,0.27,0.15,2.61,0.11,0.13, 0.0072156, 0.0097783, 0.0013030915, 0.0072156,-0.0067040,buy
2010-05-31,1.22,2.83,0.69,0.25,0.52,1.47,0.19,0, 0.0017464,-0.0151399, 0.0022774011,-0.0058396,-0.0056275,sell
2010-06-01,1.24,0.99,1.43,0.27,3.82,0.29,1.8,0, 0.0147803, 0.0174900, 0.0147803211, 0.0147803, 0.0184097,buy
2010-06-02,1.31,1.85,0.61,0.35,1.22,3.88,0.01,0.58, 0.0158552, 0.0126424, 0.0088906930, 0.0148691, 0.0040330,buy
2010-06-03,0.04,1.33,2,2,2.53,1.16,0.88,0.08,-0.0098277,-0.0064541,-0.0129428482,-0.0171912,-0.0075878,sell
2010-06-04,0.07,0.93,1.24,1.34,0.49,0.1,2.38,1.32,-0.0204650,-0.0209468,-0.0213100946,-0.0224685,-0.0256403,buy
2010-06-05,0.28,0.39,1,1.04,0.45,0.05,0.74,0.72,-0.0172852,-0.0209545,-0.0250633566,-0.0162261,-0.0195378,sell
2010-06-06,0.27,0.22,2.36,1.43,1.88,0.28,0.02,2.07,-0.0228976,-0.0119778,-0.0249559561,-0.0049132,-0.0258355,buy
2010-06-07,0.45,1.55,1.12,0.39,0.09,2.27,1.19,0.88, 0.0164557, 0.0192021, 0.0121731112,-0.0057038,-0.0095352,buy
2010-06-08,3.57,0.45,2.01,0.38,2.52,1.32,1.79,0.54, 0.0038783, 0.0034169, 0.0054372727, 0.0038783,-0.0185581,buy
2010-06-09,3.87,2.02,0.95,0.34,0.29,2.37,0.5,0.83, 0.0073049,-0.0048011, 0.0072528111, 0.0133977, 0.0103928,buy
2010-06-10,1.16,2.17,1.41,0.22,1.35,0.3,3.04,2.55, 0.0143709, 0.0012748,-0.0050161582, 0.0178189,-0.0037864,buy
2010-06-11,0.29,0.09,3.08,0.14,0,0.15,1.85,2.66,-0.0030081,-0.0008548, 0.0000437059,-0.0001996,-0.0013293,buy
2010-06-12,1.38,0,1.35,0.47,0.16,0.02,0.25,1.62, 0.0005341,-0.0039213, 0.0035794248,-0.0020303,-0.0029766,buy
2010-06-13,1.99,0.58,0.97,2.61,0.64,0,1.56,2.71, 0.0006661, 0.0020985, 0.0020985461,-0.0061465,-0.0001735,buy
2010-06-14,0.89,1.64,0.9,0.65,1.31,1.92,0.49,0.32, 0.0101718,-0.0043199,-0.0037305726, 0.0019738,-0.0020629,buy
2010-06-15,2.82,0.17,4.08,0.04,1.63,1.6,1.48,0.15, 0.0102729, 0.0135108, 0.0096976631, 0.0158908, 0.0135108,buy
2010-06-16,0.95,4.01,1.09,0.24,0.18,1.05,1.28,0.17, 0.0136345, 0.0139706,-0.0043125608, 0.0145331, 0.0058032,buy
2010-06-17,2.82,0.8,2.42,1.85,1.03,0,0.67,0.4,-0.0110058,-0.0027787,-0.0111669944,-0.0103815,-0.0108303,sell
2010-06-18,1.72,0,0.3,0.71,0.05,0.15,0,1.58, 0.0030009, 0.0062163, 0.0026913526, 0.0030009, 0.0026914,buy
2010-06-19,1.76,0,1.84,2.69,1.39,0,0.16,4.56,-0.0158641,-0.0150240,-0.0160043665,-0.0161174,-0.0158641,sell
2010-06-20,2.41,1.53,0.03,0.23,0.65,0.9,0.02,2.29,-0.0072344,-0.0106263, 0.0015387744,-0.0018015, 0.0077296,sell
2010-06-21,4.12,0.19,1.84,0.14,1.22,1.23,2.18,1.9,-0.0140747,-0.0040930,-0.0140747030,-0.0140747,-0.0140747,sell
2010-06-22,0.88,3.91,0.01,0.23,0.15,2.94,2.1,2.25,-0.0248243,-0.0250081,-0.0254526448,-0.0253220,-0.0251045,sell
2010-06-23,2.54,0.18,1.78,0.67,1.1,1.48,1.08,3.4,-0.0151853,-0.0128146,-0.0041592109,-0.0170993,-0.0128146,sell
2010-06-24,1.54,0.09,0.82,1.09,2.27,0.09,0,3.2,-0.0146898,-0.0135892,-0.0122658041,-0.0183864,-0.0146898,sell
2010-06-25,0.83,0.18,0.1,1.94,0.06,0.16,1.15,2.61, 0.0145289, 0.0144971, 0.0074044106, 0.0139031, 0.0190528,buy
2010-06-26,1.68,0.21,0.03,3.65,0.01,0.26,1.6,3.58, 0.0014445, 0.0080241,-0.0027721370,-0.0065943,-0.0036225,buy
2010-06-27,1.41,0.26,0.15,1.41,0.06,1.65,0,0.3,-0.0088353, 0.0140084, 0.0031279405,-0.0036906,-0.0043751,buy
2010-06-28,1.37,1.72,0.29,0.46,3.93,0.02,1.95,0.06,-0.0012089,-0.0000315,-0.0081504660,-0.0130990,-0.0053485,sell
2010-06-29,0.4,1.4,3.33,0.26,1.17,2.57,0.16,0,-0.0109286,-0.0301011,-0.0193263642,-0.0283341,-0.0250010,buy
2010-06-30,0.31,2.42,0.94,0.6,0.3,3.39,1.09,0,-0.0156546, 0.0034725,-0.0188215736,-0.0113389,-0.0113389,sell
