Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-29,0.12,0.95,0.91,0,0.24,0,0,0.1, 0.0037810, 0.0008163, 0.0070060, 0.0020584, 0.0037810,buy
2010-03-30,0,0.8,0.89,0,0.2,0.06,0,0.08,-0.0026059,-0.0013359, 0.0003574, 0.0003775,-0.0005580,buy
2010-03-31,0,0.81,0.86,0,0.29,0.16,0,0.1,-0.0093201,-0.0023273,-0.0088607,-0.0072440,-0.0092184,sell
2010-04-01,0.17,0.82,0.82,0,0.24,0.35,0,0.26,-0.0111253,-0.0097564,-0.0098941,-0.0084530,-0.0097564,sell
2010-04-02,0.46,0.83,0.78,0,0.05,0.84,0,0.66, 0.0015625, 0.0068552, 0.0067276, 0.0117104, 0.0074033,buy
2010-04-03,0.65,0.84,0.88,0,0,0.94,0,1.14, 0.0082202, 0.0009098, 0.0060496,-0.0044616, 0.0056253,buy
2010-04-04,0.8,0.85,0.87,0,0,0.82,0,1.3, 0.0071845,-0.0078196, 0.0005062,-0.0169264, 0.0008883,sell
2010-04-05,0.67,0.84,0.87,0,0.06,0.49,0,1.13, 0.0148928, 0.0043469, 0.0046245,-0.0012945, 0.0133170,buy
2010-04-06,0.47,0.83,0.87,0,0.12,0.16,0,0.52, 0.0045228, 0.0062496,-0.0014502, 0.0054237, 0.0040210,buy
2010-04-07,0.16,0.81,0.9,0,0.23,0.07,0,0.22, 0.0081583, 0.0047925,-0.0034672, 0.0036371, 0.0081583,buy
2010-04-08,0.06,0.79,1.03,0,0.45,0.03,0,0.09,-0.0053384, 0.0068937, 0.0087968, 0.0096446, 0.0095829,buy
2010-04-09,0.04,0.76,1.14,0.09,0.48,0.07,0,0.04,-0.0091017, 0.0064634, 0.0059384, 0.0065576, 0.0059384,buy
2010-04-10,0.08,0.73,1.3,0.09,0.25,0.19,0,0, 0.0010241, 0.0151972, 0.0162051, 0.0140865, 0.0119295,buy
2010-04-11,0.16,0.7,1.4,0.11,0.13,0.29,0,0, 0.0082471, 0.0077374, 0.0097647, 0.0078936, 0.0099347,buy
2010-04-12,0.13,0.66,1.2,0.12,0.07,0.18,0,0, 0.0163007, 0.0085441, 0.0104321, 0.0103894, 0.0148520,buy
2010-04-13,0.06,0.62,0.88,0.13,0.03,0.13,0,0, 0.0108513, 0.0048354, 0.0146086, 0.0126195, 0.0108715,buy
2010-04-14,0,0.94,0.77,0.15,0,0.11,0,0,-0.0064248,-0.0057669, 0.0048498, 0.0034048, 0.0019597,buy
2010-04-15,0,1.72,0.7,0.16,0.03,0.16,0,0.04, 0.0167857, 0.0205325, 0.0170769, 0.0172599, 0.0194363,buy
2010-04-16,0,2.53,0.67,0.18,0.07,0.18,0,0.11, 0.0023413,-0.0029461, 0.0023413, 0.0023413, 0.0023467,buy
2010-04-17,0,2.14,0.64,0.2,0.15,0.18,0,0.3, 0.0044939, 0.0017866, 0.0040856, 0.0044939, 0.0042961,buy
2010-04-18,0,1.15,0.52,0.22,0.24,0.18,0,0.71, 0.0144020, 0.0191467, 0.0188089, 0.0128295, 0.0158534,buy
2010-04-19,0,0.37,0.57,0.25,0.16,0.18,0,0.6, 0.0077208, 0.0060776, 0.0064303, 0.0076714, 0.0067561,buy
2010-04-20,0,0.34,0.61,0.27,0.07,0.16,0,0.28,-0.0012226, 0.0035244, 0.0026524, 0.0044887,-0.0005386,buy
2010-04-21,0,0.15,0.65,0.3,0.03,0.15,0,0.22,-0.0000840, 0.0037812, 0.0030515, 0.0037812, 0.0004008,buy
2010-04-22,0.08,0,0.69,0.33,0,0.14,0,0.38, 0.0061483, 0.0104459, 0.0067422, 0.0067422, 0.0058493,buy
2010-04-23,0.24,0,0.74,0.36,0,0.12,0,0.85,-0.0163971,-0.0120495,-0.0162946,-0.0124204,-0.0156011,sell
2010-04-24,0.54,0,0.79,0.4,0,0.15,0,1.17, 0.0049240, 0.0031467, 0.0048724, 0.0075688, 0.0062098,buy
2010-04-25,0.65,0,0.84,0.44,0,0.22,0,1.21, 0.0094151,-0.0123805,-0.0074252,-0.0035598, 0.0010416,sell
2010-04-26,0.37,0,0.87,0.48,0,0.38,0,0.7,-0.0074237,-0.0086226,-0.0083531,-0.0074237,-0.0085264,sell
2010-04-27,0.09,0,1.45,0.48,0,0.67,0,0.31, 0.0112312, 0.0115713, 0.0090492, 0.0094601, 0.0090492,buy
2010-04-28,0,0,2.52,0.44,0,1.08,0,0.15,-0.0030235, 0.0036200, 0.0108825,-0.0051057, 0.0008611,buy
2010-04-29,0,0.08,3.01,0.4,0.14,0.89,0,0.13,-0.0067050, 0.0068127, 0.0110273,-0.0070791, 0.0040976,buy
2010-04-30,0.07,0.11,1.98,0.37,0.62,0.5,0,0.15, 0.0078323, 0.0035955, 0.0035955, 0.0024160, 0.0098062,buy
2010-05-01,0.23,0.16,1.24,0.34,0.51,0.32,0,0.25, 0.0077723,-0.0099291,-0.0087405,-0.0094119,-0.0080102,sell
2010-05-02,0.38,0.22,1.09,0.31,0.1,0.27,0,0.41,-0.0053953, 0.0063522,-0.0060821,-0.0098382,-0.0074663,sell
2010-05-03,0.55,0.3,1.1,0.29,0.01,0.25,0,0.68, 0.0107407, 0.0024587, 0.0067680, 0.0068381, 0.0053919,buy
2010-05-04,0.62,0.42,1.06,0.26,0.01,0.36,0,0.9, 0.0123542,-0.0042256,-0.0038017,-0.0043264, 0.0075171,buy
2010-05-05,0.52,0.41,1.04,0.25,0.01,0.3,0,0.72, 0.0112641, 0.0042533, 0.0076929, 0.0073383, 0.0081985,buy
2010-05-06,0.35,0.29,1.03,0.23,0.01,0.2,0,0.44,-0.0133713, 0.0000086,-0.0098281,-0.0130246,-0.0133713,sell
2010-05-07,0.26,0.21,1,0.21,0.02,0.21,0,0.27,-0.0236907,-0.0032159,-0.0214254,-0.0237424,-0.0239798,sell
2010-05-08,0.2,0.86,0.98,0.2,0.02,0.31,0,0.17, 0.0055484,-0.0071338, 0.0007344, 0.0092617, 0.0060246,buy
2010-05-09,0.12,1.85,0.96,0.18,0.02,0.76,0,0.11, 0.0152813,-0.0078171, 0.0174011, 0.0174011, 0.0123860,buy
2010-05-10,0.11,2.43,0.93,0.17,0.05,0.7,0,0.07, 0.0099919,-0.0075634, 0.0099919, 0.0099919, 0.0073452,buy
2010-05-11,0.11,1.72,0.89,0.16,0.06,0.3,0,0.04, 0.0164664,-0.0088868, 0.0164664, 0.0181853, 0.0081243,buy
2010-05-12,0.12,0.79,0.86,0.15,0.08,0.18,0,0.03, 0.0148975, 0.0058712, 0.0153459, 0.0157316, 0.0138870,buy
2010-05-13,0.15,0.82,0.82,0.14,0.09,0.13,0,0.07, 0.0150455, 0.0050231, 0.0157632, 0.0146623, 0.0129591,buy
2010-05-14,0.19,1.33,0.78,0.22,0.1,0.14,0,0.17, 0.0026794,-0.0018007, 0.0002899, 0.0029488, 0.0013986,buy
2010-05-15,0.33,1.77,0.74,0.24,0.12,0.14,0,0.42,-0.0034124,-0.0064829,-0.0080832, 0.0004222,-0.0084024,sell
2010-05-16,0.48,1.67,0.71,0.27,0.12,0.14,0,0.99,-0.0113723, 0.0062644,-0.0054615,-0.0060062,-0.0143666,sell
2010-05-17,0.55,1.55,0.66,0.29,0.11,0.15,0,1.7,-0.0238793,-0.0190919,-0.0202149,-0.0180725,-0.0244557,sell
2010-05-18,0.55,1.36,0.7,0.34,0.11,0.15,0,1.87,-0.0240414,-0.0160863,-0.0215194,-0.0185942,-0.0250131,sell
2010-05-19,0.55,0.67,0.66,0.39,0.11,0.16,0,2.02,-0.0265721, 0.0094128,-0.0110304, 0.0006351,-0.0124045,buy
2010-05-20,0.41,0.43,0.65,0.47,0.11,0.17,0,1.43,-0.0157891,-0.0087294,-0.0178844,-0.0115210,-0.0075146,sell
2010-05-21,0.17,0.28,0.64,1.42,0.13,0.18,0,0.74, 0.0111606, 0.0091267, 0.0118003, 0.0079685, 0.0133274,buy
2010-05-22,0.09,0.18,1.09,2.48,0.13,0.18,0,0.42, 0.0005147, 0.0022297, 0.0026346, 0.0033250, 0.0040152,buy
2010-05-23,0,0,1.85,2.27,0.16,0.19,0,0.19,-0.0118279,-0.0177730,-0.0137450,-0.0065300,-0.0095450,sell
2010-05-24,0,0,2.11,1.53,0.17,0.25,0,0.07,-0.0110127,-0.0097891,-0.0094858,-0.0025502,-0.0142402,sell
2010-05-25,0,0,1.82,0.73,0.19,0.29,0,0.02, 0.0146591, 0.0125026, 0.0098338, 0.0161679, 0.0004529,buy
2010-05-26,0,0,1.55,0.25,0.22,0.41,0,0.01, 0.0103178, 0.0022804, 0.0052517, 0.0053099, 0.0045544,buy
2010-05-27,0,0,1.07,0.24,0.25,0.61,0,0, 0.0152603, 0.0184174, 0.0154573, 0.0085081, 0.0095769,buy
2010-05-28,0,0,0.74,0.23,0.26,0.86,0,0, 0.0074527, 0.0074527, 0.0073909, 0.0072827, 0.0055949,buy
2010-05-29,0,0.08,0.49,0.16,0.23,1.09,0,0, 0.0017949, 0.0026061,-0.0060205,-0.0044262,-0.0068865,sell
2010-05-30,0,0.63,0.32,0.15,0.2,1.1,0,0, 0.0086974, 0.0128279, 0.0065762, 0.0079941, 0.0082515,buy
2010-05-31,0,1.84,0.29,0.21,0.19,0.77,0,0, 0.0086899,-0.0067072,-0.0051437, 0.0063938, 0.0106833,buy
2010-06-01,0,1.66,0.26,0.22,0.17,0.51,0,0, 0.0129275, 0.0022358, 0.0040311, 0.0158566, 0.0193021,buy
2010-06-02,0,1.1,0.39,0.28,0.15,0.42,0,0, 0.0139761, 0.0081306, 0.0155009, 0.0191063, 0.0188795,buy
2010-06-03,0,1.03,0.45,0.38,0.13,0.54,0,0, 0.0118980, 0.0041690, 0.0121041, 0.0130842, 0.0106832,buy
2010-06-04,0.14,0.53,0.56,0.52,0.13,0.49,0,0,-0.0239430,-0.0151193,-0.0235381,-0.0132219,-0.0246326,sell
2010-06-05,0.25,0,0.74,0.5,0.12,0.33,0,0,-0.0244677,-0.0141538,-0.0214915,-0.0167103,-0.0182264,sell
2010-06-06,0.42,0,1,0.33,0.12,0.25,0,0.02,-0.0055471,-0.0066977,-0.0065160,-0.0062491,-0.0164597,sell
2010-06-07,0.57,0,1.25,0.26,0.11,0.21,0,0.06,-0.0105945,-0.0113116,-0.0050822,-0.0107707,-0.0116692,sell
2010-06-08,0.5,0,1.36,0.26,0.11,0.18,0,0.34,-0.0167976,-0.0137218,-0.0077200,-0.0167976,-0.0180086,sell
2010-06-09,0.42,0,2.02,0.16,0.1,0.17,0,0.75,-0.0218086,-0.0176701,-0.0095041,-0.0153911,-0.0012941,sell
2010-06-10,0.31,0,1.76,0.11,0.11,0.16,0,0.95,-0.0096771,-0.0091781,-0.0064872,-0.0090250, 0.0040276,sell
2010-06-11,0.22,0,1.24,0.07,0.11,0.16,0,1.2, 0.0210769, 0.0175824, 0.0177225, 0.0184678, 0.0122763,buy
2010-06-12,0.2,0,2.19,0.04,0.11,0.15,0,0.93,-0.0111823,-0.0123768,-0.0076236,-0.0076932,-0.0074224,sell
2010-06-13,0.34,0,2.36,0,0.11,0.14,0,0.95,-0.0122406,-0.0169812,-0.0115531,-0.0116928,-0.0000677,sell
2010-06-14,0.56,0,1,0,0.11,0.14,0,0.58,-0.0040115,-0.0100639,-0.0163462,-0.0046977,-0.0194308,sell
2010-06-15,0.61,0,0.33,0,0.13,0.12,0,0.2, 0.0059955, 0.0128852, 0.0053908, 0.0236816, 0.0127318,buy
2010-06-16,0.38,0,0.53,0,0.14,0.12,0,0.12,-0.0021954,-0.0058562, 0.0021136,-0.0020531,-0.0060133,sell
2010-06-17,0.2,0,0.98,0.57,0.18,0.11,0,0.12,-0.0133749,-0.0131255,-0.0215904,-0.0162170,-0.0119370,sell
2010-06-18,0.13,0,1.07,1.59,0.28,0.11,0,0.18,-0.0053068,-0.0065418,-0.0046454,-0.0044021, 0.0062615,sell
2010-06-19,0.16,0,0.56,1.49,0.43,0.11,0,0.29, 0.0083559, 0.0083559, 0.0124106, 0.0124106, 0.0090060,buy
2010-06-20,0.13,0,0.26,0.52,0.57,0.18,0,0.51,-0.0126945,-0.0131115,-0.0204039,-0.0106219,-0.0122764,sell
2010-06-21,0.08,0,0.27,0,0.59,0.29,0,0.98,-0.0153518,-0.0141582,-0.0141582,-0.0133209,-0.0141582,sell
2010-06-22,0.06,0.31,0.28,0,0.51,0.55,0,1.38,-0.0132821,-0.0129038,-0.0110182,-0.0129642,-0.0137049,sell
2010-06-23,0.04,1.07,0.29,1.8,0.32,0.72,0,1.52,-0.0145352,-0.0058589,-0.0179447,-0.0091366,-0.0122280,sell
2010-06-24,0.14,1.38,0.31,1.64,0.19,0.44,0,1.26,-0.0139814,-0.0046774,-0.0193507,-0.0137888,-0.0130009,sell
2010-06-25,0.12,0.52,0.32,1.12,0.1,0.22,0,1.56,-0.0015976,-0.0089117, 0.0022713, 0.0032812, 0.0001781,buy
2010-06-26,0.03,0.18,0.34,1.51,0.05,0.14,0,1.8,-0.0169624,-0.0210045, 0.0025196,-0.0145422,-0.0190984,sell
2010-06-27,0,0.62,0.36,1.49,0.02,0.08,0,0.79,-0.0025216,-0.0019448,-0.0118899,-0.0013426,-0.0112638,sell
2010-06-28,0,0.86,0.36,0.28,0.02,0.08,0,0.4,-0.0089656,-0.0092537,-0.0092537,-0.0176545,-0.0092537,sell
2010-06-29,0,1.37,0.34,0.08,0.02,0.07,0,0.33,-0.0151397,-0.0095711,-0.0131326,-0.0135019,-0.0155927,sell
2010-06-30,0,1.58,0.34,0.09,0.02,0.07,0,0.36,-0.0050668, 0.0036931,-0.0008094, 0.0003433,-0.0002380,buy
2010-07-01,0,1.41,0.32,0.09,0.01,0.07,0,0.4,-0.0056654, 0.0025973,-0.0073887,-0.0080113,-0.0080473,sell
2010-07-02,0,0.61,0.31,0.09,0.01,0.07,0,0.43,-0.0015509,-0.0002071,-0.0003719,-0.0012961,-0.0014225,sell
2010-07-03,0.08,0.18,0.29,0.1,0.01,0.06,0,0.47, 0.0053933, 0.0067840, 0.0053080,-0.0046555,-0.0074669,buy
2010-07-04,0.27,0.26,0.28,0.1,0.01,0.06,0,0.5, 0.0000365, 0.0025714, 0.0034159, 0.0091106, 0.0034159,buy
2010-07-05,0.4,0.44,0.6,0.11,0.09,0.06,0,0.54,-0.0009674,-0.0009598,-0.0017637,-0.0009598,-0.0010255,sell
2010-07-06,0.17,0.35,1.41,0.11,0.19,0.06,0,0.58, 0.0072510,-0.0025430, 0.0058384,-0.0075682, 0.0109489,buy
2010-07-07,0,0.26,0.87,0.29,0.4,0.06,0,0.62, 0.0085583, 0.0065471,-0.0049988, 0.0085974,-0.0075164,buy
2010-07-08,0,0.11,0.61,0.59,0.64,0.09,0,0.66,-0.0052233,-0.0021230, 0.0057562,-0.0052233,-0.0064893,sell
2010-07-09,0.11,0.04,0.74,0.69,0.49,0.24,0,0.71,-0.0062879,-0.0053493, 0.0009660,-0.0072566,-0.0072566,sell
2010-07-10,0.25,0,0.93,0.47,0.24,0.49,0,0.75, 0.0130810, 0.0099276, 0.0112755, 0.0140841, 0.0133141,buy
2010-07-11,0.26,0,1.58,0.28,0.12,0.62,0,0.86, 0.0143371, 0.0094541, 0.0087185, 0.0129619, 0.0083150,buy
