Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.2,0,0,0,2.81,0.01,0,0.45, 0.070366, 0.0504120, 0.055680, 0.070366, 0.048546,buy
2010-01-19,0.13,0,0,0,3,0.01,0,0.33, 0.068696, 0.0294608, 0.029634, 0.068696, 0.030749,buy
2010-01-20,0.13,0,0,0,3.47,0.01,0,0.22, 0.063333, 0.0230306, 0.023999, 0.057865, 0.026667,buy
2010-01-21,0.18,0,0,0,4.24,0.02,0,0.13, 0.012445, 0.0120236, 0.027722, 0.009903, 0.039983,buy
2010-01-22,0.24,0,0,0,3.36,0.05,0,0.07, 0.035809, 0.0358089, 0.053417, 0.035809, 0.054204,buy
2010-01-23,0.2,0,0,0,2.74,0.12,0,0, 0.035156, 0.0405143, 0.040927, 0.035156, 0.024602,buy
2010-01-24,0.2,0,0,0,2.61,0.27,0,0, 0.086950, 0.0237971, 0.097983, 0.076532, 0.099565,buy
2010-01-25,0.15,0,0,0,1.53,0.41,0,0,-0.030259, 0.0704453, 0.074008, 0.004087, 0.070319,buy
2010-01-26,0.06,0.28,0,0.67,0.87,0.28,0,0,-0.029577,-0.0237405, 0.028629,-0.037832,-0.012673,sell
2010-01-27,0,0.42,0,0.97,0.74,0.16,0,0, 0.066382, 0.0345340, 0.106838, 0.008850, 0.055892,buy
2010-01-28,0,0.62,0,0.66,0.73,0.22,0,0, 0.043086,-0.0741671, 0.060990,-0.083781, 0.044372,sell
2010-01-29,0,0.92,0,0.98,0.76,0.24,0,0, 0.059279,-0.0162798, 0.077040, 0.000596, 0.053665,buy
2010-01-30,0,1.36,0,0.8,0.84,0.16,0,0,-0.040357,-0.0260178,-0.022404,-0.013940,-0.012782,sell
2010-01-31,0,2.26,0,0.23,0.9,0.19,0,0,-0.002215, 0.0005712,-0.008717, 0.006811, 0.026180,buy
2010-02-01,0,3.35,0,0,0.95,0.28,0,0, 0.012833, 0.0678776, 0.045660, 0.046701, 0.044543,buy
2010-02-02,0,3.47,0,0,0.96,0.32,0.04,0, 0.009503, 0.0722944, 0.045660, 0.046701, 0.043242,buy
2010-02-03,0,2.38,0,0,1.03,0.25,0.16,0, 0.022953, 0.0371009, 0.024563, 0.017469, 0.031778,buy
2010-02-04,0,0.86,0,0,1.27,0.1,0.38,0,-0.015154,-0.0024275,-0.067107,-0.035211,-0.043171,sell
2010-02-05,0,0,0,0,1.88,0.05,1.02,0,-0.090668,-0.0765239,-0.075406,-0.075988,-0.075406,sell
2010-02-06,0,0.61,0,0,3.77,0.06,1.55,0,-0.064963,-0.0596227,-0.059628,-0.069913,-0.059628,sell
2010-02-07,0,1.56,0,0,4.76,0.13,0.85,0,-0.001224, 0.0001575,-0.004847,-0.018305,-0.010234,sell
2010-02-08,0,1.59,0,0,2.5,0.2,0.47,0, 0.034827, 0.0340865, 0.022079, 0.029229, 0.037027,buy
2010-02-09,0,0.61,0,0,1.36,0.12,0.41,0,-0.028076,-0.0399962, 0.003468,-0.018006,-0.004173,sell
2010-02-10,0,0,0,0,1.1,0.05,0.46,0,-0.013267,-0.0033839,-0.033315,-0.009639,-0.013267,sell
2010-02-11,0.05,0,0,0.63,1.38,0.02,0.59,0,-0.028358,-0.0448217, 0.000848,-0.057655,-0.046192,sell
2010-02-12,0.17,0,0,1.44,2.68,0.01,0.87,0,-0.027534,-0.0305593,-0.006530,-0.040059,-0.031432,sell
2010-02-13,0.19,0,0,1.36,5.17,0,1.28,0, 0.011726, 0.0042476, 0.009767, 0.005686,-0.002894,buy
2010-02-14,0.06,0,0,0.41,5.14,0.01,2.16,0,-0.024228,-0.0078784,-0.011580,-0.004882,-0.004504,sell
2010-02-15,0,0,0,0,2.99,0.04,2.78,0, 0.049561, 0.0495612, 0.008326, 0.049561, 0.025655,buy
2010-02-16,0,0,0,0.24,1.22,0.14,1.94,0, 0.055612, 0.0556116, 0.004189, 0.054055, 0.038255,buy
2010-02-17,0,0,0,0.73,0.54,0.2,1.28,0,-0.028417,-0.0284173,-0.030527,-0.028153,-0.013125,sell
2010-02-18,0,0,0,0.98,0.22,0.07,0.94,0, 0.031781, 0.0512773, 0.059451, 0.036525, 0.015636,buy
2010-02-19,0,0,0,0.42,0.19,0.02,0.78,0, 0.013910, 0.0087969, 0.022729, 0.025224, 0.042223,buy
2010-02-20,0,0,0,0,0.15,0,0.75,0, 0.035588, 0.0529154, 0.009549, 0.049116, 0.040439,buy
2010-02-21,0,0.7,0,0,0.08,0.02,0.84,0,-0.038161,-0.0185962,-0.037769,-0.045567,-0.015076,sell
2010-02-22,0,1.54,0,0,0.08,0.09,1.2,0, 0.049389, 0.0440082, 0.050487, 0.052701, 0.034904,buy
2010-02-23,0,1.37,0,0,0.08,0.2,1.78,0, 0.046116, 0.0356060, 0.065551, 0.041391, 0.031650,buy
2010-02-24,0,1.56,0,0,0.19,0.1,1.43,0, 0.065554, 0.0687099, 0.048170, 0.076393, 0.042473,buy
2010-02-25,0,1.13,0,0,0.57,0.02,0.76,0,-0.033564,-0.0221368,-0.037660,-0.038954,-0.025347,sell
2010-02-26,0,0.32,0,0.24,2.02,0.01,0.47,0, 0.038117, 0.0565040, 0.026654, 0.021332, 0.031223,buy
2010-02-27,0,0,0,0.98,1.81,0,0.35,0,-0.046473,-0.0596013,-0.046140,-0.094127,-0.014643,sell
2010-02-28,0,0,0,0.68,0.42,0,0.25,0,-0.052760,-0.0325756,-0.036086,-0.052258, 0.025245,sell
2010-03-01,0,0,0,0,0.18,0,0.24,0,-0.015252,-0.0016417, 0.063623, 0.063905, 0.001771,buy
2010-03-02,0,0,0,0,0.23,0,0.36,0, 0.042044,-0.0263375,-0.021191,-0.015326,-0.028637,sell
2010-03-03,0,0,0,0,0.66,0,0.83,0, 0.021718, 0.0340438, 0.031955, 0.034337, 0.009836,buy
2010-03-04,0,0.53,0,0,1.95,0,1.61,0,-0.029198, 0.0025387,-0.028699,-0.022556,-0.029105,sell
2010-03-05,0,1.36,0,0,1.96,0,0.85,0,-0.003196,-0.0014528,-0.001453,-0.003186,-0.001453,buy
2010-03-06,0.08,1.6,0,0,0.67,0,0.35,0,-0.008274,-0.0310289,-0.036490,-0.021982,-0.018233,sell
2010-03-07,0.2,0.7,0,0.2,0.23,0,0.23,0,-0.037169,-0.0253688,-0.025176,-0.025369, 0.006271,sell
2010-03-08,0.16,0.28,0,0.63,0.08,0,0.24,0.07,-0.039105,-0.0452119,-0.046217,-0.028407,-0.038164,sell
2010-03-09,0.05,1.3,0,0.98,0,0,0.25,0.2,-0.009246,-0.0156772,-0.019487,-0.004496,-0.003179,sell
2010-03-10,0,1.6,0,0.46,0,0,0.27,0.59, 0.014761,-0.0197881,-0.016309,-0.032061,-0.015493,sell
2010-03-11,0,0.34,0,0,0,0,0.29,1.38,-0.026989,-0.0274017,-0.010246,-0.010279,-0.028737,sell
2010-03-12,0,0,0,0,0,0,0.32,1.04,-0.047840,-0.0550112,-0.029429,-0.017229,-0.047051,sell
2010-03-13,0,0.78,0,0,0.06,0,0.35,0.35,-0.040732,-0.0108726,-0.024580, 0.024886,-0.030777,buy
2010-03-14,0,1.57,0,0,0.42,0.01,0.39,0.12,-0.004237,-0.0251932,-0.024444,-0.010400,-0.025639,sell
2010-03-15,0,1.15,0,0,1.62,0.04,0.44,0, 0.030391,-0.0025464, 0.033007, 0.026715, 0.037949,buy
2010-03-16,0.04,0.32,0,0,3.11,0.12,0.5,0,-0.016100,-0.0188972,-0.015497,-0.028030,-0.011849,sell
2010-03-17,0.19,0.36,0,0.39,3.3,0.2,0.57,0,-0.003151,-0.0189617, 0.008064,-0.008730,-0.025311,sell
2010-03-18,0.19,0.42,0,0.99,4.02,0.11,0.67,0.12,-0.034827,-0.0348273, 0.025823,-0.034827,-0.017406,sell
2010-03-19,0.09,0.47,0,0.37,2.76,0.04,0.78,0.7, 0.001479,-0.0235027,-0.012005,-0.037931,-0.033524,sell
2010-03-20,0.11,1.1,0,0.36,1.13,0.01,0.93,1.36,-0.019825,-0.0522763,-0.015325, 0.009084,-0.020055,sell
2010-03-21,0.2,2.17,0,0.94,0.47,0.01,1.12,0.44,-0.018054, 0.0725136,-0.016080,-0.016010,-0.012846,sell
2010-03-22,0.16,1.24,0,0.99,0.2,0.04,1.35,0.15,-0.038660,-0.0289549,-0.047205,-0.033817,-0.028781,sell
2010-03-23,0.12,0.69,0,0.4,0.16,0.2,1.4,0.2,-0.006416,-0.0128658,-0.008611,-0.010329,-0.005318,sell
2010-03-24,0.16,0.74,0,0,0.77,0.17,1.18,0.49, 0.014888, 0.0478552, 0.017173, 0.021407, 0.021250,buy
2010-03-25,0.2,1.07,0,0,1.96,0.03,0.96,1.18,-0.050388,-0.0575304,-0.057530,-0.045671,-0.056877,sell
2010-03-26,0.1,1.57,0,0,1.18,0,0.83,1.39, 0.034110,-0.0273297, 0.039675,-0.024492,-0.006308,buy
2010-03-27,0.05,2.47,0,0,0.62,0,0.8,0.67, 0.008964,-0.0106474, 0.013336, 0.034005, 0.033851,buy
2010-03-28,0.19,2.21,0,0,1.11,0,1.03,0.28, 0.006074, 0.0507966,-0.052848, 0.018528,-0.016311,buy
2010-03-29,0.15,1.45,0,0,2.07,0.02,1.82,0.12,-0.026317,-0.0315849,-0.021785,-0.025326,-0.020412,sell
2010-03-30,0,0.96,0,0,1.68,0.03,1.73,0.11, 0.016299, 0.0201440, 0.021058, 0.014627, 0.019911,buy
2010-03-31,0,0.97,0,0,2.38,0.08,1.72,0.15, 0.031347, 0.0284882, 0.045229, 0.036265, 0.034747,buy
2010-04-01,0,0.98,0,0,1.96,0.2,1.68,0.4,-0.007858, 0.0478260,-0.032324,-0.032161, 0.019141,sell
2010-04-02,0,0.98,0,0,0.45,0.43,0.6,1.01, 0.067045, 0.0613932, 0.061667, 0.063869, 0.067319,buy
2010-04-03,0.05,0.97,0,0,0.18,0.44,0.21,1.79, 0.002336, 0.0040022, 0.004002,-0.014375, 0.004002,buy
2010-04-04,0.2,0.96,0,0,0.13,0.34,0.08,2.02,-0.049510,-0.0638588, 0.011133,-0.049510,-0.049510,sell
2010-04-05,0.32,0.95,0,0,0.25,0.2,0.06,1.76,-0.014739,-0.0071720,-0.020961,-0.014422,-0.016081,sell
2010-04-06,0.28,0.93,0,0,0.49,0.07,0.04,0.8,-0.014509,-0.0085287,-0.008529,-0.020035,-0.011914,sell
2010-04-07,0.11,0.89,0,0,0.95,0.03,0,0.35, 0.002289,-0.0018806,-0.019547, 0.009146,-0.039712,buy
2010-04-08,0.04,0.86,0,0,1.9,0.03,0,0.13,-0.022317, 0.0058318, 0.008382, 0.043842,-0.022731,buy
2010-04-09,0.04,0.81,0,0,2,0.06,0,0.07,-0.032544, 0.0288444, 0.028298, 0.032282,-0.016747,buy
2010-04-10,0.1,0.78,0,0,1.05,0.15,0,0,-0.031298,-0.0365647,-0.022130,-0.000141,-0.009159,sell
2010-04-11,0.2,1.44,0,0,0.53,0.22,0,0, 0.029522, 0.0359022, 0.019093, 0.035902, 0.027798,buy
2010-04-12,0.16,2.25,0,0,0.27,0.13,0,0, 0.015622, 0.0156223, 0.015994,-0.001419, 0.008472,buy
2010-04-13,0.07,1.7,0,0,0.14,0.09,0.04,0, 0.033881, 0.0248041, 0.026953, 0.023864, 0.041675,buy
2010-04-14,0,0.92,0,0,0.18,0.09,0.18,0, 0.022325, 0.0416048, 0.009196, 0.048711, 0.025945,buy
2010-04-15,0,0.88,0,0,0.24,0.09,0.43,0.08, 0.015641, 0.0455800,-0.003205, 0.032482, 0.015253,buy
2010-04-16,0,1.86,0,0,0.56,0.11,1.05,0.21, 0.079597, 0.0702130, 0.061657, 0.066927, 0.070651,buy
2010-04-17,0,2.4,0,0,1.28,0.11,2.4,0.59,-0.002251,-0.0151276, 0.014538, 0.008998,-0.018305,buy
2010-04-18,0,1.54,0,0,2,0.11,2.63,1.38,-0.063086,-0.0393073,-0.057112,-0.056305,-0.046182,sell
2010-04-19,0,0.72,0,0,1.33,0.1,1.31,1.16, 0.014448, 0.0027023, 0.009190, 0.021156, 0.009190,buy
2010-04-20,0,0.66,0,0,0.58,0.08,0.6,0.55, 0.009882, 0.0129720, 0.007461,-0.026050, 0.011115,buy
2010-04-21,0,0.58,0,0,0.26,0.07,0.38,0.45, 0.017136, 0.0330817, 0.002993, 0.019390, 0.024598,buy
2010-04-22,0.04,0,0,0,0.11,0.05,0.49,0.81,-0.004200,-0.0060881,-0.022663,-0.013716,-0.013716,sell
2010-04-23,0.18,0,0,0,0,0.05,1.22,1.82, 0.013288, 0.0129760, 0.027629,-0.004874, 0.024106,buy
2010-04-24,0.31,0,0,0,0,0.06,1.4,2.11, 0.007994, 0.0085689, 0.013998,-0.004756, 0.010361,buy
2010-04-25,0.29,0,0,0,0,0.08,0.54,1.78, 0.005328,-0.0147156, 0.006281,-0.019891,-0.003886,sell
2010-04-26,0.15,0,0,0,0,0.14,0.19,1.01,-0.015695,-0.0502286,-0.016482,-0.036847,-0.010759,sell
2010-04-27,0.06,0,0,0,0,0.26,0.07,0.46, 0.001067,-0.0181229, 0.007580,-0.018258, 0.033515,sell
2010-04-28,0,0,0,0,0.14,0.43,0,0.22, 0.042228, 0.0706468,-0.002321, 0.045516, 0.046463,buy
2010-04-29,0,0.31,0,0,0.51,0.37,0,0.2, 0.015562,-0.0128461, 0.029968, 0.015119, 0.032685,buy
2010-04-30,0.05,0.43,0,0,2.04,0.24,0,0.24, 0.000128,-0.0551632,-0.035347,-0.052482, 0.005181,sell
2010-05-01,0.09,0.59,0,0,1.7,0.2,0,0.39, 0.022886, 0.0431511, 0.029696, 0.018386, 0.007306,buy
2010-05-02,0.15,1.45,0,0,0.44,0.26,0.04,0.64,-0.029298,-0.0184347,-0.024548,-0.020811,-0.029779,sell
2010-05-03,0.2,2.71,0,0,0.23,0.33,0.09,1.05, 0.017114, 0.0113593, 0.024349, 0.024349, 0.021141,buy
2010-05-04,0.16,3.19,0,0,0.21,0.35,0.18,1.4,-0.015589,-0.0001391, 0.010687, 0.010687,-0.003564,buy
2010-05-05,0.1,2.21,0,0,0.26,0.26,0.36,1.12, 0.064146, 0.0511326, 0.038962, 0.039345, 0.050246,buy
2010-05-06,0.07,1.12,0,0,0.32,0.14,0.72,0.69,-0.037846,-0.0180852,-0.007193,-0.027765,-0.020221,sell
2010-05-07,0.05,0.8,0,0,0.46,0.09,1.39,0.43,-0.045191,-0.0439995,-0.034578,-0.039320,-0.056358,sell
2010-05-08,0.04,0.85,0,0,0.56,0.1,1.32,0.26,-0.038178,-0.0362492,-0.023311,-0.042040,-0.051963,sell
2010-05-09,0,1.08,0,0,0.7,0.23,0.66,0.16,-0.007162, 0.1052604,-0.000680,-0.006228,-0.003707,buy
2010-05-10,0,1.87,0,0,0.86,0.19,0.33,0.1,-0.032801, 0.0193820,-0.042802,-0.032801,-0.032801,sell
2010-05-11,0,1.49,0,0,1.04,0.07,0.17,0.06,-0.040555,-0.0333024,-0.034368,-0.034268,-0.054387,sell
2010-05-12,0,0.62,0,0,1.27,0.02,0.13,0.04, 0.035591, 0.0255278, 0.008233, 0.044027, 0.041981,buy
2010-05-13,0,0.27,0,0,1.54,0.01,0.16,0.12, 0.040083, 0.0440445, 0.019034, 0.038060, 0.044717,buy
2010-05-14,0,0.41,0,0,1.87,0,0.27,0.26, 0.038223, 0.0454853, 0.026057, 0.038223, 0.032039,buy
2010-05-15,0.04,0.63,0,0,2.09,0,0.58,0.75, 0.033308, 0.0287811, 0.016611, 0.036236, 0.022048,buy
2010-05-16,0.06,0.97,0,0,1.88,0,1.28,1.82,-0.032157,-0.0321568,-0.023881,-0.032283,-0.033370,sell
2010-05-17,0.23,1.49,0,0,1.46,0,2.79,3.62, 0.031448, 0.0065849, 0.007445, 0.023186, 0.074047,buy
2010-05-18,0.52,1.6,0,0,1.19,0,3.05,4.9, 0.069567,-0.0287623, 0.085193, 0.052850, 0.069985,buy
2010-05-19,0.58,1.09,0,0,0.96,0,1.95,5.09,-0.029155,-0.0300460,-0.018559,-0.005973,-0.034326,sell
2010-05-20,0.32,0.7,0,0,0.78,0,2.01,3.37, 0.013547,-0.0395324, 0.024487,-0.032216, 0.000353,sell
2010-05-21,0.14,0.46,0,0,0.64,0,1.58,1.4,-0.020894, 0.0246862, 0.027375, 0.039658, 0.028979,buy
2010-05-22,0.05,0.29,0,0.28,0.52,0.01,0.76,0.56, 0.031576, 0.0245203, 0.036903, 0.032836, 0.031941,buy
2010-05-23,0,0,0,0.82,0.42,0.01,0.37,0.25, 0.037272, 0.0284304, 0.028605, 0.031961, 0.023067,buy
2010-05-24,0,0,0,0.99,0.34,0.02,0.21,0.06, 0.034662, 0.0383025, 0.029152, 0.028779, 0.033973,buy
2010-05-25,0,0,0,0.39,0.28,0.05,0.18,0,-0.045233, 0.0559285,-0.025813,-0.048247, 0.068468,sell
2010-05-26,0,0,0,0,0.3,0.1,0.16,0,-0.065541,-0.0191283,-0.065541,-0.063564,-0.054013,sell
2010-05-27,0,0.59,0,0,0.31,0.2,0.18,0, 0.038784, 0.0655662, 0.019108, 0.054623,-0.007147,buy
2010-05-28,0,1.56,0,0,0.35,0.31,0.2,0, 0.067558, 0.0694520, 0.076183, 0.060541, 0.067558,buy
2010-05-29,0,1.87,0,0,0.44,0.41,0.21,0, 0.073955, 0.0739546, 0.094039, 0.075448, 0.073955,buy
2010-05-30,0,1.43,0,0,0.59,0.48,0.21,0, 0.086115, 0.0861152, 0.080617, 0.088420, 0.086115,buy
2010-05-31,0,1.59,0,0.18,0.85,0.32,0.21,0, 0.067021, 0.0681293, 0.067685, 0.063399, 0.067021,buy
2010-06-01,0,0.98,0,0.28,1.27,0.16,0.2,0,-0.066829,-0.0744474,-0.094270,-0.086627,-0.087496,sell
2010-06-02,0,1.18,0,0.44,1.9,0.14,0.19,0,-0.042778,-0.0286194,-0.042676,-0.043629,-0.043894,sell
2010-06-03,0,1.56,0,0.69,1.98,0.22,0.16,0,-0.005214,-0.0148436, 0.025135, 0.030392,-0.006015,buy
2010-06-04,0,0.82,0,1,1.32,0.17,0.14,0, 0.023331, 0.0114112, 0.043949, 0.031890, 0.083557,buy
2010-06-05,0,0,0,0.89,0.84,0.08,0.11,0,-0.009541,-0.0047280, 0.025789,-0.016356, 0.028426,sell
2010-06-06,0,0,0,0.56,0.53,0.04,0.09,0.04,-0.023012,-0.0172494,-0.022548,-0.030461, 0.015828,sell
2010-06-07,0.05,0,0,0.35,0.34,0.02,0.14,0.16, 0.012737, 0.0221498, 0.030032, 0.008575, 0.018504,buy
2010-06-08,0.2,0,0,0.22,0.22,0.01,0.36,0.79,-0.034444,-0.0287115,-0.029450,-0.046491,-0.029450,sell
2010-06-09,0.19,0,0,0,0.14,0,1.37,1.62, 0.018599, 0.0280990, 0.031600,-0.006413, 0.035094,buy
2010-06-10,0.04,0,0,0,0.09,0,2.99,1.41,-0.047728,-0.0477276,-0.042516,-0.052909,-0.067063,sell
2010-06-11,0.03,0,0,0,0,0,2.08,1.68, 0.006514,-0.0139238, 0.005653, 0.030334, 0.006770,buy
2010-06-12,0.06,0,0,0,0,0,1.7,1.44, 0.021357, 0.0133794, 0.002950, 0.030124, 0.030917,buy
2010-06-13,0.23,0,0,0,0,0,1,1.65, 0.020520, 0.0278115, 0.033028,-0.002226, 0.033444,buy
2010-06-14,0.49,0,0,0,0.1,0,0.35,0.97, 0.009895, 0.0098946, 0.021906, 0.023801, 0.025620,buy
2010-06-15,0.55,0,0,0,0.17,0,0.12,0.3,-0.021355,-0.0213552, 0.004700,-0.009002, 0.005870,sell
2010-06-16,0.32,0,0,0,0.3,0,0.05,0.23,-0.007208,-0.0024841,-0.002557,-0.029412, 0.016252,sell
2010-06-17,0.16,0,0,0,0.62,0,0,0.43,-0.014924,-0.0043297,-0.027962,-0.029161,-0.003130,sell
2010-06-18,0.14,0,0,0,1.11,0,0,1.02, 0.035560, 0.0428046, 0.037617, 0.037617, 0.032996,buy
2010-06-19,0.22,0,0,0,1.97,0.01,0,1.73, 0.013726, 0.0131049, 0.016635, 0.013726, 0.001190,buy
2010-06-20,0.2,0,0,0,2.79,0.03,0,1.73, 0.038175, 0.0381749, 0.026531, 0.022858, 0.001866,buy
2010-06-21,0.09,0,0,0,3.05,0.06,0,2.17,-0.015991,-0.0202523,-0.031967,-0.038136,-0.050270,sell
2010-06-22,0.04,0,0,0,2.79,0.15,0,2.5,-0.024674,-0.0552836,-0.060457,-0.031311,-0.070484,sell
2010-06-23,0.04,0,0,0.2,1.69,0.23,0,2.49,-0.014754,-0.0541339,-0.055971,-0.034121,-0.057523,sell
2010-06-24,0.19,0,0,0.49,0.89,0.19,0,3.03,-0.071678,-0.0593304,-0.060463,-0.056154,-0.071678,sell
2010-06-25,0.13,0,0,1,0.48,0.24,0,3.23, 0.013636, 0.0067036,-0.012383,-0.006108,-0.006564,buy
2010-06-26,0,0.69,0,1.35,0.26,0.2,0,2.53,-0.008264,-0.0090952,-0.014648,-0.014473,-0.016798,sell
2010-06-27,0,1.98,0,1.33,0.14,0.08,0,0.72,-0.002046,-0.0607763,-0.071708,-0.071246,-0.044936,sell
2010-06-28,0,2.29,0,0.25,0,0.03,0,0.12,-0.010953,-0.0033324,-0.010873,-0.012625,-0.003332,sell
2010-06-29,0,2.74,0,0,0,0.01,0.32,0,-0.014032,-0.0031788, 0.016846,-0.001825,-0.003179,buy
2010-06-30,0,2.96,0,0,0,0,1.55,0,-0.006962, 0.0116067, 0.028484, 0.022921, 0.018744,buy
2010-07-01,0,3.19,0,0,0,0,2.91,0,-0.052926,-0.0561769,-0.019801,-0.052926,-0.025215,sell
2010-07-02,0,1.21,0,0,0,0,1.42,0,-0.009144,-0.0303574,-0.006411,-0.003728,-0.029753,sell
2010-07-03,0,0.41,0,0,0,0,0.64,0,-0.032052,-0.0094957,-0.003470,-0.003369,-0.002390,sell
2010-07-04,0,0.98,0,0,0.11,0,0.6,0,-0.063336,-0.0560266,-0.045113,-0.036261,-0.036859,sell
2010-07-05,0,1.57,0,0,0.25,0.01,0.89,0, 0.000412,-0.0130971, 0.025021,-0.002314, 0.012729,buy
2010-07-06,0,1.05,0,0,0.7,0.01,1.36,0, 0.061209, 0.0369387, 0.013406, 0.019136, 0.023551,buy
2010-07-07,0,0.45,0,0.35,1.59,0.02,2.03,0, 0.003552, 0.0157114,-0.013703, 0.004068,-0.006285,buy
2010-07-08,0,0,0,0.96,2.93,0.04,2.72,0, 0.012324, 0.0123237, 0.014256, 0.038067, 0.026148,buy
2010-07-09,0.19,0,0,1,3.45,0.12,3.02,0, 0.034225, 0.0415019, 0.041502, 0.045581, 0.024470,buy
2010-07-10,0.31,0,0,0.36,2.26,0.28,2.14,0,-0.002252, 0.0054044,-0.002396,-0.002894,-0.002396,buy
2010-07-11,0.24,0,0,0,0.95,0.32,1.74,0, 0.030463, 0.0233699, 0.018730, 0.018730, 0.018730,buy
2010-07-12,0.16,0,0,0,0.41,0.23,1.24,0, 0.048852, 0.0555767, 0.042828, 0.034234, 0.048538,buy
2010-07-13,0.2,0,0,0,0.19,0.09,0.88,0,-0.043774,-0.0377964,-0.041383,-0.043774,-0.044216,sell
2010-07-14,0.15,0,0,0,0,0.04,0.62,0,-0.043388,-0.0508979,-0.051489,-0.054438,-0.049796,sell
2010-07-15,0.06,0,0,0,0,0.05,0.44,0, 0.074693, 0.0357760, 0.061374, 0.087646, 0.074770,buy
2010-07-16,0,0,0,0,0,0.09,0.29,0,-0.076507,-0.0481972,-0.087476,-0.045707,-0.077509,sell
2010-07-17,0,0.95,0,0,0,0.24,0.21,0, 0.057284, 0.0838322, 0.057252, 0.057252, 0.031110,buy
2010-07-18,0,2.17,0,0,0.08,0.2,0.21,0, 0.018485, 0.0199447, 0.006657, 0.010140, 0.018485,buy
2010-07-19,0,3.21,0,0,0.22,0.09,0.23,0, 0.037001, 0.0230799, 0.021147, 0.008536, 0.012837,buy
2010-07-20,0,3.13,0,0,0.61,0.06,0.35,0, 0.034353, 0.0152602, 0.015260, 0.013506, 0.012000,buy
2010-07-21,0.06,0.88,0,0,1.71,0.06,0.65,0, 0.036864, 0.0368645, 0.000287,-0.001961, 0.049409,buy
2010-07-22,0.14,0,0,0,2.14,0.07,1.34,0, 0.015383, 0.0067769, 0.007912, 0.013684, 0.006264,buy
2010-07-23,0.2,0,0,0,1.24,0.08,1.4,0, 0.024675, 0.0149092, 0.016914, 0.014175, 0.009432,buy
2010-07-24,0.17,0,0,0,1.11,0.09,0.67,0,-0.040107,-0.0249600,-0.025771,-0.042638,-0.042638,sell
2010-07-25,0.18,0,0,0.56,1.87,0.1,0.31,0, 0.032299, 0.0320638, 0.034959, 0.018726, 0.013828,buy
2010-07-26,0.2,0,0,1,2.47,0.11,0.14,0,-0.028144,-0.0281442,-0.028144,-0.028144,-0.027279,sell
2010-07-27,0.13,0,0,0.71,2.53,0.12,0.07,0,-0.007072,-0.0114282, 0.005582,-0.032820,-0.027174,sell
2010-07-28,0.09,0,0,0.41,2.57,0.15,0,0.04, 0.014603,-0.0089863, 0.019747, 0.031840,-0.022512,buy
2010-07-29,0.12,0,0,0.71,1.26,0.16,0,0.07,-0.042185,-0.0049352, 0.010985,-0.039620,-0.040982,sell
2010-07-30,0.2,0,0,0.99,0.56,0.17,0,0.13, 0.012812, 0.0011375,-0.003503, 0.008511,-0.011679,buy
