Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0,0,0,0.87,0.6,0,0, 0.0046029,-0.0001462, 0.0069091, 0.0045121, 0.0047634,buy
2010-02-03,0,0,0,0,0.87,0.49,0.08,0, 0.0175921, 0.0095521, 0.0126968, 0.0146140, 0.0146140,buy
2010-02-04,0,0,0.03,0,0.86,0.14,0.25,0,-0.0077576,-0.0068228,-0.0103017,-0.0077576,-0.0077576,sell
2010-02-05,0,0,0.08,0,1.7,0,0.88,0, 0.0019791,-0.0182241,-0.0142026,-0.0118213, 0.0005037,sell
2010-02-06,0,0,0.12,0,3.39,0.11,1.33,0, 0.0053125,-0.0052046,-0.0077012,-0.0082825,-0.0185125,sell
2010-02-07,0,0,0.2,0,4.29,0.26,0.73,0, 0.0216736, 0.0182014, 0.0071521, 0.0080290, 0.0159211,buy
2010-02-08,0,0,0.31,0,2.25,0.4,0.4,0,-0.0173850,-0.0138656,-0.0186534,-0.0115111,-0.0137674,sell
2010-02-09,0,0,0.56,0,0.61,0.25,0.3,0,-0.0135906,-0.0166224, 0.0021401, 0.0139002, 0.0034809,buy
2010-02-10,0,0,0.89,0.13,0.54,0.1,0.39,0,-0.0191881,-0.0147121,-0.0191881,-0.0200195,-0.0127054,sell
2010-02-11,0.46,0,1.02,0.58,0.88,0,0.51,0,-0.0243989,-0.0205328,-0.0243989,-0.0314840,-0.0182181,sell
2010-02-12,1.73,0,0.81,1.16,2.12,0,0.74,0, 0.0105261, 0.0016840, 0.0059164, 0.0110844,-0.0024847,buy
2010-02-13,1.95,0,0.83,1.09,4.58,0,1.11,0, 0.0101862, 0.0015902, 0.0073792, 0.0101862,-0.0066636,buy
2010-02-14,0.57,0,1.09,0.41,4.27,0,1.86,0,-0.0000022,-0.0029815,-0.0082944,-0.0003727,-0.0057231,sell
2010-02-15,0.14,0,0.72,0.13,2.39,0.08,2.38,0,-0.0080739,-0.0084110,-0.0102935,-0.0080341,-0.0101189,sell
2010-02-16,0,0,0.28,0.19,0.49,0.29,1.67,0,-0.0098634,-0.0074701,-0.0086847,-0.0071438,-0.0086847,sell
2010-02-17,0,0,0.11,0.59,0,0.4,1.1,0,-0.0161772,-0.0179653,-0.0221926,-0.0183380,-0.0169296,sell
2010-02-18,0,0,0.12,0.79,0,0.14,0.75,0, 0.0073080, 0.0063711, 0.0040204, 0.0033306, 0.0096632,buy
2010-02-19,0,0,0.23,0.33,0,0,0.63,0, 0.0087642, 0.0051540, 0.0056943, 0.0088725, 0.0096075,buy
2010-02-20,0,0,0.55,0.11,0,0,0.64,0,-0.0077287,-0.0121840,-0.0055932,-0.0120010,-0.0045500,sell
2010-02-21,0,0,0.8,0,0,0,0.71,0,-0.0018055,-0.0105118,-0.0013978,-0.0041969,-0.0012582,sell
2010-02-22,0,0,0.57,0,0,0.17,1.02,0,-0.0152679,-0.0152679,-0.0135952,-0.0149253,-0.0123343,sell
2010-02-23,0,0,0.22,0,0,0.4,1.52,0,-0.0154211,-0.0162226,-0.0159219,-0.0158149,-0.0156423,sell
2010-02-24,0,0,0.06,0,0,0.21,1.23,0,-0.0003081,-0.0036567,-0.0011357, 0.0063876, 0.0081375,buy
2010-02-25,0,0,0,0,0.45,0,0.66,0, 0.0169448, 0.0139948, 0.0165294, 0.0190137, 0.0164198,buy
2010-02-26,0,0,0,0.19,1.77,0,0.41,0,-0.0121913,-0.0162606,-0.0180906,-0.0125239,-0.0138765,sell
2010-02-27,0,0,0,0.79,1.63,0,0.23,0, 0.0131368, 0.0115638, 0.0147332, 0.0129760, 0.0129950,buy
2010-02-28,0,0,0.07,0.54,0.38,0,0.22,0, 0.0024468, 0.0002261, 0.0002261,-0.0014990,-0.0016571,buy
2010-03-01,0,0,0.43,0.09,0,0,0.21,0, 0.0030216, 0.0027184, 0.0030216, 0.0012708, 0.0028083,buy
2010-03-02,0,0,0.78,0,0,0,0.31,0,-0.0024283,-0.0119660,-0.0094489, 0.0000937, 0.0003486,sell
2010-03-03,0,0,0.76,0,0.6,0,0.71,0, 0.0111196, 0.0075189, 0.0114493, 0.0111196, 0.0111196,buy
2010-03-04,0,0,0.5,0,1.75,0,1.38,0, 0.0006391,-0.0009063, 0.0029638, 0.0037186, 0.0036064,buy
2010-03-05,0.24,0,0.14,0,1.77,0,0.73,0, 0.0017406,-0.0039651,-0.0092473,-0.0001922, 0.0017406,buy
2010-03-06,0.76,0,0.04,0,0.6,0,0.3,0, 0.0062931, 0.0129226, 0.0131644, 0.0086697, 0.0132166,buy
2010-03-07,1.96,0,0,0.16,0,0,0.2,0,-0.0089734,-0.0102550,-0.0209180,-0.0079213,-0.0083407,sell
2010-03-08,1.6,0,0,0.51,0,0,0.2,0,-0.0177501,-0.0095605,-0.0096667,-0.0092359,-0.0047006,sell
2010-03-09,0.51,0,0,0.79,0,0,0.22,0.29,-0.0104740,-0.0267979, 0.0071798, 0.0013962, 0.0011274,buy
2010-03-10,0.17,0,0,0.37,0,0,0.23,0.85,-0.0067956, 0.0039795,-0.0048758,-0.0058339,-0.0031349,buy
2010-03-11,0,0,0.03,0.11,0,0,0.25,1.96,-0.0123121,-0.0222937,-0.0099865,-0.0132934,-0.0156212,sell
2010-03-12,0,0,0.08,0,0,0,0.27,1.49,-0.0086984,-0.0112535,-0.0032528,-0.0117144,-0.0243423,sell
2010-03-13,0,0,0.39,0,0,0,0.3,0.5,-0.0047814,-0.0059621,-0.0055136,-0.0071637,-0.0069493,sell
2010-03-14,0,0,0.78,0,0,0,0.33,0.17, 0.0122604, 0.0119905, 0.0119905, 0.0122604, 0.0122604,buy
2010-03-15,0,0,0.37,0,1.34,0.08,0.38,0,-0.0061892,-0.0006215,-0.0131423,-0.0123037,-0.0097601,sell
2010-03-16,0.35,0,0.08,0,2.81,0.25,0.43,0,-0.0040109, 0.0054387,-0.0077586,-0.0039791,-0.0082972,sell
2010-03-17,1.91,0,0.03,0.31,2.98,0.39,0.49,0, 0.0002581,-0.0005297,-0.0011872, 0.0004351,-0.0089148,buy
2010-03-18,2.15,0,0,0.79,3.54,0.21,0.57,0.17, 0.0058659, 0.0129414, 0.0047518, 0.0098255, 0.0144837,buy
2010-03-19,0.84,0,0,0.4,2.48,0.07,0.67,1.01,-0.0008541, 0.0009227,-0.0006500, 0.0018345,-0.0006500,buy
2010-03-20,1.09,0,0,0.29,1.02,0,0.8,1.95,-0.0083592,-0.0025910, 0.0003929,-0.0035117,-0.0030066,buy
2010-03-21,2,0,0,0.75,0,0,0.96,0.62,-0.0092309, 0.0031748, 0.0060583,-0.0010053, 0.0040462,buy
2010-03-22,1.64,0,0,0.79,0,0.07,1.16,0,-0.0118973, 0.0070346, 0.0050806,-0.0034005,-0.0017647,buy
2010-03-23,1.11,0,0,0.32,0,0.4,1.2,0.29, 0.0189497, 0.0219523, 0.0020584, 0.0200539, 0.0116630,buy
2010-03-24,1.52,0,0,0.12,0.69,0.35,1.01,0.7, 0.0111852, 0.0125277, 0.0044725, 0.0023251, 0.0168880,buy
2010-03-25,2.17,0,0,0,1.77,0,0.83,1.69, 0.0246072, 0.0247618, 0.0111034, 0.0141963, 0.0233166,buy
2010-03-26,1,0,0,0,0.94,0,0.66,1.98,-0.0048464, 0.0072678,-0.0051761,-0.0048464,-0.0048464,buy
2010-03-27,0.77,0,0,0,0.35,0,0.69,0.95,-0.0040938,-0.0035647,-0.0081458,-0.0179550,-0.0005447,sell
2010-03-28,1.95,0,0,0,1,0,0.88,0.39, 0.0018149, 0.0019053, 0.0008142, 0.0006175, 0.0018149,buy
2010-03-29,1.45,0,0.03,0,1.77,0,1.51,0.16,-0.0011875,-0.0107065, 0.0029299,-0.0006738,-0.0014264,sell
2010-03-30,0.27,0,0.13,0,1.51,0,1.49,0, 0.0003890, 0.0018191,-0.0034794,-0.0093708,-0.0039978,buy
2010-03-31,0,0,0.37,0,2.15,0.16,1.48,0.21,-0.0027693, 0.0006182,-0.0130805, 0.0045046,-0.0026519,sell
2010-04-01,0,0,0.56,0,1.63,0.39,1.44,0.52, 0.0197235, 0.0094406, 0.0130599, 0.0156378, 0.0169143,buy
2010-04-02,0.18,0,0.61,0,0.4,0.8,0.47,1.45, 0.0089663, 0.0078496, 0.0075397, 0.0078496, 0.0074191,buy
2010-04-03,0.55,0,0.42,0,0,0.86,0.18,2.54, 0.0131241, 0.0126266, 0.0094486, 0.0166788, 0.0104413,buy
2010-04-04,2,0,0.16,0,0,0.67,0,2.88,-0.0196913,-0.0184076,-0.0180824,-0.0189994,-0.0142403,sell
2010-04-05,3.14,0,0.11,0,0,0.28,0,2.51,-0.0014552,-0.0004892,-0.0002741, 0.0036024, 0.0005612,buy
2010-04-06,2.75,0,0.14,0,0.44,0.11,0,1.15, 0.0099438, 0.0116490, 0.0058379, 0.0084476, 0.0084476,buy
2010-04-07,1.37,0,0.18,0,0.86,0,0,0.4,-0.0149874,-0.0114729,-0.0038629,-0.0092019,-0.0045802,sell
2010-04-08,0.6,0,0.23,0,1.71,0,0,0.19, 0.0088781, 0.0081705, 0.0044155, 0.0088058, 0.0049194,buy
2010-04-09,0.62,0,0.3,0,1.8,0.1,0,0, 0.0148335, 0.0119815, 0.0119815, 0.0111434, 0.0099840,buy
2010-04-10,1.04,0,0.39,0,0.95,0.29,0,0, 0.0076441,-0.0027480,-0.0031753,-0.0030973, 0.0034625,buy
2010-04-11,1.96,0,0.4,0,0.48,0.39,0,0,-0.0006518, 0.0071388,-0.0035665, 0.0049580, 0.0049496,buy
2010-04-12,1.6,0,0.31,0,0,0.27,0,0,-0.0009282, 0.0100483, 0.0051656, 0.0098405, 0.0089640,buy
2010-04-13,0.7,0,0.23,0,0,0.11,0,0, 0.0182309, 0.0185206, 0.0172946, 0.0184580, 0.0183167,buy
2010-04-14,0.3,0,0.18,0,0,0.15,0.09,0, 0.0115380, 0.0160457, 0.0144556, 0.0158568, 0.0118272,buy
2010-04-15,0,0,0.13,0,0,0.19,0.38,0, 0.0015143, 0.0103601, 0.0102657, 0.0008812, 0.0037309,buy
2010-04-16,0,0,0.14,0,0.5,0.21,0.9,0.3,-0.0043428,-0.0095725, 0.0081512,-0.0041767, 0.0086274,buy
2010-04-17,0,0,0.18,0,1.15,0.22,2.05,0.84,-0.0160867,-0.0022375, 0.0032765, 0.0046985,-0.0022023,buy
2010-04-18,0,0,0.32,0,1.8,0.22,2.25,1.96,-0.0068394,-0.0068394,-0.0002854, 0.0025953, 0.0001493,sell
2010-04-19,0,0,0.44,0,1.19,0.2,1.11,1.66, 0.0138006, 0.0133233,-0.0002251, 0.0093052, 0.0135643,buy
2010-04-20,0,0,0.25,0,0.52,0.17,0.47,0.61, 0.0180176, 0.0158392, 0.0083906, 0.0150443, 0.0112405,buy
2010-04-21,0,0,0.09,0,0,0.13,0.26,0.65,-0.0112789,-0.0106634,-0.0096518,-0.0067802,-0.0078919,sell
2010-04-22,0.61,0,0.04,0,0,0.1,0.37,1.07,-0.0011719,-0.0175906,-0.0088950,-0.0261022,-0.0088950,sell
2010-04-23,1.77,0,0,0,0,0,1.05,2.6, 0.0015826, 0.0009716,-0.0020675,-0.0147817, 0.0014676,buy
2010-04-24,3.06,0,0,0,0,0,1.2,3.01,-0.0094038,-0.0095899,-0.0178279,-0.0231500,-0.0095485,sell
2010-04-25,2.91,0,0,0,0,0,0.47,2.53,-0.0176251,-0.0228148,-0.0277092,-0.0257320,-0.0129793,sell
2010-04-26,1.78,0,0,0,0,0.23,0.16,1.45, 0.0053362, 0.0139124, 0.0270381, 0.0184555, 0.0126390,buy
2010-04-27,0.62,0,0.07,0,0,0.46,0,0.51,-0.0241837,-0.0241837,-0.0238955,-0.0326090,-0.0241491,sell
2010-04-28,0.42,0,0.21,0,0,0.87,0,0.2, 0.0003775, 0.0119332, 0.0101588, 0.0102214, 0.0099005,buy
2010-04-29,0.29,0,0.39,0,0.4,0.74,0,0.2,-0.0023646, 0.0005418,-0.0038268,-0.0026166,-0.0117652,buy
2010-04-30,0.52,0,0.25,0,1.75,0.46,0,0.34,-0.0222625,-0.0217156,-0.0191121,-0.0220422,-0.0227323,sell
2010-05-01,0.9,0,0.08,0,1.43,0.31,0,0.56,-0.0029677,-0.0120297,-0.0007316, 0.0044806,-0.0092303,sell
2010-05-02,1.52,0,0.03,0,0,0.43,0,0.92,-0.0161723,-0.0173135,-0.0136504,-0.0129947,-0.0152411,sell
2010-05-03,2,0,0,0,0,0.62,0,1.5, 0.0038851, 0.0075608, 0.0075608, 0.0075608, 0.0073290,buy
2010-05-04,1.57,0,0,0,0,0.7,0.15,2,-0.0145097,-0.0169790,-0.0145097,-0.0169790,-0.0092847,sell
2010-05-05,1.01,0,0,0,0,0.51,0.31,1.6,-0.0128214,-0.0143063,-0.0150005,-0.0164465,-0.0143063,sell
2010-05-06,0.67,0,0,0,0,0.27,0.62,0.99, 0.0096034, 0.0099193, 0.0097970, 0.0078514, 0.0116946,buy
2010-05-07,0.48,0,0,0,0.36,0.09,1.19,0.61,-0.0141296, 0.0024723, 0.0023316, 0.0020673,-0.0079868,buy
2010-05-08,0.36,0,0,0,0.44,0.12,1.13,0.38,-0.0047514, 0.0086307, 0.0116621, 0.0081414, 0.0022346,buy
2010-05-09,0.29,0,0,0,0.55,0.4,0.57,0.24, 0.0265242, 0.0249877, 0.0211304, 0.0204718, 0.0258004,buy
2010-05-10,0.25,0,0,0,0.68,0.36,0.29,0.15, 0.0332952, 0.0326152, 0.0277806, 0.0341051, 0.0320728,buy
2010-05-11,0.23,0,0,0,0.84,0.11,0.15,0, 0.0030572, 0.0063809, 0.0028908, 0.0030572, 0.0030864,buy
2010-05-12,0.24,0,0,0,1.04,0,0,0, 0.0025536,-0.0095234, 0.0012204, 0.0060622, 0.0162119,buy
2010-05-13,0.26,0,0,0,1.28,0,0,0,-0.0090334,-0.0150140,-0.0076489,-0.0103187, 0.0114111,sell
2010-05-14,0.32,0,0,0,1.59,0,0.23,0.37,-0.0225165,-0.0193929,-0.0182791,-0.0275055,-0.0168906,sell
2010-05-15,0.41,0,0,0,1.8,0,0.49,0.98, 0.0057537, 0.0029216, 0.0040952,-0.0012628, 0.0007620,buy
2010-05-16,1.15,0,0,0,1.63,0,1.05,2.5,-0.0027623, 0.0065872,-0.0029114, 0.0023759,-0.0027749,buy
2010-05-17,2.35,0,0,0,1.32,0,2.4,5.18, 0.0142753, 0.0022148, 0.0152773, 0.0142757, 0.0171238,buy
2010-05-18,5.21,0,0,0,1.07,0,2.61,7, 0.0101356,-0.0192762,-0.0085590,-0.0085590, 0.0111171,sell
2010-05-19,5.81,0,0,0,0.87,0,1.67,7.25, 0.0103567,-0.0200366,-0.0088973,-0.0082531, 0.0097576,sell
2010-05-20,3.25,0,0,0,0.7,0,1.72,4.82, 0.0143706,-0.0029370, 0.0143706, 0.0150485, 0.0141904,buy
2010-05-21,1.58,0,0,0.08,0.57,0,1.36,1.81,-0.0073438,-0.0073438,-0.0108399,-0.0077309,-0.0073438,sell
2010-05-22,0.69,0,0,0.22,0.46,0,0.49,0.8,-0.0163196,-0.0134286,-0.0153231,-0.0111682,-0.0129830,sell
2010-05-23,0.27,0,0.06,0.66,0.37,0,0.21,0.16,-0.0130783,-0.0138600,-0.0042491,-0.0117359,-0.0139323,sell
2010-05-24,0,0,0.14,0.79,0.31,0,0.18,0, 0.0097773, 0.0114719, 0.0021356, 0.0114719, 0.0022924,buy
2010-05-25,0,0,0.33,0.31,0,0.09,0.11,0, 0.0023549, 0.0039373,-0.0018538, 0.0023549, 0.0124732,buy
2010-05-26,0,0,0.4,0.11,0,0.16,0.14,0, 0.0182731, 0.0139541, 0.0210287, 0.0151720, 0.0182731,buy
2010-05-27,0,0,0.2,0,0,0.37,0.16,0, 0.0016463, 0.0030058, 0.0003975, 0.0117964, 0.0032307,buy
2010-05-28,0,0,0.08,0,0,0.57,0.17,0,-0.0021575,-0.0035786,-0.0035139, 0.0191626,-0.0044090,buy
2010-05-29,0,0,0.03,0.06,0,0.83,0.18,0, 0.0031251, 0.0126499, 0.0071010, 0.0052492, 0.0051904,buy
2010-05-30,0,0,0.03,0.09,0.44,0.94,0.18,0,-0.0020965, 0.0085916,-0.0032826,-0.0046176,-0.0048339,buy
2010-05-31,0,0,0.04,0.14,0.69,0.6,0.18,0, 0.0053007,-0.0109838, 0.0029080, 0.0053007, 0.0053007,buy
2010-06-01,0,0,0.09,0.22,1.08,0.23,0.17,0, 0.0184106, 0.0231452, 0.0251999, 0.0231452, 0.0227569,buy
2010-06-02,0,0,0.13,0.35,1.71,0.21,0.16,0, 0.0058658, 0.0166685, 0.0170646, 0.0166310, 0.0094827,buy
2010-06-03,0,0,0.19,0.56,1.78,0.4,0.14,0,-0.0055784, 0.0092634,-0.0112308,-0.0055784,-0.0108331,sell
2010-06-04,0,0,0.27,0.8,1.18,0.35,0.12,0,-0.0246982,-0.0236579,-0.0098642,-0.0242502,-0.0246982,sell
2010-06-05,0,0,0.41,0.71,0.76,0.16,0.1,0,-0.0184135,-0.0171340,-0.0059478,-0.0168851,-0.0118244,sell
2010-06-06,0,0,0.6,0.44,0.48,0.08,0,0, 0.0147626, 0.0179652, 0.0123631, 0.0124003, 0.0147278,buy
2010-06-07,0.48,0,0.8,0.28,0.31,0,0,0.24,-0.0185922,-0.0051027,-0.0185922,-0.0201447,-0.0167185,sell
2010-06-08,1.98,0,0.71,0.18,0,0,0.27,1.13, 0.0070726, 0.0093099, 0.0070000,-0.0029639, 0.0070000,buy
2010-06-09,1.9,0,0.47,0.11,0,0,1.1,2.32, 0.0126503,-0.0033825, 0.0168996, 0.0144069, 0.0086920,buy
2010-06-10,0.66,0,0.36,0.07,0,0,2.56,1.93, 0.0212876, 0.0212901, 0.0276477, 0.0142389, 0.0254576,buy
2010-06-11,0.34,0,0.44,0,0,0,1.78,2.38, 0.0251047, 0.0207912, 0.0232077, 0.0169979, 0.0252667,buy
2010-06-12,1.1,0,0.84,0,0,0,1.46,2.06,-0.0014020,-0.0035486,-0.0077186, 0.0017877,-0.0127991,sell
2010-06-13,2.37,0,0.78,0,0,0,0.83,2.36, 0.0191117, 0.0050255, 0.0157420, 0.0020188, 0.0158141,buy
2010-06-14,4.9,0,0.28,0,0,0,0.3,1.26, 0.0185462, 0.0160083, 0.0159191, 0.0162743, 0.0157551,buy
2010-06-15,5.5,0,0.13,0,0,0,0.11,0.33, 0.0112684, 0.0092296, 0.0109135, 0.0122792, 0.0102106,buy
2010-06-16,3.32,0,0.12,0,0,0,0,0.24, 0.0174456, 0.0096720, 0.0060895, 0.0077290, 0.0005218,buy
2010-06-17,1.89,0,0.36,0,0.47,0,0,0.54,-0.0116778,-0.0145641,-0.0145641,-0.0118152,-0.0057418,sell
2010-06-18,1.54,0,0.39,0,0.82,0,0,1.39, 0.0074175, 0.0018373, 0.0018373,-0.0054269,-0.0041205,buy
2010-06-19,2.25,0,0.15,0,1.77,0,0,2.33,-0.0190335,-0.0093405,-0.0088209,-0.0053050,-0.0069627,sell
2010-06-20,2.19,0,0.05,0,2.5,0,0,2.48,-0.0230642,-0.0086070,-0.0116278,-0.0106267,-0.0027191,sell
2010-06-21,0.86,0,0,0,2.74,0.12,0,3.1,-0.0354966,-0.0291193,-0.0120319,-0.0245359,-0.0232040,sell
2010-06-22,0.36,0,0,0.07,2.52,0.29,0,3.49,-0.0354083,-0.0316647,-0.0199698,-0.0327900,-0.0316758,sell
2010-06-23,0.56,0,0,0.16,1.53,0.4,0,3.37,-0.0319679,-0.0290266,-0.0259766,-0.0292648,-0.0294316,sell
2010-06-24,1.93,0,0,0.39,0.55,0.38,0,4.22,-0.0026964,-0.0179067, 0.0012213,-0.0111596,-0.0020298,sell
2010-06-25,1.29,0,0,0.86,0,0.49,0,4.62, 0.0106538,-0.0034766, 0.0106538, 0.0077692, 0.0136798,buy
2010-06-26,0.18,0,0,1.08,0,0.37,0,3.54, 0.0048546, 0.0057038, 0.0047518, 0.0083432, 0.0191248,buy
2010-06-27,0,0,0,1.07,0,0.14,0,1.03, 0.0071898,-0.0081598, 0.0039312, 0.0039312, 0.0037773,buy
2010-06-28,0,0,0,0.32,0,0,0,0,-0.0066674, 0.0009144,-0.0011111,-0.0090040,-0.0011111,buy
2010-06-29,0,0,0,0,0,0,0.28,0,-0.0183812,-0.0223368,-0.0198425,-0.0141009,-0.0198425,sell
2010-06-30,0,0,0,0,0,0,1.25,0, 0.0093682,-0.0065695,-0.0057811,-0.0076306,-0.0047340,sell
2010-07-01,0,0,0,0,0,0,2.36,0, 0.0082986,-0.0167925,-0.0105741,-0.0105741,-0.0167925,sell
2010-07-02,0,0,0,0,0,0,1.14,0,-0.0098946,-0.0116501,-0.0100268,-0.0093966,-0.0042467,sell
2010-07-03,0,0,0,0,0,0,0.56,0, 0.0179888, 0.0191723, 0.0126276, 0.0177017, 0.0134627,buy
2010-07-04,0,0,0,0,0,0,0.49,0, 0.0183537, 0.0176712, 0.0209075, 0.0209075, 0.0146604,buy
2010-07-05,0,0,0,0,0,0,0.76,0, 0.0217705, 0.0226350, 0.0210373, 0.0237929, 0.0184049,buy
2010-07-06,0,0,0,0.1,0.5,0,1.17,0,-0.0215396,-0.0160928,-0.0225408,-0.0054335,-0.0072432,sell
2010-07-07,0,0,0.08,0.28,1.44,0,1.74,0, 0.0120707, 0.0120458, 0.0119788, 0.0120458, 0.0120458,buy
2010-07-08,0.33,0,0.45,0.77,2.64,0,2.33,0, 0.0022229,-0.0023408, 0.0030360, 0.0022229,-0.0005970,buy
2010-07-09,2.1,0,0.44,0.8,3.11,0.19,2.59,0, 0.0089220, 0.0095591, 0.0089220, 0.0089220,-0.0068215,buy
2010-07-10,3.02,0,0.61,0.29,2.04,0.52,1.85,0,-0.0053128, 0.0000575,-0.0010916,-0.0026512,-0.0187440,sell
2010-07-11,2.65,0,0.89,0.1,0.86,0.6,1.43,0, 0.0044800, 0.0078425,-0.0134937,-0.0007208,-0.0171078,sell
2010-07-12,1.58,0,0.63,0,0,0.35,1.06,0,-0.0133034,-0.0123331,-0.0102623,-0.0102623,-0.0127575,sell
2010-07-13,2,0,0.49,0,0,0.12,0.75,0,-0.0091151,-0.0081972, 0.0055060, 0.0063914, 0.0059025,buy
2010-07-14,1.54,0,0.22,0,0,0,0.47,0,-0.0151484,-0.0143533,-0.0116925,-0.0125005,-0.0119147,sell
2010-07-15,0.56,0,0.08,0,0,0,0.34,0,-0.0041472,-0.0073552,-0.0148663,-0.0038614,-0.0021206,sell
2010-07-16,0.2,0,0.03,0,0,0.12,0.25,0,-0.0109890,-0.0064885,-0.0096836,-0.0087400, 0.0051414,sell
2010-07-17,0,0,0.03,0,0,0.46,0.18,0, 0.0121283, 0.0042149, 0.0106167, 0.0161830, 0.0079334,buy
2010-07-18,0,0,0.07,0,0,0.39,0.13,0, 0.0247444, 0.0096287, 0.0091488, 0.0055798, 0.0221384,buy
2010-07-19,0,0,0.17,0,0,0.18,0.2,0, 0.0046434, 0.0129494, 0.0128385, 0.0064558, 0.0043398,buy
2010-07-20,0.24,0,0.4,0,0.55,0.11,0.23,0, 0.0166468, 0.0131354, 0.0147677, 0.0147677, 0.0195115,buy
