Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.78,0,0,0,0.75,0,0,0.48,-0.0009588,-0.00221492,-0.00363652,-0.0022658,-0.00299042,sell
2010-01-18,1.78,0,0,0,1.09,0,0,0.39,-0.0036543,-0.00410503,-0.00464518,-0.0042129,-0.00419599,sell
2010-01-19,1.3,0,0,0,1.18,0,0,0.28,-0.0067227,-0.00622111,-0.00672273,-0.0068890,-0.00671023,sell
2010-01-20,1.12,0,0,0,1.35,0.1,0,0.18,-0.0052335,-0.00518648,-0.00516314,-0.0062941,-0.00533961,sell
2010-01-21,1.81,0,0,0,1.68,0.17,0,0.11,-0.0001599,-0.00103929,-0.00130371,-0.0029959,-0.00404214,sell
2010-01-22,2.35,0,0,0,1.26,0.31,0,0, 0.0035840, 0.00593995, 0.00593995, 0.0039678, 0.00601066,buy
2010-01-23,1.72,0,0,0,1.09,0.82,0,0, 0.0019166, 0.00401486, 0.00461748, 0.0028338, 0.00266866,buy
2010-01-24,2.02,0,0,0,1.04,1.9,0,0, 0.0044797, 0.00447969, 0.00389154, 0.0046766, 0.00447969,buy
2010-01-25,1.31,0,0,0,0.55,2.79,0,0, 0.0025775, 0.00568614, 0.00666934, 0.0051675, 0.00551468,buy
2010-01-26,0.52,0.11,0,0.13,0.35,1.92,0,0,-0.0058551,-0.00596965,-0.00613366,-0.0065639,-0.00448806,sell
2010-01-27,0.2,0.16,0,0.19,0.29,1.15,0,0,-0.0076253,-0.00762534,-0.00747122,-0.0066705,-0.00606918,sell
2010-01-28,0,0.23,0,0.13,0.26,1.46,0,0,-0.0022872,-0.00064835,-0.00363913,-0.0013618,-0.00064835,sell
2010-01-29,0,0.35,0,0.2,0.3,1.56,0,0,-0.0068470,-0.00491341,-0.00448579,-0.0019813,-0.00525179,sell
2010-01-30,0,0.51,0,0.16,0.34,1.04,0,0, 0.0004373, 0.00355663, 0.00208036, 0.0035605, 0.00044732,buy
2010-01-31,0,0.85,0,0.05,0.36,1.3,0,0,-0.0014483,-0.00029686, 0.00561335, 0.0038424,-0.00151781,buy
2010-02-01,0,1.25,0,0,0.38,1.92,0,0, 0.0030350, 0.00375831, 0.00399093, 0.0039388, 0.00398346,buy
2010-02-02,0,1.3,0,0,0.39,2.13,0,0, 0.0030350, 0.00381463, 0.00404726, 0.0039952, 0.00403979,buy
2010-02-03,0,0.89,0,0,0.39,1.74,0,0, 0.0017490, 0.00174903, 0.00227144, 0.0022298, 0.00206945,buy
2010-02-04,0,0.32,0,0,0.46,0.66,0,0,-0.0082566,-0.00975353,-0.00828290,-0.0077611,-0.00825659,sell
2010-02-05,0,0,0,0,0.75,0.33,0,0,-0.0049763,-0.00454292,-0.00705535,-0.0040860,-0.00511808,sell
2010-02-06,0,0.23,0,0,1.51,0.37,0,0, 0.0037935,-0.00099792, 0.00036420,-0.0008945,-0.00135759,sell
2010-02-07,0,0.58,0,0,1.91,0.9,0,0,-0.0053840,-0.00596022,-0.00313677,-0.0056947,-0.00517763,sell
2010-02-08,0,0.59,0,0,1,1.4,0,0, 0.0043892, 0.00581072, 0.00454485, 0.0055425, 0.00578299,buy
2010-02-09,0,0.23,0,0,0.5,0.87,0,0, 0.0036730, 0.00535719, 0.00486622, 0.0055486, 0.00535719,buy
2010-02-10,0,0,0,0,0.32,0.36,0,0, 0.0015324, 0.00269195, 0.00768756,-0.0032131, 0.00153239,buy
2010-02-11,0.41,0,0,0.13,0.49,0.15,0,0,-0.0079932,-0.00493045,-0.00735658,-0.0038280,-0.00152469,sell
2010-02-12,1.56,0,0,0.28,1.05,0,0,0, 0.0062330, 0.00590960,-0.00028826,-0.0019598,-0.00125850,buy
2010-02-13,1.75,0,0,0.27,2.03,0,0,0, 0.0011251,-0.00317734,-0.00660343,-0.0040984,-0.00423393,sell
2010-02-14,0.51,0,0,0.08,2.02,0,0,0, 0.0009993, 0.00161087, 0.00065159,-0.0002411, 0.00077564,sell
2010-02-15,0.13,0,0,0,1.16,0.28,0,0,-0.0007085, 0.00135793, 0.00035218,-0.0007085,-0.00094279,sell
2010-02-16,0,0,0,0.05,0.41,1.01,0,0, 0.0070811, 0.00769314, 0.00500556, 0.0059499, 0.00434695,buy
2010-02-17,0,0,0,0.15,0.14,1.4,0,0,-0.0040546,-0.00420278, 0.00397394, 0.0013875,-0.00498289,sell
2010-02-18,0,0,0,0.2,0,0.49,0,0,-0.0037646,-0.00706447,-0.00706447,-0.0085932,-0.00727295,sell
2010-02-19,0,0,0,0.08,0,0.13,0,0,-0.0107376, 0.00166916, 0.00194090,-0.0028018,-0.00408557,sell
2010-02-20,0,0,0,0,0,0,0,0,-0.0036161,-0.00606569,-0.00480789,-0.0020344,-0.00361609,sell
2010-02-21,0,0.26,0,0,0,0.15,0,0, 0.0054857, 0.00520689, 0.00548572, 0.0050065, 0.00482395,buy
2010-02-22,0,0.58,0,0,0,0.61,0,0,-0.0003849,-0.00541326,-0.00022635, 0.0008753,-0.00226383,sell
2010-02-23,0,0.51,0,0,0,1.4,0,0,-0.0031823,-0.00526939,-0.00491196,-0.0040229, 0.00329212,sell
2010-02-24,0,0.58,0,0,0,0.72,0,0, 0.0016123,-0.00494189, 0.00176921, 0.0032257,-0.00000561,buy
2010-02-25,0,0.42,0,0,0.2,0.17,0,0, 0.0060129, 0.00073442,-0.00172993, 0.0011465, 0.00114652,buy
2010-02-26,0,0.12,0,0.05,0.79,0,0,0, 0.0023866, 0.00217811, 0.00450043, 0.0046061, 0.00516555,buy
2010-02-27,0,0,0,0.2,0.73,0,0,0, 0.0080500, 0.00819082, 0.00884824, 0.0072604, 0.00618445,buy
2010-02-28,0,0,0,0.14,0.17,0,0,0, 0.0040819, 0.00182344, 0.00197708, 0.0000774, 0.00271961,buy
2010-03-01,0,0,0,0,0,0,0,0,-0.0030086,-0.00270278,-0.00466573,-0.0052219,-0.00542689,sell
2010-03-02,0,0,0,0,0.09,0,0,0,-0.0007084, 0.00611242,-0.00291236,-0.0010657, 0.00421841,sell
2010-03-03,0,0,0,0,0.26,0,0,0, 0.0010150,-0.00160508, 0.00181423, 0.0013886, 0.00087882,buy
2010-03-04,0,0.2,0,0,0.78,0,0,0,-0.0022433,-0.00146990, 0.00223493, 0.0022349,-0.00406679,buy
2010-03-05,0.21,0.51,0,0,0.79,0,0,0,-0.0035022,-0.00105445,-0.00067152,-0.0015685,-0.00386589,sell
2010-03-06,0.69,0.6,0,0,0.27,0,0,0,-0.0055220,-0.00561332,-0.00532413,-0.0060840,-0.00408282,sell
2010-03-07,1.77,0.26,0,0.04,0.09,0,0,0, 0.0047552, 0.00427745, 0.00451391, 0.0030088, 0.00014903,buy
2010-03-08,1.44,0.1,0,0.13,0,0,0,0,-0.0020990,-0.00661295,-0.00269708,-0.0022139,-0.00269708,sell
2010-03-09,0.46,0.49,0,0.2,0,0,0,0.17,-0.0028739,-0.00459079,-0.00267117,-0.0033221,-0.00334523,sell
2010-03-10,0.15,0.6,0,0.09,0,0,0,0.51, 0.0050767, 0.00398764, 0.00277731, 0.0025401, 0.00951118,buy
2010-03-11,0,0.13,0,0,0,0,0,1.18,-0.0025443,-0.00273242,-0.00011540, 0.0000901, 0.00106777,sell
2010-03-12,0,0,0,0,0,0,0,0.89, 0.0033175, 0.00617397, 0.00309713, 0.0102788, 0.00637368,buy
2010-03-13,0,0.29,0,0,0,0,0,0.3,-0.0052298,-0.00570283,-0.00649308,-0.0065058,-0.00663473,sell
2010-03-14,0,0.59,0,0,0.14,0.1,0,0.1, 0.0060248, 0.00148366, 0.00292240, 0.0039392, 0.00802539,buy
2010-03-15,0,0.43,0,0,0.66,0.3,0,0,-0.0032016,-0.00547402,-0.00323238,-0.0001121,-0.00320161,sell
2010-03-16,0.32,0.12,0,0,1.26,0.87,0,0,-0.0021817, 0.00208483, 0.00344975, 0.0022371, 0.00208827,buy
2010-03-17,1.72,0.14,0,0.08,1.32,1.38,0,0, 0.0033052, 0.00306650, 0.00311939, 0.0030799,-0.00083238,buy
2010-03-18,1.94,0.16,0,0.2,1.58,0.74,0,0.1,-0.0010717,-0.00515854,-0.00484258,-0.0017157,-0.00226437,sell
2010-03-19,0.76,0.18,0,0.07,1.1,0.25,0,0.6, 0.0001635,-0.00188970,-0.00091391, 0.0022478,-0.00188970,sell
2010-03-20,0.98,0.42,0,0.07,0.46,0,0,1.17, 0.0030743, 0.00450903,-0.00320981, 0.0027151, 0.00523879,buy
2010-03-21,1.8,0.81,0,0.19,0.19,0,0,0.37,-0.0060704,-0.00003758,-0.00003758,-0.0000925,-0.00306237,sell
2010-03-22,1.48,0.47,0,0.2,0,0.26,0,0,-0.0023756, 0.00146049, 0.00146049, 0.0005954,-0.00184195,sell
2010-03-23,1.01,0.26,0,0.08,0.07,1.39,0,0.17, 0.0005101,-0.00137094, 0.00088202,-0.0018855,-0.00354168,sell
2010-03-24,1.36,0.28,0,0,0.31,1.22,0,0.42,-0.0030624,-0.00292865,-0.00238025,-0.0035531,-0.00254722,sell
2010-03-25,1.95,0.4,0,0,0.79,0.22,0,1.01,-0.0022672, 0.00088425,-0.00534675,-0.0008643, 0.00328957,sell
2010-03-26,0.9,0.59,0,0,0.42,0,0,1.19, 0.0033297, 0.00332973, 0.00170448, 0.0017045, 0.00364918,buy
2010-03-27,0.69,0.92,0,0,0.25,0,0,0.57, 0.0026500, 0.00265779, 0.00296171,-0.0001409, 0.00412509,buy
2010-03-28,1.75,0.83,0,0,0.44,0,0,0.24,-0.0010758,-0.00105160,-0.00107582,-0.0001438, 0.00393535,sell
2010-03-29,1.31,0.54,0,0,0.79,0,0,0.1, 0.0031545, 0.00273131, 0.00161957, 0.0016468, 0.00390793,buy
2010-03-30,0.25,0.36,0,0,0.67,0.24,0,0,-0.0048800,-0.00338910,-0.00125021,-0.0033891,-0.00333704,sell
2010-03-31,0,0.36,0,0,0.96,0.57,0,0.13, 0.0044939, 0.00097037, 0.00439955, 0.0043995, 0.00436311,buy
2010-04-01,0,0.37,0,0,0.79,1.36,0,0.31, 0.0015140, 0.00110984, 0.00304216, 0.0018717,-0.00298287,buy
2010-04-02,0.17,0.37,0,0,0.18,3.01,0,0.87,-0.0034946,-0.00225850,-0.00453211,-0.0045164,-0.00262713,sell
2010-04-03,0.49,0.36,0,0,0,3.01,0,1.53,-0.0020062,-0.00305549,-0.00261795,-0.0019862,-0.00024872,sell
2010-04-04,1.81,0.36,0,0,0,2.35,0,1.73, 0.0036632, 0.00554368, 0.00473953, 0.0046027, 0.00471901,buy
2010-04-05,2.82,0.35,0,0,0.1,1.4,0,1.51, 0.0060107, 0.00760032, 0.00423753, 0.0077515, 0.00992997,buy
2010-04-06,2.47,0.35,0,0,0.2,0.38,0,0.69,-0.0036985, 0.00285133,-0.00171628, 0.0022837,-0.00173035,sell
2010-04-07,1.23,0.33,0,0,0.38,0.16,0,0.24,-0.0035674,-0.00356739,-0.00356739,-0.0015923,-0.00356739,sell
2010-04-08,0.54,0.32,0,0,0.76,0.12,0,0.11,-0.0019879,-0.00156791,-0.00135865,-0.0015679, 0.00138906,sell
2010-04-09,0.55,0.3,0,0,0.8,0.35,0,0,-0.0004769,-0.00025476, 0.00174605,-0.0002405, 0.00037560,buy
2010-04-10,0.94,0.29,0,0,0.42,1.01,0,0, 0.0022720, 0.00492786, 0.00406606, 0.0042753, 0.00492786,buy
2010-04-11,1.77,0.54,0,0,0.21,1.54,0,0,-0.0026644,-0.00021589,-0.00124868,-0.0015241,-0.00354553,sell
2010-04-12,1.44,0.84,0,0,0.11,0.93,0,0,-0.0069076,-0.00669997,-0.00555518,-0.0075291,-0.00569495,sell
2010-04-13,0.63,0.64,0,0,0.06,0.63,0,0,-0.0019078,-0.00135358,-0.00163959,-0.0016396,-0.00163959,sell
2010-04-14,0.27,0.35,0,0,0,0.54,0,0, 0.0005882,-0.00246967, 0.00162510,-0.0022316,-0.00246967,sell
2010-04-15,0,0.33,0,0,0.1,0.66,0,0,-0.0022984,-0.00513934,-0.00102358,-0.0017104,-0.00513934,sell
2010-04-16,0,0.7,0,0,0.22,0.74,0,0.18,-0.0029770, 0.00011698,-0.00046042,-0.0029262,-0.00076637,sell
2010-04-17,0,0.9,0,0,0.51,0.76,0,0.51, 0.0014140, 0.00222740, 0.00256291,-0.0004761, 0.00318363,buy
2010-04-18,0,0.58,0,0,0.8,0.76,0,1.18, 0.0002481,-0.00014317,-0.00086171,-0.0052564, 0.00212545,sell
2010-04-19,0,0.27,0,0,0.53,0.7,0,1,-0.0012049,-0.00099303,-0.00135176,-0.0012049,-0.00181174,sell
2010-04-20,0,0.25,0,0,0.23,0.59,0,0.37,-0.0019073,-0.00311414,-0.00164459,-0.0020997,-0.00215654,sell
2010-04-21,0,0.21,0,0,0.1,0.47,0,0.39,-0.0022958,-0.00316359, 0.00182304,-0.0027411,-0.00316359,sell
2010-04-22,0.55,0,0,0,0,0.34,0,0.64,-0.0021119,-0.00492423,-0.00322171,-0.0005046,-0.00179179,sell
2010-04-23,1.59,0,0,0,0,0.23,0,1.56, 0.0094844, 0.01086752, 0.00863840, 0.0104810, 0.01090314,buy
2010-04-24,2.75,0,0,0,0,0.26,0,1.8, 0.0061812, 0.01010535, 0.00619147, 0.0099914, 0.01003082,buy
2010-04-25,2.62,0,0,0,0,0.39,0,1.52, 0.0028517, 0.00793251, 0.00264960, 0.0063864, 0.00610009,buy
2010-04-26,1.6,0,0,0,0,0.91,0,0.87,-0.0038201,-0.00611899,-0.00300639,-0.0063960,-0.00452410,sell
2010-04-27,0.55,0,0,0,0,1.8,0,0.31, 0.0016907,-0.00750271,-0.00639922,-0.0065040,-0.00838822,sell
2010-04-28,0.38,0,0,0,0,3.03,0,0.12, 0.0035815, 0.00382529, 0.00255503, 0.0037456, 0.00382529,buy
2010-04-29,0.26,0.12,0,0,0.18,2.6,0,0.12, 0.0022864, 0.00172285, 0.00235967, 0.0023597, 0.00093038,buy
2010-04-30,0.46,0.16,0,0,0.78,1.61,0,0.2,-0.0026340,-0.00284781,-0.00241591,-0.0005188,-0.00228216,sell
2010-05-01,0.81,0.22,0,0,0.63,1.47,0,0.34, 0.0035416, 0.00280058, 0.00280393, 0.0028039, 0.00282848,buy
2010-05-02,1.37,0.55,0,0,0.12,1.78,0,0.55, 0.0019098, 0.00035001, 0.00072487, 0.0016057, 0.00190524,sell
2010-05-03,1.8,1.01,0,0,0.07,2.16,0,0.9,-0.0064369,-0.01172567,-0.01263241,-0.0117257,-0.01034876,sell
2010-05-04,1.41,1.19,0,0,0.08,2.45,0,1.2,-0.0072713,-0.01204843,-0.01232190,-0.0120484,-0.01197929,sell
2010-05-05,0.91,0.83,0,0,0.1,1.8,0,0.96,-0.0037752,-0.00415295,-0.00835218,-0.0040689,-0.00402992,sell
2010-05-06,0.61,0.42,0,0,0.13,0.95,0,0.59,-0.0026068,-0.00191700, 0.01058362,-0.0032708,-0.00191700,buy
2010-05-07,0.43,0.3,0,0,0.16,0.63,0,0.37, 0.0021550, 0.00203563, 0.00564561, 0.0020356, 0.00203563,buy
2010-05-08,0.32,0.32,0,0,0.2,0.62,0,0.23, 0.0024467, 0.00172928, 0.00220499, 0.0022931, 0.00190012,buy
2010-05-09,0.26,0.41,0,0,0.24,1.53,0,0.14, 0.0002327,-0.00114130,-0.00033795,-0.0010756, 0.00013431,sell
2010-05-10,0.22,0.69,0,0,0.3,1.26,0,0.09, 0.0054564, 0.00979441, 0.00692881, 0.0061684, 0.00616841,buy
2010-05-11,0.2,0.56,0,0,0.37,0.39,0,0,-0.0059991,-0.00599914,-0.00486966,-0.0017703,-0.00525040,sell
2010-05-12,0.21,0.23,0,0,0.46,0.13,0,0, 0.0017166, 0.00110903, 0.00172775, 0.0016808,-0.00008563,buy
2010-05-13,0.24,0.1,0,0,0.57,0,0,0,-0.0042532,-0.00649217,-0.00212117,-0.0050897,-0.00258622,sell
2010-05-14,0.29,0.15,0,0,0.71,0,0,0.22,-0.0120212,-0.01183750,-0.01078244,-0.0113128,-0.01078244,sell
2010-05-15,0.37,0.24,0,0,0.8,0,0,0.59, 0.0005736,-0.00627235,-0.00055640,-0.0047486, 0.00028167,sell
2010-05-16,1.03,0.36,0,0,0.73,0,0,1.5,-0.0044971,-0.00574408,-0.00606924,-0.0040521,-0.00556627,sell
2010-05-17,2.12,0.56,0,0,0.59,0,0,3.1, 0.0021785, 0.00207464, 0.00223697, 0.0018477,-0.00276558,buy
2010-05-18,4.68,0.6,0,0,0.48,0,0,4.2,-0.0051260,-0.00087530, 0.01193267,-0.0008477,-0.00521549,sell
2010-05-19,5.23,0.41,0,0,0.39,0,0,4.36,-0.0053485, 0.00546290, 0.01126433, 0.0052680, 0.00106272,sell
2010-05-20,2.92,0.26,0,0,0.31,0,0,2.9, 0.0061718, 0.00632062, 0.00632062, 0.0063206,-0.00367581,buy
2010-05-21,1.43,0.17,0,0,0.26,0,0,1.09, 0.0060025, 0.00581629, 0.00397538, 0.0058163,-0.00074172,buy
2010-05-22,0.62,0.11,0,0.06,0.21,0,0,0.48,-0.0035366,-0.00235361,-0.00494373,-0.0033374,-0.00369433,sell
2010-05-23,0.24,0,0,0.16,0.17,0,0,0.1,-0.0050881,-0.00331806, 0.00063604,-0.0040157, 0.00454578,sell
2010-05-24,0,0,0,0.2,0.14,0.16,0,0,-0.0057608,-0.00612504, 0.00097254,-0.0063201, 0.00367141,sell
2010-05-25,0,0,0,0.08,0.11,0.31,0,0,-0.0103083,-0.00477434,-0.00553715,-0.0012095,-0.00602638,sell
2010-05-26,0,0,0,0,0.09,0.69,0,0,-0.0096923,-0.00967261,-0.00948974,-0.0090877,-0.00969227,sell
2010-05-27,0,0.22,0,0,0.07,1.32,0,0, 0.0053125, 0.00602597, 0.00408431, 0.0040843, 0.00399284,buy
2010-05-28,0,0.58,0,0,0.14,2.17,0,0,-0.0048682, 0.00358045, 0.00476595, 0.0015414, 0.00476595,sell
2010-05-29,0,0.7,0,0,0.13,2.88,0,0,-0.0040560, 0.00126996, 0.00145198, 0.0026169, 0.00145198,sell
2010-05-30,0,0.53,0,0,0.2,3.28,0,0,-0.0035387, 0.00248582, 0.00105302, 0.0017152, 0.00105302,sell
2010-05-31,0,0.59,0,0.04,0.31,2.26,0,0,-0.0043057, 0.00339095, 0.00551237, 0.0016732, 0.00546809,buy
2010-06-01,0,0.37,0,0.06,0.48,1.14,0,0,-0.0024433, 0.00078701,-0.00708177,-0.0060183,-0.00615344,sell
2010-06-02,0,0.45,0,0.09,0.76,0.87,0,0,-0.0082657,-0.00688652,-0.01073108,-0.0068109,-0.01217059,sell
2010-06-03,0,0.58,0,0.14,0.79,1.39,0,0, 0.0007656, 0.00172565, 0.00076556, 0.0053127,-0.00727350,sell
2010-06-04,0,0.31,0,0.2,0.53,1.21,0,0,-0.0093400,-0.00883520,-0.00808394,-0.0071696,-0.00822797,sell
2010-06-05,0,0,0,0.18,0.34,0.57,0,0,-0.0053790,-0.00583044,-0.00070997,-0.0053213,-0.00097436,sell
2010-06-06,0,0,0,0.11,0.21,0.27,0,0,-0.0109522,-0.00299025,-0.00515517, 0.0004377,-0.00558961,sell
2010-06-07,0.43,0,0,0.07,0.14,0.13,0,0.14,-0.0044307,-0.00391262,-0.00460832,-0.0011183,-0.00391262,sell
2010-06-08,1.78,0,0,0.04,0.09,0,0,0.67, 0.0052953, 0.00349233, 0.00628534, 0.0073658, 0.00529531,buy
2010-06-09,1.71,0,0,0,0,0,0,1.39, 0.0058507, 0.00864137, 0.00719521, 0.0079974, 0.00849290,buy
2010-06-10,0.59,0,0,0,0,0,0,1.16, 0.0059108,-0.00063326, 0.00423735, 0.0047349, 0.00771244,buy
2010-06-11,0.31,0,0,0,0,0,0,1.44, 0.0000865,-0.00439770,-0.00213822,-0.0027613, 0.00021909,sell
2010-06-12,0.98,0,0,0,0,0,0,1.24, 0.0043378, 0.00043280, 0.00430848, 0.0041360, 0.00480301,buy
2010-06-13,2.14,0,0,0,0,0,0,1.42, 0.0038795, 0.00755566, 0.00584140, 0.0074194, 0.00734062,buy
2010-06-14,4.41,0,0,0,0,0,0,0.75, 0.0055088, 0.00293715, 0.00409089, 0.0076974, 0.00689204,buy
2010-06-15,4.95,0,0,0,0.07,0,0,0.2, 0.0069786, 0.00051820, 0.00552270, 0.0083182, 0.00683265,buy
2010-06-16,2.98,0,0,0,0.12,0,0,0.14, 0.0008792, 0.00087704, 0.00063280,-0.0003064,-0.00160948,sell
2010-06-17,1.69,0,0,0,0.21,0,0,0.32, 0.0055539, 0.00451974, 0.00738262,-0.0001014, 0.00559842,buy
2010-06-18,1.39,0,0,0,0.45,0,0,0.83, 0.0010101, 0.00114765,-0.00041709, 0.0001403,-0.00061442,sell
2010-06-19,2.03,0,0,0,0.79,0,0,1.4, 0.0010825, 0.00271073,-0.00434572, 0.0007501,-0.00412110,sell
2010-06-20,1.97,0,0,0,1.11,0.18,0,1.48,-0.0009356, 0.00191647,-0.00171565, 0.0011780, 0.00065264,sell
2010-06-21,0.77,0,0,0,1.23,0.42,0,1.86,-0.0068634,-0.00733745,-0.00827819,-0.0098267,-0.00753526,sell
2010-06-22,0.32,0,0,0,1.12,1.01,0,2.09,-0.0058573,-0.00340438,-0.00590911,-0.0035356,-0.00584499,sell
2010-06-23,0.51,0,0,0.04,0.68,1.59,0,2.02, 0.0015558, 0.00448641, 0.00131582, 0.0050479, 0.00338713,buy
2010-06-24,1.74,0,0,0.1,0.35,1.3,0,2.54, 0.0001815, 0.00224508, 0.00107039, 0.0010704, 0.00224508,sell
2010-06-25,1.16,0,0,0.2,0.19,1.7,0,2.77,-0.0026845,-0.00262941,-0.00268452,-0.0026294,-0.00318717,sell
2010-06-26,0.16,0.26,0,0.27,0.06,1.4,0,2.13,-0.0030368,-0.00218358,-0.00418257,-0.0031362,-0.00313619,sell
2010-06-27,0,0.74,0,0.27,0,0.48,0,0.61,-0.0063607,-0.00558035,-0.00464629,-0.0033839,-0.00558035,sell
2010-06-28,0,0.85,0,0.05,0,0.18,0,0,-0.0061186,-0.00612700,-0.00612700,-0.0049261,-0.00625856,sell
2010-06-29,0,1.02,0,0,0,0,0,0,-0.0029085,-0.00268183,-0.00277286,-0.0034382,-0.00269912,sell
2010-06-30,0,1.11,0,0,0,0,0,0, 0.0008798, 0.00476896, 0.00425108, 0.0005093, 0.00480430,buy
2010-07-01,0,1.2,0,0,0,0,0,0,-0.0021783, 0.00172286,-0.00191475,-0.0021946, 0.00137321,sell
2010-07-02,0,0.46,0,0,0,0,0,0,-0.0003181, 0.00164853, 0.00359366, 0.0036022, 0.00144976,buy
2010-07-03,0,0.15,0,0,0,0,0,0,-0.0043433,-0.00377651,-0.00678805,-0.0068365,-0.00508417,sell
2010-07-04,0,0.37,0,0,0,0,0,0, 0.0015796, 0.00136761, 0.00115911, 0.0020807,-0.00137783,sell
2010-07-05,0,0.59,0,0,0.1,0,0,0,-0.0147084,-0.01028701,-0.00682380,-0.0072483,-0.00704390,sell
2010-07-06,0,0.39,0,0,0.28,0,0,0, 0.0066762, 0.00171160,-0.00106957, 0.0046495, 0.00456621,buy
2010-07-07,0,0.17,0,0.07,0.64,0,0,0,-0.0028844,-0.00294876,-0.00164007,-0.0028844,-0.00288444,sell
2010-07-08,0.3,0,0,0.19,1.18,0.17,0,0, 0.0044810, 0.00306844, 0.00391734, 0.0039951, 0.00432186,buy
2010-07-09,1.89,0,0,0.2,1.39,0.8,0,0, 0.0016667,-0.00302608,-0.00277286, 0.0000776, 0.00328907,sell
2010-07-10,2.73,0,0,0.07,0.91,1.85,0,0, 0.0027032, 0.00276018, 0.00577832, 0.0026836, 0.00445045,buy
2010-07-11,2.39,0,0,0,0.38,2.22,0,0, 0.0045129, 0.00229516, 0.00370999, 0.0014439, 0.00418366,buy
2010-07-12,1.42,0,0,0,0.16,1.57,0,0, 0.0011759, 0.00108615, 0.00137374, 0.0019484, 0.00700508,sell
2010-07-13,1.8,0,0,0,0,0.56,0,0, 0.0070057, 0.00925365, 0.00875086, 0.0090001, 0.01100894,buy
2010-07-14,1.39,0,0,0,0,0.3,0,0,-0.0050014, 0.00082039,-0.00110306,-0.0011279,-0.00067048,sell
2010-07-15,0.5,0,0,0,0,0.19,0,0, 0.0125769, 0.01077439, 0.00722388, 0.0119319, 0.01099806,buy
2010-07-16,0.18,0,0,0,0,0.63,0,0,-0.0022243, 0.00236202, 0.00256459, 0.0023620, 0.00256459,buy
2010-07-17,0,0.35,0,0,0,1.64,0,0, 0.0013949, 0.00022946,-0.00061059,-0.0029827, 0.00118066,sell
2010-07-18,0,0.81,0,0,0,1.38,0,0, 0.0064179, 0.01170832, 0.01170832, 0.0101221, 0.01237691,buy
2010-07-19,0,1.2,0,0,0.09,0.6,0,0, 0.0037963, 0.00202310, 0.00630831,-0.0000772,-0.00213721,buy
2010-07-20,0.22,1.17,0,0,0.24,0.37,0,0, 0.0030823,-0.00190861, 0.00519821,-0.0011017,-0.00314335,buy
2010-07-21,0.51,0.33,0,0,0.66,0.43,0,0,-0.0061387,-0.00613868,-0.00290430,-0.0061387,-0.00544295,sell
2010-07-22,1.22,0,0,0,0.85,0.48,0,0, 0.0046497,-0.00088155,-0.00284928, 0.0054549, 0.00486865,buy
2010-07-23,1.99,0,0,0,0.5,0.54,0,0,-0.0055867, 0.00000196,-0.00500448,-0.0068398, 0.00096463,sell
