Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.31,0.44,0.16,1.05,1.99,0.78,0.5,0.09,-0.00365212,-0.0036521,-0.0036521, 0.00002108,-0.00454264,buy
2010-01-19,0.42,0.46,1.13,0.08,0.58,1.42,0.5,1.61,-0.00543513,-0.0055173,-0.0034534,-0.00090077,-0.00543513,buy
2010-01-20,0.69,1.52,0.16,0.02,2.78,0.05,1.45,0.07,-0.00221913,-0.0067083,-0.0036026,-0.00670070,-0.00726612,sell
2010-01-21,3.83,0.46,1.2,0.16,0.57,1.85,1.25,0.44, 0.00609166, 0.0069700, 0.0064487, 0.00696996, 0.00696996,buy
2010-01-22,1.91,2.01,0.94,0,0.89,0.7,1.63,0.6,-0.00306741,-0.0044591,-0.0054594,-0.00181118,-0.00143347,buy
2010-01-23,2.33,1.95,0.99,0.02,0.19,0.66,0.93,1.37,-0.00519242,-0.0030699,-0.0063599,-0.00310058,-0.00047124,sell
2010-01-24,1.27,0.91,1.72,0.06,0.14,0.54,0.29,1.54, 0.00501776, 0.0028171, 0.0039442, 0.00171380, 0.00181437,buy
2010-01-25,0.71,1.12,0.48,0.2,0.15,0.69,0.46,3.3, 0.00453632, 0.0087397, 0.0013668,-0.00093709, 0.00327330,buy
2010-01-26,1.48,0.48,1.02,2.42,0.17,0.47,1.04,0.15,-0.00727205,-0.0100200, 0.0014334,-0.00806804,-0.01022581,sell
2010-01-27,2.23,1.62,0.29,1.51,0.2,1.36,1.04,0.66,-0.00535620,-0.0074983,-0.0074983,-0.00737600,-0.00749828,sell
2010-01-28,0.28,2.75,2.7,1.25,1.47,1.08,0.46,0.04, 0.00986218, 0.0106243, 0.0092876, 0.01095662, 0.00872454,buy
2010-01-29,0.72,2.11,2.66,0.54,1.15,0.28,0.63,0,-0.00938560,-0.0106731,-0.0076821,-0.00305165,-0.00995956,sell
2010-01-30,1.69,1.27,0.89,1.53,0.49,0.23,1.04,0,-0.00728351,-0.0083972,-0.0076988,-0.00859085,-0.00616074,sell
2010-01-31,0.47,1.48,0.72,2.31,0.57,0.17,1.49,0, 0.00012510,-0.0001240, 0.0005431, 0.00101003,-0.00569886,buy
2010-02-01,0.95,0.82,1.29,0.52,1.33,0.39,1.03,1.5,-0.00997022,-0.0074567,-0.0107248,-0.00799298,-0.00997022,sell
2010-02-02,0.28,1.76,2.16,0.94,1.6,1.69,0.64,0.36, 0.01204065, 0.0125595, 0.0116987, 0.01307575, 0.01255945,buy
2010-02-03,0.79,2.72,0.16,0.33,0.95,1.5,2.96,0.77,-0.00132679,-0.0073152,-0.0037923,-0.00041179,-0.00251981,buy
2010-02-04,3.03,0.45,0.66,0.22,0.73,1.9,1.51,0.68, 0.00023121,-0.0063468, 0.0002312, 0.00023121, 0.00023121,buy
2010-02-05,0.69,0.7,0.16,0.15,1.14,0.87,0.95,1.21,-0.00819769,-0.0050468, 0.0041507,-0.00777653,-0.00777653,sell
2010-02-06,0.49,0.19,0.2,0.1,2.36,0.76,1.03,3.06, 0.00100539,-0.0011394,-0.0044925,-0.00543571, 0.00058539,sell
2010-02-07,1.1,0.23,0.26,0.06,1.43,1.18,0.37,1.62,-0.00634184,-0.0131850,-0.0128558,-0.00692400,-0.01261083,sell
2010-02-08,0.03,1.49,0.39,0.04,1.57,0.36,0.66,0.35,-0.00611667,-0.0060590,-0.0015942,-0.00603869,-0.00611667,sell
2010-02-09,1.05,0.58,1.81,0.07,1.02,0.21,3.74,0.69,-0.00348991,-0.0010045,-0.0029053,-0.00222754, 0.00079291,buy
2010-02-10,0.02,1.85,1.32,0.18,1.17,3.16,0.36,0.02, 0.00425579,-0.0005659,-0.0003135,-0.00431758, 0.00461707,sell
2010-02-11,0.01,1.45,1.14,0.61,4.34,0.8,0.59,0, 0.00608856, 0.0053680, 0.0011405, 0.00502593, 0.00479982,buy
2010-02-12,0.19,1,1.59,2.26,2.74,2.21,0.16,0, 0.00170258,-0.0006545, 0.0013439, 0.00170258, 0.00396063,buy
2010-02-13,0.03,0.72,0.89,0.52,1.2,0.74,1.54,0,-0.00077348,-0.0007433,-0.0013700, 0.00391190, 0.00465358,buy
2010-02-14,0.01,0.33,2.79,1.14,0.94,1.59,0.84,0.02, 0.00558801, 0.0052873, 0.0037550, 0.00655445, 0.00250851,buy
2010-02-15,0,0.54,1.29,0.05,0.46,0.92,0.75,0.02,-0.00381488,-0.0080417,-0.0004648,-0.00094912,-0.00589728,sell
2010-02-16,0,1.24,1.01,0.05,1.96,0.44,1.03,1.43,-0.00058274,-0.0027788,-0.0046767,-0.00254469,-0.00310121,buy
2010-02-17,1.21,0.13,1.2,0.22,2.06,1.72,0.33,0.4, 0.00205440, 0.0015387,-0.0076556, 0.00037211, 0.00079006,buy
2010-02-18,1.5,1.04,0.06,0.09,0.32,2.53,0.46,0.73, 0.00205146, 0.0072993,-0.0018987, 0.00077040, 0.00057982,buy
2010-02-19,1.56,0.5,0.19,0.11,0.53,1.54,2.07,1.27, 0.00905400,-0.0041021,-0.0040912, 0.00045836,-0.00228868,buy
2010-02-20,0.64,1.64,0.13,0.15,0.08,0.5,2.08,0.24, 0.00184032, 0.0023958,-0.0008315, 0.01096044, 0.00239578,buy
2010-02-21,0.42,0.55,1.6,0.19,0.05,0,1.7,2.7,-0.00038105,-0.0000713, 0.0019125,-0.00054863, 0.00520586,buy
2010-02-22,0.17,0.79,0.4,0.25,0.11,0.51,0.81,2.11, 0.00343074, 0.0018146,-0.0018261, 0.00181463, 0.00334716,buy
2010-02-23,1.56,0.43,0.7,1.79,0.31,1.19,1.34,0.81, 0.00380782,-0.0052974, 0.0041829, 0.00004827, 0.00014972,buy
2010-02-24,0.83,2.94,0.07,0.77,1.11,1.01,0.55,0.35, 0.00045855, 0.0060712,-0.0002235, 0.00730823,-0.00022349,buy
2010-02-25,1.95,1.46,3.25,1.21,1.11,0.19,0.8,0.22,-0.00315451,-0.0015335,-0.0055660,-0.00856990,-0.00272920,sell
2010-02-26,0.15,3.4,1.26,0.76,0.29,0,1.37,0.27, 0.00594249, 0.0059425, 0.0037645, 0.00636876, 0.00594249,buy
2010-02-27,1.78,0.42,2.61,2.65,0.22,0.17,0.87,0.33, 0.00118542, 0.0003150,-0.0026555,-0.00453487,-0.00391327,sell
2010-02-28,0.66,0.55,0.19,2.05,1.11,0.23,0.69,0.47, 0.00632910, 0.0068021, 0.0048497, 0.00240312, 0.00632910,buy
2010-03-01,1.2,0,1.97,2.74,1.05,1.25,1.01,1.97,-0.00096671, 0.0026685, 0.0036763, 0.00235584, 0.00271357,buy
2010-03-02,0.85,1.49,1.58,0.92,0.24,0.97,1.95,1.2,-0.00465993,-0.0052183,-0.0052183,-0.00364190,-0.00398134,sell
2010-03-03,2.63,0.91,2.94,0.7,0.53,0.14,3.3,2.03, 0.00430344, 0.0018446, 0.0053209, 0.00793878, 0.00158538,buy
2010-03-04,2.08,1.81,1.5,0.55,1.72,1.63,1.94,2.99,-0.00734118,-0.0016197,-0.0059252,-0.00658953,-0.00580023,sell
2010-03-05,1.28,0.9,0.76,0.43,2.04,1.09,2.25,2.74, 0.00502090, 0.0058128, 0.0013398, 0.00435443, 0.00197839,buy
2010-03-06,3.52,0,0.45,0.35,2.18,0.59,1.98,3.2, 0.00595016, 0.0042709, 0.0059502, 0.00717453, 0.00637842,buy
2010-03-07,1.32,1.07,0.33,0.3,0.91,0,1.7,1.28,-0.01455939,-0.0128822,-0.0141092,-0.01367247,-0.01359171,sell
2010-03-08,2.01,0.04,1.49,0.31,0.11,0,3.03,2.04, 0.00173320, 0.0019728, 0.0010506, 0.00200173, 0.00280339,buy
2010-03-09,0.39,1.02,0.4,0.33,0,1.63,1.99,0.63, 0.00212213,-0.0018835, 0.0020042, 0.00747468, 0.00408712,buy
2010-03-10,0.15,0.18,1.25,0.26,1.84,0.53,1.72,0.27, 0.00204547, 0.0004774, 0.0024789, 0.00430725, 0.00356525,buy
2010-03-11,0.22,0.13,0.44,1.22,3.29,0.87,2.41,0.43,-0.00110922, 0.0026142,-0.0044303,-0.00393195,-0.00107452,buy
2010-03-12,0.01,0.36,0.39,0.14,1.41,2.77,0.76,0.34, 0.00036959,-0.0028085,-0.0063667,-0.00310969,-0.00671711,sell
2010-03-13,0.01,0.56,1.64,0.94,0.69,1.84,2.2,0.17,-0.00995006,-0.0101741,-0.0098051,-0.01020960,-0.00812582,sell
2010-03-14,0.01,1.42,0.86,0.06,1.37,0.72,0.87,0.11,-0.00058407, 0.0061487, 0.0116356, 0.00229082, 0.01106670,buy
2010-03-15,0.01,1.71,1.52,0.05,0.85,0.34,1.03,0.21,-0.00396813,-0.0046846,-0.0008442,-0.00339033,-0.00580347,sell
2010-03-16,1.05,1.25,0.64,0.21,2.05,1.06,0.37,2.08,-0.00387554,-0.0056264,-0.0046699,-0.00374582,-0.00720693,sell
2010-03-17,0.28,0.79,0.64,0.04,0.92,3.02,0.33,0.92, 0.00408093, 0.0024532, 0.0017783, 0.00164871, 0.00198734,buy
2010-03-18,2.68,0.17,0.84,0.02,1.34,1.49,1.83,1.34,-0.00758583,-0.0105363,-0.0065052,-0.00656577,-0.00729709,sell
2010-03-19,0.55,1.86,0.76,0.01,1.87,0.74,0.88,0.29, 0.00680853, 0.0056192, 0.0068928, 0.00291959, 0.00654990,buy
2010-03-20,0.63,1.11,1.41,0,0.72,0.41,1.07,3.01,-0.00163974, 0.0073756, 0.0065556, 0.00142947, 0.00128851,buy
2010-03-21,0.18,1.04,2.75,0,0.1,1.49,1.65,1.05,-0.00309528,-0.0043166,-0.0031321,-0.00313163,-0.00198628,sell
2010-03-22,0.49,0.31,1.58,0,0.04,1.06,2.75,1.31,-0.00159741, 0.0001761,-0.0015974,-0.00505203, 0.00017606,sell
2010-03-23,1.82,0.43,0.92,1.64,1.04,1.22,0.33,0.94,-0.00499566,-0.0082945,-0.0046274,-0.00705236,-0.00682800,sell
2010-03-24,1.29,2.07,1.03,0.67,0.9,0.25,0.28,1.71, 0.00069970,-0.0038697,-0.0038096,-0.00236387,-0.00216182,buy
2010-03-25,1.41,0.99,4.01,0,0.26,0.03,0.42,0.36, 0.00132016, 0.0042965, 0.0025822, 0.00390704, 0.00132016,buy
2010-03-26,1.04,2.54,2.35,0,0.07,0.18,0.33,0.22,-0.00090295, 0.0040889, 0.0031630, 0.00007179,-0.00129794,buy
2010-03-27,2.9,1.28,1.41,1.74,1.48,0,0.49,0.13,-0.00121000,-0.0014134,-0.0014866,-0.00141343, 0.00124148,buy
2010-03-28,0.76,1.79,1.11,0.55,1.19,0.99,0.88,0.09, 0.00476935, 0.0005935, 0.0025410,-0.00083548, 0.00250766,buy
2010-03-29,0.09,0.4,3.61,0.51,0.89,0.86,3.08,1.66, 0.00024979, 0.0005762, 0.0002498,-0.00491804, 0.00160379,sell
2010-03-30,0.11,2.19,1.66,0.01,0.3,0.51,2.8,0.85, 0.00189038, 0.0051023, 0.0014337, 0.00311252, 0.00259329,buy
2010-03-31,1.89,1.01,1.5,1.46,0.31,0.11,3.13,1.23, 0.00271883, 0.0027188, 0.0026308, 0.00256723, 0.00227119,buy
2010-04-01,1.2,0.92,1.02,0,0.09,1.99,1.28,0.6, 0.00634624, 0.0061925, 0.0061837, 0.00647619, 0.01078293,buy
2010-04-02,3.1,0.42,2.33,0,1.43,1.77,0.47,3.51, 0.00183224, 0.0003669, 0.0013943,-0.00093719, 0.00283657,buy
2010-04-03,2.15,0.87,1.35,0,1.34,0.74,0.18,1.34, 0.00311732, 0.0025858, 0.0006584, 0.00311732, 0.00454517,buy
2010-04-04,2.01,2.95,0.75,0,0.62,0.32,1.89,2.04, 0.00361980, 0.0067385, 0.0073028, 0.00663094, 0.00587295,buy
2010-04-05,2.04,1.51,1.76,0,0,0.54,0.53,0.7,-0.01006567,-0.0100657,-0.0102981,-0.00743498,-0.00951758,sell
2010-04-06,0.27,0.46,1.7,0,0,1.53,0.7,0.2,-0.00109604,-0.0046068,-0.0021582,-0.00130047,-0.00133044,buy
2010-04-07,0.24,0.45,0.83,1.24,3.12,0.62,0.52,0.16, 0.00208759, 0.0013575,-0.0004311,-0.00216332, 0.00135751,buy
2010-04-08,0.03,0.6,0.63,0.54,1.31,1.12,0.04,1.53,-0.00541440,-0.0026617,-0.0019292,-0.00313633,-0.00295035,sell
2010-04-09,0,0.46,0.69,1.01,1.41,1.87,0.03,0.02,-0.00328020,-0.0032998,-0.0026912,-0.00328020,-0.00708192,sell
2010-04-10,0.02,0.44,1.85,0,0.18,0.95,2.3,0.01, 0.00055016, 0.0002942,-0.0051960,-0.00578617,-0.00496981,sell
2010-04-11,0.07,1.67,1.57,0,0,0.49,1.87,0.01, 0.00638061,-0.0044567, 0.0008318, 0.00134171, 0.00296059,buy
2010-04-12,0.68,0.95,0.84,0.17,1.59,1.58,0.01,1.83,-0.00848253,-0.0081853,-0.0000891,-0.00853917,-0.01023108,sell
2010-04-13,1.76,1.55,0.46,0,1.48,1.78,0.03,1.42,-0.00949184,-0.0094918,-0.0097662,-0.00918118,-0.00860763,sell
2010-04-14,1.49,0.77,0.58,0,1.38,0.05,1.56,0.16, 0.00058753,-0.0020576, 0.0045292,-0.00323836, 0.00056525,sell
2010-04-15,1.86,1.46,0.43,0,0.06,1.12,0.32,1.09,-0.00982693,-0.0082781,-0.0094529,-0.00821278,-0.01014129,sell
2010-04-16,0.69,3.75,0.33,0,0,0.45,0.98,1.32,-0.00908722,-0.0087875,-0.0089323,-0.00908722,-0.00472612,sell
2010-04-17,0.2,2.04,2.11,0,0.01,0.03,2.31,2.05, 0.00056177,-0.0026946, 0.0010335, 0.00305202, 0.00157752,buy
2010-04-18,0,0.7,0.95,0,1.55,1.14,1.75,1.6, 0.00106190, 0.0010888, 0.0018398, 0.00108878, 0.00099753,buy
2010-04-19,1.4,0.39,0.31,1.71,0.84,1.78,0.6,1.56,-0.00339487,-0.0057423,-0.0034745,-0.00663647,-0.00215078,sell
2010-04-20,0.2,1.88,0.31,0.85,1.24,2.28,0.26,0.37,-0.00398642,-0.0043136,-0.0043136,-0.00345560,-0.00327935,sell
2010-04-21,1.08,0.29,3.34,0,0.92,0.02,1.42,0.34, 0.00512363, 0.0051236, 0.0051236, 0.00595489, 0.00168664,buy
2010-04-22,0.03,1.94,2.41,0,0,0.15,0.15,0.84, 0.00247267,-0.0040368,-0.0034408, 0.00061399,-0.00216895,buy
2010-04-23,0.47,2.64,1.5,1.44,0.15,0.01,0.42,2.96,-0.00046036, 0.0026123,-0.0017604, 0.00237687, 0.00347197,buy
2010-04-24,2.77,0.51,0.35,0,1.26,0.02,0.48,1.43,-0.00495068,-0.0049560,-0.0044453,-0.00080581,-0.00159013,buy
2010-04-25,1.4,0.93,1.82,1.21,0.87,1.02,0.19,0.72,-0.01022028,-0.0116868,-0.0034719,-0.01168676,-0.01298918,sell
2010-04-26,0.48,2.53,0.77,0.02,0,0.97,1.22,2.84, 0.00638477, 0.0069234, 0.0011702, 0.00983748, 0.00757800,buy
2010-04-27,1.58,1.8,2.08,0,0.15,0.07,1.05,0.35, 0.00336780, 0.0055572, 0.0033182, 0.00612102, 0.00515344,buy
2010-04-28,0.2,1.27,3.24,0.16,0.04,0.27,1.88,1.08,-0.00633772,-0.0051556,-0.0053431,-0.00050779,-0.00492659,sell
2010-04-29,0.95,0.37,2.2,0,0.04,1.94,0.77,2.25, 0.01087866, 0.0093827, 0.0042959, 0.01095278, 0.00800302,buy
2010-04-30,0.93,0.14,1.37,1.22,2.07,0.74,0.17,1.62,-0.00624408,-0.0073708,-0.0029120,-0.00159418,-0.00291202,buy
2010-05-01,2.07,0.38,0.78,0,0.74,0.09,0,0.59, 0.00214695, 0.0008471, 0.0033559, 0.00316349, 0.00537907,buy
2010-05-02,0.84,1.53,0.8,0,0.02,0.13,1.77,1.05,-0.00762817,-0.0019448,-0.0044571, 0.00039278,-0.00785619,buy
2010-05-03,0.2,1.28,3.06,0,0,1.86,0.07,0,-0.00878466,-0.0087887,-0.0074197,-0.00030190,-0.00506145,sell
2010-05-04,0.36,1.62,1.74,0.04,1.78,0.11,1.3,0.01,-0.00401133,-0.0025445,-0.0025703, 0.00153672,-0.00254446,buy
2010-05-05,1.54,0.54,0.96,0.34,2.13,0.85,0.35,0.15, 0.00695304,-0.0000809, 0.0061965, 0.00629792, 0.00697003,buy
2010-05-06,1.17,0.45,1.39,2.04,1.33,2.32,0.58,0,-0.00875040,-0.0085575,-0.0081474,-0.00855748,-0.01041083,sell
2010-05-07,0.09,0.25,1.82,0.89,1.14,0.63,2.93,0,-0.00944787,-0.0077507,-0.0080486,-0.00742713,-0.00958549,sell
2010-05-08,0.08,0.21,2.31,0.08,0.06,0.23,1.84,1.26,-0.00306212,-0.0025952,-0.0034480,-0.00627849, 0.00342017,sell
2010-05-09,0.06,0.99,1.83,0.28,1.65,0.24,0.53,0.24,-0.00140561,-0.0089174, 0.0118418, 0.00076564, 0.00365225,sell
2010-05-10,0.1,2.34,0.66,0.12,0.42,1.39,0.27,1.92, 0.00776169, 0.0079376, 0.0041710, 0.00776169, 0.00517464,buy
2010-05-11,2.13,0.41,0.56,0.14,0.78,1.71,1.47,0.71,-0.00805030,-0.0143166,-0.0098608,-0.01027997,-0.01031579,sell
2010-05-12,2.61,0.45,0.64,0.16,1.06,1.32,1.72,0,-0.00846385,-0.0105446,-0.0074397,-0.00649303,-0.00867644,sell
2010-05-13,0.69,2.43,0.46,0.21,0.91,1.19,0.06,1.12, 0.00561152, 0.0046666, 0.0015776, 0.00528571, 0.00515277,buy
2010-05-14,0.27,1.77,2.25,0.25,1.51,0,1.14,2.67, 0.00126022, 0.0022065, 0.0021225,-0.00651667, 0.00059605,sell
2010-05-15,0.2,1.41,1.43,0.31,0.19,0.15,1.25,0.17,-0.00890318,-0.0028090, 0.0001686,-0.00743015,-0.00880452,sell
2010-05-16,1.84,1.21,0.38,1.42,0.22,0.4,2.18,1.83, 0.00373655, 0.0045192, 0.0021698,-0.00204320, 0.00217207,buy
2010-05-17,0.77,2.55,0.37,2.95,0.35,1.99,1.09,0.86,-0.00712787,-0.0063973,-0.0050627,-0.00097894,-0.01062207,sell
2010-05-18,2.82,0.81,2.23,0.65,3.57,0,1.09,0.78,-0.00114225,-0.0032753,-0.0043687,-0.00761427, 0.00316454,sell
2010-05-19,1.67,1.89,2.83,0.85,0.49,1.4,0.44,0.91, 0.00247618, 0.0072172, 0.0121712, 0.01166934, 0.00575297,buy
2010-05-20,0.64,3.24,1.54,2.78,0.52,0.66,0.52,0.52,-0.00211337,-0.0018248, 0.0087450,-0.00207929, 0.00920820,buy
2010-05-21,2.56,0.8,0.86,2.58,0.44,0,1.47,0.21,-0.00454217,-0.0059540, 0.0045246,-0.00301607,-0.00344950,sell
2010-05-22,0.82,0.67,1.15,3.52,1.83,0.04,0.05,0.09, 0.00293269, 0.0000954,-0.0008261,-0.00137259,-0.00007578,buy
2010-05-23,0.06,0.85,2,2.95,1.54,1.37,0.01,3.02, 0.00695448, 0.0079606, 0.0089163, 0.00778593, 0.00758507,buy
2010-05-24,0.21,2.06,0.5,1.37,0.57,1.12,1.09,0.7,-0.00433982,-0.0036140, 0.0045246, 0.00027580,-0.00142603,buy
2010-05-25,3.22,0.34,1.64,0.99,0.75,0.26,2.64,0.06,-0.00527282,-0.0063237,-0.0062838,-0.00301844, 0.00255690,sell
2010-05-26,0.26,2.6,0.49,0.66,0.69,2.28,0.7,0.58,-0.00347923,-0.0050569,-0.0046404,-0.00459756,-0.00219331,sell
2010-05-27,1.35,1.16,0.54,0.43,2.69,1.51,0.26,4.03, 0.00305755,-0.0008871,-0.0147011, 0.00098165, 0.00555797,buy
2010-05-28,0.41,0.26,1.95,0.41,1.45,1.16,0.12,0.15,-0.00182005,-0.0045585,-0.0074480,-0.00830078,-0.00744799,sell
2010-05-29,2.72,0.64,0.31,0.45,0.76,0.88,1.73,1.45,-0.00101928,-0.0056223,-0.0030948, 0.00065392,-0.00337739,buy
2010-05-30,1.33,2.54,0.27,1.92,0.68,2.36,0.16,0.31,-0.00390207,-0.0030201,-0.0029020,-0.00505506,-0.00298477,sell
2010-05-31,1.37,2.9,1.36,1.23,0.98,0.89,0.31,0.3, 0.00676775, 0.0035076, 0.0036811, 0.00375660,-0.00118875,buy
2010-06-01,1.04,1.37,1.92,0.86,3.73,0.38,1.31,0.38,-0.00288342,-0.0028976,-0.0036323,-0.00465128, 0.00193043,sell
2010-06-02,0.61,0.88,1.51,0.82,1.18,3.41,0.26,0.63,-0.00553205, 0.0045852, 0.0045852,-0.00746736, 0.00458525,sell
2010-06-03,0.5,2.02,0.5,3.21,1.71,1.65,1.84,0.62, 0.01293685, 0.0116827, 0.0101615, 0.01275577, 0.01161674,buy
2010-06-04,0.51,1.61,0.42,2.13,0.49,0.83,1.55,0.78,-0.00004471, 0.0019231, 0.0024319, 0.00393282, 0.00390115,buy
2010-06-05,2.01,0.4,0.68,1.32,0.62,0.39,0.74,1.05,-0.00192510,-0.0007697,-0.0008134, 0.00285070,-0.00164827,buy
2010-06-06,1.12,0.23,2.85,0.94,1.92,0.25,0.5,2.91, 0.00173623,-0.0018314,-0.0007756,-0.00284843, 0.00072687,buy
2010-06-07,1.44,2.16,1.03,0.5,0.25,1.76,0.59,2.39, 0.00234747, 0.0016551,-0.0052596,-0.00676075,-0.00620972,sell
2010-06-08,4.64,0.24,1.09,0.32,1.5,0.04,2.34,2.38, 0.00731393, 0.0065628, 0.0087900, 0.00731393, 0.00629491,buy
2010-06-09,2.79,1.63,0.83,0.2,0.19,1.17,0.91,0.99,-0.00723746,-0.0076701,-0.0067681,-0.00767008,-0.00447589,sell
2010-06-10,0.6,1.11,2.4,0.13,0.17,0.18,3.54,2.79, 0.00501446, 0.0020624,-0.0005735, 0.00140335, 0.00488114,buy
2010-06-11,0.39,0.07,2.39,0.08,0.14,1.38,2.16,2.95,-0.00352537, 0.0045690, 0.0040273, 0.00445531, 0.00572165,buy
2010-06-12,1.72,0,2.48,1.03,1.53,0.14,1.65,0.87,-0.00586902,-0.0036770,-0.0024698,-0.00365143,-0.00401560,sell
2010-06-13,2.03,0.71,3.13,2.43,1.17,0,4,1.63, 0.00191452, 0.0003018, 0.0029609, 0.00237168, 0.00198844,buy
2010-06-14,1.22,1.57,2.35,0.58,0.15,2.1,1.91,0.42, 0.00751234, 0.0002232, 0.0034269,-0.00025176, 0.00254889,buy
2010-06-15,2.39,0.38,3.99,0.01,2.46,0.05,1.81,0.34,-0.00143089, 0.0002741,-0.0020581,-0.00158744,-0.00598354,buy
2010-06-16,0.99,2.99,0.98,0.17,0.28,0.14,1.29,0.32, 0.00212854, 0.0061401, 0.0030236, 0.00212854, 0.00487369,buy
2010-06-17,2.13,0.72,1.52,1.45,1.83,0,1.03,0.29, 0.00042776, 0.0004804, 0.0001869,-0.00568143,-0.00518512,sell
2010-06-18,0.87,0,0.33,0,0.68,1.31,0.85,0.48,-0.00942801,-0.0024560,-0.0058162,-0.00596296,-0.00354664,sell
2010-06-19,0.08,0,1.78,1.22,3.08,0.01,2.11,2.08,-0.00599331,-0.0065441,-0.0072350,-0.00891491,-0.00181647,sell
2010-06-20,0.21,1.45,0.04,0,2.2,1.5,0.72,0.81, 0.00520213, 0.0027122, 0.0056676, 0.00216260, 0.00364767,buy
2010-06-21,1.63,0.14,1.13,0,1.81,1.71,2.7,0.24, 0.00638165, 0.0063681, 0.0075028, 0.00761414, 0.00442307,buy
2010-06-22,0.05,1.61,0.07,0.03,1.45,2.04,2.92,1.31,-0.00577757,-0.0014166,-0.0081844,-0.01691257,-0.00645162,sell
2010-06-23,1.3,1.15,0.38,0.18,2.5,0.92,0.5,1.52, 0.00204161, 0.0027371, 0.0059914, 0.00185659, 0.00329503,buy
2010-06-24,1.87,1.44,0.61,0.12,1.51,0.15,0.28,2.16,-0.00321006,-0.0018046,-0.0023714,-0.00321006,-0.00372391,sell
2010-06-25,0.37,1.8,0.63,0.02,0.3,0.2,1.61,0.4,-0.00494171,-0.0049547,-0.0051154,-0.00519529,-0.00039032,sell
2010-06-26,2.31,1.57,0.26,0.18,0.17,0.31,1.64,1.34,-0.00404366, 0.0006231, 0.0010387, 0.01381346,-0.00864222,buy
2010-06-27,2.17,0.82,1.32,0.04,0.26,1.53,0.16,0.09, 0.00867638, 0.0077510, 0.0082662, 0.00830076, 0.00854306,buy
2010-06-28,0.93,3.01,0.05,0.01,3.64,0.02,1.29,0.05,-0.00172392,-0.0054443,-0.0055110,-0.00544426,-0.00770661,sell
2010-06-29,1.04,1.1,2.46,0.6,0.8,2.42,0.18,0.05,-0.01174762,-0.0113476,-0.0007046, 0.00032599,-0.01051947,sell
2010-06-30,0.86,0.97,0.15,1.4,0.15,1.8,1.74,0.06,-0.00334434,-0.0057070,-0.0006064,-0.00669327,-0.00162400,sell
2010-07-01,0.54,0.64,0.09,0.33,1.06,0.09,0.91,0.06,-0.00812795,-0.0083351,-0.0060689, 0.00093175,-0.00964225,buy
