Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-21,0.12,1.25,0.5,0,0.28,0.25,0.77,0.08, 0.021850, 0.014935, 0.0147943,-0.009270, 0.0129391,buy
2017-02-22,0.08,1.44,0.26,0,0.36,0.25,0.69,0.1, 0.031455, 0.011042, 0.0114544,-0.003822, 0.0105294,buy
2017-02-23,0,1.25,0.23,0,0.26,0.23,1.37,0.09, 0.021430, 0.009993, 0.0247553, 0.006397,-0.0144094,buy
2017-02-24,0,0.47,0.21,0,0.17,0.26,1.38,0.1, 0.014993, 0.013816, 0.0502113, 0.013088, 0.0105999,buy
2017-02-25,0,0.48,0,0,0.14,0.22,0.61,0.09,-0.013135, 0.016961, 0.0074116,-0.012159,-0.0090446,sell
2017-02-26,0,0.46,0,0,0.13,0.14,0.25,0.05, 0.025459, 0.023201, 0.0284921, 0.028463, 0.0165152,buy
2017-02-27,0,0,0,0,0.15,0.15,0.14,0.02, 0.044532, 0.038747, 0.0605064, 0.038804, 0.0325558,buy
2017-02-28,0,0.48,0,0,0.19,0.17,0,0.02, 0.020957, 0.038966, 0.0452588, 0.032981, 0.0204204,buy
2017-03-01,0,0.86,0,0,0.26,0.21,0.42,0.01, 0.021504, 0.016115, 0.0220716, 0.020677, 0.0200971,buy
2017-03-02,0.06,0.47,0,0,0.26,0.22,0.69,0.01, 0.017062, 0.011719, 0.0175106, 0.018928, 0.0133214,buy
2017-03-03,0.1,0,0,0,0.27,0.23,0.29,0.01, 0.012158, 0.012623, 0.0207681,-0.002695, 0.0131557,buy
2017-03-04,0.19,0,0,0,0.29,0.19,0,0.01,-0.006130,-0.002411,-0.0022056,-0.003607,-0.0017300,sell
2017-03-05,0.32,0,0,0,0.29,0.15,0,0.02,-0.012546, 0.000512, 0.0056423,-0.005392, 0.0005118,sell
2017-03-06,0.3,0,0,0,0.14,0.11,0,0.02,-0.035833,-0.015338,-0.0316752,-0.027506,-0.0153380,sell
2017-03-07,0.19,0,0,0,0.13,0.06,0.37,0.02,-0.019280,-0.020295,-0.0097347,-0.019810,-0.0192803,sell
2017-03-08,0.24,0,0,0,0.18,0.02,0.67,0.02,-0.019181,-0.016925,-0.0203448,-0.018934,-0.0160123,sell
2017-03-09,0.16,0,0.36,0,0.39,0.03,0.5,0.02, 0.015015, 0.005249, 0.0033608, 0.018033, 0.0056365,buy
2017-03-10,0.19,0,0.33,0,0.53,0.05,0.23,0.03, 0.036574, 0.040616, 0.0344046, 0.028276, 0.0361330,buy
2017-03-11,0.21,0,0.36,0,0.48,0.15,0.1,0.08, 0.051685, 0.052065, 0.0576529, 0.051431, 0.0360709,buy
2017-03-12,0.29,0,0.31,0,0.69,0.14,0,0.18, 0.025676, 0.032352, 0.0318017, 0.025326, 0.0317178,buy
2017-03-13,0.36,0,0,0,0.68,0.05,0,0.1, 0.027090, 0.015010, 0.0141918, 0.016020, 0.0174458,buy
2017-03-14,0.24,0,0.88,0,0.44,0.03,0,0.04, 0.015358, 0.019319, 0.0136417, 0.003398, 0.0153582,buy
2017-03-15,0.12,0,1.06,0,0.45,0.03,0,0.05, 0.028386, 0.024869, 0.0352386, 0.026256, 0.0286732,buy
2017-03-16,0.06,0,0,0,0.42,0.05,0,0.1,-0.022273,-0.016334,-0.0255404,-0.016334,-0.0225857,sell
2017-03-17,0,0,0,0,0.18,0.08,0,0.19,-0.062027,-0.043175,-0.0479871,-0.045618,-0.0487283,sell
2017-03-18,0,0,0,0,0.12,0.13,0,0.18,-0.048358,-0.048552,-0.0589268,-0.059214,-0.0485464,sell
2017-03-19,0,0,0,0,0.29,0.16,0,0.09, 0.047786, 0.047786, 0.0497946, 0.043763, 0.0464220,buy
2017-03-20,0,0,0,0,0.65,0.11,0,0.07, 0.026530, 0.036059, 0.0262910, 0.026530, 0.0284115,buy
2017-03-21,0,0,0.7,0,0.61,0.08,0,0.05, 0.013938, 0.009515, 0.0152491, 0.019151, 0.0030311,buy
2017-03-22,0,1.4,1.08,0,0.23,0.08,0,0.06, 0.011160,-0.024070,-0.0496830,-0.011233,-0.0304399,sell
2017-03-23,0,0.94,0.63,0,0.07,0.1,0,0.13,-0.015962,-0.017840,-0.0209599,-0.008215,-0.0164445,sell
2017-03-24,0,0,0,0,0.01,0.1,0.1,0.17,-0.073437,-0.060074,-0.0684397,-0.063949,-0.0695198,sell
2017-03-25,0,0,0,0,0.01,0.08,0.18,0.14, 0.002154, 0.003775,-0.0261712,-0.039809, 0.0078049,sell
2017-03-26,0,0.76,0,0,0.04,0.06,0.32,0.08, 0.035112, 0.023884, 0.0371038, 0.036201, 0.0276389,buy
2017-03-27,0,1.28,0,0,0.15,0.08,0.5,0.08, 0.038550, 0.033114, 0.0279950, 0.035298, 0.0359138,buy
2017-03-28,0.13,1.12,0,0,0.16,0.17,0.42,0.07, 0.045431, 0.039292, 0.0360819, 0.044122, 0.0399588,buy
2017-03-29,0.31,0.61,0.63,0,0.06,0.27,0.23,0.08,-0.000969,-0.024459,-0.0170095,-0.032193,-0.0173241,sell
2017-03-30,0.25,0,1.01,0,0.06,0.21,0.13,0.1, 0.036007,-0.002917,-0.0004440, 0.016300, 0.0077720,buy
2017-03-31,0.21,0,1.08,0,0.15,0.19,0,0.1, 0.035906, 0.008476, 0.0005433, 0.016037, 0.0199130,buy
2017-04-01,0.3,0,0.74,0,0.31,0.2,0,0.09, 0.022028, 0.024570, 0.0210990, 0.016887, 0.0244820,buy
2017-04-02,0.36,0,0.48,0,0.29,0.1,0,0.09,-0.003492, 0.011658, 0.0246376, 0.011658, 0.0111133,buy
2017-04-03,0.23,0,0.15,0,0.17,0.04,0,0.09,-0.000988, 0.021029,-0.0003475, 0.008583, 0.0157048,buy
2017-04-04,0.17,0.65,0.32,0,0.08,0.03,0,0.12,-0.008855, 0.004965,-0.0171723,-0.028102,-0.0185221,sell
2017-04-05,0.14,1.41,0.36,0,0.04,0.02,0,0.14,-0.004784,-0.025041,-0.0047842, 0.004815,-0.0038173,sell
2017-04-06,0.16,1.23,0.19,0,0.05,0.02,0,0.17, 0.020261,-0.002987, 0.0202607, 0.008547, 0.0205176,buy
2017-04-07,0.1,0,0,0,0.08,0.03,0,0.21,-0.017234,-0.004922, 0.0049247,-0.015391,-0.0140612,sell
2017-04-08,0.05,0,0,0,0.11,0.03,0,0.28, 0.010480, 0.008407, 0.0125175, 0.005580, 0.0119671,buy
2017-04-09,0.03,0,0,0,0.16,0.03,0.05,0.28, 0.016348, 0.010132, 0.0170754, 0.006294, 0.0199532,buy
2017-04-10,0,0,0,0,0.26,0.03,0.08,0.2, 0.009922, 0.017359, 0.0099667, 0.006968, 0.0187423,buy
2017-04-11,0,0,0,0,0.4,0.03,0.13,0.17, 0.004692, 0.008745, 0.0102682, 0.004427, 0.0112806,buy
2017-04-12,0,0,0,0,0.63,0.04,0.19,0.16, 0.011136,-0.003584,-0.0012242,-0.003548,-0.0035480,buy
2017-04-13,0,0,0,0,0.77,0.04,0.38,0.16, 0.010986,-0.005093,-0.0007598,-0.005512,-0.0057947,buy
2017-04-14,0.02,0,0,0,0.69,0.05,0.69,0.18, 0.017023, 0.004797, 0.0090832, 0.005241, 0.0052415,buy
2017-04-15,0.11,0,0,0,0.71,0.05,0.91,0.17, 0.022576, 0.008035, 0.0134596, 0.013480, 0.0134796,buy
2017-04-16,0.29,0,0.47,0,0.74,0.08,1.28,0.16, 0.022553, 0.022715, 0.0225525, 0.019230, 0.0215168,buy
2017-04-17,0.47,0,0.89,0,0.56,0.13,1.33,0.15, 0.018593, 0.009544, 0.0095438, 0.006324, 0.0082238,buy
2017-04-18,0.55,0,0.95,0,0.37,0.16,0.9,0.17, 0.012018, 0.013601, 0.0120184, 0.011796, 0.0136008,buy
2017-04-19,0.72,0,0.54,0,0.34,0.12,0.62,0.22, 0.010731, 0.012129, 0.0128183, 0.013569, 0.0075422,buy
2017-04-20,0.77,0,0,0,0.49,0.11,0.46,0.28, 0.012679,-0.002490, 0.0122700, 0.013145, 0.0011151,buy
2017-04-21,0.54,0,0,0,0.54,0.13,0.33,0.4,-0.003963,-0.019020, 0.0045235, 0.016048, 0.0033303,buy
2017-04-22,0.4,0.36,0,0,0.44,0.17,0.38,0.38,-0.000880,-0.018719, 0.0067187, 0.027887, 0.0101127,buy
2017-04-23,0.38,0.48,0,0,0.61,0.16,0.42,0.3,-0.008141,-0.013058, 0.0108278, 0.029446,-0.0038824,buy
2017-04-24,0.37,0.3,0,0,0.57,0.13,0.45,0.24, 0.010753, 0.004035, 0.0150991, 0.020906, 0.0107531,buy
2017-04-25,0.28,0,0,0,0.36,0.11,0.47,0.18,-0.012969,-0.020489,-0.0580975,-0.025078,-0.0139364,sell
2017-04-26,0.19,0.38,0.55,0,0.21,0.11,0.48,0.13, 0.045031, 0.040713, 0.0464669, 0.024516, 0.0363976,buy
2017-04-27,0.13,0.64,0.83,0,0.11,0.1,0.48,0.11, 0.034824, 0.043289, 0.0215770, 0.012927, 0.0126601,buy
2017-04-28,0.1,0.56,1.08,0,0.07,0.11,0.48,0.09, 0.032614, 0.029031, 0.0112597, 0.002643, 0.0064732,buy
2017-04-29,0.07,0.3,0.89,0,0.03,0.11,0.46,0.09, 0.030668, 0.040629, 0.0143870, 0.011395, 0.0108206,buy
2017-04-30,0.07,0,0.55,0,0.03,0.14,0.44,0.09,-0.007926,-0.000428,-0.0022745, 0.000165, 0.0022104,sell
2017-05-01,0.07,0.81,0,0,0.01,0.19,0.5,0.09, 0.029485, 0.044107, 0.0413313, 0.023449, 0.0403324,buy
2017-05-02,0.07,1.26,0,0,0.01,0.26,0.57,0.07, 0.039246, 0.043428, 0.0448023, 0.036156, 0.0441217,buy
2017-05-03,0.06,0.79,0,0,0.01,0.29,0.8,0.07, 0.020350, 0.038657, 0.0330351, 0.012537, 0.0311586,buy
2017-05-04,0.06,0,0.25,0,0.01,0.36,0.79,0.06, 0.059938, 0.056016, 0.0348534, 0.059938, 0.0616377,buy
2017-05-05,0.07,0,0.36,0,0.01,0.36,0.47,0.06, 0.046333, 0.037622, 0.0076741, 0.042754, 0.0382923,buy
2017-05-06,0.07,0,0.19,0,0.01,0.35,0.3,0.06, 0.033141, 0.011347, 0.0062613, 0.025726, 0.0236179,buy
2017-05-07,0.11,0,0.26,0,0.02,0.34,0.17,0.06, 0.035930, 0.007217,-0.0043637, 0.020275, 0.0201057,buy
2017-05-08,0.25,0,0.29,0,0.02,0.28,0.14,0.07,-0.009015,-0.000965, 0.0119146,-0.007743, 0.0067990,sell
2017-05-09,0.4,0,0.32,0,0.03,0.25,0,0.07, 0.015445, 0.049298, 0.0321849, 0.042508, 0.0277181,buy
2017-05-10,0.48,0,0.35,0,0.04,0.23,0,0.1, 0.005110, 0.039625, 0.0108450, 0.051210, 0.0074252,buy
2017-05-11,0.58,0,0.39,0,0.07,0.23,0,0.14, 0.003515, 0.025941, 0.0060362, 0.046887, 0.0142497,buy
2017-05-12,0.62,0,0.42,0,0.13,0.24,0,0.12,-0.017354,-0.002338,-0.0103432, 0.040319,-0.0040517,buy
2017-05-13,0.53,0,0.46,0,0.18,0.26,0,0.08,-0.009925, 0.026137, 0.0188987, 0.025508, 0.0271342,buy
2017-05-14,0.6,0,0.5,0,0.17,0.32,0,0.06,-0.004960, 0.009595, 0.0010464, 0.004020, 0.0081434,buy
2017-05-15,0.55,0,0.54,0,0.17,0.34,0,0.05,-0.014736, 0.001367,-0.0052161, 0.002788,-0.0040465,sell
2017-05-16,0.37,0,1.33,0,0.3,0.31,0.08,0.05,-0.024725, 0.045132, 0.0016406, 0.030867,-0.0241261,buy
2017-05-17,0.29,0,1.54,0,0.3,0.29,0.19,0.06,-0.042026, 0.031525, 0.0205074, 0.042031,-0.0435383,buy
2017-05-18,0.23,1.12,1.37,0,0.22,0.32,0.4,0.12, 0.031635, 0.046055, 0.0403408, 0.038361, 0.0336190,buy
2017-05-19,0.24,1.89,1.01,0,0.25,0.34,0.35,0.21, 0.048633, 0.050808, 0.0491321, 0.048633, 0.0399409,buy
2017-05-20,0.22,1.41,0.86,0,0.19,0.38,0.15,0.18, 0.050126, 0.049158, 0.0491578, 0.043875, 0.0484284,buy
2017-05-21,0.2,0,0.67,0,0.1,0.44,0,0.11, 0.000731, 0.038523,-0.0190305, 0.000530, 0.0370138,buy
2017-05-22,0.18,0,0.44,0,0.07,0.43,0,0.1, 0.017263, 0.034553,-0.0076229, 0.015189, 0.0356137,buy
2017-05-23,0.17,0,0.41,0,0.08,0.38,0,0.08, 0.019116, 0.041103,-0.0029702, 0.010717, 0.0411788,buy
2017-05-24,0.15,0.55,0.39,0,0.14,0.34,0,0.07, 0.039862, 0.050863, 0.0071697, 0.011766, 0.0453496,buy
2017-05-25,0.14,1.85,0.37,0,0.28,0.3,0,0.1,-0.025234,-0.014135, 0.0084690,-0.011612, 0.0093657,sell
2017-05-26,0.12,1.57,0.35,0,0.26,0.3,0.09,0.07,-0.017237,-0.004038, 0.0275034,-0.003140, 0.0135032,sell
2017-05-27,0.11,0,0.68,0,0.11,0.32,0.49,0.04, 0.080801, 0.067061, 0.0476602, 0.068486, 0.0808007,buy
2017-05-28,0.1,0,0.6,0,0.05,0.3,0.79,0.03, 0.091805, 0.083890, 0.0744196, 0.083026, 0.0918050,buy
2017-05-29,0.09,0,0.31,0,0.02,0.25,0.7,0.03, 0.078818, 0.055552, 0.0651906, 0.066647, 0.0693968,buy
2017-05-30,0.22,0,0.29,0,0,0.23,1.1,0.03,-0.007094,-0.020547,-0.0205472,-0.016846,-0.0212677,sell
2017-05-31,0.4,0,0.28,0,0.01,0.26,1.36,0.04, 0.032338, 0.005713, 0.0078074, 0.034149, 0.0057126,buy
2017-06-01,0.49,0,0.28,0,0.01,0.3,1.44,0.08, 0.043354, 0.018833, 0.0216735, 0.041984, 0.0242255,buy
2017-06-02,0.46,0,0.27,0,0.04,0.35,1.19,0.11, 0.050692, 0.032518, 0.0032315, 0.050692, 0.0396758,buy
2017-06-03,0.52,0,0.81,0,0.12,0.32,0.8,0.12, 0.028493, 0.021181, 0.0143378, 0.030259, 0.0141148,buy
2017-06-04,0.49,0,1.18,0,0.32,0.31,0.45,0.17, 0.021768, 0.003744,-0.0005206, 0.000426, 0.0004260,buy
2017-06-05,0.27,0.48,0.25,0,0.46,0.36,0.58,0.27, 0.063650, 0.070988, 0.0698911, 0.055286, 0.0711356,buy
2017-06-06,0.08,0.45,0.25,0,0.34,0.36,0.76,0.17, 0.051394, 0.068460, 0.0445871, 0.008160, 0.0513827,buy
2017-06-07,0,0,0,0,0.46,0.34,0.59,0.04,-0.008145,-0.007074,-0.0081452, 0.002110,-0.0058497,sell
2017-06-08,0,0.62,0.3,0,0.45,0.28,0.65,0.01, 0.022010, 0.008557, 0.0454710, 0.000946, 0.0224533,buy
2017-06-09,0,0.61,0.48,0,0.18,0.21,0.79,0,-0.015138, 0.005569, 0.0021619, 0.022473, 0.0182291,buy
2017-06-10,0,0,0.31,0,0.06,0.19,0.72,0, 0.026412,-0.003570, 0.0348862, 0.024751,-0.0043299,buy
2017-06-11,0,0,0,0,0.02,0.18,0.53,0,-0.042826,-0.055304,-0.0141749,-0.036550,-0.0589893,sell
2017-06-12,0.03,0,0,0,0,0.22,0.39,0.01,-0.023396,-0.041665,-0.0422268,-0.054357,-0.0416648,sell
2017-06-13,0.12,0,0,0,0,0.27,0.38,0.07, 0.032434, 0.028806, 0.0261815, 0.021584, 0.0288058,buy
2017-06-14,0.06,0.59,0.25,0,0,0.17,0.5,0.1, 0.012143, 0.036705, 0.0325430, 0.016397, 0.0296167,buy
2017-06-15,0,1.28,0.53,0,0,0.15,0.36,0.02, 0.024427, 0.013625, 0.0158752, 0.020202, 0.0411261,buy
2017-06-16,0,1,0.72,0,0,0.15,0.4,0.01,-0.015061,-0.012098,-0.0199815,-0.025345,-0.0034179,sell
2017-06-17,0,0,0.26,0,0,0.15,0.92,0.02, 0.014190,-0.027802, 0.0128093,-0.031327, 0.0097621,buy
2017-06-18,0,0,0.49,0,0,0.17,1.62,0.04,-0.020879,-0.017389,-0.0173890,-0.003218,-0.0134232,sell
2017-06-19,0,0,0.63,0,0,0.25,2.23,0.09,-0.001433, 0.015076, 0.0234481, 0.013796,-0.0016836,buy
2017-06-20,0,0,0.51,0,0,0.28,2.36,0.17,-0.002144, 0.023005, 0.0294321, 0.013265,-0.0017277,buy
2017-06-21,0,0,0.29,0,0,0.33,0.62,0.11, 0.046740, 0.042366, 0.0194402, 0.043635, 0.0431014,buy
2017-06-22,0.04,0,0.3,0,0,0.4,0.11,0.05, 0.027366,-0.000281,-0.0114887, 0.005159, 0.0102974,buy
2017-06-23,0.16,0,0.31,0,0,0.36,0,0.06, 0.018142, 0.021136,-0.0151291, 0.008089, 0.0296187,buy
2017-06-24,0.25,0,0.33,0,0,0.23,0,0.08,-0.002972,-0.028850,-0.0295157,-0.032381,-0.0039697,sell
2017-06-25,0.26,0,0.34,0,0.01,0.19,0,0.12, 0.006199,-0.002363,-0.0016353,-0.013304,-0.0115602,buy
2017-06-26,0.23,0,0.36,0,0.02,0.33,0,0.11,-0.003506, 0.003065,-0.0340126,-0.023034, 0.0242810,sell
2017-06-27,0.31,0,0.38,0,0.03,0.29,0,0.12,-0.037985,-0.027141,-0.0293214,-0.037135,-0.0152596,sell
2017-06-28,0.26,0,1.28,0,0.06,0.13,0,0.08,-0.001595, 0.015836,-0.0110985,-0.008754,-0.0099973,buy
2017-06-29,0.04,0,1.37,0,0.12,0.09,0,0.06,-0.014939,-0.014578,-0.0170149,-0.021542,-0.0204487,sell
2017-06-30,0,0,0.45,0,0.24,0.09,0,0.08,-0.004290,-0.004335,-0.0047913,-0.006452,-0.0003189,sell
2017-07-01,0,0,0.48,0,0.42,0.11,0,0.18,-0.029328,-0.032226,-0.0293283,-0.023565,-0.0220972,sell
2017-07-02,0,0,1.45,0,0.59,0.19,0.15,0.16, 0.014416, 0.015453, 0.0162022, 0.008455, 0.0128671,buy
2017-07-03,0.03,0.39,0.55,0,0.78,0.22,0.4,0.09, 0.024536, 0.022168, 0.0273946, 0.027395, 0.0273946,buy
2017-07-04,0.16,0.47,0.59,0,0.83,0.12,0.46,0.15, 0.003260, 0.024442, 0.0308735, 0.028613, 0.0251071,buy
2017-07-05,0.35,1.01,0.6,0,0.36,0.07,0.29,0.18,-0.039623,-0.020634,-0.0211314,-0.014604,-0.0230090,sell
2017-07-06,0.26,0.39,0.56,0,0.1,0.04,0.28,0.08,-0.007899,-0.011755,-0.0023435,-0.003126,-0.0112596,sell
2017-07-07,0.09,0.63,0.52,0,0.04,0.04,0.4,0.03,-0.001955,-0.032340,-0.0068659, 0.016112, 0.0035152,buy
2017-07-08,0.04,0.58,1.2,0,0.02,0.03,0.31,0.01, 0.030040, 0.025610, 0.0212764, 0.024533, 0.0165552,buy
2017-07-09,0,0.64,1.4,0,0.03,0.03,0.17,0.01, 0.033169, 0.031757, 0.0235394, 0.032708, 0.0231078,buy
2017-07-10,0,1.25,1.08,0,0.06,0.04,0.1,0, 0.035491, 0.024650,-0.0215644, 0.025727, 0.0043348,buy
2017-07-11,0,0,0.37,0,0.1,0.05,0,0,-0.005627, 0.018348,-0.0016179,-0.003366, 0.0143150,buy
2017-07-12,0,0,0.34,0,0.17,0.06,0,0.01, 0.009403, 0.013036, 0.0110318, 0.004506, 0.0126040,buy
2017-07-13,0,0.53,1.16,0,0.31,0.11,0.09,0.01,-0.029765,-0.023164,-0.0231830,-0.023261,-0.0235364,sell
2017-07-14,0,0.63,1.81,0,0.4,0.18,0.3,0.04,-0.043670, 0.002388,-0.0395786,-0.042265,-0.0386232,sell
2017-07-15,0.03,0,1.03,0,0.29,0.28,0.25,0.07,-0.074732,-0.070257,-0.0530683,-0.056849,-0.0747317,sell
2017-07-16,0.08,0,0.48,0,0.26,0.39,0.07,0.12,-0.008079, 0.051520,-0.0141205,-0.015758, 0.0442171,buy
2017-07-17,0.16,0.44,0.38,0,0.39,0.3,0,0.23,-0.002950, 0.013433, 0.0105071,-0.002362, 0.0089084,buy
2017-07-18,0.39,0.79,0,0,0.42,0.15,0,0.22, 0.044075, 0.011933, 0.0093623, 0.050554, 0.0437571,buy
2017-07-19,0.59,0.78,0,0,0.24,0.07,0,0.15, 0.014933, 0.015741, 0.0073850, 0.049404, 0.0141004,buy
2017-07-20,0.48,0.92,0.45,0,0.13,0.05,0,0.17, 0.005556, 0.010521,-0.0140263, 0.013104, 0.0101180,buy
