Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,1.7,0.84,0,0.11,0.45,0.2,0, 0.00053152,-0.0065423,-0.0078935,-0.0029783,-0.01265651,buy
2010-01-31,0,1.58,0.72,0,0.28,0.35,0,0, 0.00665478,-0.0049113,-0.0034617,-0.0029491,-0.00372960,buy
2010-02-01,0,1.34,1.46,0,0.26,0.55,0,0,-0.01660984, 0.0024028, 0.0004518, 0.0012468, 0.00124684,buy
2010-02-02,0,3.35,1.35,0,0.29,1,0.1,2,-0.00139544,-0.0103360,-0.0127653,-0.0146376,-0.00893367,sell
2010-02-03,0,2.93,0.08,0,0.12,0.88,0.98,0.88, 0.01042787, 0.0095210, 0.0095653, 0.0104279, 0.01042787,buy
2010-02-04,0,0.62,0.8,0,0.23,0.23,1.55,1.97,-0.00735730,-0.0078690,-0.0022992,-0.0073573,-0.00735730,sell
2010-02-05,0,1.01,0,0,0.35,0.14,1.95,3.3,-0.00495974,-0.0067966,-0.0052166,-0.0049335,-0.01040611,sell
2010-02-06,0,0.03,0,0,0.38,0.7,1.91,5.68,-0.01383074, 0.0017738,-0.0167860,-0.0017475,-0.01608227,sell
2010-02-07,0,0,0,0,0.66,0.34,1.42,3.67,-0.00863681, 0.0085059, 0.0008400, 0.0081542, 0.00265649,buy
2010-02-08,0,0.92,0.03,0,0.27,0.21,1.33,1.3,-0.00033733, 0.0089862, 0.0078134,-0.0178972, 0.00914387,buy
2010-02-09,0,0.04,0.87,0,0.31,0.39,2.75,3.73, 0.01265728, 0.0112178, 0.0092084, 0.0092084, 0.00920839,buy
2010-02-10,0,0.88,0.8,0,0.09,1.02,0.31,0.19,-0.00894399,-0.0087523,-0.0059707,-0.0107179,-0.00875234,sell
2010-02-11,0,0.15,1.08,0,0.54,0.36,0.86,0,-0.00062082,-0.0047929, 0.0031941,-0.0006208, 0.00305850,buy
2010-02-12,0,0,1.13,0,0.69,0.35,0.08,0,-0.00135474,-0.0100604,-0.0033682, 0.0019860, 0.00094994,buy
2010-02-13,0,0.87,0.77,0,0.38,0.37,0.23,0, 0.00680857, 0.0122106, 0.0122106, 0.0093104, 0.00909610,buy
2010-02-14,0,0,3.05,0,0.61,0.02,1.67,0,-0.01221054,-0.0068768,-0.0100033,-0.0114152,-0.00686361,sell
2010-02-15,0,0.28,1.25,0,0.43,0.08,1.39,0,-0.00442926,-0.0100965,-0.0093041,-0.0028932,-0.00648284,sell
2010-02-16,0,0.91,0.76,0,0.45,0.62,0.46,0,-0.00235722, 0.0056889, 0.0045511,-0.0025624, 0.00430262,buy
2010-02-17,0,0.06,0.85,0,0.43,0.78,1.02,2, 0.00389534, 0.0089696, 0.0053558, 0.0017564, 0.00792975,buy
2010-02-18,0,0.96,0,0,0.08,1.33,0.69,0, 0.00204379, 0.0153063,-0.0027727,-0.0048772, 0.00341901,buy
2010-02-19,0,0,0.64,0,0.17,0.51,2.12,1.91,-0.01570053,-0.0156675,-0.0159927,-0.0156675,-0.01610100,sell
2010-02-20,0,1.44,0.04,0,0.01,0.37,1.73,1.9,-0.00212248,-0.0090584,-0.0021199, 0.0011662,-0.00297811,buy
2010-02-21,0,1.62,0.08,0,0,0.04,1.76,4.63,-0.00261055, 0.0011719,-0.0025887,-0.0014919,-0.00086806,buy
2010-02-22,0,1.06,0.68,0,0,0.33,0.49,5.35,-0.00632622,-0.0121153,-0.0140507,-0.0148889,-0.01605375,sell
2010-02-23,0,0.86,0,0,0.03,0.77,0.98,1.99, 0.01047650, 0.0062795, 0.0142795, 0.0118149, 0.01327324,buy
2010-02-24,0,2.89,0,0,0.18,0.58,0.12,1.91,-0.00817144,-0.0093547,-0.0223648,-0.0146865,-0.01001614,sell
2010-02-25,0,2.42,1.34,0,0.25,0.12,0,0, 0.00441460, 0.0038096,-0.0009832, 0.0036819, 0.01075520,buy
2010-02-26,0,2.06,2.25,0,0.24,0.01,0.96,0, 0.00456115, 0.0030579, 0.0048498, 0.0048498,-0.00781263,buy
2010-02-27,0,1.03,1.51,0,0.21,0.38,0,0, 0.00502404, 0.0046157, 0.0139475, 0.0120323, 0.01351683,buy
2010-02-28,0,0,0.19,0,0.34,0.07,0,0, 0.01053292, 0.0087828, 0.0089099, 0.0090205, 0.01019700,buy
2010-03-01,0,0,1.77,0,0.2,0.39,0.22,0,-0.00971138, 0.0016332, 0.0041053, 0.0042086, 0.00205868,buy
2010-03-02,0,0.86,3.8,0,0.03,0.35,0.96,1.73, 0.00720057, 0.0078557, 0.0073526, 0.0112441, 0.01067789,buy
2010-03-03,0,2.7,3.16,0,0.07,0.02,1.27,0.23, 0.00484696, 0.0054895, 0.0061015,-0.0018580,-0.00380294,buy
2010-03-04,0,2.59,1.12,0,0.36,0,2.07,1.85,-0.01045622,-0.0093192,-0.0098195,-0.0109439,-0.01094393,sell
2010-03-05,0,0.76,0.32,0,0.2,0.71,0.45,2.28, 0.00193639, 0.0014628, 0.0019364, 0.0010259,-0.00569833,buy
2010-03-06,0,0,0.08,0,0.25,0,1,3.98,-0.00516183,-0.0052862,-0.0052862,-0.0044410,-0.00528616,sell
2010-03-07,0,0.87,0,0,0.03,0,0,5.68,-0.00381170,-0.0045572, 0.0025816,-0.0037948, 0.00146456,sell
2010-03-08,0,0.15,0.75,0,0.01,0,0.91,5.24,-0.00062908,-0.0023652,-0.0020203,-0.0014832,-0.00773392,buy
2010-03-09,0,1.62,0.05,0,0,0.36,1.78,1.52, 0.00360203, 0.0096266, 0.0076789, 0.0006046, 0.00254954,buy
2010-03-10,0,1,0.68,0,0.15,0.26,2.74,0.85,-0.00232001,-0.0008750,-0.0041082,-0.0010790,-0.00232001,buy
2010-03-11,0,0.25,0.06,0,0.34,1.15,1.32,1.96,-0.00783370,-0.0032771,-0.0163951,-0.0197565,-0.01898652,sell
2010-03-12,0,1.02,0.04,0,0.34,0.89,0.05,1.49,-0.00076947,-0.0034968,-0.0073061, 0.0001000, 0.00210394,buy
2010-03-13,0,0.52,1.62,0,0.53,0.59,0.06,0.5,-0.00662439, 0.0097148, 0.0008686, 0.0068010, 0.00941094,buy
2010-03-14,0,1.29,1.32,0,0.21,0.03,0.86,0.17, 0.00262943,-0.0038315, 0.0146957, 0.0121169, 0.01211688,buy
2010-03-15,0,1.41,1.01,0,0.2,0.08,0,0,-0.00978370,-0.0093264,-0.0095794,-0.0061424,-0.00818477,sell
2010-03-16,0,1.06,0.1,0,0.42,0.26,0,1.91,-0.01756279,-0.0162913,-0.0160844,-0.0159064,-0.01331542,sell
2010-03-17,0,0.6,0,0,0.3,0.71,0,0.08, 0.00077741,-0.0012196, 0.0010957,-0.0051840,-0.00473607,buy
2010-03-18,0,0,0.66,0,0.78,0.57,0.84,1.97,-0.00982393,-0.0048195, 0.0014298,-0.0077585,-0.00170531,sell
2010-03-19,0,0.86,0.09,0,0.42,0.82,0.82,1.12,-0.00052651,-0.0010653,-0.0069794,-0.0006898,-0.00018799,buy
2010-03-20,0,1.98,0,0,0.15,0.44,1.55,5.5,-0.00431120,-0.0168721,-0.0043112,-0.0159378,-0.00234378,sell
2010-03-21,0,0.99,0.71,0,0.03,0.43,2.91,1.09,-0.00668524,-0.0066852,-0.0091269,-0.0034844,-0.00717994,sell
2010-03-22,0,0.38,0,0,0.01,0.39,1.95,2.51,-0.00671309,-0.0087256,-0.0072703,-0.0072703,-0.00725708,sell
2010-03-23,0,0.14,0,0,0.18,0.78,0.03,5.64, 0.00923138, 0.0192800, 0.0018090, 0.0091048,-0.00141294,buy
2010-03-24,0,0.98,0.03,0,0.24,0.38,0,3.73, 0.01138898, 0.0148907, 0.0046567,-0.0002814,-0.00662349,buy
2010-03-25,0,0.92,1.27,0,0.23,0.06,0.83,0.2, 0.00043364, 0.0039963, 0.0066394, 0.0046538, 0.00733293,buy
2010-03-26,0,2.49,0.8,0,0.11,0.39,0.04,0, 0.01052434,-0.0043323,-0.0042390, 0.0017152,-0.00816645,buy
2010-03-27,0,1.29,1.3,0,0.42,0,0.13,0, 0.00082097, 0.0045264,-0.0024300, 0.0048073, 0.00235657,buy
2010-03-28,0,1.05,1.06,0,0.28,0.31,0.39,0, 0.00171858, 0.0026123, 0.0022889, 0.0051007, 0.00228888,buy
2010-03-29,0,0,1.75,0,0.29,0.32,1.97,1.9, 0.00597341, 0.0035000, 0.0010762, 0.0035000, 0.00444970,buy
2010-03-30,0,0.99,0.98,0,0.17,0.2,2,0.33,-0.00940239,-0.0067573,-0.0091890,-0.0136468,-0.01614990,sell
2010-03-31,0,0.84,1.39,0,0.4,0.07,2.54,1.91,-0.00679479,-0.0008766,-0.0044530,-0.0069540,-0.00738127,sell
2010-04-01,0,0.93,1.74,0,0.19,0.84,1.39,1.07, 0.00187945, 0.0023584,-0.0030393, 0.0018795, 0.00294641,buy
2010-04-02,0,0.86,2.47,0,0.07,0.82,1.12,5.31,-0.00122221,-0.0044043,-0.0031486,-0.0045004,-0.00432669,buy
2010-04-03,0,0.76,1.01,0,0.18,0.56,0.12,3.03,-0.00082040, 0.0263681,-0.0063282, 0.0026538, 0.00570213,buy
2010-04-04,0,2.6,0.18,0,0,0.54,0.98,7.06, 0.01427102, 0.0156788, 0.0149112, 0.0139185, 0.01454044,buy
2010-04-05,0,0.97,0.71,0,0,0.42,0.25,4.5, 0.00804049, 0.0107410, 0.0014847, 0.0077683, 0.01146280,buy
2010-04-06,0,0,0.77,0,0,0.47,0.88,2.87, 0.00119753,-0.0041246,-0.0005130,-0.0081420,-0.00543664,buy
2010-04-07,0,0,0.13,0,0.31,0.38,0.87,0.84,-0.00591034,-0.0059103,-0.0059103,-0.0123852,-0.00591034,sell
2010-04-08,0,0.91,0,0,0.22,0.56,0.14,3.9, 0.00541979, 0.0066499,-0.0022979,-0.0011806,-0.00013329,buy
2010-04-09,0,0.16,0.27,0,0.33,0.45,0.95,0.1, 0.00159538, 0.0060254, 0.0064013, 0.0104602, 0.00602543,buy
2010-04-10,0,0.14,1.32,0,0.07,0.72,1.9,0,-0.00258892,-0.0020819,-0.0039810,-0.0069757,-0.00208190,sell
2010-04-11,0,1.4,0.71,0,0.17,0.47,1.2,0,-0.00274365,-0.0022077,-0.0144271,-0.0131475,-0.00481096,sell
2010-04-12,0,1.33,0.23,0,0.25,0.96,0,1.24,-0.01468167,-0.0164740,-0.0180234,-0.0163051,-0.01416561,sell
2010-04-13,0,1.62,0,0,0.37,0.55,0.03,1.96,-0.01362289,-0.0141577,-0.0147633,-0.0207671,-0.01621520,sell
2010-04-14,0,0.4,0.79,0,0.37,0.17,0.91,0,-0.00221858,-0.0054566,-0.0054566, 0.0043906, 0.00577456,buy
2010-04-15,0,0.72,0.3,0,0.02,0.88,0.29,1.77,-0.00870332,-0.0094338,-0.0055150,-0.0005076,-0.00824215,sell
2010-04-16,0,2.57,0,0,0.1,0.52,1.44,2.25,-0.00040651, 0.0072690,-0.0010083,-0.0031477,-0.00065147,buy
2010-04-17,0,1.23,0.74,0,0.17,0.24,2.89,2.67, 0.00238711, 0.0054028, 0.0080313, 0.0025383, 0.00305097,buy
2010-04-18,0,0.72,0,0,0.37,0.91,1.96,3.79,-0.00827260,-0.0128140,-0.0059226,-0.0085280,-0.01311435,sell
2010-04-19,0,0.39,0,0,0.12,1.06,1.55,5.52, 0.00123822, 0.0002500,-0.0036397, 0.0043010,-0.01161674,buy
2010-04-20,0,1.18,0,0,0.2,0.88,1.04,0.78, 0.01417923, 0.0063602, 0.0113922, 0.0123267, 0.01409819,buy
2010-04-21,0,0.29,1.01,0,0.17,0.13,1.92,2.35, 0.00860355, 0.0071165, 0.0112150, 0.0076434, 0.00856323,buy
2010-04-22,0,2.01,0.77,0,0,0.41,0.31,2.98, 0.01688982, 0.0125671, 0.0066246, 0.0149250, 0.00848313,buy
2010-04-23,0,1,1.45,0,0.17,0.08,0.87,4.43, 0.01071888, 0.0173453, 0.0139106, 0.0138752, 0.01091776,buy
2010-04-24,0,0.19,0,0,0.2,0.07,1,3.01,-0.00909692,-0.0082910,-0.0090969,-0.0098237,-0.00909692,sell
2010-04-25,0,1.65,0.64,0,0.16,0.39,0.39,2.6, 0.00917838,-0.0007842, 0.0054660, 0.0083117, 0.00905254,buy
2010-04-26,0,1.19,1.5,0,0,0.47,1.05,3.31, 0.01048754,-0.0018015, 0.0034900, 0.0026173, 0.00429965,buy
2010-04-27,0,1.03,1.52,0,0.17,0.23,1.01,0.58,-0.00385683,-0.0029251,-0.0073948,-0.0078727,-0.00770035,sell
2010-04-28,0,1.7,1.21,0,0.05,0.78,0.77,1.9, 0.00492649, 0.0069414, 0.0049265, 0.0034591, 0.00221802,buy
2010-04-29,0,0.4,0.79,0,0.05,0.76,0.57,3.32, 0.00728360, 0.0137787,-0.0021776, 0.0088802, 0.01105474,buy
2010-04-30,0,0,1.87,0,0.39,0.14,0.94,1.8,-0.00886798, 0.0034353, 0.0031073, 0.0028609, 0.00310734,buy
2010-05-01,0,0.97,0.42,0,0.17,0.07,0,1.64,-0.00815259,-0.0041382,-0.0077782,-0.0094375,-0.00492344,sell
2010-05-02,0,1.91,0.14,0,0.04,0.03,0.99,4.76,-0.01500411,-0.0150556,-0.0137130,-0.0157904,-0.01383111,sell
2010-05-03,0,0.9,1.44,0,0.03,0.4,0.06,0,-0.00187443, 0.0007697,-0.0060224,-0.0090224, 0.00053552,buy
2010-05-04,0,0.84,0.73,0,0.21,0,1.99,0.1,-0.00830275,-0.0161022,-0.0158312,-0.0065051,-0.01255894,sell
2010-05-05,0,0.71,0,0,0.21,0.46,0.38,1.88, 0.00214969, 0.0021778,-0.0056143, 0.0060965,-0.00777611,buy
2010-05-06,0,0.91,0.03,0,0.2,0.69,0.52,1.8,-0.00115855,-0.0009554,-0.0032441, 0.0013003,-0.00369905,buy
2010-05-07,0,0,0.76,0,0.4,0.03,2.82,0,-0.01278843,-0.0182500,-0.0185428,-0.0154220,-0.01954754,sell
2010-05-08,0,0,0.71,0,0.06,0.48,2.07,1.75,-0.01051793,-0.0105179,-0.0105986,-0.0105179,-0.00954916,sell
2010-05-09,0,0.62,0.73,0,0.27,0.57,0.94,0.24,-0.00762674,-0.0094199,-0.0119839,-0.0151166,-0.01258375,sell
2010-05-10,0,1.78,0,0,0.3,1,0.24,1.61, 0.01436097, 0.0090382, 0.0084270, 0.0113238, 0.01298925,buy
2010-05-11,0,0.08,0.1,0,0.46,0.48,1.02,0,-0.00963451,-0.0096345,-0.0044731,-0.0089934,-0.00963451,sell
2010-05-12,0,0,0.69,0,0.44,0.43,0.97,0,-0.00043860, 0.0024527, 0.0025663, 0.0049404, 0.00348661,buy
2010-05-13,0,1.76,0,0,0.26,0.71,0.06,1.81,-0.00280367,-0.0032496,-0.0013109,-0.0100782,-0.00280367,buy
2010-05-14,0,0.11,0.69,0,0.52,0,1.75,3.78,-0.01740301,-0.0074150,-0.0038346,-0.0131437, 0.00606802,sell
2010-05-15,0,0,0.33,0,0.22,0.33,1.04,0.66,-0.01920185,-0.0169996,-0.0228800,-0.0201474,-0.01699958,sell
2010-05-16,0,0,0,0,0.38,0.22,2.47,7.31,-0.00430605, 0.0073249, 0.0003129,-0.0025150, 0.00417675,buy
2010-05-17,0,0.9,0,0,0.17,1.01,1.93,3.67,-0.00197696,-0.0019654, 0.0087366, 0.0121816,-0.00162553,buy
2010-05-18,0,0.03,0.76,0,0.64,0,2.74,4.1,-0.00926355,-0.0147119,-0.0123013,-0.0108678,-0.00957812,sell
2010-05-19,0,1.92,0.7,0,0.12,0.73,0.51,5.4,-0.02135035,-0.0210334,-0.0200133,-0.0142504,-0.00318624,sell
2010-05-20,0,1.41,1.28,0,0.24,0.21,0.42,3.6,-0.00966326, 0.0002959,-0.0096633,-0.0004086,-0.00966326,sell
2010-05-21,0,0,0.73,0,0.09,0,1.05,2.51,-0.01068265,-0.0127245,-0.0126018,-0.0045158,-0.01260176,sell
2010-05-22,0,0.96,0.35,0,0.28,0.01,0.08,0.21, 0.00612587, 0.0039941, 0.0038934, 0.0062990, 0.00824136,buy
2010-05-23,0,0.19,1.42,0,0.24,0.44,0.05,3.58, 0.01891106, 0.0203847, 0.0203847, 0.0197659, 0.01386007,sell
2010-05-24,0,1.82,0.1,0,0.06,0.42,0.89,0,-0.02457218,-0.0293418,-0.0256940,-0.0256940,-0.01885845,sell
2010-05-25,0,0.1,2.17,0,0.19,0.13,1.82,0,-0.00544046,-0.0054405,-0.0146087,-0.0153684, 0.00854372,sell
2010-05-26,0,2.72,0,0,0.02,0.92,0.11,0.76, 0.00522771, 0.0057097, 0.0013122, 0.0064947, 0.00649475,buy
2010-05-27,0,1.06,0.06,0,0.22,0.4,0.96,5.64, 0.00687563,-0.0113627, 0.0050212, 0.0014170, 0.00476997,buy
2010-05-28,0,1.04,1.44,0,0.04,0.63,0.14,0,-0.00450846,-0.0019218,-0.0176336,-0.0161222,-0.00380236,sell
2010-05-29,0,2.13,0,0,0.01,0.83,1.03,5.22,-0.00631031,-0.0013177,-0.0049742,-0.0062873, 0.00075561,sell
2010-05-30,0,2.14,0.77,0,0.01,1.35,0.15,0.25, 0.00106828,-0.0011130, 0.0041814, 0.0041814, 0.00597910,buy
2010-05-31,0,2.95,0.7,0,0.05,0.74,0.33,0,-0.00955439,-0.0079859,-0.0235039,-0.0094761,-0.00863481,sell
2010-06-01,0,1.01,1.16,0,0.33,0.33,1.86,0,-0.00409307,-0.0052891, 0.0089486,-0.0126536,-0.00407831,sell
2010-06-02,0,1.68,0.68,0,0,1.33,0.13,1.8,-0.00643714,-0.0102701,-0.0088786,-0.0106233, 0.00124697,sell
2010-06-03,0,1.99,0.74,0,0.38,0.51,0.29,0.26,-0.00117303,-0.0002098,-0.0056538, 0.0009094,-0.00894878,buy
2010-06-04,0,1.22,0,0,0.02,0.35,1.09,1.83, 0.00883039, 0.0095893, 0.0108514, 0.0098543, 0.00089651,buy
2010-06-05,0,0.14,0.07,0,0.03,0.16,0.92,0.97, 0.00139176, 0.0064898, 0.0019678, 0.0007881, 0.01127122,buy
2010-06-06,0,0.04,1.42,0,0.18,0.25,0.09,1.96,-0.01068810,-0.0274455,-0.0266182,-0.0266182,-0.01221548,sell
2010-06-07,0,1.72,0,0,0,0.74,0.92,0.87,-0.00068335,-0.0064233,-0.0059612,-0.0059081,-0.00515245,buy
2010-06-08,0,0.09,0.71,0,0.54,0.38,1.16,2.91,-0.01493637,-0.0080073,-0.0080256,-0.0111078,-0.01739853,sell
2010-06-09,0,0.92,0.03,0,0.03,0.87,0.97,2.32, 0.01138210, 0.0072117, 0.0152604, 0.0121160, 0.01427552,buy
2010-06-10,0,0.79,0.11,0,0.18,0.11,4.76,4.39, 0.01047161, 0.0150055, 0.0154104, 0.0100875, 0.00920668,buy
2010-06-11,0,0,1.2,0,0,0.38,2.72,6.15, 0.00342349,-0.0004788, 0.0003576, 0.0092201,-0.00116329,buy
2010-06-12,0,0,1.4,0,0.19,0.04,1.21,4.19,-0.00889343, 0.0032537, 0.0012589, 0.0111229, 0.00125887,buy
2010-06-13,0,0.39,1.36,0,0.3,0,2.53,6.46, 0.01146939, 0.0112111, 0.0111827, 0.0107179, 0.00965531,buy
2010-06-14,0,0.87,0.69,0,0.19,1.05,0.66,1.39, 0.00328183, 0.0065956, 0.0017406, 0.0043478, 0.00868389,buy
2010-06-15,0,0.03,1.62,0,0.42,0.46,1.78,0.33, 0.00289434,-0.0032561,-0.0081203,-0.0033105,-0.00065924,buy
2010-06-16,0,2.65,0.29,0,0.06,0.36,1.03,0.08,-0.00037543,-0.0140638,-0.0032830,-0.0056613,-0.00324817,buy
2010-06-17,0,0,2.13,0,0.39,0,0.46,0.06,-0.01410680,-0.0184890,-0.0184890,-0.0166843,-0.01201457,sell
2010-06-18,0,0,0.79,0,0.11,0.36,0,1.8,-0.01154065,-0.0102623,-0.0122745,-0.0045315,-0.00780515,sell
2010-06-19,0,0,1.03,0,0.53,0.02,0.97,3.15,-0.01802471, 0.0101945, 0.0105246,-0.0049769, 0.01797112,buy
2010-06-20,0,0.81,0.1,0,0.39,0.54,0.1,0, 0.00242499, 0.0009220, 0.0113157, 0.0005753, 0.00064517,buy
2010-06-21,0,0.28,1.44,0,0.49,0.7,1.11,0.17, 0.00357161, 0.0004939,-0.0108233, 0.0027350, 0.00315248,buy
2010-06-22,0,3.75,0,0,0.28,1,1.74,1.77, 0.00331548, 0.0025326, 0.0022791, 0.0033155, 0.00273657,buy
2010-06-23,0,0.1,1.39,0,0.22,0.65,0.96,2.17,-0.00814335,-0.0085582,-0.0084728,-0.0084728,-0.00684264,sell
2010-06-24,0,0.06,0.41,0,0.27,0.38,0,6.1,-0.01210089,-0.0044776,-0.0101283,-0.0101283,-0.00684884,sell
2010-06-25,0,1.02,0,0,0.05,0.49,0.77,5.84,-0.00246907,-0.0084045,-0.0090192, 0.0151727,-0.00901921,sell
2010-06-26,0,1.31,0.02,0,0.03,0.44,0.81,8.01,-0.00073207, 0.0001642, 0.0085849, 0.0086651, 0.00754009,buy
2010-06-27,0,1.4,0.69,0,0.02,0.48,0,0.89,-0.01739457,-0.0156279,-0.0155998,-0.0145607,-0.01413193,sell
2010-06-28,0,3.44,0.21,0,0.38,0.05,1.87,0.11,-0.00203785, 0.0001403,-0.0008021,-0.0015045,-0.00150446,buy
2010-06-29,0,2.75,2.94,0,0.05,0.76,0.29,0,-0.00439121, 0.0014904, 0.0123345,-0.0017967, 0.01698615,buy
2010-06-30,0,3.79,0.67,0,0.06,0.85,1.04,0, 0.01799709, 0.0111516, 0.0179971, 0.0214628, 0.01799709,buy
2010-07-01,0,2.17,0.4,0,0.33,0,2.87,0,-0.00602233,-0.0060223,-0.0062418, 0.0044367,-0.00616341,buy
2010-07-02,0,0.85,0.69,0,0,0,0.84,0,-0.01269047,-0.0058661,-0.0058480,-0.0057594,-0.00227568,sell
2010-07-03,0,0.27,0.19,0,0.17,0,0.2,1.61,-0.01060817,-0.0104053,-0.0045217,-0.0103509,-0.01894641,sell
2010-07-04,0,0.86,1.46,0,0.01,0.34,0.03,2.42, 0.01178946, 0.0068472, 0.0038972,-0.0052105, 0.00863077,buy
2010-07-05,0,0.91,0.83,0,0.1,0.02,0.83,1.77, 0.00992202, 0.0067444, 0.0099802, 0.0099220, 0.00992202,buy
2010-07-06,0,2.09,0.41,0,0.44,0.03,0.37,0, 0.00197016, 0.0027771, 0.0097924,-0.0079297, 0.00197016,buy
2010-07-07,0,1.73,0.21,0,0.16,0.76,1.2,0.42, 0.00692657, 0.0053580, 0.0065494, 0.0069266, 0.01691216,buy
2010-07-08,0,0,1.54,0,0.3,0.46,3.35,3.78, 0.00691715,-0.0052199, 0.0006304, 0.0019339, 0.00063043,buy
2010-07-09,0,0,0.95,0,0.55,0.63,0.97,3.73,-0.00500128,-0.0028142,-0.0015985,-0.0044977,-0.00287144,sell
2010-07-10,0,0,1.2,0,0.39,0.55,1.12,5.22,-0.00080329, 0.0042541, 0.0056751, 0.0077395, 0.00788265,buy
2010-07-11,0,0.83,1.79,0,0.1,0.95,1.88,0,-0.01147484,-0.0087140, 0.0032119, 0.0065423,-0.01020546,sell
2010-07-12,0,0,2.76,0,0.23,1.17,0.98,0, 0.00123306, 0.0035397, 0.0002509, 0.0000192, 0.00491228,buy
2010-07-13,0,2.81,1.04,0,0.54,0.63,0,0,-0.00877613,-0.0246326,-0.0076335,-0.0234594,-0.00916838,sell
