Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,0.74,0,0.07,0,0.09,0.01,-0.0005305,-0.012051,-0.003709,-0.0101212,-0.0005305,sell
2010-03-02,0,0,1.43,0,0.16,0,0.14,0.03,-0.0408349,-0.042014,-0.013255,-0.0133117,-0.0062686,sell
2010-03-03,0,0,2.24,0,0.47,0,0.41,0.07, 0.0582006, 0.010189, 0.019264, 0.0274107,-0.0171430,buy
2010-03-04,0,0,2.16,0,1.38,0,0.85,0.12,-0.0276890, 0.001586,-0.002712,-0.0067569,-0.0026899,buy
2010-03-05,0,0,1.35,0,1.67,0,0.45,0.08,-0.0036994, 0.012016, 0.016854, 0.0301929, 0.0090111,buy
2010-03-06,0,0,0.92,0,0.73,0,0.22,0.04,-0.0649973,-0.046613,-0.042002,-0.0952673,-0.0332796,sell
2010-03-07,0,0,0.69,0,0.25,0,0.29,0.01,-0.0390975,-0.028250,-0.039098, 0.0261729,-0.0353055,sell
2010-03-08,0,0.01,0.59,0,0.09,0,0.55,0.07, 0.0512817, 0.092420, 0.100238, 0.1139374, 0.1152478,buy
2010-03-09,0,0.01,0.5,0,0,0,0.5,0.17, 0.0452045, 0.099291, 0.038677, 0.0338081, 0.0988404,buy
2010-03-10,0,0.01,0.45,0,0,0,0.42,0.51, 0.0180445,-0.026765,-0.021137,-0.0038608,-0.0100112,sell
2010-03-11,0,0.08,0.45,0,0,0,0.61,1.18,-0.0785873,-0.075120,-0.087168,-0.0755307,-0.0619731,sell
2010-03-12,0.01,0.16,0.59,0,0,0,0.31,0.89,-0.0919488,-0.090768,-0.112891,-0.0937195,-0.0677143,sell
2010-03-13,0.01,0.47,1.15,0,0.03,0,0.13,0.3, 0.0427083, 0.053041, 0.035134, 0.0417403, 0.0441158,buy
2010-03-14,0.01,0.91,1.96,0,0.23,0,0.11,0.1, 0.0641951,-0.058852, 0.018964, 0.0189637,-0.0344419,sell
2010-03-15,0.01,0.55,1.08,0,0.95,0,0.13,0.01,-0.0383935,-0.021172,-0.002298,-0.0010141,-0.0697040,sell
2010-03-16,0.01,0.23,0.49,0,2.19,0,0.15,0.07,-0.0125245,-0.014001, 0.002247, 0.0007271,-0.0172981,sell
2010-03-17,0.01,0.17,0.34,0,1.99,0,0.18,0.13, 0.0141239, 0.014594, 0.017971, 0.0118134,-0.0491616,buy
2010-03-18,0.01,0.14,0.28,0,1.91,0,0.21,0.22,-0.0400072,-0.026728, 0.008561,-0.0489887,-0.0326528,sell
2010-03-19,0,0.21,0.26,0,1.27,0,0.25,0.78, 0.0660938,-0.009038, 0.068864, 0.0387254, 0.0749264,buy
2010-03-20,0,0.49,0.26,0,0.55,0,0.31,1.65,-0.0409848,-0.040893,-0.039688,-0.0408926,-0.0637954,sell
2010-03-21,0,1.03,0.22,0,0.24,0,0.37,1.2,-0.0035885,-0.000103, 0.000227, 0.0097068, 0.0360258,buy
2010-03-22,0.01,0.55,0.22,0,0.11,0,0.46,0.62,-0.0250207, 0.010689,-0.030114,-0.0186162,-0.0180724,sell
2010-03-23,0.02,0.31,0.21,0,0.04,0,0.49,0.34, 0.0329994, 0.009191, 0.038134, 0.0436363, 0.0043726,buy
2010-03-24,0.08,0.34,0.25,0,0.04,0,0.45,0.53,-0.0491565,-0.069577,-0.055893,-0.0638564,-0.0987674,sell
2010-03-25,0.14,0.46,0.24,0,0.1,0,0.42,1.41, 0.0047426,-0.024815, 0.012433, 0.0210113, 0.0315207,buy
2010-03-26,0.08,0.71,0.21,0,0.11,0,0.44,1.9,-0.0013282,-0.032443,-0.005681,-0.0386275,-0.0013282,sell
2010-03-27,0.05,1.19,0.21,0,0.18,0,0.54,0.78,-0.0033326, 0.022366,-0.030860, 0.0442440, 0.0362619,buy
2010-03-28,0.15,1.06,0.22,0,0.5,0,0.81,0.28, 0.0076039, 0.027389, 0.008930, 0.0076039,-0.0061807,buy
2010-03-29,0.1,0.66,0.27,0,0.93,0,1.49,0.1,-0.0500692,-0.042774,-0.053121,-0.0498923,-0.0209700,sell
2010-03-30,0.02,0.52,0.38,0,0.76,0,1.98,0.04, 0.0501938, 0.067835, 0.054718, 0.0455362, 0.0760605,buy
2010-03-31,0,0.48,0.77,0,1.07,0,2.02,0, 0.0235183, 0.037277, 0.033409, 0.0055276, 0.0483119,buy
2010-04-01,0.02,0.45,1.02,0,0.89,0,1.99,0, 0.0170679, 0.033504, 0.037203, 0.0125271, 0.0540252,buy
2010-04-02,0.04,0.46,1.08,0,0.2,0,1.23,0.03, 0.0966263,-0.031088, 0.091691, 0.0399616, 0.0524436,buy
2010-04-03,0.09,0.47,0.8,0,0.05,0,0.47,0.07,-0.0290583,-0.024636,-0.040190,-0.0051304,-0.0291434,sell
2010-04-04,0.23,0.48,0.47,0,0.01,0,0.23,0.17, 0.0006279,-0.016786, 0.025360, 0.0076180,-0.0319254,buy
2010-04-05,0.33,0.48,0.44,0,0.01,0,0.14,0.44, 0.0676941, 0.019771, 0.017118, 0.0555557, 0.0328178,buy
2010-04-06,0.28,0.49,0.49,0,0.02,0,0.11,0.72,-0.0164600,-0.006863, 0.010362,-0.0497524, 0.0237348,sell
2010-04-07,0.15,0.48,0.61,0,0.05,0,0.08,0.45, 0.0434009, 0.034259, 0.049345,-0.0090151, 0.0291090,buy
2010-04-08,0.06,0.47,0.75,0,0.09,0,0.06,0.18,-0.0764652,-0.070887,-0.071892,-0.0722234,-0.0680954,sell
2010-04-09,0.05,0.49,0.94,0,0.1,0,0.05,0.07,-0.0422769,-0.042277,-0.030089,-0.0395681,-0.0412725,sell
2010-04-10,0.08,0.55,1.22,0,0.05,0,0.04,0.03, 0.0590388, 0.023936, 0.042926, 0.0501077, 0.0607403,buy
2010-04-11,0.15,0.71,1.25,0,0.03,0,0.03,0,-0.0702936,-0.071930,-0.053587,-0.0660115,-0.0417196,sell
2010-04-12,0.15,1.04,0.96,0,0.01,0,0.02,0, 0.0121610,-0.073753,-0.004226,-0.0640083,-0.0375057,sell
2010-04-13,0.17,0.86,0.75,0,0.01,0,0.02,0,-0.0900182,-0.096609,-0.040656,-0.0773214,-0.0388485,sell
2010-04-14,0.13,0.7,0.57,0,0.05,0,0.05,0,-0.0659444,-0.076610,-0.025317,-0.0588299,-0.0093197,sell
2010-04-15,0.04,0.84,0.47,0,0.11,0,0.12,0.05,-0.0381674,-0.009420,-0.032088,-0.0311273,-0.0311273,sell
2010-04-16,0.02,1.38,0.41,0,0.25,0,0.3,0.13,-0.0286084,-0.003959, 0.006543,-0.0039593, 0.0314787,buy
2010-04-17,0.01,1.71,0.44,0,0.58,0,0.7,0.35,-0.0323154,-0.033866,-0.002808, 0.0237503, 0.0207430,buy
2010-04-18,0.01,1.03,0.63,0,0.9,0,1.01,0.83, 0.0782023, 0.071954, 0.057099, 0.0930571, 0.0828182,buy
2010-04-19,0.01,0.6,0.78,0,0.6,0,0.97,0.7,-0.0266104,-0.012217,-0.040684,-0.0972652,-0.0422384,sell
2010-04-20,0.01,0.43,0.49,0,0.26,0,0.85,0.31, 0.0099655,-0.000048, 0.006568, 0.0473001, 0.0084880,buy
2010-04-21,0.03,0.32,0.26,0,0.11,0,0.49,0.24, 0.0047366, 0.004135, 0.018960, 0.0524021, 0.0041354,buy
2010-04-22,0.04,0.31,0.18,0,0.05,0,0.39,0.53, 0.0241755,-0.035274, 0.040079, 0.0489402,-0.0563673,sell
2010-04-23,0.13,0.37,0.1,0,0,0,0.69,1.29,-0.0254425,-0.013462,-0.042702, 0.0300717,-0.0294077,sell
2010-04-24,0.23,0.57,0.09,0,0,0,0.75,1.51,-0.0245018,-0.007832,-0.036923, 0.0644721,-0.0287753,sell
2010-04-25,0.27,0.93,0.09,0,0,0,0.28,1.26, 0.0239247, 0.034050,-0.029886, 0.0169364, 0.0198671,buy
2010-04-26,0.17,0.72,0.18,0,0,0,0.1,0.61, 0.0045930,-0.026646,-0.005798,-0.0520222,-0.0638483,sell
2010-04-27,0.07,0.37,0.35,0,0,0,0.03,0.21, 0.0588493, 0.058849, 0.059495, 0.0596423, 0.0565596,buy
2010-04-28,0.05,0.3,0.87,0,0.04,0,0,0.06,-0.0393143,-0.075193,-0.023787,-0.0393143,-0.0393143,sell
2010-04-29,0.04,0.29,1.45,0,0.14,0,0,0, 0.0646481, 0.052030, 0.052030, 0.0230843, 0.0532830,buy
2010-04-30,0.05,0.4,0.96,0,0.59,0,0,0,-0.0179500, 0.005430, 0.005554, 0.0234140, 0.0050762,buy
2010-05-01,0.1,0.55,0.47,0,0.49,0,0,0, 0.0383090, 0.037755, 0.042618, 0.0370802, 0.0367624,buy
2010-05-02,0.17,0.83,0.33,0,0.1,0,0,0,-0.0240812,-0.030440,-0.026873,-0.0409378,-0.0138337,sell
2010-05-03,0.24,1.4,0.33,0,0.04,0,0,0, 0.0682427, 0.061639, 0.074926, 0.0224680, 0.0752824,buy
2010-05-04,0.24,1.67,0.47,0,0.07,0,0.02,0,-0.0118409,-0.011066, 0.057984, 0.0069265, 0.0302392,buy
2010-05-05,0.24,1.3,0.72,0,0.08,0,0.03,0, 0.0164424, 0.005879, 0.038449,-0.0479152, 0.0193985,buy
2010-05-06,0.17,0.91,1.22,0,0.1,0,0.04,0,-0.0640852,-0.092704,-0.068294,-0.0883927,-0.0801202,sell
2010-05-07,0.1,0.69,1.52,0,0.14,0,0.06,0, 0.0544789, 0.022604, 0.022140,-0.0270520, 0.0407023,buy
2010-05-08,0.06,0.65,1.02,0,0.17,0,0.08,0, 0.0088429, 0.006038, 0.028462, 0.0601288, 0.0216619,buy
2010-05-09,0.05,0.94,0.58,0,0.21,0,0.09,0,-0.0057025, 0.000013,-0.016369, 0.0000578,-0.0046522,buy
2010-05-10,0.03,1.59,0.39,0,0.26,0,0.11,0, 0.0289977, 0.042046, 0.037546, 0.0475308, 0.0366829,buy
2010-05-11,0.03,1.44,0.28,0,0.3,0,0.11,0, 0.0165740, 0.036960, 0.036960, 0.0369597, 0.0407239,buy
2010-05-12,0.03,0.78,0.24,0,0.37,0,0.11,0, 0.0583342, 0.023478, 0.071906, 0.0212888, 0.0461172,buy
2010-05-13,0.04,0.57,0.23,0,0.43,0,0.13,0.04, 0.0578777, 0.012829,-0.000923,-0.0210068, 0.0177298,buy
2010-05-14,0.04,0.58,0.21,0,0.52,0,0.15,0.08, 0.0567447, 0.007861, 0.002595,-0.0229343, 0.0135576,buy
2010-05-15,0.07,0.67,0.2,0,0.6,0,0.21,0.25,-0.0197360,-0.020445,-0.001635,-0.0204448,-0.0197360,sell
2010-05-16,0.12,0.96,0.22,0,0.66,0,0.37,0.62,-0.0610867,-0.077472,-0.072729,-0.0690851,-0.0707287,sell
2010-05-17,0.21,1.4,0.25,0,0.73,0,0.72,1.41,-0.0126675,-0.026300,-0.031479,-0.0250907,-0.0304568,sell
2010-05-18,0.43,1.62,0.27,0,0.84,0,0.81,2.54,-0.0781830,-0.075422,-0.059381,-0.0879440,-0.0897668,sell
2010-05-19,0.55,1.58,0.32,0,0.9,0,0.64,3.39,-0.0878898,-0.087890,-0.068801,-0.0879229,-0.0891184,sell
2010-05-20,0.44,1.58,0.38,0,0.87,0,0.84,2.68,-0.0680546,-0.068055,-0.056452,-0.0802555,-0.0809076,sell
2010-05-21,0.27,1.21,0.47,0,0.8,0,0.72,1.8,-0.0235852, 0.001292,-0.000933,-0.0024638,-0.0358532,sell
2010-05-22,0.11,1,0.64,0,0.78,0,0.33,1.35,-0.0164220,-0.011119,-0.017915,-0.0110500,-0.0035091,sell
2010-05-23,0.05,0.93,0.94,0,0.78,0,0.16,0.62, 0.0785996, 0.077146, 0.077830, 0.0486797, 0.0770072,buy
2010-05-24,0.02,0.74,1.33,0,0.81,0,0.1,0.23, 0.0865448, 0.085623, 0.095310, 0.0953103, 0.0953103,buy
2010-05-25,0.01,0.56,2.01,0,0.87,0,0.07,0.08, 0.0461229, 0.061296, 0.051718, 0.0457917, 0.0461229,buy
2010-05-26,0.01,0.46,2.32,0,0.96,0,0.05,0.04, 0.0618253, 0.061539, 0.074582, 0.0618253, 0.0521484,buy
2010-05-27,0.02,0.46,1.57,0,1.07,0,0.06,0, 0.0602302, 0.043564, 0.068627, 0.0479163, 0.0758883,buy
2010-05-28,0.05,0.86,1.02,0,1.12,0,0.07,0, 0.0334953, 0.018977, 0.035388, 0.0353878, 0.0353878,buy
2010-05-29,0.13,0.98,0.71,0,1.08,0,0.07,0,-0.0665574,-0.066557, 0.046514,-0.0001431,-0.0010363,buy
2010-05-30,0.11,1.06,0.56,0,1.03,0,0.07,0,-0.0297301,-0.029977,-0.029730,-0.0297301,-0.0297301,sell
2010-05-31,0.04,1.71,0.47,0,1.02,0,0.07,0,-0.0106912, 0.013624, 0.003507,-0.0000271,-0.0091726,buy
2010-06-01,0.03,1.81,0.48,0,1.07,0,0.07,0, 0.0006723, 0.047691, 0.043967, 0.0517844,-0.0069879,buy
2010-06-02,0.02,2.24,0.61,0,1.17,0,0.06,0, 0.0404259, 0.016395, 0.019064, 0.0381972, 0.0305745,buy
2010-06-03,0.03,2.44,0.99,0,1.18,0,0.06,0,-0.0084316,-0.001929, 0.004501, 0.0022399, 0.0086107,buy
2010-06-04,0.05,1.51,1.2,0,0.98,0,0.05,0, 0.0230070, 0.023511, 0.024124, 0.0235107,-0.0312002,buy
2010-06-05,0.07,0.74,1,0,0.86,0,0.04,0, 0.0651643,-0.008097, 0.091641, 0.0932342, 0.0779209,buy
2010-06-06,0.11,0.38,1.06,0,0.78,0,0.03,0.03, 0.0391481,-0.053348, 0.077595, 0.0677122, 0.0751791,buy
2010-06-07,0.16,0.3,1.32,0,0.75,0,0.04,0.13,-0.0041370,-0.032886,-0.029867,-0.0188099,-0.0295727,sell
2010-06-08,0.29,0.65,1.16,0,0.74,0,0.11,0.59, 0.0221347, 0.023293, 0.024793, 0.0251415, 0.0195124,buy
2010-06-09,0.31,0.78,0.85,0,0.75,0,0.41,1.31, 0.0146649, 0.014999, 0.012629, 0.0266851, 0.0067590,buy
2010-06-10,0.21,0.24,0.74,0,0.78,0,0.85,1.48, 0.0308721, 0.018344, 0.012561, 0.0131305, 0.0251780,buy
2010-06-11,0.17,0.06,0.98,0,0.82,0,0.55,0.96, 0.0257327,-0.012830, 0.032893, 0.0045297, 0.0297236,buy
2010-06-12,0.18,0,2.35,0,0.88,0,0.48,0.54, 0.0658317, 0.080824, 0.029512, 0.0206677, 0.0484262,buy
2010-06-13,0.24,0,2.43,0,0.93,0,0.28,0.91,-0.0002032, 0.002268, 0.003597, 0.0040791,-0.0014665,buy
2010-06-14,0.38,0,1.59,0,0.88,0,0.1,0.59, 0.0059801,-0.021000,-0.015340,-0.0159792, 0.0107723,sell
2010-06-15,0.4,0,1.41,0,0.79,0,0.04,0.24, 0.0209929,-0.006513,-0.006661,-0.0059141, 0.0294906,buy
2010-06-16,0.25,0,1.29,0,0.71,0,0.01,0.19, 0.0228658, 0.000159, 0.018875, 0.0115033,-0.0117578,buy
2010-06-17,0.16,0,1.92,0,0.67,0,0,0.29, 0.0847017, 0.069448, 0.069169, 0.0571545, 0.0351838,buy
2010-06-18,0.16,0,1.41,0,0.64,0,0,0.55, 0.0380691,-0.011494, 0.009052,-0.0069392,-0.0062301,buy
2010-06-19,0.23,0,0.47,0,0.66,0,0,0.91,-0.0265445, 0.008938, 0.000170,-0.0189137, 0.0117818,buy
2010-06-20,0.25,0,0.15,0,0.74,0,0,1.01,-0.0167329, 0.005051, 0.000182,-0.0125004, 0.0071182,buy
2010-06-21,0.21,0.01,0.08,0,0.98,0,0,1.38,-0.0279883, 0.039820, 0.007514, 0.0075140, 0.0324505,buy
2010-06-22,0.22,0.03,0.08,0,1.07,0,0,1.4,-0.0294096, 0.033820,-0.020404,-0.0204036, 0.0369818,buy
2010-06-23,0.16,0.09,0.23,0,0.76,0,0,1.01, 0.0573055, 0.064551, 0.065480, 0.0226812, 0.0545451,buy
2010-06-24,0.28,0.18,0.68,0,0.52,0,0,1.33,-0.0271381,-0.015283,-0.006702,-0.0154771,-0.0073778,sell
2010-06-25,0.35,0.21,0.71,0,0.39,0,0,1.77,-0.0247966, 0.005404,-0.029458,-0.0091178, 0.0049142,buy
2010-06-26,0.21,0.48,0.25,0,0.31,0,0,1.06,-0.0407667,-0.028086,-0.013141,-0.0287832,-0.0102129,sell
2010-06-27,0.12,1.17,0.08,0,0.26,0,0,0.4,-0.0952496,-0.057792,-0.054145,-0.0646582,-0.0577923,sell
2010-06-28,0.18,1.12,0.03,0,0.22,0,0,0.3,-0.0563796, 0.005359, 0.005701, 0.0341149, 0.0057012,buy
2010-06-29,0.24,0.99,0,0,0.2,0,0.07,0.32, 0.0096030, 0.031697, 0.031034, 0.0310335,-0.0004029,buy
2010-06-30,0.19,1.7,0,0,0.15,0,0.35,0.35, 0.0331950, 0.053332, 0.050935, 0.0524232, 0.0253651,buy
2010-07-01,0.12,2.39,0,0,0.14,0,0.59,0.38, 0.0316748, 0.048356, 0.043398, 0.0531883, 0.0326120,buy
2010-07-02,0.08,1.93,0,0,0.13,0,0.25,0.41,-0.0147537, 0.001650, 0.000756, 0.0787230,-0.0050188,sell
2010-07-03,0.05,0.99,0,0,0.12,0,0.14,0.45,-0.0401759,-0.036271,-0.031147,-0.0401171,-0.0379827,sell
2010-07-04,0.04,0.91,0,0,0.14,0,0.16,0.48,-0.0562959,-0.049103,-0.048635,-0.0562959,-0.0562959,sell
2010-07-05,0.04,1.4,0.03,0,0.18,0,0.26,0.52, 0.0392685, 0.067080, 0.057670, 0.0878547, 0.0574828,buy
2010-07-06,0.02,1.6,0.16,0,0.3,0,0.41,0.55,-0.0146090, 0.034570, 0.010603, 0.0486547,-0.0085888,buy
2010-07-07,0.02,1.96,0.37,0,0.55,0,0.61,0.59,-0.0501025,-0.015917,-0.030335,-0.0301268,-0.0453656,sell
2010-07-08,0.03,1.31,1.41,0,0.91,0,0.72,0.63, 0.0670307, 0.005068, 0.024410, 0.0265771, 0.0246452,buy
2010-07-09,0.17,0.51,2.19,0,1.02,0,0.68,0.67, 0.0440064,-0.042837,-0.021888,-0.0405507,-0.0308634,sell
2010-07-10,0.2,0.18,2.36,0,0.68,0,0.29,0.72,-0.0660137,-0.071765,-0.073783,-0.0737835,-0.0802900,sell
2010-07-11,0.08,0.05,2.44,0,0.33,0,0.13,0.76,-0.0192767,-0.019277,-0.012117,-0.0226657,-0.0174558,sell
2010-07-12,0.11,0.03,1.12,0,0.17,0,0.07,0.81, 0.0400364, 0.051127, 0.040424,-0.0511938,-0.0489476,sell
2010-07-13,0.2,0.12,0.46,0,0.11,0,0.04,0.86,-0.0855422,-0.088898,-0.089174,-0.0549615,-0.0742981,sell
2010-07-14,0.15,0.08,0.41,0,0.05,0,0.03,0.91,-0.0729155,-0.055870,-0.056328,-0.0681577,-0.0176584,sell
2010-07-15,0.06,0.02,0.83,0,0.05,0,0.02,0.98, 0.0075904,-0.002137,-0.012037,-0.0354644,-0.0119578,sell
2010-07-16,0.02,0.14,0.62,0,0.05,0,0,1.07, 0.0076507, 0.004071, 0.019965, 0.0076061, 0.0119299,buy
2010-07-17,0.02,0.7,0.21,0,0.05,0,0,1.12, 0.0142441, 0.023642, 0.019871, 0.0236422, 0.0227156,buy
2010-07-18,0.03,1.28,0.25,0,0.07,0,0.02,1.09, 0.0648318, 0.057113, 0.046027, 0.0292049, 0.0605754,buy
2010-07-19,0.09,1.42,0.54,0,0.12,0,0.04,1.1, 0.0188110,-0.014246,-0.034483,-0.0020995,-0.0018882,buy
