Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0,0,0.02,0.14,0.39,0.05,-0.0005347,-0.00221312,-0.00495051,-0.0038258,-0.0043117,sell
2010-02-20,0,0,0,0,0.02,0.13,0.39,0.05, 0.0009537,-0.00337430,-0.00549978,-0.0054709,-0.0052130,sell
2010-02-21,0,0.16,0,0,0.03,0.52,0.52,0.05, 0.0050940,-0.00300968, 0.00227616, 0.0011629, 0.0008907,buy
2010-02-22,0,0.35,0,0,0.12,1.38,0.87,0.04, 0.0039646, 0.00348542, 0.00171383, 0.0054892, 0.0033640,buy
2010-02-23,0,0.35,0,0,0.1,2.21,1.5,0.04,-0.0137386,-0.01341531,-0.01335299,-0.0102760,-0.0131608,sell
2010-02-24,0,0.47,0,0,0.03,1.09,1.4,0.04,-0.0011947, 0.00581804, 0.00643147, 0.0067096, 0.0047542,buy
2010-02-25,0,0.34,0,0,0.05,0.28,1.47,0.04,-0.0035532,-0.00592146,-0.00228242,-0.0031747,-0.0071740,sell
2010-02-26,0,0.1,0,0,0.2,0,1.79,0.03, 0.0060603, 0.00564508, 0.00597500, 0.0048667, 0.0060603,buy
2010-02-27,0,0,0,0,0.18,0,0.88,0.03,-0.0059096,-0.00275553,-0.00779402,-0.0046675,-0.0062372,sell
2010-02-28,0,0,0,0,0.04,0,0.3,0.04,-0.0054566,-0.00718399, 0.00087421,-0.0008851,-0.0008851,sell
2010-03-01,0,0,0,0,0.01,0.05,0.13,0.05,-0.0002006, 0.00165944, 0.00190199, 0.0003026, 0.0019020,buy
2010-03-02,0,0,0,0,0.03,0.25,0.19,0.06,-0.0006484, 0.00558095, 0.00558095,-0.0005225, 0.0055810,buy
2010-03-03,0,0,0,0,0.08,0.59,0.61,0.11,-0.0080160, 0.00036128, 0.00087861,-0.0067827, 0.0033902,buy
2010-03-04,0,0.16,0,0,0.24,0.27,1.32,0.18, 0.0073837, 0.00133526, 0.00115766, 0.0073668, 0.0040838,buy
2010-03-05,0.05,0.41,0,0,0.32,0.05,0.67,0.13, 0.0099677, 0.01033497, 0.00466066, 0.0073088, 0.0056306,buy
2010-03-06,0.15,0.48,0,0,0.15,0,0.26,0.07, 0.0083101, 0.00844778, 0.00752331, 0.0075233, 0.0122658,buy
2010-03-07,0.39,0.21,0,0.02,0.05,0,0.26,0.04, 0.0083441, 0.00546695, 0.00955409, 0.0067223, 0.0080102,buy
2010-03-08,0.32,0.08,0,0.08,0.01,0,0.49,0.03, 0.0065378, 0.00151452, 0.00486174, 0.0071483, 0.0044661,buy
2010-03-09,0.1,0.39,0,0.12,0,0,0.46,0.04,-0.0026937,-0.00104603,-0.00750220,-0.0016062,-0.0026123,sell
2010-03-10,0.03,0.48,0,0.06,0,0,0.39,0.09, 0.0037953, 0.00599300, 0.00506947, 0.0007121, 0.0001968,buy
2010-03-11,0,0.1,0,0,0,0,0.55,0.19,-0.0080961,-0.00728556,-0.00697167,-0.0070605,-0.0069717,sell
2010-03-12,0,0,0,0,0,0,0.28,0.14, 0.0024128, 0.00193029, 0.00397764,-0.0009450, 0.0039776,buy
2010-03-13,0,0,0,0,0,0,0.13,0.05, 0.0015312, 0.00641356, 0.00602565, 0.0008495, 0.0060257,buy
2010-03-14,0,0,0,0,0.05,0.04,0.12,0.03,-0.0048926, 0.00035729, 0.00377265, 0.0012738, 0.0012738,buy
2010-03-15,0,0.1,0,0,0.17,0.23,0.13,0.03,-0.0044255,-0.01054451,-0.00196911,-0.0054746,-0.0054746,sell
2010-03-16,0.07,0.12,0,0,0.43,0.65,0.16,0.1, 0.0085406, 0.00764367, 0.00921122, 0.0078378, 0.0086273,buy
2010-03-17,0.38,0.14,0,0.05,0.43,1.4,0.19,0.19, 0.0028367,-0.00301547, 0.00171003, 0.0018825, 0.0002879,buy
2010-03-18,0.43,0.16,0,0.12,0.55,1.3,0.22,0.14,-0.0045839,-0.00256318,-0.00294270,-0.0030414,-0.0001644,sell
2010-03-19,0.17,0.18,0,0.04,0.44,0.52,0.27,0.19, 0.0010938, 0.00528576, 0.00549631, 0.0038357, 0.0032026,buy
2010-03-20,0.22,0.2,0,0.04,0.19,0.14,0.31,0.37,-0.0110233, 0.00175945,-0.00817433,-0.0014331,-0.0024237,sell
2010-03-21,0.4,0.22,0,0.11,0.08,0,0.39,0.29,-0.0129037, 0.00337795,-0.00910554,-0.0044537, 0.0090625,sell
2010-03-22,0.33,0.24,0,0.12,0.03,0.18,0.47,0.14, 0.0020253,-0.00248375, 0.00323359,-0.0063524,-0.0021215,buy
2010-03-23,0.15,0.26,0,0.05,0.03,1,0.5,0.08, 0.0032355,-0.00975153, 0.00178305, 0.0056253, 0.0038743,buy
2010-03-24,0.07,0.28,0,0,0.08,1.49,0.45,0.09, 0.0103598, 0.00472016, 0.00173635, 0.0054809, 0.0046102,buy
2010-03-25,0.03,0.3,0,0,0.2,0.5,0.42,0.19, 0.0086451,-0.00409630, 0.00438111, 0.0031217, 0.0007460,buy
2010-03-26,0,0.32,0,0,0.11,0.08,0.41,0.24, 0.0072317, 0.00395391, 0.00844550, 0.0139353, 0.0068041,buy
2010-03-27,0,0.33,0,0,0.06,0,0.49,0.11,-0.0139505,-0.00935233,-0.01212936,-0.0143257,-0.0025033,sell
2010-03-28,0,0.34,0,0,0.11,0,0.67,0.04,-0.0003036, 0.00604839, 0.00426218, 0.0012554,-0.0003036,buy
2010-03-29,0,0.35,0,0,0.21,0,1.16,0.01, 0.0073508, 0.00633935, 0.00561000, 0.0072123, 0.0024389,buy
2010-03-30,0,0.36,0,0,0.17,0.13,1.67,0.01, 0.0021627,-0.00347912,-0.00063336,-0.0018880,-0.0074883,buy
2010-03-31,0.13,0.36,0,0,0.24,0.38,1.69,0.01, 0.0063016, 0.00132361, 0.00816928, 0.0038648,-0.0022601,buy
2010-04-01,0.34,0.37,0,0,0.19,0.92,1.71,0.02, 0.0035775, 0.00241686, 0.00218639, 0.0035775, 0.0005750,buy
2010-04-02,1,0.37,0,0,0.04,2.14,1.16,0.06,-0.0045299,-0.00693826,-0.00515547,-0.0011620,-0.0032207,sell
2010-04-03,1.39,0.36,0,0,0.02,2.75,0.45,0.11,-0.0059758,-0.00156598,-0.00164784,-0.0070235,-0.0005565,sell
2010-04-04,1.95,0.36,0,0,0.01,2.54,0.21,0.12,-0.0077347,-0.00382243,-0.00370208,-0.0077244,-0.0048461,sell
2010-04-05,1.97,0.35,0,0,0.02,1.42,0.13,0.14, 0.0006017, 0.00354099, 0.00402984, 0.0000209, 0.0006017,buy
2010-04-06,1.4,0.35,0,0,0.05,0.48,0.09,0.11, 0.0038452, 0.00610191, 0.00358820, 0.0064887, 0.0056435,buy
2010-04-07,0.68,0.33,0,0,0.1,0.2,0.07,0.06,-0.0051339,-0.00589824,-0.00682829,-0.0073774,-0.0068936,sell
2010-04-08,0.19,0.32,0,0,0.19,0.09,0.05,0.03,-0.0030697,-0.00604471,-0.00517125,-0.0051713,-0.0019332,sell
2010-04-09,0.07,0.3,0,0.04,0.2,0.25,0.04,0.01, 0.0030320, 0.00529629, 0.00304441, 0.0033362, 0.0053553,buy
2010-04-10,0,0.29,0,0.04,0.11,0.72,0.03,0, 0.0009583, 0.00963425, 0.00078055, 0.0005055, 0.0005918,buy
2010-04-11,0.03,0.43,0,0.04,0.05,1.1,0.02,0,-0.0023618,-0.00535470,-0.01026851,-0.0044519,-0.0019454,sell
2010-04-12,0.1,0.6,0,0.05,0.03,0.66,0.02,0, 0.0043319, 0.00433194, 0.00103492, 0.0029800, 0.0044469,buy
2010-04-13,0.3,0.48,0,0.05,0.01,0.46,0.03,0, 0.0010778, 0.00064858, 0.00206241,-0.0012890,-0.0013766,buy
2010-04-14,0.27,0.54,0,0.06,0.02,0.39,0.07,0, 0.0049141, 0.00440665, 0.00788943, 0.0028939, 0.0007143,buy
2010-04-15,0.09,1.1,0,0.07,0.02,0.47,0.21,0, 0.0085905, 0.00798343, 0.00821972, 0.0092576, 0.0084643,buy
2010-04-16,0.03,1.92,0,0.08,0.06,0.53,0.49,0,-0.0155752,-0.01658857,-0.01663725,-0.0178817,-0.0155752,sell
2010-04-17,0,1.8,0,0.08,0.13,0.55,1.1,0,-0.0146219,-0.01436050,-0.01118119,-0.0122788,-0.0133063,sell
2010-04-18,0,0.92,0,0.09,0.2,0.54,1.29,0,-0.0111560,-0.01010575,-0.01132729,-0.0047912,-0.0100308,sell
2010-04-19,0,0.21,0,0.1,0.13,0.5,1.07,0, 0.0030265, 0.00736417, 0.00036255, 0.0018756,-0.0002542,buy
2010-04-20,0,0.2,0,0.11,0.06,0.42,0.92,0, 0.0030773, 0.00384149, 0.00110574, 0.0018800,-0.0055753,buy
2010-04-21,0.07,0.17,0,0.13,0.03,0.33,0.52,0.02, 0.0008458,-0.00452613,-0.00506881,-0.0029306,-0.0057345,sell
2010-04-22,0.3,0,0,0.14,0.01,0.24,0.39,0.04,-0.0080213,-0.01191610,-0.01055465,-0.0108082,-0.0087386,sell
2010-04-23,0.77,0,0,0.15,0,0.16,0.68,0.1, 0.0083357, 0.01146992, 0.00806196, 0.0055828, 0.0084257,buy
2010-04-24,1.58,0.16,0,0.17,0,0.18,0.73,0.16, 0.0035093, 0.00914318, 0.00177826, 0.0104101, 0.0084891,buy
2010-04-25,1.76,0.36,0,0.18,0,0.28,0.27,0.2,-0.0023966, 0.00646200,-0.00112239, 0.0077167, 0.0068260,buy
2010-04-26,1.01,0.25,0,0.2,0,0.62,0.1,0.11, 0.0050550, 0.00660827, 0.00491199, 0.0056648, 0.0055464,buy
2010-04-27,0.41,0.08,0,0.2,0,1.25,0.03,0.04,-0.0176203,-0.01651778,-0.01011902,-0.0129295,-0.0133486,sell
2010-04-28,0.25,0,0,0.18,0.02,2.09,0,0.02,-0.0043858, 0.00677607,-0.00223159,-0.0035229,-0.0014320,sell
2010-04-29,0.19,0.12,0,0.17,0.08,1.76,0,0.01,-0.0053650, 0.00137119,-0.00002088,-0.0049679,-0.0033119,sell
2010-04-30,0.35,0.16,0,0.15,0.32,1.01,0,0.01,-0.0014354,-0.00150587,-0.00322735, 0.0046945,-0.0044512,sell
2010-05-01,0.6,0.22,0,0.14,0.26,0.82,0,0.02, 0.0047136, 0.00471362, 0.00132541, 0.0075235, 0.0015868,buy
2010-05-02,1.05,0.45,0,0.13,0.06,0.94,0.02,0.04,-0.0080040,-0.00764750,-0.00742561,-0.0057781,-0.0073317,sell
2010-05-03,1.51,0.78,0,0.12,0.03,1.14,0.04,0.06,-0.0164549,-0.00966483,-0.01321560,-0.0138422,-0.0132156,sell
2010-05-04,1.67,0.96,0,0.11,0.02,1.45,0.09,0.08,-0.0163627,-0.01054725,-0.01439774,-0.0153490,-0.0143977,sell
2010-05-05,1.49,0.73,0,0.1,0.03,1.09,0.17,0.06,-0.0144996,-0.01005250,-0.01151039,-0.0144645,-0.0115104,sell
2010-05-06,1.04,0.42,0,0.1,0.03,0.55,0.34,0.04,-0.0096761,-0.00766305,-0.01318224,-0.0085337,-0.0062490,sell
2010-05-07,0.67,0.3,0,0.09,0.06,0.41,0.63,0.02,-0.0043006,-0.00367176,-0.00308509,-0.0036718,-0.0030255,sell
2010-05-08,0.49,0.77,0,0.08,0.07,0.57,0.62,0.02,-0.0018935,-0.00529467,-0.00123294,-0.0013343,-0.0046053,sell
2010-05-09,0.37,1.52,0,0.08,0.08,1.66,0.36,0.01, 0.0064083, 0.00687687, 0.00729660, 0.0053207, 0.0068601,buy
2010-05-10,0.33,2.12,0,0.07,0.1,1.44,0.25,0.01,-0.0089632,-0.00421047,-0.00197762,-0.0021008,-0.0070014,sell
2010-05-11,0.32,1.56,0,0.07,0.11,0.44,0.19,0,-0.0118299,-0.01079965,-0.01077922,-0.0099425,-0.0118299,sell
2010-05-12,0.36,0.7,0,0.06,0.14,0.15,0.18,0, 0.0072353, 0.00513148, 0.00545583, 0.0054558, 0.0007290,buy
2010-05-13,0.42,0.63,0,0.08,0.16,0,0.18,0, 0.0078794, 0.00433961, 0.00629046, 0.0062905, 0.0023273,buy
2010-05-14,0.53,1.02,0,0.09,0.21,0,0.19,0.01, 0.0029050, 0.00915381, 0.00416931, 0.0041946, 0.0027253,buy
2010-05-15,0.73,1.37,0,0.08,0.23,0,0.26,0.03,-0.0027045,-0.00299533,-0.00472734,-0.0045707,-0.0025478,sell
2010-05-16,1.14,1.4,0,0.09,0.21,0,0.44,0.09, 0.0064137, 0.00928341, 0.00839923, 0.0074300, 0.0013233,buy
2010-05-17,1.4,1.45,0,0.1,0.19,0,0.79,0.16, 0.0084639, 0.00786911, 0.00921556, 0.0084639,-0.0037457,buy
2010-05-18,1.74,1.44,0,0.1,0.16,0,0.87,0.2, 0.0045591, 0.00442957, 0.00492139, 0.0045591,-0.0130198,buy
2010-05-19,1.96,0.99,0,0.11,0.15,0,0.7,0.23,-0.0044038,-0.00360058,-0.00301165,-0.0047250,-0.0099186,sell
2010-05-20,1.66,0.83,0,0.12,0.13,0,0.87,0.19,-0.0063051,-0.00571207,-0.00356967,-0.0064307,-0.0116535,sell
2010-05-21,1.01,0.51,0,0.31,0.12,0,0.74,0.14,-0.0105795,-0.01527760,-0.00904025,-0.0105795,-0.0097953,sell
2010-05-22,0.4,0.28,0,0.57,0.12,0,0.36,0.12, 0.0085901, 0.00987107, 0.00775430, 0.0078773, 0.0070389,buy
2010-05-23,0.17,0,0,0.62,0.11,0,0.2,0.05, 0.0089514, 0.00643632, 0.00485566, 0.0041549, 0.0042918,buy
2010-05-24,0,0,0,0.5,0.12,0.09,0.13,0.02, 0.0086934, 0.01325067, 0.00834944, 0.0075330, 0.0075652,buy
2010-05-25,0,0,0,0.23,0.14,0.18,0.13,0.01,-0.0055542,-0.00040125,-0.00107126,-0.0004013,-0.0004013,buy
2010-05-26,0,0,0,0.08,0.14,0.41,0.13,0,-0.0020547, 0.00364037, 0.00442463,-0.0004094, 0.0037979,buy
2010-05-27,0.05,0.13,0,0.07,0.17,0.79,0.15,0, 0.0006997, 0.01046829,-0.00054042,-0.0005960, 0.0008117,sell
2010-05-28,0.12,0.35,0,0.06,0.17,1.36,0.16,0, 0.0074498, 0.00558858, 0.00559209, 0.0006938, 0.0026241,buy
2010-05-29,0.3,0.42,0,0.07,0.17,1.92,0.17,0, 0.0092596, 0.00196004, 0.00908270,-0.0004714, 0.0061486,buy
2010-05-30,0.24,0.6,0,0.11,0.18,2.26,0.17,0, 0.0051658,-0.00385824, 0.00478411,-0.0039785, 0.0037260,buy
2010-05-31,0.08,1.5,0,0.18,0.18,1.45,0.17,0,-0.0078328,-0.00991450,-0.00542761,-0.0054699,-0.0086237,sell
2010-06-01,0.03,1.58,0,0.13,0.2,0.55,0.16,0,-0.0110696,-0.01856735,-0.00701117,-0.0144761,-0.0163958,sell
2010-06-02,0,1.66,0,0.1,0.22,0.1,0.15,0,-0.0099363,-0.01929093,-0.00368689,-0.0136219,-0.0213925,sell
2010-06-03,0.09,1.69,0,0.11,0.24,0,0.13,0,-0.0045037,-0.01809661,-0.00347222,-0.0136746,-0.0200126,sell
2010-06-04,0.17,1.03,0,0.14,0.2,0,0.11,0,-0.0089976,-0.00876468,-0.00876468, 0.0039544,-0.0103563,sell
2010-06-05,0.32,0.25,0,0.18,0.17,0,0.09,0, 0.0020217, 0.00403266, 0.00369918, 0.0010806, 0.0007648,buy
2010-06-06,0.6,0.15,0,0.14,0.16,0,0.07,0,-0.0019563, 0.00849569, 0.00027778,-0.0017677,-0.0011703,sell
2010-06-07,0.86,0.15,0,0.16,0.15,0,0.09,0.01,-0.0073802,-0.00097811,-0.00022594,-0.0071320,-0.0071817,sell
2010-06-08,0.84,0.27,0,0.21,0.16,0,0.2,0.05,-0.0093816,-0.00339603,-0.00463424,-0.0090219,-0.0082924,sell
2010-06-09,0.56,0.35,0,0.2,0.17,0,0.67,0.1,-0.0059295, 0.00431368, 0.00126321, 0.0032634, 0.0032029,buy
2010-06-10,0.31,0.1,0,0.13,0.18,0,1.44,0.18, 0.0058983, 0.00880937, 0.01384341, 0.0131430, 0.0027339,buy
2010-06-11,0.23,0,0,0.08,0.18,0,0.9,0.18, 0.0068459, 0.00593317, 0.00792450, 0.0079206, 0.0103122,buy
2010-06-12,0.38,0,0,0.05,0.2,0,0.58,0.08,-0.0041641,-0.00296520,-0.00122864, 0.0041240,-0.0025413,buy
2010-06-13,0.78,0,0,0,0.22,0,0.31,0.03, 0.0002291,-0.00167924, 0.00288725, 0.0026297, 0.0030509,buy
2010-06-14,1.53,0,0,0,0.22,0,0.1,0.02,-0.0025665,-0.00477210,-0.00379739,-0.0092760,-0.0018405,sell
2010-06-15,1.78,0,0,0,0.19,0,0.04,0.01,-0.0067053,-0.00562546,-0.00839244,-0.0100536,-0.0064356,sell
2010-06-16,1.12,0,0,0,0.18,0,0.01,0.02,-0.0021766, 0.00162426,-0.00524854, 0.0025173, 0.0037867,buy
2010-06-17,0.62,0,0,0.11,0.19,0,0,0.03,-0.0077712, 0.00298158, 0.00051748, 0.0003736, 0.0002320,buy
2010-06-18,0.42,0,0,0.32,0.2,0,0,0.07, 0.0002385, 0.00027436,-0.00176293,-0.0049104,-0.0003525,sell
2010-06-19,0.5,0,0,0.3,0.25,0,0,0.11,-0.0008941, 0.00103016,-0.00111502,-0.0078624,-0.0024898,sell
2010-06-20,0.54,0,0,0.1,0.27,0.21,0,0.11, 0.0001031, 0.00196655, 0.00134161, 0.0021790, 0.0057155,buy
2010-06-21,0.49,0,0,0,0.22,0.48,0,0.16, 0.0049888, 0.00510181, 0.00510181, 0.0013994, 0.0056474,buy
2010-06-22,0.55,0.21,0,0,0.16,1.15,0,0.19, 0.0016412, 0.01414958, 0.01469892, 0.0030738, 0.0013386,buy
2010-06-23,0.37,0.73,0,0.38,0.12,1.68,0,0.19,-0.0102975,-0.01472815,-0.01390940,-0.0147180,-0.0130375,sell
2010-06-24,0.53,0.94,0,0.39,0.1,1.1,0,0.21,-0.0108221,-0.01662014,-0.01506990,-0.0158408,-0.0158138,sell
2010-06-25,0.78,0.35,0,0.36,0.08,0.95,0,0.24,-0.0063473,-0.01673522,-0.01575389,-0.0130395,-0.0113957,sell
2010-06-26,0.43,0.26,0,0.48,0.07,0.69,0,0.22, 0.0048805,-0.00230520,-0.00475198, 0.0024754,-0.0027360,buy
2010-06-27,0.17,0.74,0,0.47,0.05,0.21,0,0.1, 0.0056224, 0.00794635, 0.00651519, 0.0081144, 0.0063268,buy
2010-06-28,0.21,0.85,0,0.09,0.05,0.08,0,0.05, 0.0006993, 0.00058495, 0.00290419, 0.0050175, 0.0015153,buy
2010-06-29,0.3,1.23,0,0.03,0.04,0,0.06,0.05, 0.0089288, 0.00892111, 0.00923161, 0.0153016, 0.0040410,buy
2010-06-30,0.24,1.51,0,0.16,0.04,0,0.28,0.05,-0.0009474, 0.00023447,-0.00140410,-0.0020155,-0.0079335,sell
2010-07-01,0.14,1.51,0,0.15,0.04,0,0.57,0.06,-0.0044809,-0.00415860,-0.00577471,-0.0067971,-0.0063718,sell
2010-07-02,0.08,1.06,0,0.09,0.03,0,0.32,0.06, 0.0102603, 0.00976721, 0.00976721, 0.0092991, 0.0080946,buy
2010-07-03,0.22,0.38,0,0.16,0.03,0,0.12,0.07,-0.0075747, 0.00211777,-0.00617917,-0.0042106,-0.0049189,sell
2010-07-04,0.57,0.22,0,0.15,0.05,0,0.09,0.07,-0.0042279, 0.00195290,-0.00407328,-0.0040733,-0.0042279,sell
2010-07-05,0.8,0.55,0,0.1,0.07,0,0.1,0.08, 0.0011688, 0.00549978, 0.00403304, 0.0054907, 0.0065363,buy
2010-07-06,0.35,0.75,0,0.05,0.12,0,0.14,0.08, 0.0009867, 0.00153801, 0.00740368, 0.0062497, 0.0028607,buy
2010-07-07,0.11,1.05,0,0.09,0.24,0,0.24,0.09, 0.0146565,-0.00470821, 0.00352066, 0.0140877, 0.0056795,buy
2010-07-08,0.08,0.68,0,0.17,0.39,0,0.53,0.09, 0.0043320, 0.00433202, 0.00470715, 0.0046215, 0.0095385,buy
2010-07-09,0.52,0.27,0,0.26,0.38,0.08,0.78,0.1, 0.0068692, 0.00433394, 0.00468678, 0.0041678, 0.0014885,buy
2010-07-10,0.76,0,0,0.3,0.23,0.27,0.64,0.11,-0.0046883,-0.00276769,-0.00419552,-0.0025945,-0.0044919,sell
2010-07-11,0.74,0,0,0.22,0.12,0.86,0.58,0.12,-0.0063006,-0.00043806,-0.00247853,-0.0045734,-0.0003796,sell
2010-07-12,0.57,0.22,0,0.13,0.06,0.8,0.42,0.13, 0.0026619, 0.00776655, 0.00809581, 0.0025963, 0.0078882,buy
