Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-17,0,0.27,0,0.16,2.31,1.18,0,0, 0.0091187, 0.0088949, 0.0053213, 0.0081542, 0.0102474,buy
2010-03-18,0,0.31,0,0.4,2.76,0.63,0,0.14, 0.0039845, 0.0034348, 0.0034348, 0.0057055, 0.0041574,buy
2010-03-19,0,0.35,0,0.15,1.93,0.21,0,0.81,-0.0130630,-0.0130630,-0.0130630,-0.0080285,-0.0114557,sell
2010-03-20,0,0.82,0,0.14,0.8,0,0,1.56,-0.0105080,-0.0125946,-0.0140251,-0.0010124,-0.0181364,sell
2010-03-21,0,1.62,0,0.38,0,0,0,0.5,-0.0128165,-0.0141438,-0.0106249,-0.0141438,-0.0176000,sell
2010-03-22,0,0.93,0,0.4,0,0.22,0,0.18,-0.0041633,-0.0049573,-0.0032412,-0.0045456,-0.0056741,sell
2010-03-23,0,0.52,0,0.16,0,1.19,0,0.23, 0.0114727, 0.0041032, 0.0114727, 0.0075491, 0.0095442,buy
2010-03-24,0,0.56,0,0,0.54,1.05,0,0.56, 0.0079618,-0.0001895, 0.0121595, 0.0015122,-0.0024934,buy
2010-03-25,0,0.8,0,0,1.38,0,0,1.35,-0.0064088, 0.0054502, 0.0027115, 0.0038776,-0.0018741,buy
2010-03-26,0,1.18,0,0,0.73,0,0,1.59,-0.0038602,-0.0109008,-0.0071145,-0.0036704,-0.0091588,sell
2010-03-27,0,1.85,0,0,0.27,0,0,0.76, 0.0017313, 0.0139039, 0.0092192, 0.0039305, 0.0105322,buy
2010-03-28,0,1.66,0,0,0.78,0,0,0.32,-0.0116591, 0.0007203,-0.0170682,-0.0067033,-0.0177029,sell
2010-03-29,0,1.09,0,0,1.38,0,0,0.13, 0.0121215, 0.0132928, 0.0060170, 0.0048911, 0.0052313,buy
2010-03-30,0,0.72,0.05,0,1.18,0,0,0.13,-0.0094230,-0.0062384,-0.0054811,-0.0088358,-0.0030657,sell
2010-03-31,0,0.73,0.16,0,1.67,0.49,0,0.17, 0.0055990, 0.0055990, 0.0060385, 0.0090110,-0.0007187,buy
2010-04-01,0,0.73,0.26,0,1.27,1.17,0,0.47, 0.0150016, 0.0165619, 0.0173060, 0.0178851, 0.0165970,buy
2010-04-02,0,0.73,0.27,0,0.31,2.39,0,1.16, 0.0040179,-0.0080488,-0.0009762, 0.0014196,-0.0117001,sell
2010-04-03,0,0.73,0.19,0,0,2.59,0,2.03, 0.0050484, 0.0049701, 0.0072759, 0.0072759, 0.0049701,buy
2010-04-04,0,0.72,0.09,0,0,2.02,0,2.31,-0.0035204,-0.0058936,-0.0013551,-0.0040229, 0.0095911,buy
2010-04-05,0,0.71,0.06,0,0,0.85,0,2.01, 0.0060008, 0.0084310, 0.0097267, 0.0129275, 0.0097120,buy
2010-04-06,0,0.7,0.07,0,0.34,0.32,0,0.92,-0.0073381,-0.0051910, 0.0041967, 0.0041967,-0.0067779,buy
2010-04-07,0,0.67,0.09,0,0.67,0,0,0.4,-0.0057359,-0.0012912, 0.0022804, 0.0121363,-0.0039864,buy
2010-04-08,0,0.64,0.12,0,1.33,0,0,0.15,-0.0068762,-0.0068341,-0.0106959,-0.0079500,-0.0086477,sell
2010-04-09,0,0.61,0.15,0,1.4,0.3,0,0.08,-0.0009866,-0.0009866,-0.0025050,-0.0058008,-0.0009866,buy
2010-04-10,0,0.58,0.19,0,0.74,0.86,0,0, 0.0056487, 0.0069672, 0.0056487, 0.0078631, 0.0073315,buy
2010-04-11,0,1.08,0.2,0,0.37,1.18,0,0,-0.0085108,-0.0136134,-0.0119233,-0.0098855,-0.0236258,sell
2010-04-12,0,1.69,0.15,0,0,0.8,0,0,-0.0133519,-0.0143952,-0.0144843,-0.0133519,-0.0144589,sell
2010-04-13,0,1.27,0.12,0,0,0.34,0,0,-0.0099801,-0.0099801,-0.0081300,-0.0079285,-0.0063784,sell
2010-04-14,0,0.69,0.09,0,0,0.46,0,0,-0.0091548,-0.0084753,-0.0057470,-0.0027783,-0.0091548,sell
2010-04-15,0,0.66,0.07,0,0,0.57,0,0.09,-0.0110658,-0.0084668,-0.0071582,-0.0016420,-0.0110658,sell
2010-04-16,0,1.4,0.05,0,0.39,0.64,0,0.24,-0.0112084,-0.0130038,-0.0090837,-0.0112084,-0.0112084,sell
2010-04-17,0,1.8,0.09,0,0.9,0.65,0,0.67,-0.0181522,-0.0192074,-0.0175137,-0.0191298,-0.0176964,sell
2010-04-18,0,1.15,0.14,0,1.4,0.65,0,1.57,-0.0026354,-0.0017817,-0.0029969,-0.0025006,-0.0013236,buy
2010-04-19,0,0.54,0.2,0,0.93,0.6,0,1.33, 0.0025596, 0.0061033, 0.0061033, 0.0021921, 0.0063954,buy
2010-04-20,0,0.49,0.11,0,0.41,0.51,0,0.63,-0.0011083, 0.0052491, 0.0108689, 0.0113933,-0.0018124,buy
2010-04-21,0,0.44,0.04,0,0,0.4,0,0.52, 0.0068957,-0.0005273,-0.0038254, 0.0032102,-0.0025241,buy
2010-04-22,0,0,0,0,0,0.29,0,0.93, 0.0075503, 0.0091190, 0.0063768, 0.0018269,-0.0036526,buy
2010-04-23,0,0,0,0,0,0,0,2.08, 0.0041150, 0.0145392, 0.0076815, 0.0020395, 0.0091903,buy
2010-04-24,0,0,0,0,0,0,0,2.41,-0.0072444, 0.0049373,-0.0040511, 0.0065858,-0.0041223,sell
2010-04-25,0,0,0,0,0,0,0,2.03, 0.0042203, 0.0146125, 0.0053195,-0.0025673, 0.0091903,buy
2010-04-26,0,0,0,0,0,0.69,0,1.16,-0.0057321,-0.0066314,-0.0043732,-0.0081625,-0.0048595,sell
2010-04-27,0,0,0.03,0,0,1.4,0,0.52, 0.0005366,-0.0027166,-0.0000905, 0.0005366, 0.0024527,buy
2010-04-28,0,0,0.1,0,0,2.6,0,0.26, 0.0011247, 0.0053736, 0.0036440, 0.0036440, 0.0011564,buy
2010-04-29,0,0.23,0.2,0,0.31,2.23,0,0.22,-0.0074483,-0.0009603,-0.0013270,-0.0009603,-0.0109358,sell
2010-04-30,0,0.32,0.12,0,1.36,1.39,0,0.27, 0.0104022, 0.0104022, 0.0017445, 0.0084321, 0.0034544,buy
2010-05-01,0,0.45,0.04,0,1.11,0.93,0,0.45, 0.0166814, 0.0067616, 0.0162165, 0.0173910, 0.0047962,buy
2010-05-02,0,1.08,0,0,0,1.3,0,0.74,-0.0006828,-0.0013929, 0.0095787, 0.0095787,-0.0052080,buy
2010-05-03,0,2.03,0,0,0,1.85,0,1.2,-0.0007637,-0.0050374,-0.0013335,-0.0013335, 0.0093309,buy
2010-05-04,0,2.39,0,0,0,2.1,0,1.6,-0.0035030,-0.0112239,-0.0036290,-0.0036290, 0.0061072,buy
2010-05-05,0,1.66,0,0,0,1.54,0,1.28, 0.0071166, 0.0081504, 0.0074857, 0.0074857, 0.0132539,buy
2010-05-06,0,0.84,0,0,0,0.82,0,0.79,-0.0005711, 0.0004261, 0.0016664, 0.0020210, 0.0006628,buy
2010-05-07,0,0.6,0,0,0.28,0.26,0,0.49,-0.0044226,-0.0032051,-0.0094223, 0.0052723,-0.0077332,sell
2010-05-08,0,0.63,0,0,0.34,0.36,0,0.3,-0.0103283,-0.0092657,-0.0127584,-0.0023198,-0.0027078,sell
2010-05-09,0,0.81,0,0,0.43,1.2,0,0.19, 0.0111095, 0.0097490, 0.0138308, 0.0099672, 0.0097490,buy
2010-05-10,0,1.4,0,0,0.53,1.08,0,0.12, 0.0170130, 0.0053989, 0.0196511, 0.0170130, 0.0170130,buy
2010-05-11,0,1.12,0,0,0.65,0.33,0,0.07, 0.0014281,-0.0053633,-0.0053633,-0.0019642,-0.0053633,sell
2010-05-12,0,0.47,0,0,0.81,0,0,0.05,-0.0007669,-0.0000613, 0.0011042, 0.0027529, 0.0027529,buy
2010-05-13,0,0.2,0,0,1,0,0,0.14, 0.0185452, 0.0057650, 0.0123572, 0.0113453, 0.0096325,buy
2010-05-14,0,0.31,0,0,1.24,0,0,0.3,-0.0153910,-0.0151040,-0.0157215,-0.0053331,-0.0121955,sell
2010-05-15,0,0.47,0,0,1.4,0,0,0.85, 0.0087540,-0.0037261, 0.0146574, 0.0155556, 0.0079931,buy
2010-05-16,0,0.73,0,0,1.27,0,0,2.08, 0.0009205,-0.0003005,-0.0065972,-0.0041250,-0.0047620,sell
2010-05-17,0,1.12,0,0,1.02,0,0,4.14,-0.0131762,-0.0105950,-0.0113279,-0.0118766,-0.0035596,sell
2010-05-18,0,1.2,0,0,0.83,0,0,5.62,-0.0195950,-0.0080537,-0.0179409,-0.0151675,-0.0137143,sell
2010-05-19,0,0.82,0,0,0.67,0,0,5.81,-0.0132063,-0.0000634,-0.0165006,-0.0126659,-0.0163384,sell
2010-05-20,0,0.52,0,0,0.54,0,0,3.85,-0.0051339, 0.0005500,-0.0000227, 0.0002277, 0.0003684,buy
2010-05-21,0,0.34,0,0,0.45,0,0,1.6,-0.0096468,-0.0087665,-0.0049089, 0.0037524,-0.0024463,buy
2010-05-22,0,0.22,0,0.11,0.36,0,0,0.64,-0.0150959,-0.0188282,-0.0111077,-0.0171444,-0.0170363,sell
2010-05-23,0,0,0,0.33,0.29,0,0,0.29,-0.0068199, 0.0140133,-0.0050827,-0.0050827,-0.0050625,sell
2010-05-24,0,0,0.07,0.4,0.24,0,0,0.07,-0.0228948,-0.0153030,-0.0072244,-0.0237967,-0.0144715,sell
2010-05-25,0,0,0.16,0.16,0,0.26,0,0,-0.0156622,-0.0066100,-0.0130395,-0.0169487,-0.0143729,sell
2010-05-26,0,0,0.2,0,0,0.49,0,0, 0.0082411, 0.0075559, 0.0072778, 0.0140021, 0.0075559,buy
2010-05-27,0,0.45,0.1,0,0,1.13,0,0, 0.0162229, 0.0155782, 0.0162229, 0.0177378, 0.0177378,buy
2010-05-28,0,1.17,0.04,0,0,1.7,0,0, 0.0145902, 0.0141090, 0.0142009, 0.0144051, 0.0141090,buy
2010-05-29,0,1.41,0,0,0,2.46,0,0, 0.0087931, 0.0039744, 0.0054917, 0.0054705, 0.0023716,buy
2010-05-30,0,1.08,0,0,0.35,2.81,0,0, 0.0063966, 0.0055765, 0.0014336, 0.0062117, 0.0038972,buy
2010-05-31,0,1.19,0,0.07,0.54,1.81,0,0, 0.0038088, 0.0034103, 0.0039791, 0.0012898,-0.0092787,buy
2010-06-01,0,0.73,0,0.11,0.84,0.67,0,0,-0.0116265,-0.0174295,-0.0043024,-0.0118103,-0.0109907,sell
2010-06-02,0,0.89,0.04,0.18,1.33,0.63,0,0,-0.0159587,-0.0159587,-0.0127025,-0.0164617,-0.0146219,sell
2010-06-03,0,1.17,0.1,0.28,1.39,1.19,0,0, 0.0025012,-0.0001203, 0.0022217, 0.0004797,-0.0033816,buy
2010-06-04,0,0.61,0.14,0.4,0.92,1.04,0,0, 0.0000102,-0.0034093,-0.0002632, 0.0000102, 0.0022874,buy
2010-06-05,0,0,0.2,0.36,0.59,0.49,0,0,-0.0024361, 0.0009195, 0.0090706,-0.0050505, 0.0009727,buy
2010-06-06,0,0,0.3,0.22,0.37,0.23,0,0.05,-0.0049985,-0.0107467,-0.0031802,-0.0129859,-0.0101104,sell
2010-06-07,0,0,0.4,0.14,0.24,0,0,0.19, 0.0059621, 0.0110983, 0.0067017, 0.0080494, 0.0132969,buy
2010-06-08,0,0,0.35,0.09,0,0,0,0.9,-0.0113946,-0.0027692,-0.0109529, 0.0028843, 0.0029841,buy
2010-06-09,0,0,0.24,0,0,0,0,1.86, 0.0016698,-0.0018822,-0.0040562, 0.0042589, 0.0059889,buy
2010-06-10,0,0,0.16,0,0,0,0,1.59,-0.0082681, 0.0075006, 0.0067327, 0.0075446, 0.0080208,buy
2010-06-11,0,0,0.21,0,0,0,0,1.9,-0.0041837,-0.0046125,-0.0058094,-0.0002867, 0.0033717,buy
2010-06-12,0,0,0.39,0,0,0,0,1.65,-0.0019298,-0.0001589, 0.0043845, 0.0025219, 0.0092526,buy
2010-06-13,0,0,0.34,0,0,0,0,1.89, 0.0082865,-0.0009522,-0.0009522, 0.0107858, 0.0021721,buy
2010-06-14,0,0,0.09,0,0,0,0,1.11, 0.0007475, 0.0005014, 0.0019580,-0.0087085,-0.0029238,buy
2010-06-15,0,0,0,0,0,0,0,0.35,-0.0151045,-0.0009451,-0.0151045,-0.0139179,-0.0149704,sell
2010-06-16,0,0,0.06,0,0,0,0,0.26, 0.0052349, 0.0047187, 0.0047187, 0.0054238, 0.0017289,buy
2010-06-17,0,0,0.18,0,0.36,0,0,0.48,-0.0125342,-0.0120045,-0.0161004,-0.0125669,-0.0105585,sell
2010-06-18,0,0,0.2,0,0.64,0,0,1.16,-0.0122186,-0.0122186,-0.0061562,-0.0122186,-0.0076222,sell
2010-06-19,0,0,0.07,0,1.38,0,0,1.97,-0.0223592,-0.0223167,-0.0221791,-0.0196568,-0.0210991,sell
2010-06-20,0,0,0,0,1.95,0,0,1.99,-0.0145847,-0.0338665,-0.0190051,-0.0183178,-0.0197654,sell
2010-06-21,0,0,0,0,2.14,0.36,0,2.48,-0.0073854,-0.0049586,-0.0012903, 0.0073079, 0.0095303,buy
2010-06-22,0,0,0,0,1.96,0.86,0,2.86,-0.0103983,-0.0118395,-0.0111867,-0.0100976,-0.0104645,sell
2010-06-23,0,0,0,0.08,1.19,1.19,0,2.86, 0.0121378, 0.0113777, 0.0113827, 0.0126681, 0.0056992,buy
2010-06-24,0,0,0,0.19,0.43,1.12,0,3.48,-0.0037951,-0.0059273,-0.0059273,-0.0059273,-0.0062372,sell
2010-06-25,0,0,0,0.4,0,1.46,0,3.69,-0.0076610,-0.0103014,-0.0103014,-0.0103014,-0.0103014,sell
2010-06-26,0,0.51,0,0.53,0,1.1,0,2.9,-0.0040026,-0.0052428,-0.0072678, 0.0022164,-0.0027062,buy
2010-06-27,0,1.49,0,0.53,0,0.41,0,0.82, 0.0034166,-0.0021513, 0.0034166, 0.0034166,-0.0000637,buy
2010-06-28,0,1.72,0,0.1,0,0,0,0.14, 0.0057042, 0.0035470, 0.0043469, 0.0050104, 0.0068201,buy
2010-06-29,0,2.06,0,0,0,0,0,0,-0.0102479,-0.0032695, 0.0004822,-0.0090736,-0.0040237,sell
2010-06-30,0,2.22,0,0,0,0,0,0,-0.0043634, 0.0051322, 0.0011277,-0.0045256, 0.0048198,buy
2010-07-01,0,2.39,0,0,0,0,0,0,-0.0072213,-0.0014400,-0.0048547,-0.0049059, 0.0037768,sell
2010-07-02,0,0.91,0,0,0,0,0,0, 0.0017490, 0.0010137, 0.0005972, 0.0042000, 0.0045079,buy
2010-07-03,0,0.31,0,0,0,0,0,0,-0.0030952,-0.0118055,-0.0007613,-0.0090561,-0.0051561,sell
2010-07-04,0,0.73,0,0,0,0,0,0, 0.0095426, 0.0049512, 0.0063325, 0.0053861, 0.0063452,buy
2010-07-05,0,1.18,0,0,0,0,0,0,-0.0044797,-0.0142357,-0.0030765,-0.0081610,-0.0016343,buy
2010-07-06,0,0.79,0,0,0.39,0,0,0, 0.0071447,-0.0066953, 0.0044637, 0.0100335, 0.0071447,buy
2010-07-07,0,0.34,0.04,0.14,1.12,0,0,0, 0.0032083, 0.0052671, 0.0072140,-0.0022211, 0.0209096,buy
2010-07-08,0,0,0.2,0.39,2.06,0,0,0, 0.0118869, 0.0118477, 0.0099389, 0.0086343, 0.0121825,buy
2010-07-09,0,0,0.22,0.4,2.42,0.56,0,0, 0.0106036, 0.0083871, 0.0077246, 0.0010880, 0.0122186,buy
2010-07-10,0,0,0.25,0.14,1.59,1.58,0,0,-0.0095549,-0.0122405,-0.0116795,-0.0098926,-0.0110035,sell
2010-07-11,0,0,0.45,0,0.67,1.81,0,0,-0.0148370,-0.0159844,-0.0128747, 0.0031247,-0.0106698,sell
2010-07-12,0,0,0.32,0,0,1.06,0,0,-0.0024804,-0.0072051,-0.0059587, 0.0001536, 0.0048379,buy
2010-07-13,0,0,0.2,0,0,0.35,0,0, 0.0139253, 0.0128663, 0.0131418, 0.0175537, 0.0128663,buy
2010-07-14,0,0,0.11,0,0,0,0,0,-0.0007350,-0.0166577,-0.0081729,-0.0052544,-0.0129175,sell
2010-07-15,0,0,0.04,0,0,0,0,0,-0.0051503,-0.0003194, 0.0001870, 0.0195876,-0.0001218,buy
2010-07-16,0,0,0,0,0,0.35,0,0, 0.0052799,-0.0002537, 0.0122737, 0.0098981, 0.0090189,buy
2010-07-17,0,0.71,0,0,0,1.4,0,0, 0.0090139, 0.0096719, 0.0100736, 0.0132801, 0.0096719,buy
2010-07-18,0,1.63,0.04,0,0,1.18,0,0, 0.0109816,-0.0000659, 0.0109816, 0.0099620, 0.0078625,buy
2010-07-19,0,2.4,0.09,0,0,0.52,0,0,-0.0050133, 0.0078421, 0.0032941,-0.0135964, 0.0008430,buy
2010-07-20,0,2.35,0.2,0,0.42,0.32,0,0,-0.0086028, 0.0014976,-0.0065476,-0.0118761,-0.0086028,sell
2010-07-21,0,0.67,0.19,0,1.15,0.37,0,0,-0.0030247,-0.0030247,-0.0030247,-0.0050400,-0.0030247,sell
2010-07-22,0,0,0.08,0,1.39,0.41,0,0, 0.0107205, 0.0108509, 0.0115709, 0.0037900, 0.0071376,buy
2010-07-23,0,0,0.05,0,0.87,0.47,0,0,-0.0134992,-0.0088558,-0.0121093,-0.0046762,-0.0051624,sell
2010-07-24,0,0,0.13,0,0.77,0.52,0,0,-0.0086229,-0.0062770,-0.0137145,-0.0096190,-0.0137145,sell
2010-07-25,0,0,0.27,0.22,1.12,0.59,0,0,-0.0004530,-0.0051630,-0.0071629,-0.0161352,-0.0089696,sell
