Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,2.02,0,0,0.69,1.5,0.55,0.94,0.66, 0.00091084,-0.0032440,-0.00513548,-0.0050436, 0.0011454,buy
2010-01-22,1.87,1.27,0,0,1.49,0.46,0.45,0.43,-0.01936287,-0.0156102,-0.00192212,-0.0124303,-0.0197834,sell
2010-01-23,2.81,0.98,0,0,0.83,0.43,0.54,0.99,-0.02358232, 0.0066260, 0.00670793, 0.0061757, 0.0063958,buy
2010-01-24,2.41,2.53,0,0.01,0.81,0.54,0.15,0.24,-0.00144779,-0.0017472, 0.00200195,-0.0059638,-0.0010220,buy
2010-01-25,2.73,3.05,0,0.04,0.6,0.66,0.24,0.81,-0.00213969, 0.0099127, 0.01386092, 0.0126471, 0.0073447,buy
2010-01-26,1.4,1.12,0,0.56,0.51,0.41,0.24,0.04, 0.01400269, 0.0214920, 0.02115780, 0.0211578, 0.0156373,buy
2010-01-27,0.92,3.27,0,0.48,0.61,0.46,0.46,0.67, 0.01465305, 0.0159127, 0.01591270, 0.0094231, 0.0206204,buy
2010-01-28,0.07,2.07,0,1.3,1.29,0.65,0.18,0.14,-0.01091639,-0.0124746,-0.01423053,-0.0148631,-0.0178768,sell
2010-01-29,0.27,1.45,0,0.54,1.79,0.39,1.08,0, 0.00560256, 0.0015831, 0.00310441, 0.0047366, 0.0045289,buy
2010-01-30,0.46,1.62,0,1.47,1.52,0.89,0.53,0,-0.00961386,-0.0094602,-0.01039623,-0.0107965,-0.0140192,sell
2010-01-31,0.26,4.33,0,0.69,2.62,0.44,0.5,0,-0.00157601, 0.0024824, 0.01124317, 0.0161279, 0.0193561,buy
2010-02-01,1.54,2.49,0,0.05,1.72,0.51,0.35,0.28, 0.00613916, 0.0046197, 0.00724425, 0.0030609, 0.0194156,buy
2010-02-02,0.26,6.03,0,0.21,2.29,0.71,0.24,0.18, 0.00822534, 0.0008053, 0.00767559,-0.0015007, 0.0013494,buy
2010-02-03,1.24,4.24,0,0,2.09,0.73,0.93,0.61, 0.00951618, 0.0151114, 0.00951618, 0.0089097, 0.0095162,buy
2010-02-04,1.38,1.19,0,0,2.3,0.55,0.89,0.84,-0.00315070,-0.0096901,-0.00969010,-0.0096901,-0.0080381,sell
2010-02-05,0.45,1.16,0,0,2.8,0.31,0.99,0.54, 0.00354799, 0.0044241,-0.00769791,-0.0032634,-0.0032634,buy
2010-02-06,0.25,0.95,0,0,2.6,0.96,2.28,1.29, 0.01357948, 0.0220589, 0.01561416, 0.0155752, 0.0139601,buy
2010-02-07,0.26,2.11,0,0,3.05,1.39,1.74,0.55,-0.01417286,-0.0143957,-0.01494311,-0.0151781,-0.0105266,sell
2010-02-08,0,2.76,0,0,3.69,0.62,1.59,0.12,-0.00638398,-0.0101505,-0.00945258,-0.0053013,-0.0095101,sell
2010-02-09,0.48,1.18,0,0.02,2.81,0.85,2.22,0.71, 0.00022269, 0.0044430, 0.00408941,-0.0019304, 0.0054520,buy
2010-02-10,0.06,1.87,0,0.07,1.05,1.58,0.59,0.06,-0.00157990,-0.0087967,-0.00712880, 0.0023424, 0.0021318,buy
2010-02-11,0.23,1.27,0,0.27,4.23,0.44,0.74,0, 0.01541094, 0.0123115, 0.01100355, 0.0154109, 0.0166585,buy
2010-02-12,1.74,0.78,0,0.74,3.39,0.75,0.6,0, 0.01930245, 0.0189535, 0.01895037, 0.0110518, 0.0174357,buy
2010-02-13,0.97,2.18,0,0.39,2.83,0.66,1.19,0,-0.00318098,-0.0027049, 0.00524055, 0.0052406, 0.0013940,buy
2010-02-14,0.28,0.25,0,0.5,2.59,1.68,1.4,0,-0.01394938,-0.0124025,-0.01733514,-0.0173351,-0.0156004,sell
2010-02-15,0.07,0.31,0,0.05,2.47,1.03,1.54,0, 0.01230708, 0.0125029, 0.01256148, 0.0089583, 0.0129189,buy
2010-02-16,0,0.62,0,0.09,2.53,1.03,1.86,0.26, 0.00371331, 0.0054891, 0.00743834, 0.0061588, 0.0081327,buy
2010-02-17,0.29,0.11,0,0.98,2.55,0.74,1.58,0.18,-0.01543615,-0.0015377,-0.00144015,-0.0175425,-0.0016534,sell
2010-02-18,0.46,0.96,0,0.39,0.32,1.78,1.16,0.45, 0.00046303, 0.0007730, 0.00046303, 0.0073997, 0.0059110,buy
2010-02-19,0.81,0.31,0,0.17,0.49,0.84,1.93,0.17, 0.00522204, 0.0036896, 0.00304855,-0.0051427, 0.0036896,buy
2010-02-20,0.69,2.93,0,0.05,0.16,0.36,1.71,0.51, 0.00189963, 0.0111639, 0.00272638, 0.0026448, 0.0026448,buy
2010-02-21,0.8,2.4,0,0.02,0.38,0.38,0.97,0.81,-0.00199025,-0.0125376,-0.01025393,-0.0131837,-0.0131837,sell
2010-02-22,0.96,3.43,0,0,1.28,0.82,0.64,1.24,-0.01087034,-0.0079661,-0.00984152,-0.0104214,-0.0104214,sell
2010-02-23,1.18,1.19,0,0.36,1.13,0.9,1.15,0.26,-0.00852909,-0.0085291,-0.02137957, 0.0016446,-0.0144119,sell
2010-02-24,1.4,3.3,0,0.23,0.7,0.66,0.79,0.57, 0.00948956, 0.0058627, 0.00984660, 0.0060998, 0.0088325,buy
2010-02-25,1.13,2.84,0,0.58,0.99,0.17,1.09,0, 0.00023718, 0.0007711, 0.00023718, 0.0002372, 0.0007711,buy
2010-02-26,0.01,3.13,0,0.1,0.64,0.04,2.51,0, 0.00274530, 0.0022895,-0.00413699, 0.0038988,-0.0031463,buy
2010-02-27,0.49,0.61,0,1.35,0.51,0.76,0.85,0, 0.00298839, 0.0013282, 0.01443669, 0.0157754,-0.0080429,buy
2010-02-28,0.27,1.22,0,1.34,1.68,0.04,0.38,0.01, 0.00836460, 0.0085846, 0.00833623, 0.0124396, 0.0048943,buy
2010-03-01,0.74,0,0,0.81,0.78,0.29,0.29,0.27, 0.00649641, 0.0014838, 0.00656326, 0.0075707, 0.0038273,buy
2010-03-02,0,0.92,0,0.01,0.13,0.61,0.45,0.23,-0.00606487,-0.0177422,-0.01766983,-0.0168081,-0.0194433,sell
2010-03-03,0.43,4.23,0,0,0.26,0.65,1.12,0.58, 0.00455815, 0.0001324, 0.00423726, 0.0043190, 0.0042031,buy
2010-03-04,1.55,3.64,0,0,2.17,0.68,0.85,0.47,-0.00453623,-0.0103234,-0.00434329,-0.0031706,-0.0028728,sell
2010-03-05,1.17,1.61,0,0,1.02,1.18,1.08,0.55,-0.00723504,-0.0011717, 0.00066654, 0.0013803,-0.0051125,buy
2010-03-06,1.38,0.6,0,0.05,1.36,0.53,1.24,0.77,-0.01958882,-0.0187029,-0.01696177,-0.0048030,-0.0168848,sell
2010-03-07,0.29,0.81,0,0.16,1.39,0,0.53,1.34, 0.00238809, 0.0028846,-0.00384511, 0.0054077, 0.0094703,buy
2010-03-08,0.69,0.23,0,0.51,0.11,0,1.42,1.18,-0.00824498, 0.0017342,-0.00426968,-0.0090695,-0.0054452,buy
2010-03-09,0.08,1.39,0,0.79,0,0.36,2.13,0.38, 0.00180356, 0.0036673, 0.00366729, 0.0049913, 0.0050940,buy
2010-03-10,0.03,0.69,0,0.38,0.84,0.26,2.63,0.08,-0.00169408,-0.0009925,-0.00142118, 0.0018733,-0.0053896,buy
2010-03-11,1,0.25,0,0.32,1.81,1.75,2.04,0.18, 0.00691945, 0.0099414, 0.00191068, 0.0095895, 0.0071574,buy
2010-03-12,0.01,1.93,0,0.05,3.06,1.1,0.64,0.13,-0.00301304,-0.0029845,-0.00953448, 0.0010603,-0.0049890,buy
2010-03-13,0.01,0.68,0,0.32,3.1,1.1,0.83,0.04,-0.00913401,-0.0146194,-0.01109627,-0.0132973,-0.0131623,sell
2010-03-14,0.01,1.3,0,0,1.49,0.56,0.59,0.02,-0.00489302,-0.0048930,-0.00396305,-0.0049760,-0.0048930,sell
2010-03-15,0.02,1.24,0,0,0.97,0.08,1,0.06, 0.00350169, 0.0049116, 0.00488059, 0.0097294, 0.0097294,buy
2010-03-16,0.3,1.26,0,0.82,2.03,0.26,0.36,0.62,-0.00658245,-0.0028739,-0.00597466,-0.0060092,-0.0028580,buy
2010-03-17,0.37,0.83,0,0.31,1.97,0.71,0.41,0.77, 0.00563409, 0.0038543, 0.00614611, 0.0116031, 0.0057150,buy
2010-03-18,1.29,0.26,0,0.83,4.78,0.57,0.9,0.41,-0.00212819, 0.0018306, 0.00046322, 0.0004878, 0.0048823,buy
2010-03-19,0.62,2.88,0,0.4,2.74,1.03,0.97,0.35,-0.00328661, 0.0043082,-0.00641072,-0.0032866, 0.0042082,buy
2010-03-20,0.97,3.05,0,0.34,0.93,0.8,1.39,1.23,-0.01293479,-0.0121904,-0.01308638,-0.0129348,-0.0129348,sell
2010-03-21,1.28,2.89,0,0.75,0.19,0.73,2.83,0.91,-0.00735594,-0.0015490, 0.00018332,-0.0046484,-0.0066166,sell
2010-03-22,0.4,0.78,0,0.79,0.08,0.26,2.32,0.77,-0.00594701,-0.0003772,-0.00595356,-0.0059536,-0.0059470,buy
2010-03-23,0.66,0.57,0,0.85,0.46,0.78,1.01,1.45, 0.01309073, 0.0113483, 0.01309073, 0.0110383, 0.0107671,buy
2010-03-24,0.85,1.51,0,0.72,0.96,0.38,0.84,1.18, 0.01343867, 0.0106462, 0.01140306, 0.0142304, 0.0117276,buy
2010-03-25,1.66,1.58,0,0.05,0.92,0.06,1.52,0.48, 0.00943512, 0.0141222, 0.00916763, 0.0105488, 0.0102884,buy
2010-03-26,1.42,4.33,0,0,0.45,0.79,0.57,0.66,-0.00674170,-0.0067589,-0.00674170,-0.0030468,-0.0100525,sell
2010-03-27,1.56,5.09,0,0.39,1.98,0,0.51,0.23, 0.00547324, 0.0036284, 0.00709109, 0.0074949, 0.0074679,buy
2010-03-28,1.16,3.29,0,0.31,0.95,0.19,0.54,0.06,-0.00891521,-0.0089152,-0.00845200,-0.0006756,-0.0006756,buy
2010-03-29,0.36,0.9,0,0.36,0.81,0.34,1.07,0.41,-0.00157660,-0.0058395,-0.01482054,-0.0019777,-0.0089445,sell
2010-03-30,0.1,1.71,0,0.6,0.41,0.24,1.23,0.51, 0.01427345, 0.0067592, 0.00234244, 0.0095639, 0.0142838,buy
2010-03-31,0.54,1.5,0,1.23,1.86,0.16,1.65,0.17, 0.01822045, 0.0043993, 0.00516043, 0.0052922, 0.0051604,buy
2010-04-01,0.64,1.17,0,0,0.48,1.64,1.39,0.13,-0.00887563,-0.0196695,-0.01144692,-0.0173335, 0.0030725,sell
2010-04-02,1.15,2.16,0,0,0.86,1.73,1.1,0.72, 0.00074377, 0.0047845,-0.00035188, 0.0021461, 0.0028027,buy
2010-04-03,1.75,1.78,0,0,1.66,0.95,0.15,0.35, 0.00098095, 0.0044411, 0.00311645,-0.0003965, 0.0018575,buy
2010-04-04,1.54,4.14,0,0,1.15,0.67,0.55,1,-0.01240299,-0.0078282,-0.00341083,-0.0078282,-0.0067613,sell
2010-04-05,2.48,1.56,0,0,0.1,0.47,0.16,1.04, 0.01629075, 0.0169350, 0.02191754, 0.0122790, 0.0191746,buy
2010-04-06,0.54,0.58,0,0,0.2,0.49,0.47,1.04, 0.00819561, 0.0097952, 0.00885439, 0.0099700, 0.0074979,buy
2010-04-07,1.22,0.56,0,0.24,2.05,0.38,0.26,0.45, 0.00260684, 0.0027176,-0.01795875,-0.0049742,-0.0023052,buy
2010-04-08,0.14,2.37,0,0.1,2.57,0.46,0.13,1.14, 0.01154608, 0.0152711, 0.01573995, 0.0081101, 0.0137294,buy
2010-04-09,0.13,0.84,0,0.38,2.5,0.66,0.85,0.06, 0.00575038, 0.0036431, 0.00561389, 0.0024317,-0.0023958,buy
2010-04-10,0.3,0.77,0,0,0.58,1.43,1.67,0.02,-0.01472635,-0.0191832,-0.02103442,-0.0185758,-0.0154464,sell
2010-04-11,0.58,1.92,0,0,1.41,0.32,1.73,0,-0.02062050,-0.0227120,-0.01956422,-0.0172602,-0.0197501,sell
2010-04-12,0.78,2.75,0,0.74,1.35,1.4,0,0.41, 0.00202545, 0.0054402,-0.00480130, 0.0079322, 0.0054402,buy
2010-04-13,1.23,2.86,0,0,2.7,0.48,0.02,0.7,-0.00020675,-0.0141438,-0.00629221, 0.0009746,-0.0089710,sell
2010-04-14,1.2,1.32,0,0,1.45,0.1,0.49,0.11, 0.01003951, 0.0090742, 0.00188192, 0.0087624, 0.0073918,buy
2010-04-15,1.04,2.14,0,0,0.12,0.67,0.22,0.17, 0.00378435, 0.0087035, 0.00379209, 0.0036340,-0.0017624,buy
2010-04-16,0.86,5.14,0,0,0.85,0.32,0.84,0.35,-0.00911033,-0.0105591,-0.01018215,-0.0099507,-0.0104595,sell
2010-04-17,1.03,3.38,0,0,1.54,0.16,1.43,0.4,-0.00880153,-0.0003391, 0.00292252, 0.0048987, 0.0008674,buy
2010-04-18,0.04,1.18,0,0,3.19,0.96,1.45,0.56,-0.00740200,-0.0099312,-0.01226999,-0.0148443,-0.0131927,sell
2010-04-19,0.43,0.85,0,0.57,1.01,1.19,1.4,0.98,-0.01474883,-0.0035249,-0.00293291,-0.0044384,-0.0036896,buy
2010-04-20,0.2,1.57,0,0.64,0.67,1.11,0.97,0.11,-0.00371282,-0.0031422,-0.00371282,-0.0037128,-0.0032310,buy
2010-04-21,0.82,0.65,0,0,0.74,0.08,1.78,0.54, 0.00628031, 0.0062803,-0.00630232, 0.0062257, 0.0010164,buy
2010-04-22,0.37,2.34,0,0,0.03,0.68,0.11,0.65, 0.01443353, 0.0071683, 0.01020637, 0.0030888, 0.0136199,buy
2010-04-23,1.48,3.28,0,0.32,1.33,0.07,0.26,0.84,-0.00658252, 0.0003262, 0.01391672,-0.0030025, 0.0030994,buy
2010-04-24,4.49,1.35,0,0,0.48,0.11,0.3,0.37,-0.01871366,-0.0078880,-0.01756751,-0.0155463,-0.0063647,sell
2010-04-25,2.1,4.7,0,0.61,0.65,0.35,0.12,0.3,-0.01309337,-0.0126674,-0.01456472,-0.0144151,-0.0164131,sell
2010-04-26,0.85,2.77,0,0.01,0,0.65,0.31,1.06,-0.00280501, 0.0007181, 0.00127295,-0.0027995,-0.0027995,buy
2010-04-27,0.67,2.3,0,0,1.35,0.55,0.49,0.24, 0.01656680, 0.0170536, 0.01592375, 0.0143855, 0.0151876,buy
2010-04-28,0.17,1.61,0,1.27,0.33,1.7,0.95,0.18, 0.00429156,-0.0107844,-0.00554111,-0.0041105,-0.0056670,buy
2010-04-29,0.72,0.41,0,0,0.37,1.73,1.31,0.51, 0.00082345, 0.0055502,-0.00021410, 0.0124553, 0.0052393,buy
2010-04-30,0.5,0.33,0,0.61,2.73,1.22,0.94,0.3,-0.01153113,-0.0098994,-0.00725502,-0.0130094,-0.0069979,sell
2010-05-01,0.97,2.28,0,0,2.31,0.63,0,0.3, 0.01709527, 0.0200468, 0.01219935, 0.0123283, 0.0205619,buy
2010-05-02,1.58,3.37,0,0,0.32,0.81,0.49,0.96, 0.00325223, 0.0032522, 0.00274282,-0.0019193, 0.0018947,buy
2010-05-03,1.88,3.28,0,0,0.16,1.35,0.02,0.14,-0.00190991,-0.0018900,-0.00190991,-0.0019099,-0.0015565,buy
2010-05-04,2.02,4.09,0,0,0.94,0.85,0.77,0.21,-0.01561755,-0.0142056,-0.01379380,-0.0212965,-0.0137938,sell
2010-05-05,2.31,2.81,0,0.06,1.62,1,0.11,0.65,-0.00192844, 0.0074453, 0.00449544,-0.0003194, 0.0039356,buy
2010-05-06,1.66,2.66,0,0.54,2.11,1.14,0.16,0.58,-0.02137913,-0.0195824,-0.01589245,-0.0183575,-0.0244368,sell
2010-05-07,0.53,0.65,0,0.31,1.39,0.81,1.77,0.05,-0.01023490,-0.0108357, 0.01763381,-0.0093272,-0.0092139,sell
2010-05-08,0.32,0.75,0,0,0.37,1.01,1.89,0.5,-0.00016542,-0.0063281, 0.00047999,-0.0011036, 0.0012620,sell
2010-05-09,0.23,1.82,0,0.79,1.38,1.1,0.57,0.09, 0.01556205, 0.0214951, 0.01538553, 0.0174051, 0.0167169,buy
2010-05-10,0.19,3.21,0,0.05,2.04,1.62,0.07,0.55, 0.01913601, 0.0201252, 0.01913601, 0.0189808, 0.0167444,buy
2010-05-11,0.86,1.33,0,0,2.63,0.6,0.82,0.48, 0.01795611, 0.0153069, 0.00332097, 0.0150328, 0.0120830,buy
2010-05-12,1.27,0.8,0,0,1.84,0.73,0.49,0.01, 0.01345937, 0.0162937, 0.00028084, 0.0098722, 0.0091505,buy
2010-05-13,0.91,3.94,0,0,1.84,0.62,0.06,0.18, 0.01052131, 0.0035319, 0.00527745,-0.0034129, 0.0042752,buy
2010-05-14,1.21,2.35,0,0,3.67,0,0.78,0.6,-0.00381447,-0.0122998,-0.01229977,-0.0055902,-0.0032844,sell
2010-05-15,0.48,1.23,0,0,1.56,0.59,0.47,0.18,-0.00172555, 0.0073110,-0.00174336, 0.0030598, 0.0075311,buy
2010-05-16,1.21,1.2,0,0.28,2.68,0.27,1.6,1.41,-0.01230139, 0.0004277, 0.00228285,-0.0164475, 0.0016941,sell
2010-05-17,1.2,2.1,0,1.09,1.09,1.15,1.86,0.96,-0.00759255,-0.0138883, 0.00747408,-0.0054428,-0.0079241,sell
2010-05-18,2.64,1.34,0,0.04,3.14,0,2.71,1.32, 0.00883198,-0.0018215,-0.00297183,-0.0029718,-0.0135236,sell
2010-05-19,1.97,3.27,0,0.02,0.82,1.39,0.68,1.66,-0.02038503,-0.0244678,-0.02343893,-0.0233309,-0.0208396,sell
2010-05-20,0.96,5.12,0,0.42,1.82,0.39,0.73,1.05,-0.00227482,-0.0060031,-0.00003961,-0.0048306,-0.0025035,sell
2010-05-21,2.45,1.91,0,0.35,0.7,0,1.25,0.74, 0.01074304, 0.0115326, 0.01220643, 0.0027087, 0.0119281,buy
2010-05-22,1.01,2.23,0,0.87,1.03,0.01,0.21,0.1, 0.01120170, 0.0079848,-0.00112846, 0.0079087, 0.0060481,buy
2010-05-23,0.85,0.41,0,0.86,1.09,0.28,0.11,0.98, 0.01521398, 0.0033799, 0.00908776, 0.0090878, 0.0209457,buy
2010-05-24,0.06,2.64,0,0.31,0.49,0.4,0.34,0.45,-0.01085853,-0.0102819,-0.01352971,-0.0112529,-0.0107335,sell
2010-05-25,1.34,0.19,0,0.75,1.48,0.11,1.17,0, 0.02076600, 0.0267887, 0.02230262, 0.0173635, 0.0111143,buy
2010-05-26,0.11,3.3,0,0.53,0.23,1.37,0.77,0.07, 0.01441591, 0.0027506, 0.00539653,-0.0052786, 0.0139657,buy
2010-05-27,0.81,1.98,0,0.7,1.47,0.84,0.95,0.73,-0.01082555,-0.0002609, 0.00837339,-0.0002609, 0.0038738,buy
2010-05-28,0.33,2.09,0,0.54,1.36,0.44,0.13,0, 0.01460505, 0.0088075, 0.01344529, 0.0147759, 0.0138323,buy
2010-05-29,1.48,4.06,0,0.15,0.34,0.66,0.58,0.93,-0.00342737,-0.0039143,-0.00302667,-0.0055079,-0.0024210,buy
2010-05-30,1.37,2.6,0,1.01,0.46,1.13,0.14,0.03, 0.00218630, 0.0022872,-0.00088966,-0.0052645,-0.0068261,buy
2010-05-31,1.53,5.05,0,0.81,0.84,0.56,0.22,0,-0.00322421, 0.0043173, 0.00461703,-0.0028683,-0.0075419,buy
2010-06-01,1.12,2.58,0,0.48,2.74,0.27,0.82,0, 0.00653020, 0.0108436, 0.01178108, 0.0169013, 0.0117698,buy
2010-06-02,0.84,3.47,0,0.3,2.63,1.39,0.12,0.49, 0.02354362, 0.0245080, 0.02414164, 0.0242414, 0.0231000,buy
2010-06-03,0.05,3.78,0,0.91,2.79,1,0.62,0.07, 0.00674241, 0.0112049, 0.01274909, 0.0168105, 0.0179025,buy
2010-06-04,0.1,3.18,0,0.65,1.12,0.35,1.16,0.49,-0.01112876,-0.0118290,-0.00611457,-0.0061146,-0.0101634,sell
2010-06-05,1.02,1.21,0,0.61,0.79,0.16,1.02,0.27,-0.00532967,-0.0008818,-0.00088182,-0.0008818,-0.0039757,buy
2010-06-06,0.43,0.76,0,0.89,1.15,0.38,0.09,0.43,-0.00383501,-0.0039467,-0.00134559,-0.0001408, 0.0010726,buy
2010-06-07,0.74,2.05,0,0.14,0.27,1.03,0.79,0.66,-0.00306137, 0.0018974,-0.00159160, 0.0115158, 0.0090590,buy
2010-06-08,2.58,1.52,0,0.09,2.69,0.67,0.57,0.64,-0.02416857,-0.0231086,-0.02417214,-0.0181687,-0.0153197,sell
2010-06-09,2.68,4.21,0,0.05,0.36,0.8,0.42,0.32,-0.01596544,-0.0149697,-0.01367126,-0.0060311,-0.0136713,sell
2010-06-10,1.13,2.56,0,0.03,1.4,0.09,2.44,0.56,-0.00090633, 0.0049560,-0.00129287,-0.0005507,-0.0027778,buy
2010-06-11,0.25,0.26,0,0.02,0,0.69,1.42,0.71, 0.01070908, 0.0118441, 0.01184414, 0.0106286,-0.0020621,buy
2010-06-12,0.57,0,0,0.25,1.4,0.07,1.08,0.77,-0.00173035,-0.0010520,-0.00435007, 0.0015156,-0.0150359,sell
2010-06-13,0.82,0.39,0,1.06,2.11,0,1.42,0.98, 0.00621332, 0.0018786, 0.00240182, 0.0062133, 0.0058305,buy
2010-06-14,0.89,0.87,0,0.51,1.33,1.21,0.66,0.2,-0.00678787,-0.0047944,-0.00447066,-0.0026008,-0.0095745,sell
2010-06-15,1.73,0.24,0,0.02,1.34,0.86,1.69,0.08, 0.01839906,-0.0051755, 0.01403951, 0.0172144, 0.0182288,buy
2010-06-16,0.7,3.15,0,0.09,0.32,0.71,0.93,0.08,-0.00371271,-0.0062895, 0.00108446,-0.0044534,-0.0024688,sell
2010-06-17,1.16,1.6,0,0.46,2.66,0,0.42,0.19,-0.00317047, 0.0190750,-0.01058008,-0.0070681,-0.0047603,buy
2010-06-18,1.13,0,0,0.4,0.3,0.65,0,0.9,-0.01315315,-0.0158019,-0.01484977,-0.0129643,-0.0148386,sell
2010-06-19,0.55,0,0,0.99,1.59,0.04,0.88,1.51, 0.00617136, 0.0050550, 0.00655317, 0.0072316, 0.0047890,buy
2010-06-20,1.32,0.81,0,0.13,1.23,0.43,0.09,0.98, 0.01094813,-0.0012156, 0.00024429, 0.0095977,-0.0067000,buy
2010-06-21,1.55,0.58,0,0.06,2.52,0.71,0.83,0.49,-0.00220354,-0.0159701, 0.00418383,-0.0103751,-0.0050851,sell
2010-06-22,0.11,5.17,0,0.1,0.99,1.84,1.3,0.93,-0.00284869,-0.0106155,-0.01011380,-0.0100338,-0.0101138,sell
2010-06-23,0.93,0.9,0,0.44,1.48,1.44,0.96,0.82,-0.00300569,-0.0124623,-0.01272748,-0.0078483,-0.0119535,sell
2010-06-24,1.55,1.01,0,0.4,1.99,0.7,0,1.31,-0.01616724,-0.0103120,-0.01031199,-0.0065443,-0.0103120,sell
2010-06-25,0.46,1.98,0,0.34,0.21,0.95,0.38,1.28,-0.01753132,-0.0026401,-0.01698591,-0.0157013,-0.0135839,sell
2010-06-26,0.9,1.89,0,1.54,0.08,0.82,0.4,1.35,-0.01224899,-0.0052093,-0.00568173,-0.0058312,-0.0033921,buy
2010-06-27,0.95,0.98,0,0.32,0.12,0.63,0,0.14, 0.00182932,-0.0039272,-0.00119266, 0.0068989, 0.0018293,buy
2010-06-28,1.53,2.7,0,0.09,1.98,0.1,0.73,0.03, 0.00149319, 0.0025143, 0.00582935,-0.0029764,-0.0024511,buy
2010-06-29,0.79,3.46,0,0.41,1.34,0.92,0.12,0,-0.01161209, 0.0086834,-0.02031370,-0.0100903,-0.0027680,buy
2010-06-30,0.63,4.85,0,1.33,0.14,1.25,0.93,0, 0.02134687, 0.0221048, 0.01654227, 0.0213469, 0.0213469,buy
2010-07-01,1.21,1.98,0,0.78,1.08,0.08,1.36,0, 0.00037056,-0.0053695,-0.00025985, 0.0001526, 0.0018178,buy
2010-07-02,1.31,0.85,0,0.92,0,0,1.04,0.05, 0.00141865, 0.0020807, 0.00069795, 0.0153367, 0.0024808,buy
2010-07-03,0.22,0.55,0,1.33,0.67,0,0.2,0.43,-0.00589639,-0.0093878,-0.00529572, 0.0012654,-0.0059019,sell
2010-07-04,0.41,2.22,0,0.61,0.08,0.34,0.19,0.96,-0.02250759,-0.0100662,-0.01468174,-0.0214701,-0.0181655,sell
2010-07-05,1.86,2.08,0,0.27,0.35,0.03,0.69,0.48, 0.00244726,-0.0060291, 0.00266292,-0.0058196, 0.0052486,buy
2010-07-06,1.2,4.26,0,0.15,1.71,0.04,0.66,0, 0.00144043, 0.0019331, 0.00485844, 0.0131940, 0.0041064,buy
2010-07-07,1.25,4.57,0,0.18,1.18,0.63,1.69,0.1, 0.00074982,-0.0022621,-0.01619165, 0.0010153, 0.0009513,buy
