Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-17,0.1,0.08,0.1,0,0.64,0,0.06,0.19,-0.0169215, 0.0070974, 0.0059227, 0.006603, 0.0010749,buy
2010-03-18,0.1,0.09,0.11,0,0.62,0,0.08,0.16,-0.0160390, 0.0108470,-0.0083690, 0.005990,-0.0124518,sell
2010-03-19,0.04,0.11,0.11,0,0.33,0,0.1,0.32,-0.0433636,-0.0440901,-0.0432858,-0.045368,-0.0289235,sell
2010-03-20,0.07,0.12,0.11,0,0.14,0,0.13,0.62, 0.0199916, 0.0213990, 0.0213990, 0.025705, 0.0080755,buy
2010-03-21,0.12,0.13,0.12,0,0.06,0.01,0.17,0.36, 0.0307371, 0.0296868, 0.0270858,-0.020157, 0.0252689,buy
2010-03-22,0.1,0.14,0.13,0,0.03,0.07,0.22,0.18, 0.0144448, 0.0132351, 0.0070886, 0.005652, 0.0070886,buy
2010-03-23,0.05,0.16,0.13,0,0.03,0.35,0.29,0.15, 0.0391161, 0.0338767, 0.0049890, 0.031749, 0.0138669,buy
2010-03-24,0.02,0.17,0.15,0,0.14,0.36,0.38,0.27, 0.0127206, 0.0130375, 0.0477904, 0.037863, 0.0251372,buy
2010-03-25,0.01,0.18,0.15,0,0.35,0.08,0.49,0.71,-0.0661643,-0.0544384,-0.0107471,-0.058551,-0.0522812,sell
2010-03-26,0,0.19,0.15,0,0.19,0.01,0.63,0.95,-0.0420820,-0.0406172, 0.0180806,-0.093346,-0.0456423,sell
2010-03-27,0,0.2,0.15,0,0.04,0,0.82,0.4, 0.0548029, 0.0550574, 0.0804483, 0.071744, 0.0814427,buy
2010-03-28,0,0.21,0.14,0,0,0,1.05,0.14, 0.0012802, 0.0069596,-0.0011992, 0.001851, 0.0092696,sell
2010-03-29,0,0.21,0.15,0,0.02,0.02,1.37,0.05, 0.0172074,-0.0064959, 0.0299216, 0.030192, 0.0405938,buy
2010-03-30,0,0.22,0.14,0,0.09,0.05,1.68,0.02, 0.0223887, 0.0249273, 0.0003039, 0.020485, 0.0217920,buy
2010-03-31,0,0.22,0.15,0,0.35,0.12,1.75,0, 0.0045573, 0.0069850, 0.0009807, 0.014900, 0.0116193,sell
2010-04-01,0.01,0.22,0.15,0,0.33,0.3,1.54,0, 0.0387531, 0.0341812,-0.0080203, 0.027156, 0.0417326,buy
2010-04-02,0.03,0.22,0.16,0,0.08,0.59,1.07,0.03,-0.0286648,-0.0310150, 0.0012561,-0.023572, 0.0702807,sell
2010-04-03,0.11,0.22,0.16,0,0.04,0.64,0.73,0.07,-0.0235057,-0.0082441,-0.0235057,-0.006057,-0.0286687,sell
2010-04-04,0.23,0.22,0.17,0,0.03,0.62,0.55,0.19,-0.0183293, 0.0084403,-0.0152714, 0.016533, 0.0077070,sell
2010-04-05,0.32,0.21,0.19,0,0.07,0.38,0.42,0.41, 0.0238545, 0.0225298, 0.0386675, 0.030872, 0.0231060,buy
2010-04-06,0.43,0.21,0.21,0,0.13,0.15,0.33,0.58, 0.0184283, 0.0126702, 0.0156390, 0.031871, 0.0318710,buy
2010-04-07,0.23,0.2,0.24,0,0.26,0.05,0.26,0.36, 0.0106556,-0.0043118, 0.0026947,-0.019124, 0.0026721,sell
2010-04-08,0.09,0.19,0.28,0,0.51,0.02,0.2,0.15,-0.0265541,-0.0016837, 0.0046668,-0.003310,-0.0033101,sell
2010-04-09,0.03,0.18,0.35,0,0.54,0.01,0.16,0.05,-0.0345990,-0.0558085, 0.0085553,-0.016371,-0.0563004,sell
2010-04-10,0.01,0.17,0.43,0,0.28,0.02,0.12,0.02, 0.0025113, 0.0181682, 0.0180467, 0.020213, 0.0180467,buy
2010-04-11,0,0.16,0.43,0,0.14,0.04,0.1,0, 0.0237952, 0.0219696, 0.0235042, 0.025777, 0.0235042,buy
2010-04-12,0,0.15,0.34,0,0.07,0.07,0.07,0, 0.0047005,-0.0000511, 0.0014223, 0.000415, 0.0019693,sell
2010-04-13,0,0.14,0.25,0,0.04,0.1,0.06,0,-0.0153869,-0.0130805,-0.0133949,-0.013883,-0.0066987,sell
2010-04-14,0,0.13,0.2,0,0.05,0.14,0.03,0,-0.0282693,-0.0206022,-0.0206022,-0.022236,-0.0132649,sell
2010-04-15,0.01,0.12,0.15,0,0.07,0.17,0.06,0,-0.0014733,-0.0084160, 0.0086538,-0.010383,-0.0103827,sell
2010-04-16,0.02,0.11,0.11,0,0.15,0.19,0.16,0,-0.0285660,-0.0229431,-0.0253786,-0.026257,-0.0311280,sell
2010-04-17,0.02,0.1,0.08,0,0.35,0.2,0.37,0,-0.0141571,-0.0102263,-0.0032782,-0.021739,-0.0556943,sell
2010-04-18,0.02,0.09,0.06,0,0.54,0.19,0.52,0, 0.0730439, 0.0596687, 0.0628409, 0.039267, 0.0492380,buy
2010-04-19,0.02,0.08,0.05,0,0.36,0.18,0.37,0,-0.0300884,-0.0246514,-0.0151310,-0.052017,-0.0791493,sell
2010-04-20,0.03,0.07,0.03,0,0.16,0.15,0.24,0,-0.0813281,-0.0825871,-0.0746247,-0.083303,-0.0813281,sell
2010-04-21,0.06,0.06,0.02,0,0.07,0.12,0.11,0.01, 0.0440537, 0.0297820, 0.0528635, 0.042422, 0.0424215,buy
2010-04-22,0.12,0.05,0.02,0,0.03,0.09,0.05,0.01, 0.1124145, 0.0793100, 0.1124145, 0.115247, 0.1124145,buy
2010-04-23,0.25,0.06,0,0,0,0.09,0.01,0.02, 0.0943093, 0.0430711, 0.0943093, 0.087705, 0.0926050,buy
2010-04-24,0.56,0.06,0,0,0,0.1,0,0.05,-0.0035500, 0.0089461, 0.0195233,-0.005088, 0.0117830,buy
2010-04-25,0.81,0.06,0,0,0,0.15,0,0.08, 0.0103777,-0.0029052,-0.0047909, 0.046161,-0.0284144,sell
2010-04-26,0.53,0.06,0,0,0,0.27,0,0.05, 0.0264976, 0.0308818, 0.0190089, 0.039750, 0.0527182,buy
2010-04-27,0.24,0.07,0,0,0,0.53,0,0.02, 0.0154046, 0.0131523, 0.0117587, 0.013858, 0.0142773,buy
2010-04-28,0.14,0.07,0.01,0,0,0.9,0,0.02,-0.0331141, 0.0428456,-0.0226683, 0.042966, 0.0428204,buy
2010-04-29,0.11,0.09,0.02,0,0,0.73,0,0.01, 0.0082613, 0.0117715, 0.0088329, 0.010283, 0.0148880,buy
2010-04-30,0.12,0.12,0.03,0,0,0.38,0,0.02,-0.0215247,-0.0222988,-0.0189370,-0.039473,-0.0271673,sell
2010-05-01,0.24,0.14,0.04,0,0,0.23,0,0.03, 0.0250833,-0.0330959, 0.0049844,-0.019705,-0.0213130,sell
2010-05-02,0.42,0.19,0.07,0,0,0.22,0,0.06, 0.0268749, 0.0326666, 0.0032911, 0.016858, 0.0429806,buy
2010-05-03,0.63,0.26,0.1,0,0,0.33,0,0.09, 0.0259617, 0.0496758, 0.0261878, 0.028881, 0.0140696,buy
2010-05-04,0.76,0.36,0.16,0,0.04,0.54,0,0.12, 0.0226557, 0.0442679, 0.0218151, 0.030113, 0.0268151,buy
2010-05-05,0.88,0.35,0.24,0,0.05,0.42,0,0.1, 0.0068527, 0.0262448, 0.0013514, 0.027693, 0.0250133,buy
2010-05-06,0.63,0.28,0.36,0,0.06,0.19,0.01,0.06,-0.0014710,-0.0114869,-0.0493842,-0.014763,-0.0494109,sell
2010-05-07,0.33,0.26,0.34,0,0.08,0.08,0.01,0.04, 0.0771971, 0.0389923, 0.0776068, 0.076203, 0.0722825,buy
2010-05-08,0.19,0.34,0.22,0,0.09,0.04,0.01,0.02,-0.0003711,-0.0040622, 0.0452128, 0.015368, 0.0065143,buy
2010-05-09,0.14,0.6,0.14,0,0.12,0.02,0.01,0.01,-0.0382141,-0.0367066,-0.0428442,-0.043725,-0.0406354,sell
2010-05-10,0.09,0.93,0.09,0,0.13,0,0.01,0.01,-0.0087341,-0.0130002,-0.0109018,-0.010492,-0.0176304,sell
2010-05-11,0.09,0.76,0.06,0,0.15,0,0.01,0.01,-0.0011158,-0.0163790,-0.0194303,-0.011418,-0.0163790,sell
2010-05-12,0.1,0.39,0.04,0,0.17,0,0.03,0,-0.0445795,-0.0236334,-0.0476280,-0.041021,-0.0392943,sell
2010-05-13,0.11,0.28,0.02,0,0.2,0,0.04,0,-0.0208826,-0.0048467,-0.0265235,-0.017564,-0.0111213,sell
2010-05-14,0.14,0.27,0.02,0,0.23,0,0.07,0,-0.0165581,-0.0122407,-0.0075627,-0.011974,-0.0106592,sell
2010-05-15,0.19,0.32,0,0,0.26,0,0.14,0.02, 0.0349106, 0.0316961, 0.0224146, 0.039147, 0.0295491,buy
2010-05-16,0.27,0.38,0,0,0.29,0,0.28,0.04, 0.0621221, 0.0601807, 0.0644282, 0.070579, 0.0641430,buy
2010-05-17,0.33,0.5,0,0,0.33,0,0.58,0.1, 0.0055304,-0.0105932,-0.0105932,-0.021179, 0.0072939,sell
2010-05-18,0.37,0.59,0,0,0.39,0,0.65,0.25, 0.0383261, 0.0296979, 0.0287474, 0.025867, 0.0389773,buy
2010-05-19,0.46,0.67,0,0,0.46,0,0.51,0.5, 0.0239375, 0.0306578, 0.0468940, 0.029947, 0.0299467,buy
2010-05-20,0.38,0.73,0.01,0,0.53,0,0.68,0.44, 0.0444379, 0.0516765, 0.0434212, 0.055496, 0.0554959,buy
2010-05-21,0.22,0.43,0.03,0,0.61,0,0.57,0.28, 0.0392257, 0.0349866, 0.0319019, 0.045230, 0.0452299,buy
2010-05-22,0.12,0.2,0.13,0,0.7,0,0.25,0.19,-0.0267467,-0.0167007,-0.0243312,-0.013808,-0.0214591,sell
2010-05-23,0.05,0.1,0.32,0,0.81,0,0.12,0.09,-0.0057012,-0.0175888, 0.0149251, 0.014925, 0.0257474,sell
2010-05-24,0.03,0.05,0.43,0,0.93,0,0.04,0.02, 0.0607218, 0.0411561, 0.0826242, 0.076047, 0.0812787,buy
2010-05-25,0.01,0.02,0.58,0,1.07,0.01,0.02,0.01, 0.0432492, 0.0405702, 0.0615406, 0.061745, 0.0605225,buy
2010-05-26,0.02,0.01,0.62,0,1.22,0.03,0,0, 0.0473042, 0.0413477, 0.0549763, 0.054976, 0.0523105,buy
2010-05-27,0.05,0,0.32,0.01,1.41,0.09,0,0, 0.0316749, 0.0455430, 0.0322889, 0.034966, 0.0451298,buy
2010-05-28,0.15,0.02,0.14,0.01,1.49,0.2,0,0,-0.0133013, 0.0039832,-0.0023560,-0.003665, 0.0091017,sell
2010-05-29,0.36,0.04,0.07,0.02,1.38,0.49,0,0, 0.0305698, 0.0414851, 0.0232510, 0.031931, 0.0401550,buy
2010-05-30,0.29,0.09,0.06,0.04,1.22,0.71,0,0, 0.0353556, 0.0354730, 0.0109900, 0.022666, 0.0260279,buy
2010-05-31,0.1,0.25,0.09,0.06,1.09,0.47,0,0, 0.0192282, 0.0242657, 0.0260987, 0.013227, 0.0238910,buy
2010-06-01,0.03,0.32,0.15,0.09,0.97,0.16,0,0, 0.0248000, 0.0362662, 0.0228667, 0.025463, 0.0387711,buy
2010-06-02,0.01,0.43,0.29,0.14,0.87,0.06,0,0, 0.0578633, 0.0566694, 0.0418800, 0.083310, 0.0502768,buy
2010-06-03,0.02,0.7,0.61,0.23,0.79,0.01,0,0, 0.0460976, 0.0460976, 0.0354324, 0.064180, 0.0167675,buy
2010-06-04,0.03,0.56,0.78,0.33,0.73,0,0,0, 0.0683060, 0.0663529, 0.0322358, 0.076484, 0.0497750,buy
2010-06-05,0.06,0.31,0.63,0.3,0.67,0,0,0,-0.0053372,-0.0201367,-0.0268916,-0.019559,-0.0086486,sell
2010-06-06,0.12,0.18,0.64,0.21,0.62,0,0,0.01,-0.0142208,-0.0311333,-0.0333288,-0.028013,-0.0280129,sell
2010-06-07,0.16,0.15,0.77,0.16,0.59,0,0.02,0.04, 0.0115472, 0.0040277, 0.0203373, 0.023352, 0.0122928,buy
2010-06-08,0.13,0.32,0.69,0.14,0.57,0,0.08,0.18, 0.0207037, 0.0212604, 0.0457512, 0.046451, 0.0307994,buy
2010-06-09,0.09,0.38,0.59,0.12,0.55,0,0.33,0.34, 0.0191623, 0.0128640, 0.0425719, 0.036680, 0.0438651,buy
2010-06-10,0.07,0.12,0.45,0.08,0.55,0,0.7,0.32, 0.0297899, 0.0076594, 0.0348251, 0.018659, 0.0325471,buy
2010-06-11,0.09,0.03,0.34,0.05,0.55,0,0.36,0.24,-0.0167227,-0.0357535, 0.0048546,-0.013697, 0.0048546,sell
2010-06-12,0.12,0,0.52,0.03,0.56,0,0.08,0.13,-0.0230832,-0.0329025,-0.0234508,-0.016627,-0.0223676,sell
2010-06-13,0.18,0,0.37,0.01,0.56,0,0.01,0.1,-0.0291267,-0.0280740,-0.0293756,-0.012710,-0.0205609,sell
2010-06-14,0.3,0,0.12,0.01,0.53,0,0,0.1,-0.0476746,-0.0446419,-0.0362668,-0.010291,-0.0506567,sell
2010-06-15,0.41,0,0.07,0.01,0.47,0,0,0.11,-0.0155833,-0.0136357, 0.0038025, 0.012199,-0.0236630,sell
2010-06-16,0.34,0,0.24,0.03,0.43,0,0,0.12,-0.0188222,-0.0061389, 0.0071076, 0.033638,-0.0225111,sell
2010-06-17,0.27,0,0.36,0.09,0.38,0,0,0.16,-0.0023916, 0.0034458, 0.0144836, 0.031298, 0.0012129,buy
2010-06-18,0.32,0,0.09,0.24,0.34,0,0,0.21,-0.0118166,-0.0088399,-0.0130870,-0.011040,-0.0064518,sell
2010-06-19,0.55,0,0.01,0.22,0.31,0,0,0.3,-0.0066777,-0.0064834,-0.0052896,-0.006196,-0.0053116,sell
2010-06-20,0.56,0,0,0.08,0.28,0,0,0.48, 0.0098222, 0.0078972, 0.0137928, 0.009178, 0.0120410,buy
2010-06-21,0.32,0,0,0.05,0.25,0,0,0.89,-0.0253808,-0.0434967,-0.0342121,-0.075901,-0.0318949,sell
2010-06-22,0.23,0,0,0.09,0.23,0,0,1.11,-0.0297359,-0.0203638,-0.0203638,-0.033129,-0.0225606,sell
2010-06-23,0.2,0,0,0.28,0.2,0,0,1.06,-0.0436942,-0.0442842,-0.0406549,-0.037116,-0.0479760,sell
2010-06-24,0.41,0,0,0.4,0.19,0,0,0.89,-0.0071008,-0.0188820,-0.0193730,-0.021217,-0.0018958,sell
2010-06-25,0.35,0,0,0.64,0.17,0,0,1.04, 0.0195530,-0.0768478,-0.0858630,-0.093293, 0.0202830,sell
2010-06-26,0.18,0,0,0.7,0.15,0,0,1.02, 0.0292467,-0.0716436,-0.0833399,-0.094594, 0.0191414,sell
2010-06-27,0.16,0,0,0.6,0.14,0,0,0.6,-0.0217439,-0.0126545,-0.0227183,-0.018481,-0.0195118,sell
2010-06-28,0.26,0,0,0.19,0.13,0,0,0.48, 0.0027863,-0.0165208, 0.0022982,-0.002887,-0.0049279,sell
2010-06-29,0.36,0.01,0,0.1,0.12,0,0.01,0.48, 0.0080984, 0.0075915, 0.0295683, 0.007985, 0.0080984,buy
2010-06-30,0.28,0.09,0,0.39,0.07,0,0.04,0.52,-0.0149046,-0.0062029,-0.0081598,-0.004691,-0.0088280,sell
2010-07-01,0.16,0.35,0,0.43,0.06,0,0.09,0.57,-0.0159765,-0.0063037,-0.0159765,-0.017694,-0.0113020,sell
2010-07-02,0.09,0.28,0,0.27,0.06,0,0.05,0.61,-0.0222315, 0.0013530,-0.0221675,-0.023428,-0.0108171,sell
2010-07-03,0.05,0.18,0,0.54,0.05,0,0.02,0.67,-0.0164290,-0.0341991,-0.0397860,-0.039189, 0.0048364,sell
2010-07-04,0.03,0.31,0.01,0.52,0.05,0,0.01,0.72,-0.0153170,-0.0343984,-0.0614176,-0.044665, 0.0510887,sell
2010-07-05,0.02,0.5,0.04,0.21,0.05,0,0.02,0.78,-0.0047453,-0.0418222,-0.0354643,-0.031680,-0.0340698,sell
2010-07-06,0.01,0.38,0.16,0.09,0.04,0,0.03,0.83,-0.0159557,-0.0643236,-0.0610046,-0.021650,-0.0191405,sell
2010-07-07,0.01,0.25,0.14,0.03,0.04,0,0.04,0.89, 0.0046552,-0.0298146,-0.0335056,-0.019867, 0.0017262,sell
2010-07-08,0.06,0.15,0.35,0,0.04,0,0.06,0.95, 0.0174368, 0.0373453,-0.0148630, 0.031661, 0.0765935,buy
2010-07-09,0.38,0.06,0.34,0,0.03,0.01,0.08,1.01,-0.0243370, 0.0182009,-0.0280969, 0.058923, 0.0420297,buy
2010-07-10,0.54,0.02,0.24,0,0.03,0.03,0.11,1.07,-0.0262707,-0.0254482,-0.0326389, 0.003472,-0.0524870,sell
2010-07-11,0.42,0.02,0.41,0,0.03,0.08,0.12,1.15,-0.0117568,-0.0027778,-0.0131311, 0.070909, 0.0348102,buy
2010-07-12,0.13,0.04,0.24,0,0.03,0.07,0.09,1.2,-0.0013511,-0.0080649,-0.0181202,-0.015227,-0.0002848,sell
2010-07-13,0.02,0.16,0.14,0,0.03,0.02,0.07,1.28,-0.0213338,-0.0244350,-0.0371175,-0.035420,-0.0230055,sell
2010-07-14,0,0.11,0.3,0,0.02,0.01,0.05,1.36,-0.0185300,-0.0067466,-0.0219465,-0.030210,-0.0250587,sell
2010-07-15,0,0.02,0.59,0,0.02,0,0.03,1.46, 0.0201390, 0.0027643,-0.0034021,-0.002973,-0.0022611,buy
