Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.28,0.09,1.44,1.36,1.83,0.39,0,-0.01254237,-0.00636147,-0.0129028,-0.0121437,-0.00718819,sell
2010-01-30,0,0.36,0.12,1.51,1.41,1.4,0.74,0,-0.00880884,-0.00153886,-0.0107576,-0.0072367,-0.00636309,sell
2010-01-31,0,0.46,0.15,1.47,1.1,1.83,1.08,0, 0.00757760, 0.00689850,-0.0003440, 0.0045164, 0.00455307,buy
2010-02-01,0,0.54,0.18,1.96,0.89,2.56,0.85,0, 0.00939609, 0.00696999, 0.0063752, 0.0069812, 0.00650708,buy
2010-02-02,0,0.59,0.25,1.98,1.04,2.24,0.64,0, 0.01041515, 0.00741637, 0.0082865, 0.0070013, 0.00661483,buy
2010-02-03,0,0.45,0.33,1.38,1.28,1.62,0.7,0, 0.01158555, 0.01042470, 0.0086422, 0.0070837, 0.01251726,buy
2010-02-04,0,0.23,0.42,0.91,0.92,1.11,0.97,0,-0.01078249,-0.00970004,-0.0085863,-0.0035241,-0.01406247,sell
2010-02-05,0,0.17,0.5,0.61,0.81,1.07,1.74,0,-0.01685378,-0.00913190,-0.0126197,-0.0127381,-0.01694276,sell
2010-02-06,0,0.19,0.49,0.4,1.47,1.28,2.58,0,-0.00902945,-0.00239584,-0.0113831,-0.0030508,-0.01054432,sell
2010-02-07,0,0.34,0.48,0.26,1.95,1.58,2.18,0, 0.00675819, 0.00901805,-0.0001080, 0.0010761, 0.00121964,buy
2010-02-08,0,0.35,0.57,0.17,1.51,1.6,1.53,0, 0.00572769, 0.00830777,-0.0021605,-0.0021422,-0.00131915,buy
2010-02-09,0,0.22,0.76,0.14,0.88,1.15,1.11,0,-0.01007210,-0.01312579,-0.0104467,-0.0100117,-0.01355131,sell
2010-02-10,0,0.2,0.98,0.2,0.49,0.79,0.9,0, 0.00006512,-0.00459538,-0.0045591,-0.0115359,-0.00480353,sell
2010-02-11,0,0.23,0.94,0.58,0.53,0.64,0.89,0, 0.00023395,-0.00026233, 0.0000544,-0.0119997, 0.00081020,buy
2010-02-12,0,0.17,0.69,1.16,1.02,0.71,0.99,0, 0.00361410,-0.00479970, 0.0050105, 0.0046987, 0.00291849,buy
2010-02-13,0,0.1,0.7,1.09,2.01,1.26,1.19,0, 0.00255484,-0.00064866, 0.0091270, 0.0031630, 0.00292739,buy
2010-02-14,0,0.06,0.91,0.41,2.46,2.48,1.6,0,-0.00248588,-0.00471536, 0.0018676,-0.0008226,-0.00300487,buy
2010-02-15,0,0.04,0.58,0.14,1.62,2.11,1.9,0, 0.00232015, 0.00341563, 0.0002297, 0.0024003,-0.00291908,buy
2010-02-16,0,0.02,0.24,0.21,0.59,1.69,1.5,0, 0.00436923, 0.00407747, 0.0044135,-0.0094545,-0.01012831,buy
2010-02-17,0,0.01,0.13,0.61,0.23,1.68,1.12,0, 0.00554235, 0.01002313, 0.0037850, 0.0020728, 0.00456665,buy
2010-02-18,0,0,0.1,0.82,0.02,0.6,0.88,0,-0.00486298, 0.00461513, 0.0046151, 0.0030909, 0.00464667,buy
2010-02-19,0,0,0.18,0.37,0.02,0.29,0.73,0, 0.00442152, 0.00442446, 0.0028743, 0.0033284,-0.00073241,buy
2010-02-20,0,0.03,0.4,0.16,0.07,0.29,0.64,0,-0.00772711,-0.00986355,-0.0081945,-0.0094146,-0.00736784,sell
2010-02-21,0,0.12,0.65,0.09,0.25,0.72,0.64,0,-0.00122857,-0.00022700,-0.0044640,-0.0045886,-0.00905933,buy
2010-02-22,0,0.29,0.54,0.08,0.84,1.45,0.72,0,-0.01036768,-0.00741740,-0.0079797,-0.0072325,-0.00831511,sell
2010-02-23,0,0.2,0.25,0.11,0.69,1.42,1.02,0,-0.01044308,-0.00313211,-0.0104431, 0.0010991,-0.00782818,sell
2010-02-24,0,0.19,0.15,0.14,0.23,0.63,1.11,0,-0.00481592,-0.00245047,-0.0069364,-0.0036422,-0.00282763,sell
2010-02-25,0,0.11,0.11,0.23,0.29,0.19,1.67,0, 0.00464244,-0.00473491,-0.0055086, 0.0028661, 0.00281687,buy
2010-02-26,0,0.03,0.11,0.43,0.98,0.07,2.3,0,-0.00642926,-0.00791001,-0.0091506,-0.0076532,-0.00875524,sell
2010-02-27,0,0.01,0.15,1.1,0.89,0,1.23,0, 0.00251696, 0.00229715, 0.0057887, 0.0030976, 0.00237849,buy
2010-02-28,0,0,0.22,0.94,0.21,0,0.52,0.02,-0.00022667,-0.00438479,-0.0053450, 0.0012640, 0.00319958,buy
2010-03-01,0,0,0.51,0.48,0.06,0.1,0.3,0.05, 0.00332527, 0.00651306, 0.0032263, 0.0066715, 0.00269999,buy
2010-03-02,0,0.01,0.9,0.3,0.03,0.5,0.26,0.12, 0.00152433,-0.00122438, 0.0003879,-0.0015702,-0.00157021,buy
2010-03-03,0,0.02,1,0.23,0.09,1.19,0.43,0.29,-0.00933868,-0.00175141,-0.0006794,-0.0108198,-0.00906398,sell
2010-03-04,0,0.05,0.77,0.18,0.27,0.54,0.74,0.5, 0.00496460, 0.00562718, 0.0076367, 0.0056272, 0.00466008,buy
2010-03-05,0,0.14,0.47,0.14,0.28,0.11,0.52,0.35, 0.00105670, 0.00209964, 0.0045462, 0.0058829, 0.00559570,buy
2010-03-06,0,0.16,0.32,0.19,0.09,0,0.44,0.15,-0.00596256,-0.00636063,-0.0074680,-0.0056171,-0.00815342,sell
2010-03-07,0,0.08,0.24,0.36,0.03,0,0.7,0.06,-0.00098823,-0.00097385, 0.0010757, 0.0001758, 0.00662167,buy
2010-03-08,0,0.07,0.2,0.96,0.01,0,1.29,0.04,-0.00042875,-0.00281518,-0.0034360, 0.0002605, 0.00411226,buy
2010-03-09,0,0.16,0.17,1.44,0,0,1.21,0.04, 0.00093262, 0.00132593, 0.0003233,-0.0008494,-0.00018964,buy
2010-03-10,0,0.19,0.15,0.7,0,0,1.02,0.13, 0.00671966, 0.00390005, 0.0045791, 0.0014386, 0.00817060,buy
2010-03-11,0,0.07,0.16,0.24,0,0,1.46,0.29,-0.00512452,-0.00246777,-0.0004028,-0.0051699, 0.00043516,buy
2010-03-12,0,0.07,0.2,0.09,0,0,0.77,0.22, 0.00636986,-0.00063929,-0.0023257,-0.0025259,-0.00236674,buy
2010-03-13,0,0.14,0.37,0.02,0.01,0,0.39,0.07, 0.00235943, 0.00272312,-0.0002479, 0.0029060, 0.00229410,buy
2010-03-14,0,0.23,0.6,0.02,0.09,0.03,0.35,0.03, 0.00029744,-0.00268701,-0.0002912,-0.0016613, 0.00126486,buy
2010-03-15,0,0.17,0.36,0.02,0.31,0.08,0.4,0.06,-0.00131291, 0.00073703,-0.0004680,-0.0017266,-0.00350665,buy
2010-03-16,0,0.12,0.21,0.1,0.63,0.25,0.48,0.27, 0.00570198, 0.00348593, 0.0056384, 0.0043452, 0.00322953,buy
2010-03-17,0,0.11,0.18,0.56,0.93,0.39,0.56,0.55, 0.00305017,-0.00013232, 0.0005222, 0.0030502, 0.00622789,buy
2010-03-18,0,0.11,0.17,1.46,1.67,0.21,0.65,0.39, 0.00064590,-0.00297386, 0.0024844,-0.0002509, 0.00115722,buy
2010-03-19,0,0.14,0.19,0.71,1.45,0.07,0.78,0.52,-0.00164769,-0.00358179,-0.0016887,-0.0026035,-0.00186242,buy
2010-03-20,0,0.2,0.19,0.59,0.59,0.02,0.93,1.06,-0.00490725,-0.00808608,-0.0110100,-0.0064865,-0.00460538,sell
2010-03-21,0,0.32,0.2,1.32,0.24,0.01,1.13,1.18,-0.00203576, 0.00443086, 0.0042753, 0.0054320, 0.00447879,buy
2010-03-22,0,0.24,0.2,1.39,0.1,0.07,1.37,0.66, 0.00164817, 0.00061272, 0.0100456, 0.0063095, 0.00436029,buy
2010-03-23,0,0.2,0.21,0.55,0.12,0.4,1.45,0.28, 0.00686348, 0.00628300, 0.0039111, 0.0065985, 0.00719963,buy
2010-03-24,0,0.22,0.23,0.21,0.54,0.35,1.31,0.26, 0.00334032, 0.00045891, 0.0027741, 0.0014671,-0.00059368,buy
2010-03-25,0,0.25,0.23,0.08,1.38,0.06,1.19,0.6,-0.00255163, 0.00243038,-0.0019663,-0.0013959, 0.00687551,buy
2010-03-26,0,0.31,0.23,0,0.8,0,1.13,0.9,-0.01099535,-0.00635193,-0.0107876,-0.0107876,-0.00966692,sell
2010-03-27,0,0.41,0.23,0,0.35,0,1.15,0.32,-0.01353256,-0.01356722,-0.0131114,-0.0139604,-0.00866565,sell
2010-03-28,0,0.39,0.23,0,0.54,0,1.28,0.09,-0.00142193,-0.00274523,-0.0017069,-0.0109326, 0.00185008,buy
2010-03-29,0,0.32,0.26,0,1.01,0.08,1.61,0.02, 0.00251406, 0.00055080, 0.0023489, 0.0008568, 0.00462979,buy
2010-03-30,0,0.3,0.33,0,0.83,0.18,1.72,0.03, 0.00112622, 0.00031400,-0.0008332,-0.0010108, 0.00044978,buy
2010-03-31,0,0.29,0.6,0,1.17,0.44,1.58,0.04, 0.00655201, 0.00660482, 0.0085258, 0.0085258, 0.00493116,buy
2010-04-01,0,0.28,0.76,0,0.96,1.17,1.32,0.11,-0.00990017,-0.00803391,-0.0055234,-0.0054001,-0.00803391,sell
2010-04-02,0,0.28,0.81,0,0.22,2.72,0.84,0.31, 0.00912491, 0.00046400,-0.0011537,-0.0008391,-0.00259179,buy
2010-04-03,0,0.28,0.58,0,0.11,3.12,0.58,0.57,-0.00231494,-0.00371004,-0.0071280,-0.0025284,-0.00260485,buy
2010-04-04,0,0.28,0.32,0,0.09,2.85,0.43,0.71, 0.00594608, 0.00293721, 0.0025473, 0.0039845, 0.00389328,buy
2010-04-05,0,0.28,0.24,0,0.17,1.77,0.33,0.87, 0.00585448, 0.00613657, 0.0104989, 0.0046069, 0.00585448,buy
2010-04-06,0,0.27,0.23,0,0.34,0.69,0.26,0.83, 0.00095856, 0.00036687, 0.0033963,-0.0155813,-0.00023197,buy
2010-04-07,0,0.26,0.24,0,0.67,0.26,0.17,0.48,-0.00412933,-0.00015856,-0.0031371,-0.0030435, 0.00060814,buy
2010-04-08,0,0.25,0.27,0,1.33,0.22,0.13,0.19, 0.00251544, 0.00296850, 0.0018465, 0.0051349, 0.00478300,buy
2010-04-09,0,0.25,0.3,0,1.4,0.4,0.1,0.08, 0.00234635, 0.00210208, 0.0014599, 0.0037463, 0.00322154,buy
2010-04-10,0,0.27,0.34,0,0.74,1.1,0.08,0.02,-0.00016040,-0.00254062,-0.0035654,-0.0033884,-0.00354849,buy
2010-04-11,0,0.35,0.34,0,0.37,1.54,0.06,0, 0.00208867, 0.00388096, 0.0023074, 0.0042275,-0.00343551,buy
2010-04-12,0,0.51,0.31,0,0.19,0.93,0.05,0,-0.00454522,-0.00190440, 0.0033154,-0.0033537, 0.00098364,buy
2010-04-13,0,0.43,0.29,0,0.1,0.63,0.09,0, 0.00447293, 0.00697846, 0.0057358, 0.0041420, 0.00464329,buy
2010-04-14,0,0.33,0.28,0,0.1,0.62,0.15,0, 0.00557806, 0.00532172, 0.0058575, 0.0022387, 0.00392984,buy
2010-04-15,0,0.4,0.29,0,0.12,0.66,0.37,0.02, 0.00428076, 0.00520387, 0.0043083, 0.0034660, 0.00465970,buy
2010-04-16,0,0.49,0.31,0,0.27,0.74,0.91,0.06,-0.01083258,-0.00717310,-0.0095347,-0.0098924, 0.00032506,sell
2010-04-17,0,0.42,0.39,0,0.63,0.76,2.04,0.17,-0.00515263,-0.00479299,-0.0068748,-0.0068748,-0.00857227,sell
2010-04-18,0,0.3,0.57,0,0.98,0.76,1.95,0.39,-0.00588809,-0.00420343,-0.0055805, 0.0060251,-0.00588809,sell
2010-04-19,0,0.21,0.74,0,0.65,0.7,0.86,0.33,-0.01266147,-0.01311558,-0.0130792,-0.0130792,-0.01311558,sell
2010-04-20,0,0.17,0.58,0,0.28,0.59,0.4,0.15,-0.00521652,-0.00459880,-0.0062014,-0.0036679,-0.00572656,sell
2010-04-21,0,0.14,0.45,0,0.12,0.47,0.29,0.11, 0.01178838,-0.00739237, 0.0033144, 0.0033641, 0.00421763,buy
2010-04-22,0,0.13,0.43,0,0.05,0.34,0.41,0.16, 0.01212308,-0.00388213, 0.0063034, 0.0070437, 0.00864948,buy
2010-04-23,0,0.14,0.42,0,0,0.38,1.1,0.32, 0.00409900, 0.00552878, 0.0063455, 0.0047700, 0.00609740,buy
2010-04-24,0,0.2,0.44,0,0,0.48,1.26,0.44, 0.00735490, 0.01069189, 0.0068634, 0.0049561, 0.00756442,buy
2010-04-25,0,0.32,0.47,0,0,0.72,0.49,0.45,-0.00517456,-0.00627735, 0.0013072,-0.0066242,-0.00518119,sell
2010-04-26,0,0.24,0.53,0,0,1.3,0.17,0.27,-0.01601163,-0.01047730,-0.0054684,-0.0117378,-0.01074184,sell
2010-04-27,0,0.12,0.64,0,0,2.5,0.06,0.12,-0.01638750,-0.01616710,-0.0114187,-0.0161671,-0.00879722,sell
2010-04-28,0,0.09,0.92,0,0.04,4.22,0,0.06,-0.00569275,-0.00210966,-0.0011702,-0.0053593,-0.00589135,sell
2010-04-29,0,0.08,1.05,0,0.04,3.56,0,0.06,-0.00520114,-0.00079524, 0.0009659,-0.0081478,-0.00773355,sell
2010-04-30,0,0.13,0.81,0,0.06,2.14,0,0.07,-0.01385259,-0.01451301,-0.0075629,-0.0145130,-0.00862398,sell
2010-05-01,0,0.16,0.71,0,0.07,1.7,0,0.11,-0.00873551,-0.00547771,-0.0053811,-0.0057248, 0.00125665,sell
2010-05-02,0,0.26,0.68,0,0.09,1.89,0.02,0.18,-0.00899034,-0.00607893,-0.0046437,-0.0066725,-0.00236126,sell
2010-05-03,0,0.47,0.7,0,0.11,2.35,0.05,0.3, 0.00662715, 0.00124244,-0.0009115,-0.0022003,-0.00516967,buy
2010-05-04,0,0.56,0.78,0.06,0.17,2.45,0.09,0.4, 0.00736678,-0.00307940,-0.0055489,-0.0064042,-0.00450700,buy
2010-05-05,0,0.39,0.9,0.07,0.21,1.8,0.19,0.32, 0.00566175, 0.00534901,-0.0002406,-0.0007355, 0.00010023,buy
2010-05-06,0,0.26,1.15,0.09,0.26,0.95,0.37,0.2, 0.00157515,-0.00324992,-0.0018875,-0.0061016, 0.00343439,buy
2010-05-07,0,0.21,1.28,0.11,0.35,0.52,0.71,0.12, 0.00141774,-0.00132576,-0.0014957,-0.0022895, 0.00688363,buy
2010-05-08,0,0.21,1.02,0.13,0.45,0.29,0.68,0.08,-0.00293319,-0.00307937,-0.0030794,-0.0057351, 0.00248334,buy
2010-05-09,0,0.32,0.79,0.16,0.54,0.17,0.34,0.05,-0.00189855,-0.00958719,-0.0023691,-0.0019084,-0.00190843,buy
2010-05-10,0,0.41,0.69,0.19,0.67,0.09,0.17,0.03,-0.00087170,-0.00475217,-0.0026146,-0.0026146,-0.00146022,buy
2010-05-11,0,0.28,0.61,0.23,0.84,0.06,0.09,0.02, 0.00979158, 0.00116305, 0.0079151, 0.0016787, 0.00755170,buy
2010-05-12,0,0.18,0.59,0.28,1.02,0,0.09,0.01, 0.00372519,-0.00089025, 0.0020341,-0.0082894, 0.00203407,buy
2010-05-13,0,0.18,0.54,0.34,1.24,0,0.14,0.06,-0.00058658,-0.00523639,-0.0056614,-0.0092380,-0.00468917,sell
2010-05-14,0,0.22,0.53,0.42,1.52,0,0.26,0.13,-0.00172554,-0.00858066,-0.0099571,-0.0099489,-0.00858066,sell
2010-05-15,0,0.28,0.48,0.51,1.76,0,0.55,0.38,-0.00208057,-0.00701604,-0.0126925,-0.0079885,-0.00798847,sell
2010-05-16,0,0.27,0.46,0.61,1.76,0,1.19,0.97,-0.00042856, 0.00205479,-0.0054217,-0.0042298, 0.00344616,buy
2010-05-17,0,0.28,0.44,0.73,1.66,0,2.51,1.83,-0.00624073,-0.02165075,-0.0172060,-0.0176935,-0.01848585,sell
2010-05-18,0,0.3,0.44,0.88,1.7,0,2.74,2.09,-0.00683897,-0.02179476,-0.0175637,-0.0183701,-0.01901373,sell
2010-05-19,0,0.35,0.43,1.11,1.68,0,1.8,1.84,-0.00623197,-0.02169144,-0.0178584,-0.0178733,-0.01870687,sell
2010-05-20,0,0.42,0.44,1.46,1.42,0,1.84,1.16,-0.00732345,-0.01504825,-0.0190602,-0.0135344,-0.01092642,sell
2010-05-21,0,0.33,0.47,2.13,1.15,0,1.44,0.47, 0.00741714, 0.00464775, 0.0046477, 0.0019155, 0.00004564,buy
2010-05-22,0,0.29,0.56,2.9,0.95,0.03,0.65,0.16, 0.00867498, 0.00643999, 0.0062705, 0.0094290, 0.00688683,buy
2010-05-23,0,0.27,0.8,2.75,0.79,0.05,0.27,0.07, 0.00744571, 0.00207254, 0.0057977, 0.0086584, 0.00828982,buy
2010-05-24,0,0.23,0.85,2.24,0.67,0.09,0.1,0.02, 0.00038242,-0.00660726,-0.0044641, 0.0050806, 0.00498904,buy
2010-05-25,0,0.18,0.81,1.54,0.59,0.26,0.04,0,-0.00655220,-0.00908604,-0.0081404,-0.0052436,-0.00524365,sell
2010-05-26,0,0.15,0.8,1.14,0.58,0.5,0,0,-0.00519932,-0.00528325,-0.0056964,-0.0042324,-0.00471031,sell
2010-05-27,0,0.18,0.63,0.93,0.57,1.05,0,0, 0.00788171, 0.00443065, 0.0040892, 0.0078817, 0.00777421,buy
2010-05-28,0,0.35,0.48,0.86,0.57,1.82,0,0,-0.00837201,-0.01104546,-0.0118736,-0.0086873,-0.01187358,sell
2010-05-29,0,0.38,0.39,0.91,0.56,3.06,0,0, 0.00286300, 0.00112582, 0.0015219,-0.0066674, 0.00153524,buy
2010-05-30,0,0.26,0.34,1.27,0.58,3.67,0,0, 0.00530830, 0.00612712, 0.0085308, 0.0034319, 0.00649507,buy
2010-05-31,0,0.38,0.33,1.75,0.67,2.29,0,0, 0.00772761, 0.00837812, 0.0079190, 0.0049076, 0.00809104,buy
2010-06-01,0,0.36,0.34,1.23,0.83,1.01,0,0, 0.01180124, 0.00691851, 0.0109329,-0.0005181, 0.01180124,buy
2010-06-02,0,0.26,0.43,0.78,1.08,0.72,0,0, 0.01800347, 0.01263638, 0.0163055, 0.0098305, 0.01741767,buy
2010-06-03,0,0.35,0.65,0.69,1.1,0.86,0,0, 0.00293066, 0.00834814, 0.0132725,-0.0012691, 0.01264377,buy
2010-06-04,0,0.3,0.8,0.68,0.76,0.69,0,0,-0.01018339, 0.00039552, 0.0067337,-0.0103338,-0.00071742,sell
2010-06-05,0,0.19,0.78,0.6,0.51,0.33,0,0,-0.01445650,-0.00176930,-0.0014584,-0.0141946,-0.00145835,sell
2010-06-06,0,0.11,0.9,0.44,0.35,0.15,0,0.01,-0.00285296,-0.00610172,-0.0096236,-0.0115508,-0.01222810,sell
2010-06-07,0,0.1,1.1,0.33,0.25,0.07,0.09,0.02,-0.00976382,-0.00713489,-0.0137780,-0.0160554,-0.01680562,sell
2010-06-08,0,0.22,1.01,0.26,0.18,0.03,0.35,0.13,-0.01504428,-0.01333098,-0.0173312,-0.0208816,-0.02042315,sell
2010-06-09,0,0.26,0.94,0.21,0.13,0,1.46,0.26,-0.00980329,-0.00521421,-0.0091018,-0.0091018,-0.00910181,sell
2010-06-10,0,0.08,0.74,0.17,0.1,0,3.22,0.32, 0.01087574, 0.00571520, 0.0009956, 0.0042133, 0.00171936,buy
2010-06-11,0,0.02,0.46,0.15,0.05,0,2.16,0.47, 0.00976859, 0.00777064, 0.0040370, 0.0091807, 0.01053469,buy
2010-06-12,0,0,0.65,0.13,0.04,0,1.6,0.42, 0.01677083, 0.00788921, 0.0006811, 0.0077396, 0.00797397,buy
2010-06-13,0,0,0.67,0.11,0.04,0,0.92,0.48, 0.00775994, 0.00494902, 0.0077605, 0.0049676, 0.00589550,buy
2010-06-14,0,0,0.3,0.1,0.07,0,0.31,0.3,-0.00050569,-0.00103962,-0.0052240,-0.0005057,-0.00014777,buy
2010-06-15,0,0,0.18,0.13,0.08,0,0.11,0.13, 0.00607684,-0.00190058,-0.0025432, 0.0061790,-0.00080733,buy
2010-06-16,0,0,0.33,0.21,0.11,0,0.04,0.12, 0.00151146,-0.00205477,-0.0026488, 0.0015115, 0.00076263,buy
2010-06-17,0,0,0.53,0.44,0.21,0,0,0.23,-0.00341093,-0.00457238,-0.0050393,-0.0016829,-0.00703375,sell
2010-06-18,0,0,0.27,1.06,0.34,0,0,0.54, 0.00283142, 0.00616681,-0.0010827, 0.0008605, 0.00468000,buy
2010-06-19,0,0,0.08,1,0.57,0,0,0.9,-0.00034357, 0.00166945,-0.0006937, 0.0016694, 0.00620234,buy
2010-06-20,0,0,0.02,0.39,0.81,0,0,0.95,-0.00777724,-0.00777724,-0.0080513, 0.0036149, 0.00806443,sell
2010-06-21,0,0.01,0.02,0.19,0.87,0,0,1.2,-0.01238782,-0.01447964,-0.0151709,-0.0155853,-0.01258667,sell
2010-06-22,0,0.04,0.04,0.31,0.8,0.07,0,1.48,-0.00462948,-0.00602143,-0.0146598,-0.0106081,-0.01074022,sell
2010-06-23,0,0.15,0.12,1.15,0.49,0.2,0,1.58,-0.01448606,-0.01121689,-0.0118275,-0.0152268,-0.01491849,sell
2010-06-24,0,0.22,0.34,1.03,0.26,0.54,0,1.8,-0.01378524,-0.00988552,-0.0135902,-0.0137852,-0.01248251,sell
2010-06-25,0,0.12,0.36,0.77,0.15,1.39,0,1.9,-0.01210892,-0.00581065,-0.0102477,-0.0112589,-0.00766774,sell
2010-06-26,0,0.18,0.12,0.85,0.08,1.28,0,1.67,-0.01056375,-0.01066603,-0.0128588,-0.0128588,-0.01169557,sell
2010-06-27,0,0.4,0.04,0.85,0.05,0.48,0,0.57,-0.00706389,-0.00732969,-0.0092196,-0.0089376,-0.00789306,sell
2010-06-28,0,0.5,0.01,0.28,0.01,0.18,0,0.16,-0.00960959,-0.01016285,-0.0098481,-0.0105908,-0.00998579,sell
2010-06-29,0,0.53,0,0.26,0.01,0.07,0.17,0.08,-0.01292203,-0.01237866,-0.0117800,-0.0141016,-0.01156414,sell
2010-06-30,0,0.41,0,1.3,0,0,0.8,0.09,-0.00937571,-0.00970105,-0.0145939,-0.0148535,-0.01485346,sell
2010-07-01,0,0.27,0,1.37,0,0,1.5,0.09,-0.00308549,-0.00279574,-0.0123577,-0.0123577,-0.01305639,sell
2010-07-02,0,0.12,0,0.69,0,0,0.73,0.1,-0.00246296, 0.00009601,-0.0001725,-0.0005648, 0.00028840,buy
2010-07-03,0,0.05,0,1.23,0,0,0.33,0.11,-0.00338355,-0.00448661,-0.0032993,-0.0093648,-0.00448661,sell
2010-07-04,0,0.07,0.01,1.19,0,0,0.31,0.12,-0.00318477,-0.00421212,-0.0049673,-0.0090046,-0.00421212,sell
2010-07-05,0,0.12,0.08,0.53,0,0.05,0.46,0.13,-0.00647372,-0.00614045,-0.0091928,-0.0066409,-0.00599168,sell
2010-07-06,0,0.18,0.29,0.28,0.07,0.06,0.71,0.14,-0.00216405,-0.00514701,-0.0062529,-0.0050599,-0.00660617,sell
2010-07-07,0,0.26,0.19,0.26,0.18,0.1,1.09,0.15,-0.00804636,-0.01051520,-0.0067903,-0.0098399,-0.00864434,sell
2010-07-08,0,0.16,0.19,0.43,0.48,0.21,1.74,0.16, 0.01078363,-0.00186650,-0.0091542,-0.0006445, 0.00101437,buy
2010-07-09,0,0.05,0.27,0.44,0.96,0.55,2.08,0.17, 0.00648219, 0.00495116, 0.0067153, 0.0038835, 0.00098519,buy
2010-07-10,0,0.02,0.55,0.18,0.76,1.18,1.25,0.18,-0.00016735, 0.00283212,-0.0009387,-0.0014755,-0.00156379,buy
