Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.09,0,0.18,0,0.21,0.83,0,0, 0.007895, 0.01603669, 0.0139943, 0.01616868, 0.0052710,buy
2010-01-27,0.04,0,0.06,0,0.17,0.56,0,0, 0.011979, 0.01158322, 0.0029445,-0.00332693, 0.0143482,buy
2010-01-28,0.01,0,0.02,0,0.16,0.82,0,0,-0.007334,-0.00660766,-0.0041733,-0.00417333,-0.0087288,sell
2010-01-29,0,0.03,0,0,0.16,0.86,0,0,-0.012575,-0.01387297,-0.0133213,-0.01522902,-0.0130140,sell
2010-01-30,0,0.11,0,0,0.18,0.46,0,0,-0.007347,-0.00609686, 0.0006947,-0.00850137, 0.0002438,sell
2010-01-31,0,0.36,0,0,0.2,0.38,0,0, 0.018734, 0.00685547, 0.0144843, 0.01570743, 0.0056267,buy
2010-02-01,0,0.91,0,0,0.22,0.47,0,0,-0.034480,-0.03541035,-0.0339657,-0.03396570,-0.0406556,sell
2010-02-02,0,0.79,0,0,0.27,0.58,0,0,-0.040603,-0.04060343,-0.0365829,-0.03826089,-0.0405381,sell
2010-02-03,0,0.38,0,0,0.34,0.48,0.1,0, 0.010217, 0.00891643, 0.0093124, 0.01295131, 0.0087534,buy
2010-02-04,0,0.13,0,0,0.36,0.21,0.3,0,-0.023173,-0.02245877,-0.0147234,-0.02440789,-0.0236825,sell
2010-02-05,0,0.07,0,0,0.51,0.12,0.91,0,-0.004429,-0.00624738,-0.0077202,-0.00702643,-0.0018878,sell
2010-02-06,0,0.13,0,0,1.08,0.17,1.4,0,-0.016946,-0.01585052,-0.0165288,-0.01438465,-0.0158505,sell
2010-02-07,0,0.31,0,0,1.41,0.36,0.65,0, 0.016730, 0.01427746, 0.0169858, 0.01673039, 0.0097589,buy
2010-02-08,0,0.32,0.03,0,0.82,0.56,0.2,0,-0.013019,-0.01512940,-0.0184380,-0.02184733, 0.0008886,sell
2010-02-09,0,0.12,0.12,0.02,0.43,0.35,0.06,0,-0.017963,-0.01839660,-0.0183966,-0.02135056,-0.0183966,sell
2010-02-10,0.03,0.05,0.53,0.06,0.32,0.15,0,0,-0.003435, 0.00388778,-0.0079071,-0.00441489,-0.0049886,buy
2010-02-11,0.13,0.02,0.83,0.23,0.43,0.06,0,0,-0.009446, 0.00221256,-0.0047673, 0.00598803,-0.0071979,buy
2010-02-12,0.49,0,0.32,0.35,0.98,0.04,0.03,0,-0.000755,-0.00832521,-0.0015211,-0.00975648,-0.0085916,sell
2010-02-13,0.55,0,0.19,0.14,1.95,0.04,0.1,0,-0.001993, 0.00003776,-0.0012077, 0.01321100,-0.0021533,buy
2010-02-14,0.16,0,0.24,0.04,1.57,0.2,0.29,0, 0.006876,-0.00309737, 0.0061410, 0.00914747, 0.0102217,buy
2010-02-15,0.04,0,0.14,0.04,0.7,0.39,0.41,0, 0.022846, 0.01053726, 0.0092954, 0.00929535, 0.0105373,buy
2010-02-16,0,0,0.04,0.11,0.28,1.04,0.2,0,-0.016264,-0.00930772, 0.0038042,-0.00267635,-0.0076994,sell
2010-02-17,0,0,0.01,0.35,0.1,1.41,0.07,0,-0.009471,-0.00947125,-0.0084803,-0.01869955,-0.0078961,sell
2010-02-18,0,0,0.02,0.47,0.03,0.5,0.02,0, 0.020876, 0.02358683, 0.0237975, 0.02700748, 0.0195848,buy
2010-02-19,0,0,0.04,0.2,0.02,0.14,0.02,0, 0.010567, 0.00304527, 0.0036796, 0.00341519, 0.0156976,buy
2010-02-20,0,0.06,0.11,0.06,0.04,0.03,0.05,0, 0.005671,-0.00033648, 0.0058298, 0.00579616, 0.0053336,buy
2010-02-21,0,0.24,0.28,0.02,0.08,0.2,0.12,0,-0.010220,-0.02619915,-0.0226556,-0.02656048,-0.0239881,sell
2010-02-22,0,0.54,0.32,0,0.27,0.59,0.29,0, 0.011725, 0.01131986, 0.0123136, 0.01098888, 0.0105803,buy
2010-02-23,0,0.27,0.13,0,0.22,1.09,0.56,0,-0.007461,-0.01097531,-0.0116993, 0.01950366,-0.0107447,sell
2010-02-24,0,0.06,0.05,0,0.13,0.55,0.45,0, 0.010661, 0.01978312, 0.0102739, 0.01066070, 0.0106607,buy
2010-02-25,0,0,0.02,0.04,0.36,0.14,0.25,0,-0.015619,-0.00875466,-0.0146631,-0.01338312,-0.0140601,sell
2010-02-26,0,0,0,0.2,1.38,0.04,0.19,0,-0.000084, 0.01370242,-0.0004877, 0.00649889, 0.0088121,buy
2010-02-27,0,0,0,0.83,1.27,0,0.09,0, 0.003156,-0.00377373,-0.0086748, 0.00148059,-0.0081083,buy
2010-02-28,0,0,0.02,0.57,0.29,0,0.02,0, 0.005761, 0.01206277, 0.0069241, 0.00996888, 0.0005322,buy
2010-03-01,0,0,0.1,0.1,0.08,0.02,0.01,0, 0.017632, 0.02952589, 0.0267209, 0.02696960, 0.0267209,buy
2010-03-02,0,0,0.49,0,0.03,0.12,0.09,0, 0.012080, 0.00738145, 0.0110126, 0.00855027, 0.0110126,buy
2010-03-03,0,0,0.81,0,0.08,0.28,0.42,0, 0.010015, 0.00996020, 0.0159735, 0.00633966, 0.0042927,buy
2010-03-04,0,0,0.5,0,0.23,0.13,0.97,0, 0.007112,-0.01198568, 0.0101492, 0.00430770,-0.0023035,buy
2010-03-05,0,0,0.16,0,0.24,0.02,0.45,0,-0.020844,-0.02039311,-0.0207636,-0.02039311,-0.0203508,sell
2010-03-06,0,0,0.03,0.01,0.08,0,0.12,0, 0.002921, 0.00065704,-0.0071486, 0.00517318,-0.0057213,buy
2010-03-07,0,0,0,0.05,0.03,0,0.07,0,-0.002946, 0.00731236, 0.0092734, 0.01476532, 0.0087185,buy
2010-03-08,0,0,0,0.15,0.01,0,0.16,0.02, 0.032959, 0.03534088, 0.0339169, 0.03391692, 0.0337552,buy
2010-03-09,0,0,0,0.24,0,0,0.15,0.06, 0.004156, 0.00223974, 0.0041562, 0.00428933, 0.0033409,buy
2010-03-10,0,0,0,0.11,0,0,0.16,0.18, 0.020297, 0.02289967, 0.0229949, 0.02458759, 0.0242205,buy
2010-03-11,0,0.01,0.04,0.03,0,0,0.3,0.41, 0.009036, 0.00998551, 0.0168918, 0.00903562, 0.0096134,buy
2010-03-12,0,0.05,0.15,0.01,0,0,0.12,0.31,-0.002562,-0.00807655,-0.0025618,-0.00385021, 0.0093033,buy
2010-03-13,0,0.17,0.6,0,0.01,0,0.02,0.1, 0.003416, 0.00474804, 0.0045759, 0.00670218, 0.0054686,buy
2010-03-14,0,0.35,1.29,0,0.08,0.02,0,0.04,-0.000464,-0.00103335,-0.0001934,-0.00397055, 0.0007454,buy
2010-03-15,0,0.2,0.58,0,0.38,0.05,0,0,-0.001706,-0.00170582,-0.0017058,-0.00284511, 0.0103525,buy
2010-03-16,0,0.06,0.14,0.04,0.7,0.15,0,0, 0.012209, 0.01162095, 0.0126710, 0.01387337, 0.0171752,buy
2010-03-17,0,0.02,0.03,0.22,0.51,0.24,0,0, 0.007018, 0.00733760, 0.0178035, 0.00145069, 0.0012332,buy
2010-03-18,0,0,0,0.58,0.46,0.13,0,0.09, 0.013276, 0.01811656, 0.0115182, 0.01806691, 0.0068608,buy
2010-03-19,0,0.04,0,0.25,0.25,0.04,0,0.51,-0.004055,-0.00875772,-0.0036053, 0.00044891,-0.0036053,sell
2010-03-20,0,0.3,0,0.15,0.11,0.01,0,1.01,-0.004259,-0.00590897,-0.0108623,-0.00330585,-0.0038333,sell
2010-03-21,0,0.83,0,0.3,0.04,0.02,0,0.42, 0.009367,-0.00766459, 0.0085918, 0.00714504, 0.0070695,buy
2010-03-22,0.02,0.32,0,0.32,0.02,0.1,0,0.15, 0.008582,-0.00538829,-0.0008517,-0.00056076, 0.0021922,buy
2010-03-23,0.06,0.05,0,0.13,0.02,0.56,0,0.1,-0.001925,-0.01251894,-0.0174881,-0.00585952,-0.0058595,sell
2010-03-24,0.21,0.03,0,0.05,0.11,0.49,0,0.24,-0.006019,-0.00734719,-0.0108807,-0.00939565,-0.0093919,sell
2010-03-25,0.36,0.08,0,0.02,0.28,0.09,0,0.62, 0.013248,-0.00926288, 0.0197614,-0.00400530, 0.0322979,buy
2010-03-26,0.21,0.22,0,0,0.19,0,0.01,0.84, 0.001947, 0.00194688, 0.0014505,-0.01382560, 0.0019469,buy
2010-03-27,0.25,0.48,0,0,0.15,0,0.03,0.35, 0.007035, 0.00778813, 0.0004608, 0.00685796, 0.0072051,buy
2010-03-28,0.84,0.39,0,0,0.33,0,0.09,0.12,-0.010182,-0.01004177,-0.0101824,-0.01422022,-0.0137313,sell
2010-03-29,0.61,0.15,0.02,0,0.66,0.01,0.26,0.05, 0.010197, 0.01158937, 0.0031029, 0.00139880, 0.0090373,buy
2010-03-30,0.12,0.06,0.06,0,0.7,0.04,0.3,0.02, 0.008425, 0.01203046, 0.0147138, 0.01155473, 0.0161078,buy
2010-03-31,0,0.02,0.24,0,1.51,0.1,0.5,0,-0.004327,-0.00897002,-0.0051400,-0.00435512,-0.0061722,sell
2010-04-01,0.01,0,0.41,0,1.31,0.24,0.57,0,-0.012123,-0.01425759,-0.0150261,-0.01212308,-0.0150872,sell
2010-04-02,0.04,0,0.65,0,0.31,0.48,0.18,0.01, 0.004995, 0.01391598, 0.0049953, 0.01218547, 0.0074023,buy
2010-04-03,0.17,0,0.44,0,0.09,0.48,0.04,0.02, 0.012863,-0.00868716,-0.0074042,-0.00765078,-0.0066115,sell
2010-04-04,0.53,0,0.11,0,0.01,0.43,0,0.04,-0.000279, 0.01133143, 0.0095157, 0.00394900, 0.0111634,buy
2010-04-05,0.99,0,0.03,0,0.02,0.26,0,0.1, 0.017084, 0.01678097, 0.0031789, 0.00278399, 0.0027840,buy
2010-04-06,1.13,0,0,0,0.04,0.11,0,0.16, 0.018971, 0.02087580, 0.0113968, 0.01211304, 0.0128802,buy
2010-04-07,0.61,0,0,0,0.08,0.05,0,0.1,-0.003641,-0.00357566,-0.0012809,-0.00357566, 0.0022144,buy
2010-04-08,0.27,0,0,0,0.15,0.06,0,0.04, 0.010949, 0.00890176, 0.0109495, 0.01341199, 0.0098235,buy
2010-04-09,0.19,0.01,0,0,0.16,0.2,0,0.02, 0.001475,-0.01087278, 0.0014749,-0.00678459,-0.0078428,sell
2010-04-10,0.29,0.03,0,0,0.08,0.52,0,0.01, 0.015508, 0.01677828, 0.0138688, 0.01920494, 0.0041104,buy
2010-04-11,0.48,0.11,0,0,0.04,0.75,0,0, 0.021110, 0.02155142, 0.0196775, 0.02133870, 0.0213387,buy
2010-04-12,0.42,0.27,0,0,0.02,0.55,0,0,-0.000119, 0.01053675, 0.0059349, 0.00535007, 0.0045946,buy
2010-04-13,0.29,0.2,0,0,0.01,0.5,0,0, 0.004453, 0.01604427, 0.0095484, 0.00679644, 0.0020743,buy
2010-04-14,0.18,0.15,0,0,0.05,0.57,0.03,0, 0.016648, 0.02032368, 0.0172216, 0.01748531, 0.0066895,buy
2010-04-15,0.07,0.2,0.01,0,0.1,0.66,0.06,0.02, 0.014832, 0.01485117, 0.0238911, 0.02210270, 0.0148998,buy
2010-04-16,0.03,0.39,0.03,0,0.22,0.74,0.15,0.05,-0.007226,-0.01374652,-0.0131771,-0.01488321,-0.0137465,sell
2010-04-17,0.01,0.55,0.09,0,0.51,0.76,0.35,0.15, 0.010847, 0.00494460, 0.0050092, 0.00509027, 0.0050903,buy
2010-04-18,0.01,0.33,0.22,0,0.8,0.76,0.43,0.35,-0.010978,-0.00843955,-0.0171533,-0.01060123,-0.0033714,sell
2010-04-19,0.01,0.2,0.32,0,0.53,0.7,0.22,0.3,-0.004919,-0.00110874, 0.0002746,-0.00537391, 0.0118730,buy
2010-04-20,0.01,0.14,0.18,0,0.23,0.59,0.12,0.12,-0.010659,-0.00235089, 0.0019978, 0.00121702, 0.0003993,buy
2010-04-21,0.05,0.11,0.07,0,0.1,0.47,0.11,0.07,-0.010891, 0.00614943, 0.0106447, 0.01048506, 0.0099590,buy
2010-04-22,0.11,0.1,0.03,0,0.04,0.34,0.19,0.11, 0.010390, 0.02168551, 0.0216855, 0.01825457, 0.0185167,buy
2010-04-23,0.29,0.08,0.01,0,0,0.25,0.52,0.24, 0.028321, 0.03289725, 0.0350248, 0.02105202, 0.0331022,buy
2010-04-24,0.54,0.09,0,0,0,0.18,0.6,0.2, 0.012790, 0.01730105, 0.0081385, 0.00765815, 0.0077465,buy
2010-04-25,0.67,0.15,0,0,0,0.15,0.23,0.07,-0.009222,-0.00786457,-0.0091402,-0.00256678, 0.0013851,sell
2010-04-26,0.45,0.1,0.02,0,0,0.18,0.08,0.02,-0.020210,-0.00196387, 0.0119328,-0.00018122, 0.0157041,buy
2010-04-27,0.22,0.03,0.07,0,0,0.25,0.03,0.01,-0.005786,-0.01606661,-0.0139941,-0.00581823,-0.0145593,sell
2010-04-28,0.15,0.01,0.22,0,0.03,0.44,0,0,-0.002892, 0.01895141, 0.0057148,-0.00332669, 0.0190384,buy
2010-04-29,0.17,0,0.41,0,0.1,0.35,0,0, 0.025253, 0.01882117, 0.0153915, 0.01979993, 0.0254263,buy
2010-04-30,0.25,0.02,0.26,0,0.42,0.21,0,0,-0.013518,-0.01187777,-0.0245223,-0.01411648,-0.0183755,sell
2010-05-01,0.45,0.05,0.09,0,0.34,0.16,0,0,-0.013914,-0.01347569,-0.0111053,-0.01534603,-0.0176935,sell
2010-05-02,0.75,0.13,0.03,0,0.08,0.23,0,0, 0.005503, 0.00555171, 0.0064648, 0.00555171, 0.0055517,buy
2010-05-03,1.01,0.31,0,0,0.03,0.45,0,0, 0.004057, 0.01042324,-0.0067793, 0.00991657, 0.0122211,buy
2010-05-04,0.85,0.32,0.01,0,0.03,0.79,0,0,-0.012673,-0.01225155,-0.0169271,-0.00752955,-0.0075295,sell
2010-05-05,0.65,0.13,0.02,0,0.03,0.63,0,0, 0.018822, 0.01653781, 0.0160962, 0.01653781, 0.0165378,buy
2010-05-06,0.45,0.07,0.06,0,0.04,0.28,0,0,-0.034682, 0.00385725, 0.0173859,-0.02498819, 0.0209164,buy
2010-05-07,0.28,0.06,0.12,0,0.09,0.15,0,0,-0.028591,-0.03473182,-0.0318879,-0.02966817,-0.0257097,sell
2010-05-08,0.2,0.1,0.07,0,0.11,0.18,0,0,-0.027675,-0.02946624,-0.0276752,-0.02942789,-0.0329636,sell
2010-05-09,0.15,0.24,0.02,0,0.13,0.44,0,0, 0.002519,-0.00980778, 0.0095536, 0.00385645,-0.0146769,sell
2010-05-10,0.12,0.56,0.01,0,0.16,0.38,0,0, 0.011063, 0.01490667, 0.0138118, 0.01106283, 0.0109990,buy
2010-05-11,0.11,0.52,0,0,0.19,0.12,0,0, 0.009640, 0.01089955,-0.0026406,-0.00299689, 0.0174347,buy
2010-05-12,0.12,0.22,0,0,0.22,0.04,0,0, 0.010930, 0.01795878, 0.0179588, 0.01795878, 0.0124687,buy
2010-05-13,0.13,0.09,0,0,0.25,0.01,0.02,0.02, 0.014356, 0.02495519, 0.0273522, 0.00954608, 0.0136721,buy
2010-05-14,0.16,0.04,0,0,0.28,0,0.05,0.05, 0.009794, 0.01790621, 0.0200575,-0.00304848, 0.0025223,buy
2010-05-15,0.23,0,0,0,0.3,0,0.1,0.14, 0.015201, 0.00811529, 0.0116038,-0.00368858,-0.0052825,buy
2010-05-16,0.36,0.01,0,0,0.27,0,0.25,0.34, 0.015404, 0.01501897, 0.0217603, 0.01114726, 0.0135166,buy
2010-05-17,0.63,0.02,0,0,0.18,0,0.56,0.71,-0.006157,-0.01360275,-0.0039693,-0.01011919,-0.0150499,sell
2010-05-18,1.19,0.04,0,0,0.14,0,0.67,1.2,-0.026483,-0.02083634,-0.0044042,-0.01439815,-0.0219725,sell
2010-05-19,1.51,0.11,0,0,0.12,0,0.6,1.5,-0.023345,-0.00837142, 0.0083009, 0.00656299,-0.0031033,sell
2010-05-20,1.08,0.16,0,0.01,0.09,0,0.9,1.05,-0.031667,-0.02541016,-0.0099019,-0.02338917,-0.0307124,sell
2010-05-21,0.58,0.09,0,0.04,0.08,0,0.79,0.43, 0.014592, 0.01753898, 0.0157644, 0.01571720, 0.0051892,buy
2010-05-22,0.29,0.04,0.03,0.12,0.06,0,0.37,0.18, 0.007127, 0.01091735, 0.0109644, 0.00449538, 0.0098364,buy
2010-05-23,0.14,0.01,0.08,0.35,0.05,0,0.16,0.08, 0.003289, 0.00298117,-0.0026061,-0.00218084, 0.0031942,buy
2010-05-24,0.06,0.01,0.19,0.42,0.04,0,0.09,0.02, 0.017658, 0.00675874, 0.0074984, 0.01008109, 0.0159347,buy
2010-05-25,0.03,0.03,0.46,0.16,0.03,0.01,0.07,0, 0.021406,-0.00074266, 0.0191297, 0.02226947, 0.0186862,buy
2010-05-26,0.02,0.08,0.56,0.06,0.03,0.02,0.05,0,-0.001617,-0.00851302,-0.0072462,-0.00724617,-0.0007499,sell
2010-05-27,0.04,0.21,0.28,0.02,0.02,0.13,0.06,0,-0.014438,-0.02752897,-0.0216864,-0.02842467,-0.0236352,sell
2010-05-28,0.12,0.57,0.12,0.01,0.02,0.31,0.06,0,-0.019898, 0.00482299,-0.0080472,-0.01989841,-0.0000066,buy
2010-05-29,0.28,0.6,0.05,0.02,0.01,0.8,0.06,0, 0.004963, 0.00708112,-0.0014419, 0.00176437, 0.0017644,buy
2010-05-30,0.23,0.33,0.02,0.07,0.01,1.69,0.06,0,-0.000737, 0.00114919, 0.0019937, 0.00265645, 0.0061901,buy
2010-05-31,0.07,0.36,0.01,0.12,0.01,1.43,0.06,0,-0.006674,-0.00631703,-0.0061328, 0.00395623, 0.0052880,buy
2010-06-01,0.02,0.33,0.02,0.07,0.01,0.57,0.06,0,-0.001844, 0.01196049, 0.0171597,-0.00057458, 0.0174580,buy
2010-06-02,0,0.57,0.05,0.02,0,0.34,0.06,0,-0.027793,-0.00035377,-0.0046204,-0.02779262, 0.0041368,sell
2010-06-03,0,0.97,0.13,0.01,0,0.4,0.05,0,-0.005800,-0.02080832,-0.0022176,-0.00180205,-0.0082228,sell
2010-06-04,0,0.5,0.16,0,0,0.31,0.04,0,-0.029457,-0.01688262,-0.0185249,-0.03228393,-0.0003546,sell
2010-06-05,0,0.14,0.08,0,0,0.15,0.03,0,-0.012838,-0.00697921,-0.0117933, 0.00387866,-0.0128383,sell
2010-06-06,0.03,0.05,0.03,0,0,0.07,0.03,0.02, 0.014695, 0.01469528, 0.0117263, 0.00934321, 0.0051621,buy
2010-06-07,0.13,0.05,0.01,0,0,0.03,0.07,0.07, 0.014515, 0.01704298,-0.0070733,-0.00438454, 0.0079396,buy
2010-06-08,0.56,0.21,0.01,0,0,0.02,0.2,0.28, 0.005914,-0.01452840,-0.0145284,-0.01452840, 0.0072609,sell
2010-06-09,0.53,0.28,0.01,0,0,0,0.83,0.55,-0.000784,-0.00582307,-0.0005756,-0.00152054, 0.0097167,buy
2010-06-10,0.13,0.08,0.07,0,0,0,1.68,0.28, 0.012020, 0.01277986, 0.0127799, 0.01147253,-0.0049898,buy
2010-06-11,0.07,0.02,0.32,0,0,0,0.88,0.15, 0.002162,-0.00137800, 0.0013433, 0.00224720, 0.0030439,buy
2010-06-12,0.11,0,1.15,0,0,0,0.41,0.34,-0.012797,-0.01008890,-0.0114959,-0.01163761,-0.0125426,sell
2010-06-13,0.3,0,0.94,0,0,0,0.18,0.82,-0.025866,-0.00901933,-0.0040182, 0.00319601,-0.0042958,sell
2010-06-14,0.67,0,0.27,0,0,0,0.06,0.53,-0.002656,-0.00265633, 0.0012733,-0.00225391, 0.0005189,buy
2010-06-15,0.58,0,0.12,0,0,0,0.02,0.16, 0.012185, 0.01206369, 0.0121037, 0.01831542, 0.0117121,buy
2010-06-16,0.24,0,0.31,0,0,0,0.01,0.08, 0.002076, 0.00537283, 0.0061742, 0.00369171, 0.0053728,buy
2010-06-17,0.13,0,0.65,0,0.02,0,0,0.12,-0.019998,-0.01517107,-0.0200480,-0.01772794,-0.0200480,sell
2010-06-18,0.16,0,0.48,0,0.04,0,0,0.26,-0.013609,-0.01360912,-0.0136091,-0.01176161,-0.0136091,sell
2010-06-19,0.31,0,0.16,0,0.07,0.02,0,0.47, 0.004061, 0.00424657, 0.0107219, 0.00386435, 0.0242279,buy
2010-06-20,0.32,0,0.05,0,0.14,0.05,0,0.57, 0.001768,-0.00213831, 0.0022749, 0.00216910, 0.0277248,buy
2010-06-21,0.14,0,0.02,0.02,0.29,0.13,0,0.91,-0.022562,-0.02256199,-0.0219454,-0.01890290,-0.0183394,sell
2010-06-22,0.08,0,0.01,0.05,0.35,0.31,0,0.95,-0.027495,-0.02781611,-0.0262559,-0.00712980,-0.0066021,sell
2010-06-23,0.14,0,0.04,0.11,0.22,0.45,0,0.72,-0.009890,-0.00390512,-0.0070102,-0.00989033,-0.0065063,sell
2010-06-24,0.55,0.03,0.11,0.27,0.11,0.32,0,1.17, 0.005979,-0.00905149,-0.0091277,-0.00912774,-0.0103206,sell
2010-06-25,0.36,0.09,0.12,0.63,0.06,0.33,0,1.89, 0.023976, 0.02034155, 0.0123960, 0.02179831, 0.0097337,buy
2010-06-26,0.05,0.27,0.04,0.97,0.03,0.26,0,1.15,-0.001374,-0.00378800,-0.0002801,-0.00431758, 0.0084902,buy
2010-06-27,0,0.65,0.01,1.15,0.01,0.09,0,0.22,-0.003247,-0.01418246,-0.0032685,-0.02249730,-0.0029848,sell
2010-06-28,0,0.61,0,0.33,0,0.03,0,0.03, 0.000109,-0.01088824,-0.0091406,-0.03189463,-0.0229779,sell
2010-06-29,0,0.49,0,0.1,0,0.01,0.1,0, 0.026797, 0.01943357,-0.0053643,-0.01772092,-0.0226465,buy
2010-06-30,0,0.7,0,0.29,0,0,0.51,0, 0.029981, 0.02998086, 0.0284703, 0.02762110, 0.0299809,buy
2010-07-01,0,0.94,0,0.29,0,0,0.86,0, 0.032809, 0.03298720, 0.0328086, 0.03394805, 0.0350288,buy
2010-07-02,0,0.44,0,0.11,0,0,0.34,0,-0.006307,-0.00815344,-0.0081534,-0.01643597,-0.0195114,sell
2010-07-03,0,0.16,0,0.16,0,0,0.14,0,-0.005247,-0.01775863,-0.0083860,-0.01561452,-0.0135070,sell
2010-07-04,0,0.22,0,0.15,0.02,0,0.13,0,-0.008505,-0.01546804,-0.0132114,-0.01546804,-0.0136671,sell
2010-07-05,0,0.33,0,0.07,0.05,0.01,0.22,0, 0.000509,-0.00241501,-0.0060220,-0.00581101,-0.0183900,sell
2010-07-06,0,0.27,0.02,0.06,0.14,0.01,0.35,0, 0.017602, 0.02012728, 0.0150882, 0.01468611, 0.0015008,buy
2010-07-07,0.04,0.21,0.15,0.09,0.3,0.04,0.54,0, 0.013750, 0.02462689, 0.0008147, 0.01404134, 0.0198233,buy
2010-07-08,0.23,0.11,0.64,0.23,0.53,0.11,0.75,0, 0.001772,-0.01441885, 0.0044239,-0.01483549,-0.0012147,sell
2010-07-09,1.36,0.05,0.69,0.24,0.55,0.4,0.8,0,-0.008818,-0.00968834,-0.0079692, 0.00753534,-0.0080475,buy
2010-07-10,1.55,0.01,0.97,0.09,0.34,0.85,0.31,0, 0.005830, 0.00310145, 0.0040099, 0.00472864, 0.0040100,buy
2010-07-11,0.6,0,1.59,0.03,0.14,0.47,0.13,0,-0.013023,-0.01913475,-0.0168919,-0.01619521,-0.0184029,sell
2010-07-12,0.34,0,0.83,0.01,0.07,0.14,0.06,0,-0.007786, 0.00918970, 0.0027734, 0.00219348, 0.0027734,buy
2010-07-13,0.44,0,0.31,0,0.03,0.05,0.04,0, 0.018763, 0.01266140, 0.0017400, 0.01311581, 0.0131575,buy
2010-07-14,0.32,0,0.17,0,0,0.03,0.02,0,-0.015331,-0.01941334,-0.0237543,-0.01478719,-0.0147872,sell
2010-07-15,0.12,0,0.29,0,0,0.07,0.01,0, 0.002887, 0.01426866, 0.0171972, 0.01428118, 0.0171972,buy
2010-07-16,0.04,0.18,0.23,0,0,0.2,0,0,-0.022945,-0.02503971,-0.0274773,-0.02425678,-0.0294754,sell
2010-07-17,0.03,0.88,0.06,0,0,0.59,0,0,-0.011161,-0.03245669,-0.0076243,-0.00585815,-0.0128495,sell
