Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-08,0,0,0.08,0,0.88,0.37,0.72,0.31,-0.0009726,-0.009288, 0.000219,-0.0005186,-0.000519,buy
2017-02-09,0,0,0.16,0,0.75,0.3,1.41,0.1,-0.0090182, 0.000328,-0.001495, 0.0016463,-0.009551,buy
2017-02-10,0,0,0.24,0,0.97,0.24,2.1,0.04,-0.0401438,-0.042317,-0.004707,-0.0250625,-0.044876,sell
2017-02-11,0,0,0.17,0,1.56,0.22,1.77,0.01, 0.0088912, 0.022008, 0.007382, 0.0252286, 0.012205,buy
2017-02-12,0,0,0.06,0,1.81,0.25,1.16,0,-0.0414952,-0.022916,-0.016706,-0.0212789,-0.031989,sell
2017-02-13,0,0,0.03,0,1.58,0.44,1.23,0,-0.0183763,-0.020690,-0.009657,-0.0254398,-0.014407,sell
2017-02-14,0,0,0.01,0,2.18,0.68,1.36,0, 0.0047710,-0.021755,-0.000220,-0.0045601,-0.002992,sell
2017-02-15,0,0,0,0,1.4,0.43,1.18,0,-0.0171491,-0.021349,-0.015549,-0.0240205,-0.023739,sell
2017-02-16,0,0,0,0,0.65,0.27,1.35,0.01, 0.0240717, 0.006355, 0.009725, 0.0089370,-0.011852,buy
2017-02-17,0,0,0,0,0.66,0.29,1.05,0.02, 0.0257658, 0.003222, 0.007545, 0.0002576,-0.014449,buy
2017-02-18,0,0,0.01,0,1.4,0.4,0.59,0.04,-0.0113835,-0.011383,-0.009569, 0.0048110, 0.005869,buy
2017-02-19,0,0,0.04,0,2.05,0.57,0.42,0.07, 0.0150183, 0.029882, 0.004833, 0.0090930,-0.002910,buy
2017-02-20,0,0,0.14,0,1.37,0.87,0.72,0.14, 0.0374549, 0.036851, 0.037619, 0.0368513, 0.010511,buy
2017-02-21,0,0,0.09,0,1.34,1.41,1.01,0.28, 0.0271932, 0.028909, 0.030572, 0.0289090, 0.031544,buy
2017-02-22,0,0,0.02,0,1.62,1.51,1.07,0.38, 0.0094277, 0.007286, 0.022878, 0.0072855,-0.008322,buy
2017-02-23,0,0,0,0,1.59,1.46,2.14,0.35, 0.0196573, 0.001881, 0.007291, 0.0012212, 0.007392,buy
2017-02-24,0,0,0,0,1.23,1.44,2.22,0.39, 0.0231020, 0.004995,-0.005724,-0.0133978,-0.005706,buy
2017-02-25,0,0,0,0,0.97,0.89,1.14,0.35,-0.0374047,-0.015631,-0.036909,-0.0307784,-0.031666,sell
2017-02-26,0,0,0,0,0.79,0.6,0.55,0.18, 0.0348540, 0.037507, 0.034252, 0.0349672, 0.033823,buy
2017-02-27,0,0,0,0,0.77,0.92,0.34,0.1, 0.0121343, 0.013434, 0.012880, 0.0016161, 0.003176,buy
2017-02-28,0,0,0,0,0.79,1.08,0.38,0.05, 0.0093713, 0.018004, 0.009371,-0.0004751, 0.007809,buy
2017-03-01,0,0,0,0,0.96,0.77,0.95,0.03, 0.0191464, 0.024857, 0.030500, 0.0226293, 0.024222,buy
2017-03-02,0,0,0,0,1.47,0.82,1.48,0.03,-0.0238252,-0.011162,-0.009900,-0.0120602,-0.010725,sell
2017-03-03,0,0,0,0,2.28,1.02,0.59,0.02,-0.0008743,-0.002481, 0.013890,-0.0241621,-0.006320,sell
2017-03-04,0,0,0,0,2.56,1.09,0.15,0.02, 0.0074400, 0.020673,-0.006753,-0.0221706, 0.012392,sell
2017-03-05,0,0,0,0,2.42,1.09,0.07,0.02, 0.0067896, 0.014779, 0.011412,-0.0071570, 0.002669,buy
2017-03-06,0,0,0,0,1.18,0.82,0.35,0.02, 0.0143123, 0.019567, 0.020068, 0.0186852, 0.020068,buy
2017-03-07,0,0,0.01,0,0.91,0.44,1.33,0.02,-0.0356667,-0.032235,-0.007576,-0.0264973,-0.026362,sell
2017-03-08,0,0,0.05,0,1.09,0.21,2.41,0.03,-0.0444913,-0.044211,-0.042700,-0.0227865,-0.028442,sell
2017-03-09,0,0,0.16,0,1.76,0.18,1.79,0.03, 0.0085288, 0.024300, 0.007690, 0.0249313, 0.010873,buy
2017-03-10,0,0,0.13,0,2.41,0.26,0.89,0.04, 0.0043094,-0.016486,-0.002147, 0.0030476,-0.018861,sell
2017-03-11,0,0,0.15,0,2.67,0.84,0.34,0.12, 0.0335846, 0.018771, 0.037900, 0.0244301, 0.046862,buy
2017-03-12,0,0,0.12,0,3.35,0.78,0.14,0.24, 0.0452788, 0.037922, 0.045130, 0.0461649, 0.045074,buy
2017-03-13,0,0,0.05,0,3.09,0.23,0.06,0.15, 0.0110225, 0.024792, 0.006811, 0.0245964, 0.020151,buy
2017-03-14,0,0,0.07,0,2.01,0.12,0,0.09,-0.0083195, 0.001023, 0.015457, 0.0020879,-0.009075,buy
2017-03-15,0,0,0.07,0,1.89,0.13,0,0.1,-0.0078590,-0.004459, 0.009704,-0.0063105,-0.011827,buy
2017-03-16,0,0,0.01,0,1.62,0.23,0,0.15,-0.0302104,-0.032213, 0.003878,-0.0350487,-0.035316,sell
2017-03-17,0,0,0,0,0.74,0.39,0,0.27,-0.0507214, 0.011713,-0.050721,-0.0507214,-0.029421,sell
2017-03-18,0,0,0,0,0.61,0.67,0,0.26, 0.0291696, 0.038996, 0.019496, 0.0073668, 0.046968,buy
2017-03-19,0,0,0.01,0,1.69,0.81,0,0.17, 0.0625953, 0.055665, 0.038194, 0.0630833, 0.060756,buy
2017-03-20,0,0,0.02,0,3.4,0.55,0,0.13, 0.0097855, 0.024760, 0.005925, 0.0151417, 0.016310,buy
2017-03-21,0,0,0.04,0,2.8,0.32,0.05,0.13, 0.0033933, 0.030169, 0.006123, 0.0246845, 0.019920,buy
2017-03-22,0,0,0.06,0,1.1,0.2,0.09,0.21, 0.0189651,-0.023572, 0.021809,-0.0373348,-0.023701,sell
2017-03-23,0,0,0.03,0,0.29,0.12,0.17,0.48,-0.0376191,-0.036471,-0.031624,-0.0290458,-0.029046,sell
2017-03-24,0,0,0.01,0,0.06,0.08,0.31,0.65,-0.0317094,-0.028227,-0.045895,-0.0366270,-0.036627,sell
2017-03-25,0,0,0.01,0,0,0.09,0.57,0.54, 0.0486432, 0.048496, 0.045651, 0.0282480, 0.045343,buy
2017-03-26,0,0,0.01,0,0,0.15,1.04,0.33, 0.0136282, 0.026324,-0.011354, 0.0136412, 0.013641,buy
2017-03-27,0,0,0.01,0,0,0.4,1.62,0.26,-0.0043402,-0.004340,-0.044977, 0.0109942,-0.000064,buy
2017-03-28,0,0,0.02,0,0,1.02,1.36,0.27, 0.0271075, 0.050977, 0.039045, 0.0500164, 0.023367,buy
2017-03-29,0,0,0.03,0,0.09,1.76,0.74,0.29,-0.0286549,-0.019712,-0.022139,-0.0323361,-0.020309,sell
2017-03-30,0,0,0.06,0,0.36,1.28,0.41,0.33,-0.0122812,-0.000323,-0.010757,-0.0077686,-0.000947,buy
2017-03-31,0,0,0.07,0,1.17,0.89,0.22,0.32, 0.0154390, 0.021031, 0.008749, 0.0410058, 0.016390,buy
2017-04-01,0,0,0.05,0,2.55,0.8,0.12,0.3, 0.0004613, 0.008836, 0.015397, 0.0143954, 0.007992,buy
2017-04-02,0,0,0.06,0,2.4,0.37,0.07,0.27,-0.0235254,-0.014477, 0.000617, 0.0006165, 0.000336,buy
2017-04-03,0,0,0.08,0,1.26,0.12,0,0.26, 0.0232323, 0.000723, 0.022597,-0.0143391,-0.002391,buy
2017-04-04,0,0,0.13,0,0.58,0.07,0,0.26, 0.0012030, 0.000801, 0.011851, 0.0055654,-0.002315,buy
2017-04-05,0,0,0.15,0,0.26,0.04,0.04,0.28,-0.0063010,-0.004426, 0.008756, 0.0032245,-0.005621,buy
2017-04-06,0,0,0.08,0,0.25,0.04,0.06,0.32, 0.0089809, 0.017818, 0.017818, 0.0229288, 0.025760,buy
2017-04-07,0,0,0.03,0,0.28,0.04,0.09,0.42,-0.0042653,-0.009567,-0.003651,-0.0211834,-0.011354,sell
2017-04-08,0,0,0.02,0,0.4,0.05,0.15,0.62,-0.0079672,-0.002764,-0.022466,-0.0083532,-0.008353,sell
2017-04-09,0,0,0.01,0,0.62,0.05,0.23,0.62,-0.0006832, 0.008713,-0.007264,-0.0027225,-0.002722,buy
2017-04-10,0,0,0,0,0.93,0.05,0.35,0.41,-0.0225127, 0.002369,-0.003423, 0.0064178,-0.021522,buy
2017-04-11,0,0,0,0,1.46,0.06,0.57,0.31, 0.0030239, 0.021252, 0.004030, 0.0075703, 0.002415,buy
2017-04-12,0,0,0,0,2.35,0.06,0.94,0.29,-0.0300578,-0.016613,-0.006708,-0.0238218,-0.027830,sell
2017-04-13,0,0,0.01,0,2.8,0.07,1.47,0.34,-0.0233191,-0.036064,-0.002767,-0.0224327,-0.022873,sell
2017-04-14,0,0,0.01,0,2.48,0.13,1.68,0.44, 0.0037012,-0.022880, 0.003461, 0.0037012, 0.003701,buy
2017-04-15,0,0,0.04,0,2.68,0.2,1.58,0.4,-0.0070094,-0.029816,-0.022711,-0.0066784,-0.005026,sell
2017-04-16,0,0,0.06,0,3.2,0.39,1.8,0.28, 0.0027569,-0.005176,-0.000793, 0.0150108, 0.018100,sell
2017-04-17,0,0,0.1,0,2.53,0.85,1.74,0.23, 0.0229867, 0.026519, 0.023625, 0.0224471, 0.023835,buy
2017-04-18,0,0,0.11,0,1.57,1.06,1.28,0.22, 0.0234993, 0.020388, 0.022394, 0.0211329, 0.031125,buy
2017-04-19,0,0,0.07,0,1.29,0.69,1.04,0.23, 0.0043389,-0.003892, 0.001715, 0.0120608, 0.002496,buy
2017-04-20,0,0,0.04,0,1.82,0.56,0.93,0.3,-0.0002653, 0.009777, 0.009562, 0.0138034, 0.019440,buy
2017-04-21,0,0,0.04,0,2.12,0.68,0.92,0.39, 0.0125965, 0.022887, 0.015752, 0.0039799, 0.008954,buy
2017-04-22,0,0,0.03,0,2.08,1.05,0.93,0.4, 0.0026669,-0.002735,-0.003715,-0.0034354, 0.003916,sell
2017-04-23,0,0,0.03,0,3.09,0.97,0.97,0.41,-0.0010488,-0.001923,-0.009645,-0.0143007, 0.015143,sell
2017-04-24,0,0,0.03,0,2.52,0.59,0.97,0.43,-0.0134743, 0.008944, 0.009867, 0.0068790, 0.022874,buy
2017-04-25,0,0,0.04,0,1.11,0.39,0.99,0.29,-0.0031778,-0.019136,-0.002445,-0.0028911,-0.002445,sell
2017-04-26,0,0,0.05,0,0.51,0.29,0.98,0.16, 0.0120104, 0.001414, 0.013653, 0.0093721, 0.014846,buy
2017-04-27,0,0,0.08,0,0.25,0.24,0.99,0.09, 0.0086772, 0.011627, 0.011688, 0.0116879, 0.011688,buy
2017-04-28,0,0,0.09,0,0.1,0.22,0.98,0.05, 0.0055596, 0.004964, 0.005040, 0.0049637, 0.004964,buy
2017-04-29,0,0,0.08,0,0.04,0.23,1,0.04, 0.0121223, 0.011548, 0.011822, 0.0118220, 0.011822,buy
2017-04-30,0,0,0.07,0,0.03,0.26,1.02,0.02, 0.0283985, 0.025510, 0.025510, 0.0264489, 0.025510,buy
2017-05-01,0,0,0.07,0,0,0.3,1.12,0.02, 0.0330756, 0.034666, 0.033203, 0.0346660, 0.034396,buy
2017-05-02,0,0,0.07,0,0,0.4,1.41,0, 0.0331283, 0.038925, 0.030597, 0.0345671, 0.032023,buy
2017-05-03,0,0,0.1,0,0,0.59,2.2,0, 0.0178591, 0.008901, 0.017731, 0.0145897, 0.017731,buy
2017-05-04,0,0,0.16,0,0,0.91,2.21,0, 0.0557335, 0.058501, 0.036279, 0.0637804, 0.035874,buy
2017-05-05,0,0,0.2,0,0,1.03,1.22,0.01, 0.0306132, 0.026026, 0.001612, 0.0554403, 0.024252,buy
2017-05-06,0,0,0.14,0,0,0.94,0.74,0.02, 0.0009173, 0.022021, 0.017015, 0.0168490, 0.001707,buy
2017-05-07,0,0,0.11,0,0,0.91,0.49,0.04, 0.0030402, 0.036851, 0.015293, 0.0026318, 0.003053,buy
2017-05-08,0,0,0.1,0,0,0.75,0.35,0.07, 0.0267552, 0.032984, 0.033141, 0.0083204, 0.026639,buy
2017-05-09,0,0,0.1,0,0,0.68,0.23,0.13, 0.0344895, 0.017462, 0.026031, 0.0181961, 0.028227,buy
2017-05-10,0,0,0.11,0,0,0.7,0.18,0.23,-0.0105949,-0.031070, 0.014712, 0.0078535,-0.004018,buy
2017-05-11,0,0,0.12,0,0,0.78,0.14,0.36,-0.0345408,-0.030344, 0.027434,-0.0300619, 0.006368,sell
2017-05-12,0,0,0.13,0,0.02,0.94,0.11,0.31,-0.0354889,-0.034063, 0.025676,-0.0311158,-0.017764,sell
2017-05-13,0,0,0.16,0,0.05,1.24,0.08,0.17, 0.0097168, 0.011034, 0.010790, 0.0235585, 0.010972,buy
2017-05-14,0,0,0.17,0,0.15,1.74,0.06,0.1,-0.0092974,-0.005725,-0.010809, 0.0042400,-0.007498,buy
2017-05-15,0,0,0.21,0,0.34,1.84,0.04,0.05,-0.0289683,-0.017276,-0.027691,-0.0091514,-0.018851,sell
2017-05-16,0,0,0.28,0,0.74,1.52,0,0.05, 0.0111394, 0.050286,-0.013122, 0.0139250, 0.050286,buy
2017-05-17,0,0,0.34,0,0.96,1.46,0,0.05, 0.0476300, 0.063226, 0.015962, 0.0415814, 0.064013,buy
2017-05-18,0,0,0.33,0,1.12,1.56,0,0.09, 0.0346926, 0.052183, 0.017301, 0.0318031, 0.056201,buy
2017-05-19,0,0,0.34,0,1.71,1.75,0,0.17, 0.0359543, 0.043443, 0.034634, 0.0286191, 0.045618,buy
2017-05-20,0,0,0.28,0,1.47,1.95,0,0.18, 0.0224581, 0.029627, 0.039422, 0.0354855, 0.038617,buy
2017-05-21,0,0,0.21,0,0.78,2.14,0,0.24, 0.0258265,-0.007134, 0.020715, 0.0207148, 0.011993,buy
2017-05-22,0,0,0.17,0,0.47,2.16,0,0.33, 0.0438339, 0.000957, 0.029941, 0.0263805, 0.006780,buy
2017-05-23,0,0,0.14,0,0.46,2.03,0,0.29, 0.0490254, 0.006692, 0.040930, 0.0392917, 0.028302,buy
2017-05-24,0,0,0.13,0,0.74,1.78,0.08,0.27, 0.0575608, 0.014990, 0.040726, 0.0414366, 0.026210,buy
2017-05-25,0,0,0.13,0,1.44,1.49,0.21,0.36, 0.0498527, 0.015275, 0.041957, 0.0384039, 0.041544,buy
2017-05-26,0,0,0.16,0,1.34,1.3,0.54,0.27, 0.0300823, 0.022767, 0.029295, 0.0252783, 0.031945,buy
2017-05-27,0,0,0.24,0,0.58,1.15,1.47,0.11, 0.0419356,-0.037126,-0.035289,-0.0364882,-0.037061,sell
2017-05-28,0,0,0.21,0,0.24,1.04,2.31,0.05, 0.0708125, 0.069070, 0.051226, 0.0736421, 0.033642,buy
2017-05-29,0,0,0.12,0,0.09,0.95,1.82,0.02, 0.0386356, 0.034914, 0.038636, 0.0410895, 0.041093,buy
2017-05-30,0,0,0.1,0,0,0.92,2.15,0.01, 0.0142949, 0.013771, 0.014295, 0.0120065, 0.013864,buy
2017-05-31,0,0,0.09,0,0,0.94,2.17,0.02, 0.0369080, 0.010520, 0.036908, 0.0134672, 0.034002,buy
2017-06-01,0,0,0.08,0,0,1.11,1.74,0.04, 0.0494416, 0.037312, 0.055215, 0.0399819, 0.050204,buy
2017-06-02,0,0,0.09,0,0.05,1.26,1.33,0.08, 0.0439435, 0.043322, 0.047377, 0.0396244, 0.044398,buy
2017-06-03,0,0,0.14,0,0.16,1.31,0.87,0.21, 0.0405225, 0.040790, 0.048610, 0.0131455, 0.049015,buy
2017-06-04,0,0,0.18,0,0.52,1.58,0.64,0.39,-0.0284879,-0.021030,-0.026422,-0.0293155,-0.028488,sell
2017-06-05,0,0,0.12,0,1.06,2.02,0.59,0.39, 0.0358361, 0.035836,-0.026551, 0.0358361, 0.028378,buy
2017-06-06,0,0,0.1,0,1.35,1.95,0.61,0.21, 0.0487258, 0.055908,-0.003392, 0.0585782, 0.044464,buy
2017-06-07,0,0,0.11,0,2.34,1.74,0.72,0.07,-0.0265166,-0.023569,-0.008602,-0.0349848,-0.026171,sell
2017-06-08,0,0,0.17,0,2.13,1.4,0.88,0.02, 0.0124837, 0.013230, 0.030778, 0.0108155,-0.000246,buy
2017-06-09,0,0,0.23,0,0.9,1.11,1.07,0, 0.0431023,-0.005684, 0.019320, 0.0243041, 0.024304,buy
2017-06-10,0,0,0.17,0,0.34,0.93,0.97,0, 0.0304698, 0.021082, 0.026191, 0.0442779, 0.030767,buy
2017-06-11,0,0,0.11,0,0.13,0.89,0.72,0,-0.0079393, 0.029490, 0.021818, 0.0182755,-0.016848,buy
2017-06-12,0,0,0.09,0,0,0.99,0.6,0.04,-0.0116691, 0.024462, 0.006640,-0.0013106,-0.017721,buy
2017-06-13,0,0,0.08,0,0,1.1,0.75,0.25, 0.0090554, 0.005682,-0.001217, 0.0092601, 0.016811,buy
2017-06-14,0,0,0.08,0,0,0.91,1.57,0.35, 0.0367697, 0.035978, 0.026953, 0.0356594, 0.033197,buy
2017-06-15,0,0,0.18,0,0,0.84,1.2,0.07, 0.0369992, 0.018075, 0.019125, 0.0428011, 0.030794,buy
2017-06-16,0,0,0.25,0,0,0.87,0.68,0.01,-0.0395112,-0.016747,-0.028929,-0.0073057,-0.015641,sell
2017-06-17,0,0,0.15,0,0,0.92,0.95,0, 0.0385345, 0.036418, 0.032490, 0.0528414, 0.016984,buy
2017-06-18,0,0,0.18,0,0,1.03,1.67,0.01, 0.0317386, 0.030529, 0.023899, 0.0821402, 0.020613,buy
2017-06-19,0,0,0.22,0,0,1.21,2.53,0.03, 0.0669801, 0.075845, 0.060099, 0.0696804, 0.039342,buy
2017-06-20,0,0,0.17,0,0,1.47,2.99,0.05, 0.0727409, 0.077391, 0.071923, 0.0727409, 0.043915,buy
2017-06-21,0,0,0.13,0,0,2,1.29,0.08, 0.0112587, 0.005504, 0.015842, 0.0030744, 0.020225,buy
2017-06-22,0,0,0.1,0,0,2.25,0.43,0.13,-0.0089904,-0.011447,-0.008539,-0.0176995,-0.010324,sell
2017-06-23,0,0,0.1,0,0,2.1,0.15,0.22, 0.0270357, 0.010249, 0.027342, 0.0289171, 0.012638,buy
2017-06-24,0,0,0.1,0,0,1.4,0.05,0.39,-0.0504672,-0.014337,-0.014317,-0.0238388, 0.009637,sell
2017-06-25,0,0,0.1,0,0.05,1.21,0,0.55,-0.0248953,-0.005766,-0.005027,-0.0059212,-0.025914,sell
2017-06-26,0,0,0.12,0,0.09,1.5,0,0.53,-0.0546398,-0.043499,-0.042760,-0.0436533,-0.044636,sell
2017-06-27,0,0,0.14,0,0.17,1.48,0,0.55,-0.0539887,-0.042608,-0.041938,-0.0427629,-0.042451,sell
2017-06-28,0,0,0.21,0,0.31,1.02,0,0.34,-0.0344562,-0.022856,-0.019750,-0.0382010,-0.030750,sell
2017-06-29,0,0,0.23,0,0.61,0.76,0,0.14,-0.0361509,-0.034125,-0.035153,-0.0300567,-0.030782,sell
2017-06-30,0,0,0.19,0,1.23,0.61,0,0.1,-0.0192197,-0.010316,-0.029313,-0.0184083,-0.029868,sell
2017-07-01,0,0,0.19,0,2.31,0.55,0,0.16, 0.0141801, 0.007398, 0.009915, 0.0102072, 0.041580,buy
2017-07-02,0,0,0.25,0,2.96,0.61,0.06,0.14, 0.0314044, 0.020572, 0.022725, 0.0251569, 0.045288,buy
2017-07-03,0,0,0.2,0,2.61,0.61,0.13,0.11, 0.0276415, 0.021964, 0.025503, 0.0146335, 0.046311,buy
2017-07-04,0,0,0.2,0,2.72,0.41,0.26,0.23, 0.0074275,-0.003319, 0.012161, 0.0127312, 0.032034,buy
2017-07-05,0,0,0.19,0,1.46,0.29,0.52,0.38,-0.0152299,-0.010809,-0.015431,-0.0187562,-0.015230,sell
2017-07-06,0,0,0.19,0,0.48,0.21,1,0.31,-0.0126201,-0.027654,-0.014754,-0.0134894,-0.008624,sell
2017-07-07,0,0,0.2,0,0.21,0.19,1.43,0.15,-0.0089979,-0.018632,-0.005520,-0.0060653,-0.005353,sell
2017-07-08,0,0,0.21,0,0.08,0.18,1.1,0.07, 0.0045081, 0.004741,-0.000748, 0.0034593, 0.004508,buy
2017-07-09,0,0,0.23,0,0.11,0.17,0.62,0.04, 0.0029901, 0.004032, 0.027386, 0.0017036, 0.004032,buy
2017-07-10,0,0,0.19,0,0.16,0.18,0.36,0.02,-0.0234267,-0.001776, 0.016079,-0.0250946,-0.007969,sell
2017-07-11,0,0,0.17,0,0.23,0.21,0.21,0.02,-0.0190047, 0.007574, 0.013410,-0.0286253,-0.000099,buy
2017-07-12,0,0,0.17,0,0.36,0.27,0.23,0.03,-0.0034271, 0.007722, 0.027262,-0.0299882,-0.000254,sell
2017-07-13,0,0,0.27,0,0.6,0.42,0.46,0.03, 0.0236378, 0.008992, 0.010201, 0.0478705, 0.018092,buy
2017-07-14,0,0,0.38,0,0.74,0.7,1.3,0.06,-0.0257687,-0.055196,-0.055345,-0.0332279,-0.036574,sell
2017-07-15,0,0,0.27,0,0.61,1.2,1.05,0.13, 0.0262147,-0.045254,-0.033042,-0.0301620,-0.028387,sell
2017-07-16,0,0,0.28,0,0.6,1.64,0.3,0.28,-0.0444570,-0.043093,-0.012189,-0.0508143, 0.006073,sell
2017-07-17,0,0,0.21,0,0.84,1.19,0.09,0.5,-0.0114868,-0.032046,-0.007094,-0.0114868,-0.021199,sell
2017-07-18,0,0,0.12,0,0.98,0.58,0,0.41, 0.0618897, 0.036786, 0.060049, 0.0577298, 0.061670,buy
2017-07-19,0,0,0.11,0,0.76,0.27,0,0.25, 0.0156956, 0.020492, 0.014884,-0.0134556, 0.014812,buy
2017-07-20,0,0,0.19,0,0.67,0.15,0,0.22,-0.0374204,-0.039865,-0.039522,-0.0383567,-0.057178,sell
2017-07-21,0,0,0.2,0,0.8,0.06,0,0.2,-0.0519518,-0.051952,-0.051952,-0.0490493,-0.062273,sell
2017-07-22,0,0,0.1,0,1.03,0.04,0,0.12, 0.0077777, 0.010068, 0.021702, 0.0054005, 0.005263,buy
2017-07-23,0,0,0.05,0,1.26,0.06,0,0.09, 0.0033315,-0.001406, 0.030993,-0.0043881,-0.006908,buy
2017-07-24,0,0,0.04,0,1.67,0.09,0.04,0.08,-0.0039667,-0.012465, 0.023958,-0.0003760,-0.004331,buy
2017-07-25,0,0,0.03,0,2.23,0.23,0.11,0.08, 0.0210630,-0.015001, 0.040034,-0.0170791, 0.009315,sell
2017-07-26,0,0,0.02,0,2.96,0.56,0.33,0.09, 0.0127264, 0.058261, 0.011541, 0.0133157, 0.004304,buy
