Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.04,0.21,0,0,0.39,0,0,0,-0.01395249, 0.0057411, 0.0026535, 0.0033924, 0.0033924,buy
2010-01-18,0.04,0.22,0,0,0.63,0,0,0,-0.00944256, 0.0066394,-0.0057409,-0.0061733,-0.0057409,sell
2010-01-19,0.04,0.23,0,0,0.39,0,0,0,-0.01395550, 0.0038857, 0.0027139, 0.0027156, 0.0027139,buy
2010-01-20,0.11,0.24,0,0,0.56,0,0,0, 0.00780048,-0.0074062, 0.0127187,-0.0009971, 0.0117256,buy
2010-01-21,0.23,0,0.08,0,0.23,0,0,0,-0.00962569,-0.0159434,-0.0176135,-0.0042113,-0.0176135,sell
2010-01-22,0.3,0,0.24,0,0.26,0,0,0, 0.01587156,-0.0028007, 0.0001339, 0.0112209,-0.0045024,buy
2010-01-23,0.04,0,0.08,0,0.37,0,0,0, 0.00575173, 0.0039945, 0.0002965, 0.0046883, 0.0043485,buy
2010-01-24,0.08,0,0.51,0,0.44,0,0,0, 0.01350133, 0.0082441, 0.0114642, 0.0107174, 0.0087144,buy
2010-01-25,0,0,1.18,0,0.61,0,0,0, 0.00307931, 0.0001804, 0.0032629, 0.0032609,-0.0040561,buy
2010-01-26,0,0.06,1.06,0.96,0.76,0,0,0, 0.02655475, 0.0260477, 0.0062659, 0.0241010, 0.0262416,buy
2010-01-27,0,0.09,0,1.4,0.96,0,0,0, 0.01265087, 0.0032167,-0.0055392, 0.0037036, 0.0085185,buy
2010-01-28,0,0.14,0.08,0.59,0.76,0,0.03,0,-0.02045937,-0.0204518,-0.0037120,-0.0167033,-0.0277058,sell
2010-01-29,0,0.21,0.1,1.55,1.25,0,0.06,0, 0.01348023, 0.0080942,-0.0027387, 0.0096070,-0.0009450,buy
2010-01-30,0,0.31,0.13,0.21,1.55,0,0.13,0, 0.00234902,-0.0027731, 0.0074558, 0.0023490, 0.0073603,buy
2010-01-31,0,0.41,0.17,0.31,0.38,0,0.2,0, 0.00897604, 0.0063474,-0.0011063, 0.0051694,-0.0028577,buy
2010-02-01,0,0.2,0.21,0.46,0.49,0,0,0,-0.00127762, 0.0053731,-0.0194708,-0.0013371, 0.0008157,sell
2010-02-02,0,0.24,0.27,0.48,0.68,0,0,0,-0.01002231,-0.0000184,-0.0159354,-0.0158019,-0.0121470,sell
2010-02-03,0,0,0.34,0,0.88,0,0.03,0,-0.00694770, 0.0073248, 0.0065412,-0.0015893, 0.0050279,buy
2010-02-04,0,0,0.44,0,0.14,0,0.07,0,-0.01546406,-0.0091347,-0.0092687,-0.0084878,-0.0121919,sell
2010-02-05,0,0,0.48,0,0.49,0,0.17,0, 0.01565528, 0.0154731, 0.0158348, 0.0120207, 0.0156252,buy
2010-02-06,0,0.09,0,0,1.47,0,0.27,0, 0.01338705, 0.0163243, 0.0118864, 0.0132303, 0.0132303,buy
2010-02-07,0,0.23,0.1,0,1.95,0,0.21,0,-0.01370042, 0.0001465,-0.0104898,-0.0137086,-0.0131780,sell
2010-02-08,0,0.36,0.17,0,0.48,0,0.02,0,-0.01433591,-0.0133221,-0.0155080,-0.0142686,-0.0075661,sell
2010-02-09,0,0.23,0.29,0,0,0,0.02,0, 0.02010287, 0.0060508, 0.0071695, 0.0154878, 0.0097372,buy
2010-02-10,0,0.42,0.51,0,0.07,0,0.03,0,-0.01323718,-0.0134350,-0.0042376,-0.0117320,-0.0112330,sell
2010-02-11,0.02,0.6,0.23,0.2,0.17,0,0.03,0, 0.00731230, 0.0056763,-0.0019988,-0.0035008,-0.0040373,buy
2010-02-12,0.07,0,0,0.99,0.45,0,0.04,0,-0.01234809, 0.0099875,-0.0077333,-0.0111613,-0.0107833,sell
2010-02-13,0.08,0,0.64,1.4,0.85,0,0.06,0,-0.00813468,-0.0081347,-0.0090222,-0.0092969,-0.0090222,sell
2010-02-14,0,0,1.53,0,0.36,0,0.07,0,-0.00199771, 0.0056163, 0.0110276, 0.0035140,-0.0045223,buy
2010-02-15,0,0,0,0,0,0,0.08,0,-0.00640475,-0.0146889,-0.0149524,-0.0070118,-0.0149524,sell
2010-02-16,0,0,0,0.08,0,0,0,0,-0.01782043,-0.0146237,-0.0130404,-0.0091595,-0.0146256,sell
2010-02-17,0,0,0,0.23,0,0,0,0,-0.01284883,-0.0105225,-0.0102355,-0.0110032,-0.0131215,sell
2010-02-18,0,0,0,0.31,0,0,0,0, 0.00275078, 0.0033990,-0.0002279,-0.0055747, 0.0019734,buy
2010-02-19,0,0,0.32,0,0,0,0,0,-0.00250849, 0.0075407,-0.0041041, 0.0053130, 0.0053130,buy
2010-02-20,0,0,1.13,0,0,0,0,0,-0.00043281, 0.0032457, 0.0075561, 0.0065801,-0.0007261,buy
2010-02-21,0,0.1,1.5,0.21,0.13,0,0,0, 0.00851310, 0.0059713, 0.0059713, 0.0059713, 0.0091743,buy
2010-02-22,0,0.23,0.48,0.31,0.47,0,0,0,-0.01489481,-0.0115772,-0.0169451,-0.0201111,-0.0137802,sell
2010-02-23,0,0.2,0,0.42,0,0,0,0,-0.01692907,-0.0148321,-0.0162565,-0.0165927,-0.0085327,sell
2010-02-24,0,0.53,0,0.57,0,0,0.05,0, 0.00614400,-0.0027736, 0.0039503, 0.0039503,-0.0086164,buy
2010-02-25,0,0,0.13,0.76,0.18,0,0.17,0, 0.01312771,-0.0140109, 0.0108765,-0.0134910,-0.0056556,buy
2010-02-26,0,0,0.17,1.08,0.71,0,0.28,0, 0.00371142,-0.0075957,-0.0011764,-0.0041329,-0.0063868,buy
2010-02-27,0,0,0.22,1.56,0,0,0,0,-0.00136448,-0.0056477, 0.0254458, 0.0104255,-0.0015578,buy
2010-02-28,0,0,0.48,0.16,0,0,0,0.07,-0.00748909,-0.0111747,-0.0129707,-0.0133508,-0.0125573,sell
2010-03-01,0,0,1.37,0,0,0,0,0.16, 0.00797384, 0.0114436, 0.0126404, 0.0125875, 0.0084302,buy
2010-03-02,0,0,1.98,0,0.07,0,0,0.39,-0.00213544, 0.0000222, 0.0003041,-0.0021284,-0.0029417,buy
2010-03-03,0,0,1.28,0,0.22,0,0,0.93, 0.01249468, 0.0124947, 0.0087075, 0.0115768, 0.0033481,buy
2010-03-04,0,0.18,0.96,0,0.64,0,0,1.6,-0.00127644,-0.0102719,-0.0041874,-0.0041874,-0.0016005,sell
2010-03-05,0,0.46,0,0,0.95,0,0.02,0, 0.00028045,-0.0031573,-0.0043709,-0.0051682,-0.0051682,buy
2010-03-06,0.07,0.54,0,0,0,0,0.02,0, 0.00394540, 0.0049484, 0.0047444, 0.0049484, 0.0044712,buy
2010-03-07,0.18,0,0,0.13,0,0,0.05,0,-0.02500515,-0.0250368,-0.0209726,-0.0256301,-0.0263250,sell
2010-03-08,0,0,0,0.41,0,0,0.09,0,-0.00958722,-0.0082098, 0.0032846,-0.0009922,-0.0095872,sell
2010-03-09,0,0.44,0,0.63,0,0,0.02,0, 0.00917224, 0.0030358, 0.0090524, 0.0090524,-0.0027895,buy
2010-03-10,0,0.54,0,0,0,0,0.05,0, 0.00287315, 0.0023208, 0.0183425, 0.0027079, 0.0028732,buy
2010-03-11,0,0,0,0,0,0,0.1,0,-0.00347863,-0.0118011,-0.0118011,-0.0016233,-0.0118011,sell
2010-03-12,0,0,0.28,0,0,0,0.02,0, 0.01246510, 0.0088417, 0.0137831, 0.0030053, 0.0105496,buy
2010-03-13,0,0.06,0.52,0,0,0,0.02,0,-0.01563827,-0.0118225,-0.0143428,-0.0165943,-0.0157793,sell
2010-03-14,0,0.12,0.81,0,0.02,0,0.02,0,-0.00062746,-0.0024705, 0.0097598,-0.0069190,-0.0012143,sell
2010-03-15,0,0.03,0.39,0,0.42,0,0.03,0.21,-0.00046487,-0.0140391,-0.0148613,-0.0234118,-0.0220451,sell
2010-03-16,0.03,0.04,0.45,0,1.2,0,0.03,0.85,-0.00731060,-0.0085242,-0.0070589, 0.0035936,-0.0050950,sell
2010-03-17,0.17,0.04,0.51,0.25,0.62,0,0.03,1.75, 0.00325228, 0.0084911, 0.0085216,-0.0012143, 0.0087752,buy
2010-03-18,0.17,0.05,0.57,0.63,1.3,0,0.04,0.4, 0.00376923,-0.0020687, 0.0027495, 0.0011905, 0.0037692,buy
2010-03-19,0.04,0.05,0.63,0,0.83,0,0.04,0.85, 0.02352072, 0.0199725, 0.0189353, 0.0094113, 0.0199725,sell
2010-03-20,0.1,0.1,0.69,0.23,0,0,0.06,1.85,-0.00844710,-0.0008579,-0.0136433,-0.0120587,-0.0094625,sell
2010-03-21,0.18,0.19,0.74,0.6,0,0,0.07,2.23,-0.01073203,-0.0060542,-0.0085067,-0.0070019,-0.0065038,sell
2010-03-22,0,0.07,0.79,0.63,0,0,0.09,0, 0.00140795, 0.0214532, 0.0105789, 0.0185991, 0.0129474,buy
2010-03-23,0.01,0.08,0.83,0,0.03,0,0.09,0, 0.01556118, 0.0210632, 0.0023669, 0.0194936, 0.0162236,buy
2010-03-24,0.02,0.08,0.86,0,0.14,0,0.02,0.06, 0.00196830,-0.0018609,-0.0086600,-0.0011038,-0.0012353,buy
2010-03-25,0.04,0.11,0.89,0,0.35,0,0.02,0.35, 0.00281704,-0.0143797,-0.0033267, 0.0031979, 0.0010848,buy
2010-03-26,0,0.14,0.89,0,0,0,0.03,0.63, 0.00101726, 0.0002854, 0.0008961,-0.0083791, 0.0002854,buy
2010-03-27,0.01,0.22,0.89,0,0.14,0,0.04,0,-0.00118588,-0.0126589,-0.0056686,-0.0008168, 0.0005640,sell
2010-03-28,0.04,0.1,1.05,0,0.4,0,0.08,0,-0.00335818,-0.0039415,-0.0065796,-0.0036294,-0.0033582,sell
2010-03-29,0,0.11,0.18,0,0.71,0,0.14,0, 0.00404817, 0.0053690, 0.0105990, 0.0121107, 0.0042503,buy
2010-03-30,0,0.11,0.32,0,0.17,0,0.22,0.06,-0.00535984,-0.0129719,-0.0085065,-0.0134400,-0.0070782,sell
2010-03-31,0,0.11,0.62,0,0.71,0,0.05,0.15, 0.00558846, 0.0090545, 0.0125423, 0.0106190, 0.0090545,buy
2010-04-01,0.08,0.11,0.87,0,0,0,0.16,0.41, 0.00588586, 0.0030492, 0.0058859, 0.0058859,-0.0066395,buy
2010-04-02,0.23,0.11,0.77,0,0,0,0,1.07, 0.01672854, 0.0126062,-0.0004095, 0.0153695, 0.0207439,buy
2010-04-03,0.11,0,0.32,0,0,0,0,1.89,-0.01798379,-0.0196357,-0.0192762,-0.0175248,-0.0175248,sell
2010-04-04,0.2,0,0.36,0,0,0,0,1.31, 0.01345768, 0.0127049, 0.0041337, 0.0128747, 0.0176832,buy
2010-04-05,0,0,0.4,0,0.04,0,0,1.82, 0.00140718,-0.0032894, 0.0033374, 0.0021678,-0.0195533,buy
2010-04-06,0,0,0.45,0,0.09,0,0,0.64, 0.01046161, 0.0101097, 0.0058028, 0.0063835, 0.0107032,buy
2010-04-07,0,0,0.51,0,0.17,0,0,0,-0.00006526, 0.0002443,-0.0000653,-0.0000653,-0.0000653,buy
2010-04-08,0,0,0.59,0,0.34,0,0,0, 0.00875062, 0.0087506, 0.0099571, 0.0087506, 0.0088334,buy
2010-04-09,0.01,0,0.65,0.17,0.36,0,0,0, 0.00527215, 0.0056311, 0.0052721, 0.0056311, 0.0062350,buy
2010-04-10,0.02,0,0.73,0.19,0,0,0,0, 0.01903166, 0.0186474, 0.0196945, 0.0215450, 0.0140790,buy
2010-04-11,0.04,0.11,0.87,0.21,0,0,0,0, 0.00936874, 0.0088719, 0.0070523, 0.0141659, 0.0141659,buy
2010-04-12,0.03,0.24,0.94,0.24,0,0,0,0,-0.00412842,-0.0048443,-0.0002588, 0.0018949, 0.0007191,buy
2010-04-13,0.08,0,0.11,0.26,0,0,0,0,-0.00360658, 0.0005176,-0.0013020, 0.0052733, 0.0102320,buy
2010-04-14,0,0.15,0.14,0.29,0,0,0,0,-0.00702356,-0.0016585,-0.0045751,-0.0050530, 0.0040186,buy
2010-04-15,0,0.41,0.15,0.33,0.09,0,0.01,0.02, 0.00343499, 0.0063206, 0.0021505, 0.0021548,-0.0102359,buy
2010-04-16,0,0.64,0.16,0.36,0.2,0,0.04,0.05, 0.00647896, 0.0003333,-0.0047301,-0.0060548,-0.0045401,buy
2010-04-17,0,0.05,0.31,0.4,0.46,0,0.09,0.13,-0.00902926, 0.0060582, 0.0061196, 0.0076217, 0.0045854,buy
2010-04-18,0,0.06,0.53,0.44,0.72,0,0.07,0.31,-0.00280358, 0.0067636, 0.0038010, 0.0085312, 0.0041520,buy
2010-04-19,0,0.06,0.7,0.49,0,0,0.12,0, 0.01537334, 0.0212502, 0.0144164, 0.0213397, 0.0150130,buy
2010-04-20,0,0,0.25,0.55,0,0,0.14,0.07,-0.00183463,-0.0060585, 0.0007379,-0.0060585,-0.0063823,buy
2010-04-21,0,0,0.27,0.6,0,0,0.01,0.13,-0.01108250,-0.0108185,-0.0108185,-0.0138363,-0.0108185,sell
2010-04-22,0.06,0,0.29,0.66,0,0,0.04,0.36, 0.00943807, 0.0101032, 0.0096673, 0.0096673, 0.0097333,buy
2010-04-23,0.14,0,0.32,0.72,0,0,0.1,0.84, 0.01126880, 0.0069733, 0.0079486,-0.0032623,-0.0058380,buy
2010-04-24,0.28,0.11,0.33,0.8,0,0,0.12,1.68,-0.00351693, 0.0064166, 0.0083900, 0.0030971, 0.0095151,buy
2010-04-25,0,0.24,0.36,0.87,0,0,0,2.52,-0.01061057,-0.0132080,-0.0204154,-0.0132056,-0.0219663,sell
2010-04-26,0,0,0.38,0.96,0,0,0,0, 0.01769848, 0.0175491, 0.0158523, 0.0113656, 0.0099605,buy
2010-04-27,0,0,0.78,0.96,0,0,0,0.05,-0.01273841,-0.0123574,-0.0119926,-0.0116111,-0.0120702,sell
2010-04-28,0,0,1.54,0,0,0,0,0.09, 0.00532000, 0.0191111, 0.0036197, 0.0120399,-0.0119762,buy
2010-04-29,0,0.07,1.62,0,0.19,0,0,0.15, 0.00278466, 0.0060173, 0.0115027, 0.0052501, 0.0027847,buy
2010-04-30,0,0.1,0.45,0,0.82,0,0,0.24,-0.02290562,-0.0165698, 0.0000400,-0.0098557,-0.0232684,sell
2010-05-01,0.05,0.13,0.46,0,0,0,0,0.4,-0.00674054,-0.0005636, 0.0075691, 0.0009709,-0.0044248,buy
2010-05-02,0.08,0.27,0.57,0,0,0,0,0.66,-0.02064703, 0.0041095, 0.0067339,-0.0145292,-0.0169876,sell
2010-05-03,0.16,0.49,0.5,0,0.08,0,0,1.08,-0.00264005,-0.0030214,-0.0002318,-0.0000803,-0.0016817,buy
2010-05-04,0.24,0.6,0.57,0,0.1,0,0.02,1.44,-0.00379523,-0.0117374,-0.0145332,-0.0123600,-0.0136564,sell
2010-05-05,0.08,0,0.76,0,0.12,0,0.05,0,-0.02947625,-0.0226146,-0.0041779,-0.0221893,-0.0218448,sell
2010-05-06,0,0,1.09,0,0.15,0,0.09,0, 0.00877329, 0.0205752, 0.0028906, 0.0194916, 0.0080823,buy
2010-05-07,0,0,0.47,0,0.19,0,0.19,0, 0.00740261,-0.0065279,-0.0034658,-0.0036601,-0.0025193,buy
2010-05-08,0,0.23,0,0,0.27,0,0.02,0,-0.01353430,-0.0060617,-0.0078230,-0.0087246,-0.0066582,sell
2010-05-09,0,0.57,0,0,0.34,0,0.02,0, 0.01265232, 0.0103623, 0.0170904, 0.0126523, 0.0104572,buy
2010-05-10,0,0.59,0,0,0.43,0,0.02,0, 0.01432268, 0.0109680, 0.0175816, 0.0143227, 0.0133859,buy
2010-05-11,0.05,0.11,0,0,0.54,0,0.02,0, 0.01031228, 0.0204564, 0.0100536, 0.0182122, 0.0183414,buy
2010-05-12,0.06,0.17,0,0,0.67,0,0.03,0, 0.01650383, 0.0187641, 0.0096153, 0.0165038, 0.0096153,buy
2010-05-13,0.07,0.28,0,0.13,0.81,0,0,0.03,-0.00836204,-0.0070042,-0.0013140,-0.0083755, 0.0118052,buy
2010-05-14,0.1,0.46,0,0.19,1.03,0,0.01,0.08,-0.00810391,-0.0064475,-0.0061786,-0.0076049,-0.0032835,sell
2010-05-15,0.13,0.59,0,0.23,1.18,0,0.02,0.23,-0.00824538,-0.0022842, 0.0019245, 0.0005633,-0.0025208,buy
2010-05-16,0.2,0,0,0.27,0.28,0,0.05,0.6, 0.00919550, 0.0098548, 0.0119889, 0.0084458, 0.0098081,buy
2010-05-17,0.04,0.05,0,0.32,0.36,0,0.11,1.28, 0.00467242,-0.0017036,-0.0047329,-0.0171028, 0.0082154,buy
2010-05-18,0.1,0.13,0.14,0.4,0.46,0,0.12,1.5,-0.02179019,-0.0242246,-0.0211448,-0.0210561,-0.0132116,sell
2010-05-19,0.14,0.24,0.17,0.47,0.52,0,0.05,1.28,-0.01337353,-0.0175742, 0.0041026,-0.0015926, 0.0124623,buy
2010-05-20,0.14,0.35,0.21,0.56,0.04,0,0.12,0.43, 0.01836433, 0.0132874, 0.0228056, 0.0323830, 0.0155713,buy
2010-05-21,0,0.15,0.26,1.54,0.05,0,0,1.01, 0.00199688, 0.0042424, 0.0028079, 0.0165189, 0.0002421,buy
2010-05-22,0,0.2,0.77,2.54,0.06,0,0,1.12,-0.01886307,-0.0174796,-0.0176798,-0.0123183,-0.0180774,sell
2010-05-23,0,0.24,1.6,0.88,0.12,0,0,0, 0.00913249, 0.0139717, 0.0088286, 0.0146059, 0.0182680,buy
2010-05-24,0,0,0.51,0.31,0.14,0,0.01,0, 0.01404024, 0.0189810, 0.0188159, 0.0201477, 0.0140635,buy
2010-05-25,0,0,0.64,0.4,0.17,0,0.01,0, 0.01125871, 0.0129813, 0.0108607, 0.0102425, 0.0133408,buy
2010-05-26,0,0,0.72,0.52,0.19,0,0.02,0,-0.00371064, 0.0002003,-0.0118560,-0.0129849, 0.0104595,sell
2010-05-27,0,0.09,0,0.69,0.22,0,0.02,0, 0.00505019, 0.0057595, 0.0077014,-0.0042262, 0.0077014,buy
2010-05-28,0.03,0.23,0.06,0.89,0.29,0,0.02,0,-0.01967443,-0.0127117,-0.0020367,-0.0181781,-0.0080225,sell
2010-05-29,0.08,0.25,0.06,1.24,0.22,0,0.02,0,-0.01961225,-0.0118189,-0.0130773,-0.0200416,-0.0196930,sell
2010-05-30,0,0.2,0,0.35,0.28,0,0.02,0, 0.00435191, 0.0043519, 0.0008074,-0.0008560, 0.0027161,buy
2010-05-31,0,0.78,0.06,0.66,0.36,0,0,0,-0.01168398,-0.0216638,-0.0178197,-0.0181814,-0.0185096,sell
2010-06-01,0,0.32,0.06,0.04,0.49,0,0,0, 0.01904924, 0.0198545, 0.0156238, 0.0150489, 0.0140610,sell
2010-06-02,0,0.54,0.29,0.07,0.68,0,0,0, 0.00775178, 0.0193325,-0.0022921, 0.0127027, 0.0091630,buy
2010-06-03,0,0.2,0.68,0.11,0.74,0,0,0,-0.01994513,-0.0203433,-0.0176221,-0.0161502,-0.0235341,sell
2010-06-04,0.04,0.24,0.89,0.16,0.3,0,0,0,-0.02555222,-0.0282683,-0.0120964,-0.0255069,-0.0251488,sell
2010-06-05,0.08,0,0.59,0.25,0.34,0,0,0,-0.00637866, 0.0048710,-0.0026587, 0.0043100, 0.0050653,buy
2010-06-06,0.15,0,0.85,0.4,0.38,0,0,0,-0.00576044,-0.0085751,-0.0114474,-0.0085601,-0.0130371,sell
2010-06-07,0.22,0.04,1.14,0.65,0.43,0,0,0.02,-0.01195191,-0.0090898,-0.0090898,-0.0153587,-0.0083866,sell
2010-06-08,0.08,0.18,0.29,1.03,0.48,0,0.02,0.25, 0.01245931, 0.0120381, 0.0132167, 0.0104255, 0.0124593,buy
2010-06-09,0,0.24,1.25,1.12,0.54,0,0.09,0.74, 0.00075355,-0.0147718,-0.0211325, 0.0036544, 0.0054197,buy
2010-06-10,0,0,0.06,0,0.61,0,0.19,1.86, 0.00985337, 0.0088243,-0.0070000, 0.0083098,-0.0075892,buy
2010-06-11,0,0,0.3,0,0.69,0,0.04,1.45, 0.01553888, 0.0121588, 0.0149131, 0.0127690, 0.0098470,buy
2010-06-12,0,0,0.9,0,0.78,0,0.08,0.13, 0.00207455, 0.0012374, 0.0089659, 0.0024422, 0.0024629,buy
2010-06-13,0.07,0,1.61,0,0.84,0,0,0.31, 0.00147748,-0.0009254,-0.0002156, 0.0014775,-0.0048199,buy
2010-06-14,0.16,0,0.75,0,0,0,0,0, 0.00174346, 0.0016771, 0.0017435, 0.0043490, 0.0017435,buy
2010-06-15,0.06,0,0.91,0,0.09,0,0,0.03, 0.00658391,-0.0041125, 0.0104230, 0.0091027, 0.0113245,buy
2010-06-16,0,0,0.37,0,0.16,0,0,0.08, 0.00858590, 0.0009124, 0.0013998, 0.0009124, 0.0030200,buy
2010-06-17,0,0,0.55,0.57,0.28,0,0,0.2,-0.01284728,-0.0085737,-0.0131900,-0.0156895,-0.0100526,sell
2010-06-18,0.01,0,0.08,1.59,0.51,0,0,0.48, 0.01755247, 0.0175160, 0.0080851, 0.0161702, 0.0175525,buy
2010-06-19,0.02,0,0.08,0,0.9,0,0,0.83,-0.00119908,-0.0022507,-0.0013423,-0.0065070,-0.0006130,sell
2010-06-20,0.06,0,0.09,0,1.17,0,0,0.46, 0.00476610, 0.0068811, 0.0031340, 0.0046748, 0.0107423,buy
2010-06-21,0.1,0,0.09,0,0.19,0,0,1.05,-0.01445095,-0.0181701,-0.0039992,-0.0210738,-0.0006141,sell
2010-06-22,0.14,0.13,0.09,0,0.24,0,0,1.26,-0.02165133,-0.0157828,-0.0178915,-0.0204343,-0.0174163,sell
2010-06-23,0,0.46,0.26,1.57,0,0,0,0.67,-0.00360515,-0.0013897, 0.0152648, 0.0183088,-0.0025389,sell
2010-06-24,0.05,0.59,0.55,0,0,0,0,0.88,-0.01055915,-0.0034621,-0.0109082,-0.0147420,-0.0121853,sell
2010-06-25,0.16,0,0.59,0,0,0,0,1.11, 0.00987798, 0.0078206, 0.0001688, 0.0101768, 0.0106221,buy
2010-06-26,0.05,0.15,0.11,0,0,0,0,0.48, 0.00989470, 0.0152907, 0.0080836, 0.0100645, 0.0063334,buy
2010-06-27,0.07,0.4,0.12,0,0,0,0,0,-0.00945715, 0.0043643,-0.0085986,-0.0055599,-0.0086880,sell
2010-06-28,0.12,0.11,0.12,0,0,0,0,0,-0.01045850, 0.0018942, 0.0036726,-0.0058630,-0.0102065,sell
2010-06-29,0.16,0.18,0,0.16,0,0,0.02,0,-0.01509332,-0.0163940,-0.0163940,-0.0163940,-0.0163940,sell
2010-06-30,0,0.02,0.14,0.8,0,0,0.1,0,-0.01124666,-0.0088585,-0.0096929,-0.0088585,-0.0096929,sell
2010-07-01,0,0.18,0.15,0.18,0,0,0.22,0,-0.01241102,-0.0122190,-0.0144060,-0.0146117,-0.0129916,sell
2010-07-02,0,0.42,0.16,0.45,0,0,0,0,-0.00192044,-0.0025348,-0.0018480,-0.0018480,-0.0101000,sell
2010-07-03,0.04,0.02,0.17,0.82,0,0,0.03,0, 0.00545443, 0.0112186, 0.0005724, 0.0082275, 0.0013514,buy
2010-07-04,0.14,0.04,0.19,0.21,0,0,0.03,0, 0.00629368, 0.0069262, 0.0091944, 0.0071275, 0.0091944,buy
2010-07-05,0.2,0.19,0.53,0.22,0.11,0,0.05,0, 0.00644751, 0.0083583, 0.0037682, 0.0027846, 0.0072213,buy
2010-07-06,0,0.35,1.38,0.23,0.26,0,0.07,0,-0.01014215,-0.0146116, 0.0079875,-0.0151020,-0.0095440,sell
2010-07-07,0,0.66,0.27,0.3,0.6,0,0.11,0, 0.02458292, 0.0133711, 0.0144040, 0.0158068, 0.0162343,buy
2010-07-08,0,0,0.54,0.4,1.06,0,0.14,0,-0.00216183,-0.0059971,-0.0064603,-0.0122336,-0.0064603,sell
2010-07-09,0.11,0,1.36,0.9,0.47,0,0.2,0, 0.00662931, 0.0134333, 0.0104832, 0.0078101, 0.0031849,buy
2010-07-10,0.15,0,1,1.41,0,0,0.17,0, 0.00574013, 0.0132184, 0.0080666, 0.0081655, 0.0010205,buy
2010-07-11,0.06,0,1.15,0.3,0,0,0.18,0.06, 0.01823498, 0.0201709, 0.0136134, 0.0174363, 0.0198910,sell
2010-07-12,0,0.14,0.61,0.33,0,0,0,0.11, 0.00782666, 0.0164090,-0.0043754,-0.0043754,-0.0078405,buy
2010-07-13,0,0.59,1.17,0.35,0,0,0,0.22, 0.01041439, 0.0127274, 0.0170375, 0.0100772, 0.0173434,buy
2010-07-14,0,0,1.64,0.37,0,0,0,0.41, 0.00627832,-0.0085337,-0.0087036,-0.0085337,-0.0041272,buy
2010-07-15,0,0,2.14,0.4,0,0,0,0.8, 0.00580749,-0.0109009,-0.0109009,-0.0076602,-0.0087033,sell
2010-07-16,0,0,0.54,0.43,0,0,0,1.52,-0.00933301,-0.0192512,-0.0197031,-0.0093109,-0.0149191,sell
2010-07-17,0,0.21,0.6,0.47,0,0,0,1.6,-0.00891712,-0.0234465,-0.0231871,-0.0073968,-0.0253958,sell
2010-07-18,0.02,0.39,0.68,0.5,0,0,0,0,-0.02697941,-0.0160392,-0.0245671,-0.0194753,-0.0154589,sell
2010-07-19,0.05,0.16,0.78,0.54,0.03,0,0.01,0,-0.00035879, 0.0047123, 0.0028998,-0.0094511, 0.0028628,buy
2010-07-20,0.12,0.18,1.1,0.59,0.07,0,0.02,0, 0.01739920, 0.0102237, 0.0110237,-0.0087192, 0.0103643,buy
