Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,1.58,0,0.31,0.4,1.42,0,0.28,0.08,-0.008693, 0.078210,-0.029002,-0.019979, 0.017203,buy
2010-03-08,1.23,0,0.37,0.65,1.12,0,0.29,0.07, 0.044611, 0.109935, 0.041124, 0.044138, 0.018319,buy
2010-03-09,0.46,0,0.42,0.86,0.97,0,0.3,0.07, 0.024524, 0.025610, 0.025610, 0.022670,-0.031348,buy
2010-03-10,0.21,0,0.48,0.46,0.97,0,0.28,0.16, 0.029842,-0.026260,-0.018877,-0.025475,-0.040764,sell
2010-03-11,0.06,0,0.67,0.21,0.98,0,0.24,0.34, 0.042454,-0.018233, 0.058056,-0.016153,-0.001708,buy
2010-03-12,0,0,1.04,0.11,0.99,0,0.2,0.27, 0.015207,-0.048587, 0.017803,-0.063698,-0.027758,sell
2010-03-13,0,0,2.33,0.07,1.02,0,0.19,0.12, 0.013617,-0.001395, 0.013617,-0.005286,-0.001844,sell
2010-03-14,0,0,4,0.03,1.38,0.02,0.17,0.07,-0.088490,-0.014589,-0.062478,-0.084196,-0.013685,sell
2010-03-15,0.04,0,2.43,0.03,2.54,0.05,0.14,0.09, 0.047567, 0.008953, 0.038400, 0.004754, 0.002800,buy
2010-03-16,0.22,0,1.44,0.06,4.83,0.13,0.14,0.26, 0.031178, 0.032394, 0.035718, 0.035322, 0.045251,buy
2010-03-17,1.27,0,1.23,0.29,4.85,0.28,0.14,0.5, 0.075611, 0.146052, 0.127130, 0.127130, 0.117813,buy
2010-03-18,1.36,0,1.23,0.73,5.53,0.26,0.13,0.36, 0.104050, 0.149770, 0.137148, 0.139306, 0.121133,buy
2010-03-19,0.53,0,1.32,0.36,4.65,0.1,0.14,0.47,-0.031902,-0.029936, 0.054654,-0.020926,-0.019308,sell
2010-03-20,0.73,0,1.45,0.29,2.59,0.04,0.14,0.81,-0.071010,-0.087458,-0.087458,-0.073916,-0.102585,sell
2010-03-21,1.26,0,1.52,0.66,1.72,0.02,0.16,0.65, 0.036256, 0.027517, 0.054961, 0.035589, 0.021877,buy
2010-03-22,1.13,0,1.6,0.69,1.37,0.04,0.18,0.42, 0.003925, 0.005744, 0.031087,-0.002221, 0.003791,buy
2010-03-23,0.76,0,1.68,0.28,1.28,0.21,0.18,0.38, 0.030889, 0.032493,-0.029267,-0.009577, 0.038712,buy
2010-03-24,1.17,0,1.79,0.11,1.66,0.3,0.16,0.44, 0.029597,-0.003315,-0.042833,-0.009271, 0.027731,buy
2010-03-25,1.73,0,1.83,0.04,2.53,0.11,0.12,0.56, 0.007399, 0.001097,-0.001496, 0.001361,-0.000442,sell
2010-03-26,0.92,0,1.85,0,1.88,0.03,0.11,0.54, 0.014364, 0.018193, 0.014364, 0.018193, 0.037948,buy
2010-03-27,0.62,0,1.89,0,1.32,0.01,0.11,0.32, 0.015152, 0.011720,-0.007514, 0.019353,-0.111630,sell
2010-03-28,1.66,0,1.94,0,1.17,0.01,0.15,0.19, 0.029515,-0.026966,-0.026966,-0.019269,-0.055795,sell
2010-03-29,1.18,0,2.07,0,1.18,0.02,0.24,0.14, 0.044035,-0.015142, 0.005154, 0.038361, 0.001177,sell
2010-03-30,0.33,0,2.31,0,1.2,0.04,0.37,0.1, 0.092014, 0.097958, 0.086397, 0.106935, 0.097958,buy
2010-03-31,0.29,0,3.14,0,1.22,0.09,0.38,0.1, 0.134428, 0.098218, 0.093539, 0.102368, 0.088792,buy
2010-04-01,0.89,0,3.67,0,1.24,0.2,0.42,0.14, 0.017233,-0.020493,-0.018798,-0.118090, 0.008851,sell
2010-04-02,2.2,0,3.84,0,1.26,0.41,0.27,0.25,-0.186757,-0.153242,-0.153242,-0.144091,-0.105214,sell
2010-04-03,3.04,0,3.22,0,1.33,0.52,0.09,0.4,-0.083812, 0.018239, 0.012215, 0.010956, 0.016646,buy
2010-04-04,3.81,0,2.5,0,1.39,0.48,0.03,0.44,-0.042759, 0.017474,-0.005145, 0.015292, 0.014263,sell
2010-04-05,3.53,0,2.43,0,1.5,0.27,0.02,0.37, 0.053768, 0.051796, 0.057926, 0.053814, 0.053814,buy
2010-04-06,2.42,0,2.52,0,1.7,0.13,0.01,0.18, 0.022604, 0.007185, 0.031938, 0.043285, 0.035980,buy
2010-04-07,1.19,0,2.71,0,2.05,0.08,0.01,0.09, 0.093710, 0.116169, 0.113652, 0.090361, 0.094003,buy
2010-04-08,0.57,0,2.99,0,2.75,0.06,0.01,0.04, 0.082841, 0.056416, 0.134971, 0.007554, 0.004354,buy
2010-04-09,0.48,0,3.33,0,2.86,0.05,0.01,0.02, 0.098794, 0.084884, 0.146335, 0.017434, 0.007012,buy
2010-04-10,0.89,0,3.8,0,2.2,0.05,0,0.01, 0.071688, 0.062059, 0.098802, 0.040363, 0.053900,buy
2010-04-11,1.59,0,3.99,0,1.86,0.06,0,0.01, 0.031762, 0.040583, 0.059566, 0.006036, 0.084966,buy
2010-04-12,1.3,0,3.77,0,1.7,0.06,0,0, 0.027414, 0.017968, 0.055865,-0.017389, 0.041912,buy
2010-04-13,0.57,0,3.47,0,1.61,0.06,0,0, 0.096302, 0.003316, 0.097141, 0.001195,-0.007062,buy
2010-04-14,0.24,0,3.12,0,1.55,0.07,0.02,0, 0.035681,-0.023762, 0.041355,-0.039484,-0.039484,buy
2010-04-15,0.11,0,2.9,0,1.47,0.07,0.06,0.02, 0.016686,-0.020315, 0.026014,-0.022728,-0.021377,sell
2010-04-16,0.05,0,2.77,0,1.45,0.08,0.12,0.05,-0.000140,-0.021058, 0.007787,-0.029127,-0.029127,sell
2010-04-17,0,0,2.81,0,1.43,0.09,0.28,0.15, 0.079750, 0.068783, 0.071168, 0.047173, 0.039051,buy
2010-04-18,0,0,3.23,0,1.4,0.09,0.33,0.35, 0.090215, 0.072492, 0.058235, 0.046754, 0.079158,buy
2010-04-19,0,0,3.58,0,1.39,0.1,0.3,0.3,-0.040728, 0.060784,-0.034910,-0.041281, 0.049874,buy
2010-04-20,0.07,0,3,0,1.36,0.11,0.25,0.13, 0.078806, 0.071033, 0.055137, 0.044765, 0.062518,buy
2010-04-21,0.3,0,2.53,0,1.35,0.12,0.12,0.09,-0.032533,-0.037874,-0.016283,-0.045368,-0.046993,sell
2010-04-22,0.75,0,2.37,0,1.32,0.13,0.05,0.18,-0.020099,-0.012126,-0.024878,-0.020164,-0.112440,sell
2010-04-23,1.97,0,2.3,0,1.3,0.17,0.02,0.41, 0.064409, 0.009719, 0.033109, 0.018007,-0.003343,buy
2010-04-24,3.8,0,2.33,0,1.29,0.18,0.01,0.65, 0.023611, 0.007511, 0.072867, 0.043868, 0.007511,buy
2010-04-25,3.67,0,2.45,0,1.27,0.22,0,0.75, 0.026861, 0.021536, 0.044720, 0.030685, 0.019596,buy
2010-04-26,1.95,0,2.72,0,1.26,0.28,0,0.4, 0.095069, 0.042012, 0.074786, 0.050830, 0.003422,buy
2010-04-27,0.87,0,3.33,0,1.24,0.4,0,0.16,-0.026363,-0.009304,-0.002264, 0.017277,-0.005401,sell
2010-04-28,0.52,0,5.01,0,1.3,0.55,0,0.08,-0.032050,-0.033829, 0.004789, 0.021691,-0.002454,sell
2010-04-29,0.49,0,5.84,0,1.41,0.51,0,0.04,-0.016267,-0.027488, 0.016358, 0.022407, 0.009999,buy
2010-04-30,0.63,0,4.26,0,1.96,0.39,0,0.05,-0.017458,-0.027485,-0.017458, 0.003359,-0.026320,sell
2010-05-01,1.1,0,3.29,0,1.83,0.34,0,0.08,-0.026860,-0.026999,-0.033842,-0.028710,-0.037746,sell
2010-05-02,1.85,0,3,0,1.38,0.35,0,0.13,-0.092976,-0.091410,-0.096789,-0.096185,-0.056232,sell
2010-05-03,2.67,0,2.81,0,1.29,0.34,0.01,0.21,-0.090370,-0.090370,-0.089798,-0.096639,-0.104429,sell
2010-05-04,2.93,0,2.74,0.04,1.35,0.28,0.04,0.28, 0.030818, 0.057444, 0.028545, 0.014440, 0.040235,buy
2010-05-05,2.41,0,2.68,0.05,1.4,0.23,0.06,0.22, 0.034280, 0.031232, 0.038968, 0.037753, 0.013447,buy
2010-05-06,1.65,0,2.62,0.06,1.44,0.2,0.09,0.14, 0.014357, 0.010946, 0.026024, 0.016609,-0.016427,buy
2010-05-07,1.18,0,2.55,0.07,1.5,0.19,0.17,0.09,-0.007521,-0.048662,-0.043527,-0.014429,-0.074614,sell
2010-05-08,0.92,0,2.46,0.09,1.59,0.19,0.16,0.05,-0.044810,-0.080164,-0.081298,-0.060542,-0.075585,sell
2010-05-09,0.76,0,2.39,0.1,1.68,0.23,0.11,0.03,-0.074093,-0.104623,-0.074568,-0.086563,-0.101841,sell
2010-05-10,0.67,0,2.32,0.13,1.82,0.21,0.07,0.02,-0.028162,-0.057664,-0.028162,-0.063147,-0.061403,sell
2010-05-11,0.65,0,2.21,0.16,1.99,0.17,0.07,0.01,-0.014458,-0.041734,-0.015611,-0.039568,-0.039568,sell
2010-05-12,0.72,0,2.13,0.2,2.2,0.14,0.06,0.01,-0.024310,-0.046428,-0.024310,-0.034135,-0.026834,sell
2010-05-13,0.86,0,2.03,0.23,2.44,0.13,0.06,0.03,-0.007164,-0.026977,-0.008219,-0.023325, 0.002120,sell
2010-05-14,1.1,0,1.94,0.32,2.76,0.12,0.07,0.06, 0.001470,-0.006567,-0.015748,-0.061615,-0.015616,sell
2010-05-15,1.65,0,1.86,0.38,3.06,0.13,0.11,0.17,-0.044942,-0.044687,-0.049992, 0.031748,-0.017739,sell
2010-05-16,2.53,0,1.77,0.46,3.11,0.12,0.18,0.39, 0.060882, 0.068688, 0.041778, 0.057678, 0.058181,buy
2010-05-17,3.36,0,1.66,0.57,3.17,0.12,0.36,0.77, 0.114023, 0.048901, 0.049956, 0.006218, 0.035497,buy
2010-05-18,4.57,0,1.59,0.71,3.32,0.12,0.37,0.98, 0.085286, 0.059217, 0.065236, 0.031423, 0.060414,buy
2010-05-19,5.07,0,1.49,0.9,3.37,0.12,0.19,0.86, 0.049950, 0.048010, 0.046035,-0.004628, 0.034489,buy
2010-05-20,4.3,0,1.5,1.25,3.11,0.12,0.1,0.61, 0.048431, 0.053676, 0.037366,-0.014234, 0.039640,buy
2010-05-21,2.68,0,1.59,1.9,2.86,0.13,0.07,0.57, 0.047869,-0.008563,-0.036933, 0.023190,-0.038264,sell
2010-05-22,1.16,0,2.01,2.65,2.67,0.12,0.06,0.49,-0.027787,-0.031723,-0.076927,-0.027787,-0.025322,sell
2010-05-23,0.48,0,3.19,2.6,2.55,0.14,0.04,0.23,-0.001562, 0.000532,-0.006781,-0.001515, 0.040947,buy
2010-05-24,0.26,0,3.36,2.22,2.5,0.15,0.06,0.1, 0.032380, 0.010080, 0.008080, 0.007314, 0.064681,buy
2010-05-25,0.2,0,2.88,1.54,2.51,0.17,0.07,0.03,-0.061905, 0.049801, 0.006178,-0.067364, 0.010742,sell
2010-05-26,0.24,0,2.67,1.25,2.59,0.2,0.09,0.02,-0.094137,-0.031930,-0.072953,-0.099991,-0.082759,sell
2010-05-27,0.37,0,1.8,1.23,2.72,0.27,0.11,0.02, 0.075825, 0.102291, 0.093693, 0.068906, 0.139492,buy
2010-05-28,0.57,0,1.27,1.29,2.81,0.35,0.12,0.02, 0.094372, 0.024697, 0.108929, 0.037134, 0.126781,buy
2010-05-29,0.93,0,1.07,1.44,2.78,0.4,0.13,0.04, 0.022761, 0.023060, 0.044367,-0.023914, 0.094001,buy
2010-05-30,1.44,0,0.99,1.35,2.77,0.36,0.15,0.05, 0.055814, 0.029287, 0.039559,-0.025273, 0.052984,buy
2010-05-31,1.7,0,0.96,1.12,2.88,0.26,0.18,0.06, 0.079165, 0.055947, 0.111544, 0.048511, 0.076067,buy
2010-06-01,1.4,0,1,1,3.08,0.21,0.2,0.08, 0.087051, 0.084478, 0.119811, 0.072512, 0.092552,buy
2010-06-02,1.04,0,1.05,0.93,3.42,0.24,0.24,0.11, 0.058856, 0.032683, 0.129390, 0.034129, 0.030250,buy
2010-06-03,0.92,0,1.16,0.99,3.49,0.3,0.23,0.14, 0.075555, 0.042530, 0.125510,-0.013585,-0.000612,buy
2010-06-04,1,0,1.31,1.13,3.1,0.28,0.2,0.18, 0.122222, 0.086823, 0.104508, 0.030452, 0.086439,buy
2010-06-05,1.35,0,1.54,1.05,2.84,0.18,0.19,0.25, 0.109580, 0.146056, 0.129621, 0.137541, 0.157063,buy
2010-06-06,2.16,0,1.85,0.93,2.71,0.14,0.15,0.35, 0.146242, 0.158823, 0.135994, 0.148402, 0.144593,buy
2010-06-07,3.01,0,2.2,0.98,2.67,0.13,0.15,0.39, 0.006055,-0.034190,-0.034190,-0.036777,-0.014316,sell
2010-06-08,3.72,0,2.3,1.21,2.69,0.11,0.16,0.47, 0.009381,-0.041964,-0.034052,-0.032411,-0.014425,sell
2010-06-09,3.34,0,3.4,1.21,2.75,0.1,0.22,0.64, 0.030738,-0.060036,-0.059993,-0.084693,-0.070832,sell
2010-06-10,1.99,0,3.26,0.82,2.87,0.1,0.32,0.89, 0.096293, 0.070686, 0.078611, 0.050273, 0.057777,buy
2010-06-11,1.4,0,2.49,0.5,2.97,0.09,0.3,0.85, 0.120311, 0.062270, 0.072058, 0.065352, 0.060870,buy
2010-06-12,1.27,0,4.61,0.33,3.15,0.09,0.31,0.58, 0.038861, 0.091446, 0.074011,-0.029099, 0.021457,buy
2010-06-13,1.49,0,5.31,0.21,3.29,0.08,0.26,0.64, 0.027574, 0.059535, 0.097755,-0.026348, 0.027574,buy
2010-06-14,2.42,0,3.88,0.15,3.31,0.07,0.19,0.51, 0.062648, 0.070938, 0.070350, 0.004956, 0.011832,buy
2010-06-15,3.13,0,3.23,0.15,3.16,0.07,0.14,0.37,-0.047419,-0.054281,-0.022680,-0.022680,-0.048866,sell
2010-06-16,2.13,0,2.19,0.21,3.1,0.07,0.11,0.38, 0.007924,-0.056605, 0.007844, 0.011053, 0.001228,sell
2010-06-17,1.26,0,2.44,0.4,3.19,0.07,0.09,0.39,-0.003187, 0.011190, 0.013164, 0.031510,-0.030013,buy
2010-06-18,1.15,0,2.37,1.03,3.41,0.06,0.08,0.44, 0.079171, 0.127995, 0.111578, 0.115487, 0.127995,buy
2010-06-19,1.61,0,1.43,0.96,3.89,0.06,0.07,0.52, 0.063779, 0.157694, 0.096733, 0.192679, 0.096733,buy
2010-06-20,1.76,0,1.12,0.36,4.4,0.07,0.06,0.4, 0.030382,-0.016274,-0.040437,-0.016274,-0.027060,sell
2010-06-21,1.83,0,1.04,0.17,4.65,0.08,0.05,0.34, 0.017981,-0.000011,-0.060227,-0.000011,-0.001238,sell
2010-06-22,2.05,0,1.03,0.3,4.5,0.13,0.05,0.38, 0.051240,-0.015254,-0.035390,-0.015254,-0.015822,sell
2010-06-23,1.33,0,1.08,1.17,3.63,0.16,0.03,0.54, 0.068022, 0.063800, 0.088758, 0.077669, 0.058341,buy
2010-06-24,1.85,0,1.13,1.11,2.96,0.14,0.03,0.63, 0.111728, 0.109561, 0.102002, 0.118706, 0.090450,buy
2010-06-25,2.66,0,1.18,0.96,2.62,0.21,0.03,0.48, 0.120712, 0.090371, 0.123870, 0.090667, 0.120712,buy
2010-06-26,1.37,0,1.24,1.1,2.44,0.19,0.02,0.49, 0.146151, 0.134132, 0.146304, 0.110354, 0.137941,buy
2010-06-27,0.17,0,1.32,1.09,2.35,0.1,0.02,0.25, 0.098220, 0.061339, 0.104504, 0.089816, 0.099193,buy
2010-06-28,0,0,1.35,0.34,2.24,0.07,0.02,0.14,-0.055874,-0.046894,-0.056849,-0.051305,-0.032514,sell
2010-06-29,0,0,1.3,0.1,2.24,0.06,0.06,0.12,-0.078962,-0.066009,-0.072965,-0.061024,-0.063220,sell
2010-06-30,0,0,1.28,0.02,2.23,0.05,0.19,0.12, 0.001444,-0.004384, 0.003826,-0.000989,-0.000576,sell
2010-07-01,0,0,1.23,0.02,2.23,0.04,0.36,0.13, 0.017251, 0.026712, 0.026712, 0.017959, 0.041542,buy
2010-07-02,0.11,0,1.21,0.02,2.25,0.04,0.17,0.14, 0.016801, 0.000771,-0.032919, 0.014118,-0.012304,sell
2010-07-03,0.37,0,1.18,0.02,2.23,0.04,0.08,0.14, 0.039040, 0.057324, 0.043233, 0.055038, 0.064165,buy
2010-07-04,1.22,0,1.23,0.02,2.2,0.04,0.08,0.15, 0.031256, 0.031256, 0.020197, 0.024681, 0.020197,buy
2010-07-05,1.8,0,1.66,0.05,2.18,0.04,0.11,0.16, 0.013027, 0.004167, 0.007214,-0.037245, 0.013697,sell
2010-07-06,0.79,0,2.92,0.09,2.31,0.05,0.17,0.17,-0.014889,-0.050655,-0.025474,-0.044514,-0.050655,sell
2010-07-07,0.24,0,2.26,0.28,2.65,0.06,0.26,0.18, 0.034334, 0.024712, 0.030405, 0.032708, 0.023112,buy
2010-07-08,0.07,0,2.68,0.75,3.22,0.07,0.32,0.19, 0.012062, 0.022717, 0.012062,-0.017563,-0.024292,sell
2010-07-09,0.14,0,3.85,1.04,3.62,0.14,0.33,0.2,-0.030734,-0.043972,-0.062717,-0.065531,-0.077633,sell
2010-07-10,0.84,0,3.38,1.24,3.04,0.28,0.24,0.21, 0.097567, 0.001150,-0.037910,-0.100178,-0.056676,sell
2010-07-11,1.66,0,3.31,0.91,2.27,0.28,0.2,0.23, 0.047143,-0.024013,-0.061334,-0.087107,-0.048035,sell
2010-07-12,1.14,0,3.18,0.34,1.93,0.19,0.14,0.26,-0.008996, 0.040333,-0.003486,-0.000559,-0.028429,buy
2010-07-13,1.54,0,3.47,0.12,1.75,0.09,0.1,0.29, 0.008780, 0.068824, 0.021507, 0.024078, 0.002713,buy
2010-07-14,1.11,0,3.72,0.06,1.61,0.06,0.07,0.36,-0.087813, 0.001633, 0.011144,-0.008555,-0.073166,sell
2010-07-15,0.4,0,3.46,0.02,1.57,0.06,0.06,0.48,-0.074172,-0.029261, 0.016317,-0.028953,-0.072647,sell
2010-07-16,0.15,0,2.34,0.03,1.52,0.09,0.04,0.7,-0.038473,-0.048003,-0.024970,-0.045248,-0.018469,sell
2010-07-17,0.05,0,1.96,0.03,1.48,0.2,0.03,0.75,-0.065659,-0.114677,-0.064807,-0.125302,-0.075945,sell
2010-07-18,0,0,2.03,0.03,1.51,0.17,0.04,0.6,-0.071466,-0.079363,-0.071188,-0.079449,-0.116689,sell
2010-07-19,0.07,0,2.42,0.03,1.59,0.09,0.03,0.55,-0.064008,-0.057153,-0.021325,-0.072187,-0.076957,sell
2010-07-20,0.32,0,3.44,0.03,1.87,0.08,0.05,0.59,-0.047940,-0.026010, 0.043869,-0.026842,-0.047108,sell
2010-07-21,1.44,0,3.92,0.03,2.71,0.07,0.08,0.71, 0.074498, 0.068320, 0.097945, 0.015087, 0.074498,buy
