Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-05,0.95,0,0,0,1.01,1.39,0.01,0, 0.011175,-0.0105613,-0.014575,-0.0119505,-0.014514,sell
2017-03-06,0.95,0,0,0,0.45,1.14,0.06,0, 0.007055, 0.0262583, 0.007801, 0.0204658, 0.016455,buy
2017-03-07,0.75,0,0,0,0.3,0.62,0.22,0,-0.010084, 0.0098804,-0.007469, 0.0180145, 0.015190,buy
2017-03-08,1.25,0,0.02,0,0.29,0.33,0.4,0,-0.015987,-0.0307741, 0.005133,-0.0101432,-0.016842,sell
2017-03-09,1.24,0,0.09,0,0.36,0.18,0.3,0,-0.009166,-0.0071285, 0.003031, 0.0009915,-0.000697,buy
2017-03-10,0.98,0,0.07,0,0.47,0.1,0.15,0, 0.020537, 0.0212267, 0.026983, 0.0221291, 0.021097,buy
2017-03-11,0.59,0,0.09,0,0.56,0.05,0.06,0, 0.042682, 0.0438901, 0.038887, 0.0450525, 0.044758,buy
2017-03-12,0.23,0,0.07,0,0.49,0,0.02,0, 0.014816, 0.0178214, 0.029934, 0.0219605, 0.032844,buy
2017-03-13,0.1,0,0.03,0,0.35,0,0.01,0, 0.013053, 0.0144564, 0.016953, 0.0190472, 0.015970,buy
2017-03-14,0.04,0,0.01,0,0.24,0,0,0, 0.022868, 0.0087440, 0.024141, 0.0228684,-0.002783,buy
2017-03-15,0,0,0,0,0.16,0,0,0, 0.009070,-0.0007988, 0.024537, 0.0090699,-0.023577,buy
2017-03-16,0,0,0,0,0.11,0,0,0,-0.028366,-0.0311385, 0.002926,-0.0278527,-0.049784,sell
2017-03-17,0,0,0,0,0.07,0,0,0,-0.050878,-0.0537258,-0.050878,-0.0570890,-0.052351,sell
2017-03-18,0,0,0,0,0.11,0,0,0, 0.027370, 0.0252445, 0.027382, 0.0273819, 0.027382,buy
2017-03-19,0,0,0,0,0.37,0,0,0, 0.029661, 0.0352193, 0.018186, 0.0154316, 0.035361,buy
2017-03-20,0,0,0,0,0.56,0,0,0,-0.028331,-0.0029210,-0.003960, 0.0072624,-0.003194,buy
2017-03-21,0,0,0,0,0.16,0,0.01,0, 0.016370, 0.0070963, 0.032140, 0.0163696,-0.023366,buy
2017-03-22,0,0.06,0,0.04,0.03,0,0.02,0,-0.058090,-0.0600048,-0.050059,-0.0684492,-0.063750,sell
2017-03-23,0,0.11,0,0.19,0,0,0.03,0,-0.018179,-0.0181790,-0.026368,-0.0231086,-0.029592,sell
2017-03-24,0,0.21,0,0.47,0,0,0.05,0,-0.030768,-0.0329140,-0.019636,-0.0324663,-0.036700,sell
2017-03-25,0,0.39,0,0.23,0,0,0.1,0, 0.038946, 0.0168890, 0.035326, 0.0321836, 0.038441,buy
2017-03-26,0.03,0.72,0,0.05,0,0.05,0.18,0, 0.010534,-0.0215844,-0.012821, 0.0079385,-0.006271,sell
2017-03-27,0.12,1.2,0,0,0,0.18,0.28,0, 0.042092, 0.0160763, 0.035553, 0.0341593, 0.017283,buy
2017-03-28,0.39,1.05,0,0,0,0.58,0.23,0, 0.029812, 0.0178873, 0.021098, 0.0298118, 0.011217,buy
2017-03-29,0.94,0.57,0,0,0.03,1.4,0.13,0,-0.030021,-0.0242530,-0.026839,-0.0230234,-0.026909,sell
2017-03-30,0.74,0.3,0,0,0.14,1.07,0.07,0,-0.002764,-0.0028695,-0.004604, 0.0068168,-0.008145,buy
2017-03-31,0.3,0.16,0,0,0.47,0.39,0.04,0,-0.015595, 0.0114669, 0.013614, 0.0074886,-0.008425,buy
2017-04-01,0.17,0.09,0.01,0,1.01,0.15,0.02,0, 0.017226, 0.0174466, 0.021290, 0.0243455, 0.024734,buy
2017-04-02,0.17,0.05,0.02,0,0.89,0.07,0.01,0, 0.021344, 0.0213159, 0.026923, 0.0269230, 0.026923,buy
2017-04-03,0.24,0,0.03,0,0.44,0,0,0, 0.005119, 0.0174329, 0.022385, 0.0203635, 0.022328,buy
2017-04-04,0.45,0,0.07,0.03,0.18,0,0,0,-0.009217,-0.0029396,-0.001723,-0.0017513,-0.000401,buy
2017-04-05,0.84,0,0.08,0.07,0.06,0,0.01,0,-0.011119, 0.0035370,-0.014190,-0.0328537, 0.003879,sell
2017-04-06,0.96,0,0.04,0.19,0.03,0,0.01,0, 0.005986, 0.0004629, 0.001200,-0.0421497, 0.001200,sell
2017-04-07,0.57,0,0.02,0.47,0,0,0.01,0,-0.008724, 0.0206456,-0.031319,-0.0143628, 0.009862,sell
2017-04-08,0.31,0,0.01,0.44,0,0,0.02,0,-0.005870, 0.0398109,-0.045499,-0.0075680, 0.022916,sell
2017-04-09,0.2,0,0,0.16,0,0,0.04,0,-0.004985,-0.0050254,-0.024156,-0.0050254,-0.026289,sell
2017-04-10,0.14,0,0,0.06,0,0,0.05,0,-0.012251,-0.0063296,-0.017135,-0.0103670,-0.028857,sell
2017-04-11,0.12,0,0,0.02,0,0,0.08,0,-0.006518,-0.0065183,-0.020214,-0.0076230,-0.024471,sell
2017-04-12,0.09,0,0,0,0.02,0,0.13,0,-0.007270,-0.0102779,-0.011265,-0.0122123,-0.012180,sell
2017-04-13,0.16,0,0.01,0,0.06,0,0.19,0,-0.011339,-0.0148174,-0.028042,-0.0176365,-0.010913,sell
2017-04-14,0.26,0,0.02,0,0.15,0.09,0.2,0,-0.012345,-0.0025143,-0.022926,-0.0037539,-0.004004,sell
2017-04-15,0.43,0,0.03,0,0.37,0.21,0.13,0, 0.018664, 0.0142998, 0.015656, 0.0138643, 0.018664,buy
2017-04-16,0.81,0,0.06,0,0.71,0.48,0.09,0, 0.021081, 0.0257130,-0.002799, 0.0201553, 0.020155,buy
2017-04-17,1.21,0,0.11,0,0.6,1.19,0.06,0,-0.006172, 0.0048006, 0.014607, 0.0048006, 0.016257,buy
2017-04-18,0.97,0.03,0.12,0,0.27,1.51,0.04,0, 0.016789, 0.0167336, 0.013723, 0.0176092, 0.017609,buy
2017-04-19,0.66,0.07,0.07,0,0.16,0.93,0.03,0, 0.005896, 0.0158299, 0.019417, 0.0056496, 0.006904,buy
2017-04-20,0.59,0.14,0.04,0,0.14,0.71,0.02,0, 0.030031, 0.0302811, 0.042952, 0.0303035, 0.030335,buy
2017-04-21,0.64,0.29,0.02,0,0.21,0.89,0.01,0, 0.033299, 0.0032568, 0.026615, 0.0185161, 0.028267,buy
2017-04-22,0.81,0.66,0.01,0,0.42,1.45,0.01,0,-0.022381,-0.0221399,-0.029892,-0.0046648,-0.026696,sell
2017-04-23,1.15,0.9,0.01,0,0.63,1.32,0.01,0,-0.015873,-0.0151144,-0.014035,-0.0174906,-0.010419,sell
2017-04-24,1.31,0.71,0,0,0.4,0.71,0,0, 0.011633, 0.0071469, 0.014861,-0.0057422, 0.019091,buy
2017-04-25,1.02,0.63,0,0,0.17,0.39,0,0,-0.010703, 0.0005925, 0.010084, 0.0033561, 0.010084,buy
2017-04-26,0.73,0.84,0,0,0.07,0.23,0,0, 0.022931, 0.0159327, 0.014931, 0.0318566, 0.021069,buy
2017-04-27,0.55,1.26,0,0,0.03,0.14,0,0, 0.005427,-0.0017205, 0.001688, 0.0071184, 0.002332,buy
2017-04-28,0.44,1.13,0,0,0,0.09,0,0,-0.003188,-0.0097299,-0.008124,-0.0016783,-0.005909,sell
2017-04-29,0.36,0.7,0,0,0,0.06,0.01,0, 0.008400, 0.0108415,-0.005326, 0.0045766, 0.006814,buy
2017-04-30,0.3,0.62,0,0,0,0.04,0.02,0, 0.010030, 0.0029917,-0.003306, 0.0009090, 0.000909,buy
2017-05-01,0.25,0.92,0,0,0,0,0.05,0, 0.025304, 0.0187162,-0.004307, 0.0173503, 0.020141,buy
2017-05-02,0.21,1.27,0.01,0,0,0,0.11,0, 0.012294, 0.0225609,-0.068539,-0.0103111,-0.003377,sell
2017-05-03,0.18,0.79,0.02,0,0,0,0.26,0, 0.007224, 0.0041574,-0.015195, 0.0039283,-0.005223,sell
2017-05-04,0.17,0.3,0.06,0,0,0.07,0.28,0, 0.018917, 0.0319511, 0.032480, 0.0379088, 0.031951,buy
2017-05-05,0.19,0.12,0.08,0,0,0.09,0.12,0, 0.006000,-0.0006093, 0.017358, 0.0181492, 0.017526,buy
2017-05-06,0.25,0.05,0.04,0,0,0.13,0.05,0,-0.000159,-0.0151495, 0.000747,-0.0001594, 0.000174,buy
2017-05-07,0.43,0,0.02,0,0,0.21,0.02,0,-0.000699,-0.0010646, 0.013524, 0.0000930,-0.001338,buy
2017-05-08,0.79,0,0.01,0,0,0.29,0.01,0, 0.029229, 0.0267351, 0.029412, 0.0292289, 0.027623,buy
2017-05-09,1.44,0,0,0,0,0.38,0,0, 0.002433,-0.0295058, 0.007432, 0.0077815, 0.008889,buy
2017-05-10,1.62,0,0,0,0,0.51,0,0,-0.018892,-0.0381687,-0.001706,-0.0018447, 0.006368,buy
2017-05-11,1.75,0,0,0,0,0.72,0,0,-0.027532,-0.0376377, 0.009104, 0.0086625, 0.028527,buy
2017-05-12,1.65,0,0,0,0,1,0,0,-0.046523,-0.0459771,-0.017438,-0.0169158, 0.024200,sell
2017-05-13,0.97,0,0.01,0,0,1.49,0,0, 0.004047, 0.0616862, 0.038211, 0.0626000, 0.060426,buy
2017-05-14,0.46,0,0.03,0,0.02,2.31,0,0,-0.039232,-0.0046447,-0.013279,-0.0135827,-0.013279,sell
2017-05-15,0.22,0.03,0.05,0.03,0.04,2.45,0,0,-0.015960,-0.0119080,-0.011908,-0.0028721,-0.011908,sell
2017-05-16,0.11,0.07,0.11,0.06,0.07,1.97,0,0,-0.031641,-0.0186571,-0.039183,-0.0387802,-0.013619,sell
2017-05-17,0.03,0.17,0.17,0.13,0.15,1.84,0,0, 0.059168, 0.0596478, 0.019840, 0.0220543, 0.047363,buy
2017-05-18,0,0.41,0.14,0.29,0.3,1.92,0,0, 0.052632, 0.0527721, 0.026312, 0.0264896, 0.042538,buy
2017-05-19,0,0.79,0.14,0.48,0.56,2.15,0,0, 0.034841, 0.0312583, 0.030740, 0.0329971, 0.014533,buy
2017-05-20,0,0.6,0.1,0.35,0.49,2.26,0,0, 0.045556, 0.0462749, 0.046380, 0.0462749, 0.038971,buy
2017-05-21,0,0.32,0.05,0.16,0.23,2.27,0,0, 0.009390, 0.0090621, 0.018669, 0.0164531,-0.002801,buy
2017-05-22,0,0.28,0.03,0.07,0.11,2.32,0,0, 0.025378, 0.0212107, 0.034636,-0.0012940, 0.016507,buy
2017-05-23,0,0.57,0.01,0.05,0.05,2.38,0,0, 0.023613, 0.0151773, 0.029640, 0.0143611, 0.011769,buy
2017-05-24,0,1.36,0.01,0.05,0.02,2.18,0.01,0, 0.037698, 0.0115155, 0.055408, 0.0376978, 0.039454,buy
2017-05-25,0,2.34,0.01,0.08,0,1.87,0.03,0, 0.037696, 0.0376963, 0.042904, 0.0367818, 0.029253,buy
2017-05-26,0,1.75,0.03,0.16,0,1.63,0.07,0, 0.054760, 0.0444688, 0.056382, 0.0548144, 0.042636,buy
2017-05-27,0,0.57,0.08,0.3,0,1.45,0.22,0, 0.064679, 0.0392478, 0.067195, 0.0728264, 0.059834,buy
2017-05-28,0.07,0.19,0.06,0.58,0,1.31,0.35,0, 0.057565, 0.0573743, 0.037404, 0.0642847, 0.048565,buy
2017-05-29,0.2,0.04,0.02,0.72,0,1.19,0.23,0, 0.035855, 0.0413950, 0.003283, 0.0410459, 0.033067,buy
2017-05-30,0.68,0,0,0.45,0,1.1,0.23,0,-0.018380, 0.0047861,-0.015234,-0.0297539,-0.029359,sell
2017-05-31,1.54,0,0,0.23,0,1.04,0.2,0, 0.013438,-0.0127271, 0.036416, 0.0361163, 0.051179,buy
2017-06-01,1.55,0,0,0.12,0,1.05,0.12,0, 0.020458,-0.0098565, 0.043390, 0.0433900, 0.056089,buy
2017-06-02,1.14,0,0.01,0.06,0.02,1.12,0.07,0, 0.006836, 0.0390979, 0.033861, 0.0506835, 0.041395,buy
2017-06-03,0.91,0.03,0.07,0.03,0.04,1.31,0.04,0, 0.041175, 0.0506139, 0.043257, 0.0432574, 0.043471,buy
2017-06-04,0.59,0.16,0.12,0,0.09,1.78,0.03,0,-0.031977,-0.0168440,-0.021887,-0.0248202,-0.016024,sell
2017-06-05,0.24,0.8,0.05,0,0.18,2.31,0.02,0,-0.009857, 0.0221260, 0.043176, 0.0541025, 0.038041,buy
2017-06-06,0.09,0.79,0.02,0,0.38,1.86,0.01,0, 0.008404, 0.0135817, 0.050835, 0.0483549, 0.058995,buy
2017-06-07,0.04,0.36,0.03,0,0.64,1.31,0.01,0,-0.025784,-0.0189383, 0.004164,-0.0215508, 0.027190,buy
2017-06-08,0,1.2,0.07,0,0.47,1.12,0,0, 0.015598, 0.0163605,-0.014125, 0.0161541, 0.007697,buy
2017-06-09,0,1.15,0.12,0,0.21,1.06,0,0, 0.002210, 0.0112032, 0.012221, 0.0042653,-0.012672,buy
2017-06-10,0,0.2,0.08,0,0.09,1.03,0,0, 0.035046, 0.0357247, 0.014769, 0.0208183, 0.035046,buy
2017-06-11,0.03,0,0.03,0.03,0.04,1.08,0,0,-0.024247,-0.0026022,-0.012820,-0.0258764,-0.024247,sell
2017-06-12,0.18,0.08,0.01,0.07,0,1.13,0.01,0,-0.038430, 0.0200434,-0.003600,-0.0295307,-0.026763,sell
2017-06-13,0.63,0.21,0.01,0.19,0,1.21,0.06,0,-0.001881, 0.0233209, 0.011723, 0.0258530, 0.035545,buy
2017-06-14,0.34,0.55,0.01,0.47,0,1.27,0.2,0,-0.016158,-0.0135632,-0.012814,-0.0197559,-0.030859,sell
2017-06-15,0.05,1.2,0.07,0.71,0,1.37,0.14,0,-0.023712, 0.0018755,-0.001496, 0.0018755, 0.046445,buy
2017-06-16,0,0.93,0.13,0.43,0,1.45,0.04,0,-0.008865,-0.0018926,-0.000958,-0.0018926,-0.006494,buy
2017-06-17,0,0.35,0.05,0.3,0,1.56,0.04,0, 0.012053, 0.0512197, 0.038457, 0.0506012, 0.038457,buy
2017-06-18,0,0.13,0.05,0.78,0,1.77,0.08,0,-0.013161,-0.0180793,-0.030521,-0.0087096,-0.015291,sell
2017-06-19,0,0.05,0.08,0.51,0,2.09,0.19,0, 0.021100, 0.0170296, 0.020849, 0.0312365, 0.017147,buy
2017-06-20,0.09,0,0.05,0.06,0,2.54,0.28,0, 0.043816, 0.0451579, 0.038599, 0.0283115, 0.045158,buy
2017-06-21,0.18,0,0.02,0,0,3.41,0.15,0,-0.001568,-0.0007778, 0.003994, 0.0088981, 0.000460,buy
2017-06-22,0.41,0,0.01,0,0,3.44,0.06,0,-0.023056,-0.0268813,-0.026881,-0.0224976,-0.025326,sell
2017-06-23,0.93,0,0,0,0,2.98,0.02,0, 0.008492, 0.0334438, 0.009133, 0.0156166, 0.038948,buy
2017-06-24,1.48,0,0,0,0,2.08,0.01,0,-0.057585,-0.0099000,-0.039052,-0.0326817,-0.046703,sell
2017-06-25,1.46,0,0.01,0,0,1.77,0,0,-0.068860,-0.0155904,-0.022623,-0.0223464,-0.022512,sell
2017-06-26,1.46,0,0.01,0.03,0,1.86,0,0,-0.067248,-0.0165889,-0.041796,-0.0223464,-0.043377,sell
2017-06-27,1.8,0,0.04,0.05,0,1.91,0,0,-0.076851,-0.0503998,-0.046227,-0.0463640,-0.055951,sell
2017-06-28,1.52,0,0.11,0.18,0,1.55,0,0,-0.020151,-0.0465418,-0.001356,-0.0321356,-0.013923,sell
2017-06-29,0.4,0,0.12,0.8,0.01,1.19,0,0,-0.027845,-0.0278446,-0.025368,-0.0219496,-0.023953,sell
2017-06-30,0.12,0.04,0.06,0.98,0.06,0.94,0,0,-0.034400,-0.0347010,-0.036283,-0.0332937,-0.034446,sell
2017-07-01,0.1,0.1,0.07,0.64,0.23,0.77,0,0,-0.020145,-0.0051819,-0.018564, 0.0193635, 0.000574,buy
2017-07-02,0.12,0.26,0.13,0.71,0.39,0.63,0.01,0,-0.001450,-0.0016609,-0.010925, 0.0013103, 0.018667,buy
2017-07-03,0.19,0.74,0.05,0.53,0.17,0.53,0.03,0,-0.046838, 0.0157727, 0.002040, 0.0152968, 0.024350,buy
2017-07-04,0.45,1.36,0.02,0.29,0.04,0.46,0.06,0, 0.037637, 0.0350592, 0.021640, 0.0271431, 0.034808,buy
2017-07-05,1.05,1.91,0.01,0.16,0.01,0.39,0.12,0, 0.024850,-0.0203630,-0.003639,-0.0099549, 0.002963,buy
2017-07-06,1.11,1.29,0.02,0.13,0.01,0.31,0.22,0, 0.013922, 0.0070427, 0.009531, 0.0202884, 0.002376,buy
2017-07-07,0.48,1.37,0.05,0.15,0.02,0.28,0.32,0, 0.037689, 0.0204364, 0.033937, 0.0352332, 0.022266,buy
2017-07-08,0.21,1.23,0.09,0.27,0.02,0.24,0.24,0, 0.007594,-0.0135730,-0.020940,-0.0150083, 0.000325,sell
2017-07-09,0.09,1,0.12,0.59,0.02,0.21,0.14,0, 0.000584, 0.0094793,-0.011712, 0.0142249, 0.042176,buy
2017-07-10,0.04,1.31,0.08,0.71,0.03,0.18,0.08,0,-0.010911,-0.0151319,-0.012717,-0.0065520, 0.027318,sell
2017-07-11,0,0.52,0.06,0.36,0.03,0.16,0.05,0,-0.001255, 0.0155965, 0.009824, 0.0130901, 0.012759,buy
2017-07-12,0,0.14,0.06,0.15,0.04,0.14,0.04,0, 0.041910, 0.0417359, 0.025557, 0.0417359, 0.025891,buy
2017-07-13,0,0.07,0.16,0.06,0.05,0.12,0.07,0,-0.050401,-0.0663769,-0.062522,-0.0546301,-0.052982,sell
2017-07-14,0.02,0.13,0.28,0.03,0.05,0.1,0.17,0,-0.056147,-0.0700574,-0.061842,-0.0577942,-0.046630,sell
2017-07-15,0.05,0.24,0.19,0,0.07,0.09,0.13,0,-0.070664,-0.0770808,-0.078655,-0.0744512,-0.062330,sell
2017-07-16,0.11,0.43,0.17,0,0.08,0.08,0.04,0,-0.047017,-0.0489997,-0.065555,-0.0308313,-0.052712,sell
2017-07-17,0.38,0.84,0.13,0,0.09,0.07,0.01,0, 0.031330, 0.0367781, 0.030893, 0.0367781, 0.030893,buy
2017-07-18,0.96,1.54,0.05,0,0.12,0.06,0,0, 0.060436, 0.0379836, 0.039049, 0.0381516, 0.060374,buy
2017-07-19,1.5,1.72,0.05,0,0.15,0,0,0, 0.043278, 0.0380371, 0.038807, 0.0416737, 0.050866,buy
2017-07-20,0.97,1.6,0.11,0,0.18,0,0,0, 0.036096, 0.0032050, 0.006309, 0.0091250, 0.037888,buy
2017-07-21,0.3,1.81,0.12,0.04,0.22,0,0,0,-0.027670,-0.0502300,-0.049811,-0.0345319,-0.050259,sell
2017-07-22,0.1,1.17,0.04,0.12,0.3,0,0,0, 0.038019, 0.0161837, 0.042845, 0.0118549, 0.043205,buy
2017-07-23,0,0.52,0.02,0.36,0.39,0.04,0,0,-0.062925,-0.0540616,-0.039613,-0.0510660,-0.042289,sell
2017-07-24,0,0.27,0.01,0.72,0.5,0.1,0,0,-0.060973,-0.0300744,-0.030763,-0.0309212,-0.060955,sell
2017-07-25,0,0.31,0,0.48,0.65,0.26,0,0,-0.080166,-0.0651050,-0.064080,-0.0637515,-0.083663,sell
