Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.61,0,0,0.02,1.69,0.11,0.05,1.53, 0.00992331, 0.0099233, 0.0095392, 0.0091475, 0.0105021,buy
2010-01-25,0.91,0,0,0.08,0.84,0.17,0.08,1.81, 0.00553282, 0.0045688,-0.0001032,-0.0005207,-0.0010856,buy
2010-01-26,0.78,0,0,0.36,0.31,0.14,0.73,0.01, 0.00653663, 0.0032841, 0.0012386, 0.0012386, 0.0052000,buy
2010-01-27,0.82,0,0,1.1,0.13,1.45,0,0.95, 0.01054912, 0.0105491, 0.0103068, 0.0087935, 0.0107029,buy
2010-01-28,0.04,0,0,0.55,1.45,0.15,0,0.22,-0.00421766,-0.0040049,-0.0053734,-0.0047347,-0.0017871,buy
2010-01-29,0.07,0,0,0.57,0,0.16,0.56,0,-0.01313167,-0.0109712,-0.0131317,-0.0124212,-0.0131317,sell
2010-01-30,0,0,0,0.92,0,0.92,0.12,0, 0.00543813, 0.0069270, 0.0054618, 0.0045255, 0.0080887,buy
2010-01-31,0.62,0,0,0.71,0.93,0.31,0,0,-0.00614510,-0.0006071,-0.0070875, 0.0007505,-0.0031704,buy
2010-02-01,0.23,0,0,0.05,1.22,0.59,0,0,-0.00135732,-0.0011618,-0.0003375,-0.0013573,-0.0076597,buy
2010-02-02,0.01,0,0,0.05,0,2.72,0.09,1.44, 0.01085244, 0.0072976, 0.0092170, 0.0108503, 0.0089532,buy
2010-02-03,0.36,0,0,0,0.01,1.41,0.82,0.37, 0.00035900, 0.0021857, 0.0021196, 0.0058213,-0.0015155,buy
2010-02-04,1.15,0,0,0,0.49,0.59,0.35,0.35,-0.00855306,-0.0133045,-0.0061567,-0.0041286,-0.0095515,sell
2010-02-05,0.64,0,0,0,0.83,0.55,0.86,1.38, 0.00419133,-0.0064872,-0.0082402,-0.0064895,-0.0068330,sell
2010-02-06,0.07,0,0,0,0.14,2.49,0.18,1.76, 0.00368571, 0.0013228,-0.0018106, 0.0032068, 0.0036857,buy
2010-02-07,0.61,0,0,0,1.43,1.19,0.57,1.44,-0.00245794,-0.0006588,-0.0027407,-0.0015062,-0.0055399,buy
2010-02-08,0,0,0,0,0.07,1.61,0.14,0.1,-0.00694267,-0.0047664,-0.0045044,-0.0045044,-0.0027186,sell
2010-02-09,0,0,0,0,0.32,0.9,1.93,1.01,-0.00331827,-0.0027681,-0.0027681,-0.0078136,-0.0077570,buy
2010-02-10,0,0,0,0,0.03,2.22,0.28,0.09,-0.00366045,-0.0039395,-0.0003890,-0.0106916, 0.0006827,sell
2010-02-11,0,0,0,0,1.19,1.44,0.09,0, 0.00767291, 0.0061588, 0.0062044, 0.0087232, 0.0063637,buy
2010-02-12,0.42,0,0,0.54,3.99,0.2,0.07,0, 0.00637981, 0.0049935, 0.0005993, 0.0044583, 0.0054844,buy
2010-02-13,0,0,0,0,0.2,1.18,0.21,0,-0.00225836,-0.0054230, 0.0009512,-0.0010435,-0.0015826,buy
2010-02-14,0,0,0,0,0.37,0,1.5,0,-0.00859504,-0.0095297,-0.0071546,-0.0085464,-0.0034152,sell
2010-02-15,0,0,0,0,0.35,0,1.25,0,-0.00147271,-0.0025197,-0.0029406,-0.0016751,-0.0012071,buy
2010-02-16,0,0,0,0,0.5,0.27,0.42,0, 0.00573850, 0.0055627, 0.0056317, 0.0060905, 0.0025931,buy
2010-02-17,0.69,0,0,0.31,2.46,0.42,0.31,1.44,-0.00290034,-0.0045162,-0.0031666,-0.0058090, 0.0008016,buy
2010-02-18,0,0,0,0,0.1,2.38,0.19,0, 0.00281955, 0.0040058, 0.0042275,-0.0009899, 0.0043887,buy
2010-02-19,0.66,0,0,0,0.13,1.63,0.58,1.38,-0.00010305, 0.0032548, 0.0032261, 0.0012063, 0.0061560,buy
2010-02-20,0.12,0,0,0,0,0.15,1.64,0.3, 0.00117800, 0.0004654,-0.0023483,-0.0044734,-0.0001299,buy
2010-02-21,0.2,0,0,0,0,0,1.02,0.43,-0.00573169,-0.0057317,-0.0064006,-0.0051522,-0.0061292,sell
2010-02-22,0.45,0,0,0,0,0.56,0.91,2.6,-0.00282654,-0.0040838,-0.0028265,-0.0027093,-0.0040669,buy
2010-02-23,0.33,0,0,0,0.25,1.32,0.88,0.41,-0.00392531,-0.0019735, 0.0022680, 0.0068012,-0.0051925,buy
2010-02-24,0.67,0,0,0.51,1.23,0,0.69,0.92, 0.00179639, 0.0014848, 0.0017079, 0.0017581, 0.0014043,buy
2010-02-25,0.76,0,0,0,0,0,0.28,0,-0.00600046, 0.0027025, 0.0053365, 0.0020910, 0.0020910,buy
2010-02-26,0,0,0,0,0,0,0.7,0,-0.00679160,-0.0059256,-0.0067916,-0.0019256,-0.0045869,sell
2010-02-27,0,0,0,0.25,0.2,0.91,0.05,0,-0.00803753,-0.0035970,-0.0052759,-0.0036179,-0.0036179,sell
2010-02-28,0.66,0,0,0.48,1.83,0.27,0,0,-0.00687109,-0.0049265,-0.0062179,-0.0078713,-0.0059419,sell
2010-03-01,0,0,0,0.48,0.02,1.41,0.19,0, 0.00223080, 0.0073954, 0.0046904, 0.0057490, 0.0057490,buy
2010-03-02,0,0,0,0,0.05,0,0.78,1.25, 0.00263728, 0.0059574, 0.0055155, 0.0059574, 0.0072399,buy
2010-03-03,0.21,0,0,0,0.16,0,0,0.16,-0.00661073,-0.0061574,-0.0091550,-0.0055718,-0.0065360,sell
2010-03-04,0.91,0,0,0,1.3,0,0.9,1.33, 0.00296958, 0.0015604,-0.0056685,-0.0129095, 0.0002111,buy
2010-03-05,0.36,0,0,0,0.47,2.09,0,0.12, 0.00279687, 0.0069070, 0.0024737, 0.0007981,-0.0031790,buy
2010-03-06,1.54,0,0,0.02,1.45,0,0.54,0.63, 0.00108427, 0.0003779, 0.0012042,-0.0042036, 0.0012042,buy
2010-03-07,0.71,0,0,0.07,0.11,0,0,1.74, 0.00453326, 0.0030854, 0.0045333, 0.0045333, 0.0054859,buy
2010-03-08,0.58,0,0,0.23,0.02,0,0.27,2.24, 0.00037609,-0.0009816,-0.0014002, 0.0006578,-0.0029638,buy
2010-03-09,0.18,0,0,0.35,0,0.44,1.02,0.93, 0.00461198, 0.0048658, 0.0038035, 0.0018113, 0.0036962,buy
2010-03-10,0.06,0,0,0.19,0.35,0.89,0.31,0.61,-0.00011229, 0.0005533,-0.0001123,-0.0001354, 0.0045615,buy
2010-03-11,0.48,0,0,0.52,1.64,1.64,0.86,1.41, 0.00799608, 0.0016859, 0.0054982, 0.0042648, 0.0043890,buy
2010-03-12,0,0,0,0.02,1.49,1.93,0.04,1.07,-0.00211506,-0.0036009, 0.0020083,-0.0052762,-0.0049191,buy
2010-03-13,0,0,0,0,0.45,2.14,0.05,0.36,-0.00328939,-0.0063794,-0.0033832,-0.0086048,-0.0016014,sell
2010-03-14,0,0,0,0,1.4,0.03,0.77,0.12,-0.00870712,-0.0102600,-0.0060629,-0.0058042,-0.0084689,sell
2010-03-15,0,0,0,0,0.37,0.1,0,0,-0.00158180,-0.0037419,-0.0042810,-0.0006344,-0.0033974,buy
2010-03-16,0.58,0,0,0.35,0.91,0.32,0,1.38, 0.00547970, 0.0078230, 0.0072081, 0.0059191, 0.0066794,buy
2010-03-17,0.04,0,0,0,2.22,0.86,0,0.06, 0.00522892, 0.0012223, 0.0026563,-0.0005044, 0.0074731,buy
2010-03-18,0.21,0,0,0.02,2.35,1.56,0.25,1.29,-0.00032625,-0.0023880, 0.0001731,-0.0041010, 0.0000023,buy
2010-03-19,0.77,0,0,0.05,2.87,0.24,0.74,0.08,-0.00329960,-0.0042293,-0.0029668,-0.0061741,-0.0041785,buy
2010-03-20,0.46,0,0,0.13,1.11,0.46,0.39,0.41,-0.00161415,-0.0019818,-0.0025247,-0.0028918,-0.0039956,buy
2010-03-21,1.19,0,0,0.34,0.27,1.49,1.03,0.22, 0.00032964,-0.0000252, 0.0014860,-0.0050455,-0.0010160,buy
2010-03-22,0.65,0,0,0.36,0.11,1.16,0.86,1.31, 0.00604502, 0.0006703, 0.0032877,-0.0025063, 0.0037075,buy
2010-03-23,0.49,0,0,0.59,1.17,0,0,1.19, 0.00193525, 0.0050011, 0.0019353, 0.0017294, 0.0019446,buy
2010-03-24,0.83,0,0,0.05,0,0,0,2.11,-0.00171903,-0.0017190,-0.0017190,-0.0017190,-0.0018797,buy
2010-03-25,0.13,0,0,0.02,0,0,0.5,1.37,-0.00488101,-0.0037806,-0.0014362,-0.0047263,-0.0018760,buy
2010-03-26,0.37,0,0,0,0.01,0.94,0.01,1.43, 0.00045556,-0.0004172,-0.0020907, 0.0024286,-0.0016444,buy
2010-03-27,1.19,0,0,0.17,2.23,0,0.04,0.69,-0.00184609,-0.0032413,-0.0059419,-0.0008813,-0.0043702,buy
2010-03-28,0.07,0,0,0.41,0.09,1.13,0.12,0.28,-0.00650728,-0.0058586,-0.0049143,-0.0065073,-0.0067632,sell
2010-03-29,0,0,0,0.06,0.16,0.06,1.14,1.48, 0.00779164, 0.0090062, 0.0080318, 0.0091328, 0.0111971,buy
2010-03-30,0,0,0,0,0.1,0.15,0.26,0.28,-0.00097365,-0.0069609,-0.0155696,-0.0068016,-0.0069609,sell
2010-03-31,0.22,0,0,0.59,0.81,0.36,0.91,1.38,-0.00665008,-0.0018379, 0.0008123,-0.0062054,-0.0006124,buy
2010-04-01,0.59,0,0,0,0.01,2.74,0.32,0.42,-0.00530362,-0.0022277,-0.0080916,-0.0045941,-0.0031983,sell
2010-04-02,0.84,0,0,0,0.23,3.21,0.49,1.36,-0.00089370, 0.0033048,-0.0066714,-0.0008937,-0.0008937,buy
2010-04-03,0.6,0,0,0,1.31,1.7,0.02,1.76, 0.01296092, 0.0033698, 0.0051858,-0.0019227, 0.0035887,buy
2010-04-04,0.59,0,0,0,0.09,0.7,0.29,2.75,-0.00480898,-0.0049709,-0.0061032,-0.0042766,-0.0008707,buy
2010-04-05,1.49,0,0,0,0.18,0.39,0.07,1.17, 0.00335246, 0.0033525, 0.0020474, 0.0037582, 0.0020474,buy
2010-04-06,0.28,0,0,0,0.35,0.51,0.79,0.16,-0.00122043,-0.0006512, 0.0005649,-0.0106011,-0.0012641,buy
2010-04-07,0.54,0,0,0.53,2.09,1.2,0.09,0.16, 0.00154328, 0.0046312, 0.0015127, 0.0009074, 0.0015433,buy
2010-04-08,0.03,0,0,0.23,2.9,0.55,0,1.64, 0.00400216, 0.0050399, 0.0073440, 0.0073440, 0.0074734,buy
2010-04-09,0,0,0,0,2.83,1.27,0,0, 0.00155901, 0.0033950, 0.0050647,-0.0005153, 0.0069965,buy
2010-04-10,0,0,0,0,0.81,0.12,1.11,0, 0.00875961, 0.0030232, 0.0084822,-0.0019814, 0.0082701,buy
2010-04-11,0,0,0,0,0.38,0.18,0.82,0, 0.01314370, 0.0078284, 0.0109344, 0.0119497, 0.0049221,buy
2010-04-12,0.26,0,0,0.34,0.62,1.55,0,0.89, 0.00206729,-0.0020315,-0.0059076, 0.0020673, 0.0021811,buy
2010-04-13,0.65,0,0,0,1.77,0.48,0.03,1.41, 0.00648235, 0.0064823, 0.0071729, 0.0070073, 0.0074040,buy
2010-04-14,0,0,0,0,1.7,0.01,0.34,0, 0.00366582, 0.0053198, 0.0036658,-0.0002596,-0.0029105,buy
2010-04-15,0.72,0,0,0,0.04,1.46,0.23,1.19,-0.00435862,-0.0033439,-0.0028321,-0.0034137, 0.0008732,buy
2010-04-16,0.03,0,0,0,0.04,0.12,1.27,0.07,-0.00804868,-0.0052008,-0.0074271,-0.0062098,-0.0049377,sell
2010-04-17,0.47,0,0,0,0.12,0,2.03,0.44,-0.00115517,-0.0082682,-0.0047883,-0.0074600,-0.0001239,sell
2010-04-18,0,0,0,0,1.84,1.27,1.21,1.32, 0.00916869, 0.0095919, 0.0075074, 0.0101954, 0.0075030,buy
2010-04-19,0.19,0,0,0.52,0.99,1.48,0.5,1.21,-0.00582482,-0.0097305,-0.0054532,-0.0098461,-0.0067336,sell
2010-04-20,0.2,0,0,0.12,1.29,1.39,0.37,0.02,-0.00082822,-0.0004305, 0.0079015, 0.0011896,-0.0003298,buy
2010-04-21,0.7,0,0,0,0.02,0,1.38,0.07,-0.00213767, 0.0013354, 0.0000557,-0.0009573,-0.0008672,buy
2010-04-22,0.17,0,0,0,0.01,0.75,0.04,0.46, 0.01135713, 0.0114840, 0.0113769, 0.0050722, 0.0069165,buy
2010-04-23,0.55,0,0,0.14,0.8,0.06,0.09,1.8, 0.00387429, 0.0017982, 0.0049960, 0.0028097, 0.0010629,buy
2010-04-24,1.59,0,0,0,1.44,0.11,0.1,0.4,-0.00583489,-0.0035467,-0.0051983,-0.0035885,-0.0076707,buy
2010-04-25,1.54,0,0,0.59,0,1.36,0.04,0.19,-0.00402891,-0.0041804,-0.0033591, 0.0055182,-0.0032184,buy
2010-04-26,0.83,0,0,0,0,0.43,0.83,1.39,-0.00289434,-0.0049529,-0.0050136,-0.0053516,-0.0028943,buy
2010-04-27,0.45,0,0,0,0.81,0.84,0,0.07,-0.00183633,-0.0018486,-0.0033640, 0.0112501,-0.0033669,buy
2010-04-28,0.12,0,0,0.11,0.14,2.34,0.69,1.32,-0.00369886, 0.0021256,-0.0021195,-0.0036025,-0.0029642,buy
2010-04-29,0.76,0,0,0,0,2.68,0.34,0.55,-0.00258995,-0.0069249,-0.0116065,-0.0029165,-0.0020701,buy
2010-04-30,0.31,0,0,0.46,1.38,0.61,0.56,0.67,-0.00393862,-0.0042705,-0.0039126, 0.0069313,-0.0044879,buy
2010-05-01,0.63,0,0,0,0,0.32,0,1.58, 0.00324732,-0.0019121, 0.0057067, 0.0052312, 0.0032151,buy
2010-05-02,0.14,0,0,0,0,0.19,0.32,2.44,-0.01486417,-0.0125357,-0.0115464,-0.0059066,-0.0059066,sell
2010-05-03,0.03,0,0,0,0,0.63,0.06,1.08, 0.00334834, 0.0015605,-0.0016336, 0.0041400,-0.0019346,buy
2010-05-04,0.41,0,0,0,0.45,0.16,1.02,1.46,-0.01231086,-0.0068716,-0.0044328,-0.0044328,-0.0043483,sell
2010-05-05,0.7,0,0,0.13,1.26,1.37,0.24,1.41,-0.00461104,-0.0061672,-0.0041209,-0.0061672,-0.0020767,buy
2010-05-06,0.52,0,0,0.46,1.24,1.5,0.47,0.71, 0.00246908,-0.0010405,-0.0021259, 0.0027555,-0.0021259,buy
2010-05-07,0,0,0,0,1.25,0.02,1.94,0.44, 0.00435959, 0.0074204, 0.0019094, 0.0071839, 0.0019094,buy
2010-05-08,0,0,0,0,0,0.3,1.02,1.53, 0.00474777, 0.0047478, 0.0030956, 0.0041885, 0.0041885,buy
2010-05-09,0,0,0,0.35,0.47,0.12,0.43,0.34,-0.00528672,-0.0024328,-0.0043157,-0.0075238,-0.0100358,buy
2010-05-10,0.03,0,0,0.02,0.35,0.33,0.21,1.26,-0.01141791,-0.0079319,-0.0127830,-0.0120341,-0.0097614,sell
2010-05-11,0.69,0,0,0,1.35,0.44,0.88,0.07, 0.01311040, 0.0143624, 0.0111409, 0.0152322, 0.0172570,buy
2010-05-12,0.64,0,0,0,1.1,1.4,0.36,0.04, 0.01092368, 0.0103367, 0.0084683, 0.0081891, 0.0104965,buy
2010-05-13,0,0,0,0,0.78,1.5,0.08,1.31,-0.00004137,-0.0055590,-0.0053202,-0.0026659, 0.0063332,buy
2010-05-14,0.44,0,0,0,1.48,0,0.97,0.59,-0.00066061,-0.0091502,-0.0099501,-0.0102321,-0.0028713,sell
2010-05-15,0.04,0,0,0,0.02,0.26,0.98,0.46,-0.00870468,-0.0086823,-0.0102175,-0.0051441,-0.0088761,sell
2010-05-16,0.3,0,0,0.09,0,0.49,1.01,3.5,-0.00244496,-0.0025390, 0.0044198,-0.0005786,-0.0003896,buy
2010-05-17,0.28,0,0,0.43,0.11,1.15,1.07,2.19,-0.00912867,-0.0072770,-0.0088847, 0.0013876,-0.0127246,buy
2010-05-18,1.4,0,0,0,2.49,0,1.4,2.15, 0.00329434,-0.0063660,-0.0073090,-0.0082148,-0.0082758,sell
2010-05-19,0.7,0,0,0,0.1,2.15,0.52,1.78,-0.00789404, 0.0104033, 0.0066215,-0.0057577,-0.0045471,buy
2010-05-20,0.28,0,0,0.18,0.75,0.72,0.53,0.82,-0.00301612,-0.0069669,-0.0029293,-0.0042570,-0.0045937,buy
2010-05-21,0.86,0,0,0.1,0.15,0,1.07,0.33,-0.00750545,-0.0051025, 0.0004469, 0.0045340,-0.0075463,buy
2010-05-22,0.05,0,0,0.66,1.15,0.05,0.09,0.09,-0.00242179, 0.0007173, 0.0004895,-0.0008281,-0.0042447,buy
2010-05-23,0.01,0,0,0.84,0,1.43,0.05,2.58, 0.00935868, 0.0089023, 0.0083463, 0.0102264, 0.0094081,buy
2010-05-24,0.02,0,0,0.54,0.15,0.17,0.71,0,-0.00605886,-0.0039768,-0.0060589,-0.0058663,-0.0060589,sell
2010-05-25,0.9,0,0,0.32,0.77,0.37,0.85,0, 0.00138856,-0.0003637,-0.0015604, 0.0031920,-0.0004182,buy
2010-05-26,0.05,0,0,0.15,0,2.8,0,0.54, 0.01313469,-0.0029872,-0.0077273,-0.0045602,-0.0045602,buy
2010-05-27,0.67,0,0,0.02,1.41,1.13,0.5,1.87, 0.00355561, 0.0035556, 0.0002681, 0.0053002, 0.0053002,buy
2010-05-28,0,0,0,0,0.2,1.44,0,0,-0.00380981,-0.0072887,-0.0045519,-0.0041181,-0.0069443,buy
2010-05-29,0.65,0,0,0,0,1,0.26,2.18, 0.00088168, 0.0030132,-0.0008937, 0.0030132, 0.0030132,buy
2010-05-30,0.11,0,0,0.46,0,1.01,0,0.06, 0.00641443, 0.0082696, 0.0074612, 0.0064389, 0.0082696,buy
2010-05-31,0.37,0,0,0.08,0.1,0.41,0.12,0, 0.00058331, 0.0006143,-0.0093596,-0.0008604,-0.0009660,buy
2010-06-01,0.44,0,0,0,1.55,0.16,0.87,0, 0.00363045, 0.0040368, 0.0036506, 0.0032987, 0.0050225,buy
2010-06-02,0,0,0,0,0,2.82,0,0.29, 0.01365197, 0.0117818, 0.0024587, 0.0090513, 0.0117818,buy
2010-06-03,0,0,0,0.48,1.49,0.38,0.16,0.04, 0.00640449, 0.0110091, 0.0064636, 0.0063753, 0.0086106,buy
2010-06-04,0,0,0,0,0.07,0,0.89,0,-0.01086916,-0.0092887,-0.0088962,-0.0080304,-0.0101556,sell
2010-06-05,0.65,0,0,0.11,0.07,0,0.17,0,-0.00209177, 0.0036216,-0.0022342,-0.0084857,-0.0021412,buy
2010-06-06,0,0,0,0.3,0.43,0.13,0.01,1.36,-0.00898535, 0.0034872, 0.0019764, 0.0009454,-0.0028931,buy
2010-06-07,0,0,0,0,0,0.69,0,0.46,-0.00950056,-0.0097784, 0.0003275,-0.0084544,-0.0093100,sell
2010-06-08,1.11,0,0,0,1.71,0,0.27,1.28,-0.00398720,-0.0065376, 0.0006615,-0.0041268, 0.0007201,buy
2010-06-09,0.71,0,0,0,0,1.46,0.04,0,-0.01144230,-0.0104773, 0.0016503,-0.0104773,-0.0105170,sell
2010-06-10,0.38,0,0,0,0,0.25,1.76,0.83,-0.00231372,-0.0085462,-0.0003798,-0.0003798,-0.0026776,buy
2010-06-11,0.06,0,0,0,0,1.38,0.97,1.31, 0.00264152, 0.0061746, 0.0039487, 0.0084016, 0.0033907,buy
2010-06-12,0.27,0,0,0,1.4,0.14,0.59,0.95, 0.00058214, 0.0031399,-0.0036372, 0.0019477, 0.0012110,buy
2010-06-13,0.43,0,0,0.46,1.18,0,1.22,1.76, 0.00253654, 0.0046046, 0.0061499,-0.0018158, 0.0049232,buy
2010-06-14,0.58,0,0,0,0.07,1.57,0.4,0,-0.00286528,-0.0064164,-0.0058193,-0.0072807,-0.0081122,sell
2010-06-15,1.48,0,0,0,1.48,0.25,0.71,0.05, 0.01307757, 0.0020701, 0.0071395, 0.0115963, 0.0055166,buy
2010-06-16,0.43,0,0,0.02,0.37,0.75,0.06,0.11, 0.00831489, 0.0081989, 0.0039633, 0.0104313, 0.0062451,buy
2010-06-17,0.88,0,0,0.15,2.38,0,0,0.28, 0.01056021, 0.0003915, 0.0100995, 0.0088224, 0.0099867,buy
2010-06-18,0.16,0,0,0,0.66,1.31,0,0.91, 0.00350383, 0.0078734, 0.0032616, 0.0068373, 0.0095253,buy
2010-06-19,0.25,0,0,0.58,2.38,0,0.88,2.19,-0.00142996,-0.0000705, 0.0002407,-0.0003194, 0.0028071,buy
2010-06-20,0.38,0,0,0,1.6,1.28,0.09,0.94, 0.00163958,-0.0081263,-0.0102545,-0.0061707,-0.0063307,sell
2010-06-21,0.33,0,0,0.02,1.95,0.79,0.94,0.98,-0.02173050,-0.0090875,-0.0094087,-0.0140676,-0.0195286,sell
2010-06-22,0.04,0,0,0.05,0.6,2.07,0.86,2.42,-0.01095211,-0.0090303,-0.0124786,-0.0155050,-0.0113947,sell
2010-06-23,0.77,0,0,0.11,0.72,0.81,0.58,1.94, 0.00010306,-0.0031471,-0.0044609, 0.0045382, 0.0059019,buy
2010-06-24,0.9,0,0,0.26,1.51,0.37,0,2.31,-0.00618825,-0.0130311,-0.0077270,-0.0099489,-0.0104418,sell
2010-06-25,0.03,0,0,0.55,0.12,0.95,0.23,1.36,-0.00726342,-0.0056784,-0.0055515,-0.0063541,-0.0082068,sell
2010-06-26,0.68,0,0,0.56,0.07,0.92,0.24,2.25,-0.00957118,-0.0090301,-0.0105743,-0.0100994,-0.0107669,sell
2010-06-27,0.44,0,0,0.19,0.04,0.72,0,0.1,-0.00316674,-0.0042755,-0.0067186,-0.0023976,-0.0054821,buy
2010-06-28,0.46,0,0,0.08,1.81,0.12,0.88,0.05,-0.00305484,-0.0042018,-0.0048773,-0.0039576, 0.0028592,buy
2010-06-29,0,0,0,0.25,0.36,1.43,0.05,0,-0.01222290,-0.0022833,-0.0059669,-0.0117622,-0.0117622,sell
2010-06-30,0,0,0,0.49,0.1,2.82,0.03,0,-0.01324292,-0.0119276,-0.0119276,-0.0058110,-0.0119276,sell
2010-07-01,0.01,0,0,0.05,1.32,0,0.86,0,-0.00871154,-0.0087115,-0.0078615,-0.0086333,-0.0086333,sell
2010-07-02,0.14,0,0,0.49,0,0,0.06,0,-0.00736357,-0.0066585,-0.0005368,-0.0078557,-0.0086314,sell
2010-07-03,0,0,0,0.31,0.4,0,0.08,1.16,-0.00942823, 0.0023164,-0.0004758, 0.0010421,-0.0061468,buy
2010-07-04,0,0,0,0,0,0.41,0.11,0.48, 0.00015861, 0.0016070, 0.0017225, 0.0017360, 0.0003740,buy
2010-07-05,0.68,0,0,0.01,0.1,0.01,0.41,0.28,-0.00173402,-0.0024117,-0.0016294,-0.0029572, 0.0001959,buy
2010-07-06,0.65,0,0,0.02,1.61,0.01,0.31,0,-0.00607763,-0.0059462,-0.0040131, 0.0086071,-0.0045190,buy
2010-07-07,0.59,0,0,0.06,0.18,1.5,0.36,0.25, 0.00261489,-0.0045606,-0.0042690,-0.0045606,-0.0050930,buy
2010-07-08,0.44,0,0,0.17,0.47,0,1.49,1.81,-0.00472212,-0.0024027,-0.0085160, 0.0064992,-0.0023111,buy
2010-07-09,0,0,0,0.18,0.94,0.31,0.6,1.36, 0.00303603, 0.0012706, 0.0027975,-0.0022025,-0.0029606,buy
2010-07-10,0.25,0,0,0.56,1.01,0,1.59,2.31,-0.00904007,-0.0011883,-0.0056869,-0.0066132,-0.0062569,sell
2010-07-11,0.12,0,0,0.04,0.29,1.15,1.67,0, 0.00685678, 0.0082744, 0.0089883, 0.0090778, 0.0080866,buy
2010-07-12,1.08,0,0,0.01,1.5,1.15,1.29,0,-0.00246165, 0.0070033, 0.0053697, 0.0062439, 0.0066469,buy
2010-07-13,0.75,0,0,0,1.29,1.14,0.5,0, 0.00609482, 0.0082635, 0.0013054, 0.0007834, 0.0070985,buy
2010-07-14,1.23,0,0,0.15,1.22,0,0.35,0, 0.01031926, 0.0011112, 0.0096295, 0.0078162, 0.0088556,buy
2010-07-15,0.25,0,0,0,0.31,0,0.26,0,-0.00674110,-0.0069393,-0.0049123,-0.0058336,-0.0011023,sell
2010-07-16,0.07,0,0,0.58,0.22,0.31,0.18,1.16,-0.01358001,-0.0089117, 0.0051388,-0.0089117,-0.0081930,sell
2010-07-17,0.03,0,0,0.06,1.39,0,0.3,0.21,-0.00265366,-0.0005622,-0.0017580,-0.0050689,-0.0020141,buy
