Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0.23,1.18,0.61,0,1.1,1.18,0.23,0.28,-0.0196706, 0.005934, 0.000342,-0.010193,-0.0163295,sell
2017-01-31,0.09,1.43,0.95,0,0.81,1.01,0.32,0.26, 0.0127842, 0.012784, 0.027507, 0.029791, 0.0295446,buy
2017-02-01,0.03,0.47,1.31,0,0.88,1.02,0.64,0.54, 0.0360574,-0.015264, 0.032560, 0.025695, 0.0321999,buy
2017-02-02,0,0,2.02,0,1.34,1.28,0.71,1.13, 0.0115710, 0.011581, 0.003574, 0.018130, 0.0115808,buy
2017-02-03,0,0,2.29,0,1.84,1.82,0.33,0.71, 0.0186024, 0.014469, 0.008222, 0.018554, 0.0212906,buy
2017-02-04,0,0,1.66,0,1.5,2.27,0.19,0.26,-0.0261031,-0.022916,-0.032047,-0.019303,-0.0233847,sell
2017-02-05,0,0,1.22,0,1.09,1.53,0.13,0.23,-0.0106257,-0.003369,-0.011742,-0.008145,-0.0163118,sell
2017-02-06,0,0,1.13,0,1.3,0.92,0.12,0.48,-0.0047879,-0.000695,-0.001934, 0.001647,-0.0159797,buy
2017-02-07,0.02,0,1.51,0,1.04,0.59,0.18,1.4, 0.0012779,-0.003175,-0.012681, 0.015626,-0.0031264,buy
2017-02-08,0.06,0,2.53,0,0.65,0.46,0.23,1.34, 0.0503883, 0.020502,-0.005497, 0.051809, 0.0230060,buy
2017-02-09,0.14,0,4.31,0,0.63,0.35,0.37,0.46,-0.0098642,-0.012388,-0.020072, 0.011662,-0.0054949,sell
2017-02-10,0.34,0,5.01,0,0.88,0.46,0.64,0.15,-0.0205788,-0.017307,-0.020578, 0.005034,-0.0179291,sell
2017-02-11,0.63,0,3.43,0,1.43,0.72,0.69,0.05, 0.0075366, 0.006145,-0.005393, 0.007773, 0.0075366,buy
2017-02-12,0.46,0,1.88,0,1.29,1.42,0.52,0,-0.0064421, 0.002843,-0.018218,-0.004990, 0.0000030,sell
2017-02-13,0.18,0,1.21,0,0.94,1.48,0.75,0,-0.0174067,-0.012829,-0.010742,-0.014626,-0.0056193,sell
2017-02-14,0.07,0,1.26,0,1.11,1.51,0.9,0,-0.0070075,-0.005687, 0.005078,-0.008280, 0.0078751,sell
2017-02-15,0.03,0,1.23,0,0.69,0.82,0.73,0, 0.0007282,-0.000067, 0.000728,-0.011597, 0.0007309,buy
2017-02-16,0,0,1.13,0,0.3,0.52,0.83,0.05, 0.0180687, 0.017511, 0.017511, 0.001744, 0.0172774,buy
2017-02-17,0,0,1.04,0,0.31,0.5,0.63,0.09, 0.0297732, 0.030332, 0.031265, 0.022335, 0.0266917,buy
2017-02-18,0,0,0.96,0,0.89,0.64,0.24,0.16,-0.0065590,-0.012973,-0.012223,-0.009668, 0.0046547,sell
2017-02-19,0.04,0.31,1.34,0,1.29,1.04,0.17,0.3,-0.0071932,-0.016086,-0.018144,-0.015510,-0.0099826,sell
2017-02-20,0.18,0.61,2.22,0,0.89,1.59,0.16,0.63,-0.0023479,-0.058662,-0.061255,-0.025165,-0.0180140,sell
2017-02-21,0.62,1.25,1.62,0,1.19,2.41,0.2,1.2, 0.0133089, 0.003123, 0.014089, 0.005172, 0.0218857,buy
2017-02-22,0.44,1.88,0.68,0,1.49,2.54,0.52,1.65, 0.0141290, 0.006012,-0.000984,-0.004024, 0.0138128,buy
2017-02-23,0.09,1.97,0.61,0,1,2.1,1.29,1.51, 0.0229849, 0.013229, 0.029273, 0.013884, 0.0101042,buy
2017-02-24,0.02,2.16,0.56,0,0.61,1.78,1.34,1.62, 0.0218510,-0.006362, 0.021897,-0.005590,-0.0063616,buy
2017-02-25,0,1.78,0.5,0,0.56,0.88,0.65,1.43,-0.0173729,-0.005590,-0.006804, 0.000690,-0.0044741,sell
2017-02-26,0,1.24,0.45,0,0.53,0.68,0.28,0.74, 0.0220088, 0.031479, 0.020219, 0.041545, 0.0196345,buy
2017-02-27,0.02,0.74,0.41,0,0.59,1.43,0.16,0.4, 0.0263823, 0.010293, 0.011497, 0.009965, 0.0038096,buy
2017-02-28,0.03,1.49,0.36,0,0.87,1.59,0.22,0.23, 0.0227835, 0.020474, 0.025069, 0.024383, 0.0222843,buy
2017-03-01,0.06,2.29,0.32,0,1.19,0.8,0.48,0.13, 0.0253420, 0.029079, 0.020468, 0.024458, 0.0324828,buy
2017-03-02,0.11,1.25,0.29,0,1.35,0.85,0.79,0.1, 0.0197802, 0.032756, 0.025966, 0.040624, 0.0112089,buy
2017-03-03,0.2,0.24,0.26,0,1.53,1.6,0.33,0.08,-0.0036076, 0.015193, 0.008434,-0.004366, 0.0042832,buy
2017-03-04,0.37,0,0.23,0,1.5,1.66,0.09,0.08,-0.0044559,-0.005226,-0.021697,-0.022091,-0.0039551,sell
2017-03-05,0.63,0,0,0,1.28,1.42,0,0.09,-0.0266818,-0.001370,-0.009401,-0.026682,-0.0130879,sell
2017-03-06,0.65,0,0,0,0.61,1.02,0.19,0.1,-0.0070387, 0.006844, 0.015416,-0.007039, 0.0112729,buy
2017-03-07,0.54,0,0,0,0.34,0.49,0.75,0.11,-0.0075782,-0.006785,-0.007049,-0.027145,-0.0056245,sell
2017-03-08,1,0,0.43,0,0.51,0.27,1.34,0.12,-0.0164105,-0.036637,-0.035808,-0.008598,-0.0178029,sell
2017-03-09,1.04,0,1.43,0,0.68,0.15,1,0.13, 0.0185829, 0.001579, 0.001579, 0.022052, 0.0240712,buy
2017-03-10,0.9,0,1.33,0,0.96,0.42,0.46,0.23, 0.0486627, 0.049849, 0.048017, 0.072880, 0.0658558,buy
2017-03-11,0.74,0,1.44,0,1.31,1.4,0.19,0.6, 0.0334542, 0.041824, 0.037144, 0.044232, 0.0430658,buy
2017-03-12,0.71,0,1.23,0,1.67,1.32,0.08,1.29, 0.0265588, 0.029907, 0.033403, 0.033988, 0.0350433,buy
2017-03-13,0.79,0,0.46,0,1.56,0.31,0,0.72, 0.0296456, 0.030262, 0.009101, 0.027515, 0.0279561,buy
2017-03-14,0.51,0,1.32,0,1.1,0.12,0,0.41, 0.0147626, 0.011086, 0.021572, 0.024281, 0.0279820,buy
2017-03-15,0.24,0,1.59,0,1.18,0.22,0,0.46, 0.0080386,-0.000066,-0.002675,-0.006421, 0.0126631,sell
2017-03-16,0.12,0,0.31,0,1.07,0.38,0,0.77,-0.0098204,-0.037644, 0.019204,-0.014876,-0.0320528,buy
2017-03-17,0.06,0,0,0,0.38,0.67,0,1.43,-0.0325013,-0.009975,-0.021220,-0.022447, 0.0235326,sell
2017-03-18,0.03,0,0,0,0.34,1.16,0,1.38,-0.0694494,-0.032921,-0.025328,-0.032921, 0.0353651,sell
2017-03-19,0,0,0,0,0.91,1.48,0,0.83, 0.0351165, 0.032543,-0.005002, 0.031635, 0.0015517,buy
2017-03-20,0,0,0.42,0,2.09,1.08,0,0.62, 0.0234939, 0.004737, 0.009482, 0.012355, 0.0298854,buy
2017-03-21,0,0.4,1.06,0,1.89,0.79,0,0.63, 0.0285111, 0.001201, 0.008562, 0.008748, 0.0250805,buy
2017-03-22,0,1.4,1.62,0,0.71,0.75,0,0.89,-0.0631627,-0.050823,-0.063163,-0.054009,-0.0595719,sell
2017-03-23,0,0.94,0.94,0,0.2,0.98,0.07,2.06,-0.0070629,-0.010542,-0.012142,-0.010134, 0.0018543,sell
2017-03-24,0,0.22,0.37,0,0,1.08,0.12,2.82, 0.0268209,-0.034332,-0.034332,-0.027539, 0.0128830,sell
2017-03-25,0,0.41,0,0,0.05,0.66,0.23,2.22, 0.0415683, 0.009425, 0.027152, 0.016373, 0.0388685,buy
2017-03-26,0.02,0.76,0,0,0.18,0.55,0.41,1.4, 0.0213600, 0.026114, 0.027556, 0.009725, 0.0261141,buy
2017-03-27,0.08,1.28,0.35,0,0.63,0.89,0.64,1.12,-0.0140238, 0.017446, 0.015616, 0.022681, 0.0175335,buy
2017-03-28,0.26,1.12,0.58,0,0.69,1.76,0.54,1.16, 0.0216104, 0.025087, 0.020452, 0.024864, 0.0227458,buy
2017-03-29,0.66,0.61,0.94,0,0.23,2.7,0.29,1.27,-0.0205845,-0.021519,-0.020252, 0.005127,-0.0143229,sell
2017-03-30,0.58,0.32,1.51,0,0.26,1.97,0.16,1.44,-0.0040242,-0.008241,-0.004024, 0.009103, 0.0072736,sell
2017-03-31,0.45,0,1.62,0,0.57,1.54,0.09,1.42, 0.0142715, 0.017281, 0.016943, 0.026757, 0.0256138,buy
2017-04-01,0.73,0,1.1,0,1.23,1.48,0.05,1.31, 0.0201214, 0.019997, 0.023229, 0.027982, 0.0278970,buy
2017-04-02,0.85,0,1.01,0,1.16,0.63,0,1.22, 0.0153515, 0.016193, 0.012400, 0.029511, 0.0291549,buy
2017-04-03,0.57,0.26,1.1,0,0.6,0.31,0,1.18, 0.0183365,-0.002548, 0.003474, 0.025994, 0.0123723,buy
2017-04-04,0.56,0.65,1.62,0,0.21,0.15,0,1.21, 0.0134118, 0.010171, 0.011369, 0.033611, 0.0039535,buy
2017-04-05,0.8,1.41,1.44,0,0.15,0.16,0,1.32, 0.0104095, 0.009001, 0.027776, 0.017975, 0.0087960,buy
2017-04-06,0.86,1.23,0.75,0,0.08,0.17,0,1.56, 0.0166903, 0.013167, 0.025834, 0.031250, 0.0224661,buy
2017-04-07,0.52,0.48,0.36,0,0.1,0.18,0.05,2.03, 0.0086292,-0.010334, 0.007623, 0.021378, 0.0076233,buy
2017-04-08,0.29,0,0,0,0.24,0.2,0.07,2.94, 0.0184037, 0.001320,-0.004100, 0.014246, 0.0227953,buy
2017-04-09,0.2,0,0,0,0.36,0.21,0.11,2.98, 0.0247815, 0.024515, 0.009018, 0.021783, 0.0217451,buy
2017-04-10,0.13,0,0,0,0.55,0.23,0.18,1.98, 0.0216380, 0.021728, 0.012256, 0.012704, 0.0117468,buy
2017-04-11,0.12,0,0,0,0.84,0.24,0.31,1.52,-0.0045568, 0.001638, 0.001004,-0.008646, 0.0002019,buy
2017-04-12,0.1,0,0,0,1.3,0.26,0.53,1.4,-0.0041751,-0.005443,-0.004819,-0.015853,-0.0080693,sell
2017-04-13,0.17,0,0,0,1.63,0.28,0.84,1.55, 0.0023687,-0.008914,-0.015978,-0.030386,-0.0107598,sell
2017-04-14,0.25,0,0,0,1.62,0.29,1.1,1.91, 0.0112661, 0.000903,-0.011694,-0.023223, 0.0028165,sell
2017-04-15,0.39,0,0.37,0,2.09,0.48,1.27,1.76, 0.0160412, 0.003449,-0.004074,-0.004476, 0.0088762,buy
2017-04-16,0.73,0,0.7,0,2.6,0.72,1.57,1.34, 0.0134253, 0.011760, 0.013602, 0.014826, 0.0129945,buy
2017-04-17,1.14,0,1.33,0,1.94,1.26,1.41,1.17, 0.0176806, 0.013189, 0.017681, 0.017010, 0.0107296,buy
2017-04-18,1.27,0,1.43,0,1.16,1.59,0.97,1.18, 0.0169064, 0.013986, 0.016906, 0.017932, 0.0138396,buy
2017-04-19,1.64,0,0.81,0,0.83,1.14,0.73,1.37, 0.0040232, 0.003953,-0.003722, 0.003482, 0.0004227,buy
2017-04-20,1.86,0.23,0.43,0,1.15,1,0.6,1.9, 0.0071071, 0.002068,-0.003359, 0.004407, 0.0031317,buy
2017-04-21,1.3,0.47,0,0,1.45,1.18,0.51,2.63, 0.0056788, 0.026419, 0.009504, 0.008625,-0.0052264,buy
2017-04-22,0.98,0.96,0,0,1.44,1.6,0.49,2.64,-0.0029616, 0.019157, 0.010040, 0.003194,-0.0104688,buy
2017-04-23,1.01,1.27,0.28,0,2.16,1.57,0.48,2.26,-0.0101361, 0.007504, 0.024085,-0.014126,-0.0057162,buy
2017-04-24,1.02,1.08,0.39,0,2.17,1.11,0.51,2.09,-0.0022835, 0.002129, 0.025282, 0.000961,-0.0125388,buy
2017-04-25,0.77,0.91,0.56,0,1.37,0.89,0.54,1.36,-0.0089280,-0.005421,-0.007399,-0.002917,-0.0227689,buy
2017-04-26,0.56,0.95,0.83,0,0.75,0.79,0.55,0.78, 0.0187844, 0.031773, 0.035267, 0.035267, 0.0251134,buy
2017-04-27,0.41,1.6,1.25,0,0.33,0.75,0.55,0.46, 0.0073701, 0.015350,-0.006110, 0.006391,-0.0009851,buy
2017-04-28,0.33,1.4,1.62,0,0.16,0.68,0.55,0.28, 0.0077932, 0.011196,-0.008791, 0.008357,-0.0045329,buy
2017-04-29,0.27,0.76,1.59,0,0.11,0.82,0.53,0.18, 0.0110217, 0.014471, 0.000660, 0.005279, 0.0104963,buy
2017-04-30,0.23,0.74,1.13,0,0.08,1.07,0.55,0.11, 0.0250682, 0.025068, 0.017553,-0.001705, 0.0088218,buy
2017-05-01,0.19,0.81,0.84,0,0.06,1.52,0.57,0.08, 0.0241930, 0.024193, 0.019852,-0.004668,-0.0119091,buy
2017-05-02,0.16,1.26,0.68,0,0.05,2.13,0.68,0, 0.0188717, 0.023129, 0.026073, 0.018806, 0.0181454,buy
2017-05-03,0.14,0.79,0.81,0,0,2.2,0.98,0, 0.0449792, 0.048387, 0.045388, 0.045932, 0.0184552,buy
2017-05-04,0.12,0.32,1.47,0,0,2.29,0.96,0, 0.0566675, 0.052945, 0.032053, 0.056668, 0.0198368,buy
2017-05-05,0.15,0,1.95,0,0,2.18,0.56,0.04, 0.0536751, 0.052236, 0.043235, 0.053675, 0.0403806,buy
2017-05-06,0.19,0,1.33,0,0.05,1.75,0.36,0.07, 0.0053871, 0.014375, 0.019471, 0.005387, 0.0053871,buy
2017-05-07,0.34,0,0.93,0,0.07,1.57,0.25,0.12, 0.0110852, 0.028411, 0.014830, 0.012719,-0.0002647,buy
2017-05-08,0.63,0,0.7,0,0.09,1.52,0.16,0.22, 0.0095007, 0.016146, 0.009554, 0.014450,-0.0215039,buy
2017-05-09,1.2,0,0.77,0,0.13,1.51,0.13,0.39, 0.0364322, 0.035322, 0.035322, 0.022541, 0.0336637,buy
2017-05-10,1.34,0,0.84,0,0.19,1.66,0.1,0.7, 0.0086239, 0.002264, 0.023192,-0.003261, 0.0086239,buy
2017-05-11,1.45,0,0.93,0,0.31,1.79,0.08,1.12, 0.0093129,-0.002246, 0.030179,-0.017594, 0.0093129,buy
2017-05-12,1.49,0,1.01,0,0.53,2.03,0.06,0.97,-0.0087994,-0.015783, 0.035465,-0.024833,-0.0082198,sell
2017-05-13,1.11,0,1.09,0,0.7,2.4,0,0.53, 0.0195482,-0.018513, 0.033918,-0.018508, 0.0240917,buy
2017-05-14,1.02,0,1.19,0,0.5,3.15,0,0.3, 0.0039267,-0.010714, 0.005290,-0.021971, 0.0038033,sell
2017-05-15,0.9,0,1.74,0,0.26,3.31,0.05,0.2,-0.0119095,-0.024553,-0.011910,-0.028823,-0.0076286,sell
2017-05-16,0.45,0,2.89,0,0.24,2.98,0.12,0.23,-0.0065300,-0.013820,-0.013820, 0.011765,-0.0138196,sell
2017-05-17,0.19,0.66,3.53,0,0.27,2.95,0.27,0.37, 0.0316363, 0.014596, 0.014334, 0.007474, 0.0205369,buy
2017-05-18,0.06,1.53,3.34,0,0.43,3.13,0.56,0.75, 0.0519849, 0.060518, 0.060518, 0.060710, 0.0579480,buy
2017-05-19,0.03,2.68,3.36,0,0.79,3.41,0.49,1.43, 0.0181552, 0.033528, 0.035640, 0.031369, 0.0351634,buy
2017-05-20,0,2,2.56,0,0.7,3.81,0.21,1.31, 0.0452366, 0.052341, 0.048798, 0.046305, 0.0438097,buy
2017-05-21,0,0.86,1.86,0,0.33,4.2,0.09,1.18, 0.0483454, 0.046019, 0.048471, 0.017598, 0.0349578,buy
2017-05-22,0,0,1.44,0,0.26,4.23,0.04,1.44, 0.0417958, 0.036015, 0.029119, 0.008767, 0.0313930,buy
2017-05-23,0,0.57,0.99,0,0.28,3.97,0,1.21, 0.0494713, 0.044072, 0.041260, 0.010612, 0.0310841,buy
2017-05-24,0,1.72,0.94,0,0.46,3.55,0,1.15, 0.0655180, 0.064625, 0.068746, 0.047566, 0.0552074,buy
2017-05-25,0,2.81,0.88,0,1,3.2,0.05,1.55, 0.0051631, 0.040138, 0.010140, 0.015239,-0.0080098,buy
2017-05-26,0,2.02,1.33,0,0.93,3.14,0.2,1.15, 0.0413554, 0.044228, 0.043036, 0.023717, 0.0134797,buy
2017-05-27,0,0.67,2.21,0,0.4,3.4,0.55,0.52, 0.0388627, 0.013997, 0.031507, 0.029282, 0.0341316,buy
2017-05-28,0.04,0,1.87,0,0.17,3,0.93,0.29, 0.0634539, 0.078237, 0.049820, 0.063454, 0.0480851,buy
2017-05-29,0.15,0,1.04,0,0,2.36,0.75,0.23, 0.0431736, 0.045809, 0.024863, 0.037545,-0.0264133,buy
2017-05-30,0.53,0,0.71,0,0,2.07,0.95,0.28, 0.0690417, 0.014302, 0.013637, 0.014698,-0.0149359,buy
2017-05-31,1.25,0,0.68,0,0,1.96,1.07,0.47, 0.0493265, 0.051297, 0.035672, 0.005490, 0.0532162,buy
2017-06-01,1.25,0,0.66,0,0.06,2,1.17,0.86, 0.0530160, 0.053477, 0.041537, 0.024952, 0.0576682,buy
2017-06-02,1.1,0,0.64,0,0.15,2.13,1.02,1.23, 0.0550537, 0.050987, 0.040958, 0.035084, 0.0483799,buy
2017-06-03,1.35,0,1.44,0,0.34,2.32,0.64,1.38, 0.0282170, 0.036249, 0.035567, 0.007194, 0.0213746,buy
2017-06-04,1.26,0.26,2.01,0,0.8,2.77,0.53,1.82,-0.0179633,-0.004715,-0.025085,-0.025421,-0.0349298,sell
2017-06-05,0.62,1.28,1.07,0,0.89,3.42,0.78,2.3, 0.0620779, 0.073608, 0.054778, 0.062231, 0.0605393,buy
2017-06-06,0.24,1.2,0.6,0,0.9,3.47,0.89,1.41, 0.0567426, 0.040993, 0.056089, 0.056743, 0.0527354,buy
2017-06-07,0.1,0.52,1.06,0,1.44,3.31,0.53,0.4,-0.0505956,-0.041785,-0.043897,-0.045604,-0.0470255,sell
2017-06-08,0.02,1.56,1.7,0,1.31,2.76,0.52,0.11, 0.0206107, 0.001352, 0.021317, 0.016116, 0.0206107,buy
2017-06-09,0,1.53,2.37,0,0.55,2.19,0.63,0, 0.0169539, 0.023245, 0.011684, 0.005865, 0.0232452,buy
2017-06-10,0,0,1.73,0,0.2,1.93,0.58,0, 0.0423352, 0.036421, 0.039007, 0.042335, 0.0317507,buy
2017-06-11,0.03,0,1.06,0,0,1.78,0.42,0, 0.0008136, 0.009822, 0.024770, 0.000814, 0.0001990,buy
2017-06-12,0.18,0,0.57,0,0,1.68,0.31,0.12,-0.0049417, 0.006185, 0.006087,-0.003815,-0.0143335,buy
2017-06-13,0.63,0.22,0.58,0,0,1.55,0.42,0.79, 0.0284423, 0.026879, 0.038263, 0.041503, 0.0220121,buy
2017-06-14,0.34,0.59,0.59,0,0,1.56,0.8,1.08, 0.0329168, 0.021769, 0.029817, 0.035392, 0.0386676,buy
2017-06-15,0.05,1.28,1.66,0,0,1.59,0.65,0.25, 0.0016324, 0.017859,-0.003942,-0.008619,-0.0035934,buy
2017-06-16,0,1,2.36,0,0,1.62,0.39,0.11, 0.0053044,-0.000387,-0.027689,-0.026958,-0.0461960,sell
2017-06-17,0,0.37,1.39,0,0,1.8,0.63,0.18, 0.0286351, 0.004581,-0.001444,-0.000295,-0.0437589,buy
2017-06-18,0,0,1.52,0,0,2.19,0.99,0.46, 0.0305436, 0.066613, 0.025143, 0.030382, 0.0232019,buy
2017-06-19,0,0,2.09,0,0,3.08,1.34,1.21, 0.0526246, 0.062561, 0.043266, 0.049146, 0.0491083,buy
2017-06-20,0.06,0,1.58,0,0,3.4,1.49,2.07, 0.0468932, 0.043695, 0.039799, 0.035447, 0.0421472,buy
2017-06-21,0.13,0,1.06,0,0,3.78,0.55,1.46, 0.0143777,-0.010227, 0.006038,-0.007723, 0.0015202,buy
2017-06-22,0.29,0,0.72,0,0,4.37,0.14,0.79, 0.0138810,-0.002198, 0.007047,-0.014672, 0.0039141,buy
2017-06-23,0.71,0,0.75,0,0,4.13,0.05,0.96,-0.0029055,-0.012960,-0.008649,-0.032814,-0.0094002,sell
2017-06-24,1.09,0,0.79,0,0,2.7,0,1.57,-0.0128297,-0.031899,-0.051598,-0.014883,-0.0557286,sell
2017-06-25,0.98,0,0.82,0,0,2.31,0,2.2, 0.0071210,-0.020225,-0.055300,-0.014610,-0.0565118,sell
2017-06-26,0.89,0,0.86,0,0,3.34,0,2.11,-0.0317900,-0.056623,-0.063315,-0.062837,-0.0764789,sell
2017-06-27,1.05,0,1.38,0,0.12,3.13,0,2.19,-0.0322000,-0.045978,-0.067657,-0.058942,-0.0775367,sell
2017-06-28,0.87,0,2.28,0,0.21,1.76,0,1.41,-0.0193983,-0.017455,-0.016906,-0.006884,-0.0173036,sell
2017-06-29,0.23,0,2.45,0,0.38,1.23,0,0.66,-0.0043687,-0.007980, 0.001326,-0.007712,-0.0091793,buy
2017-06-30,0.07,0,1.62,0,0.81,1.13,0,0.7,-0.0194084,-0.019972,-0.023488,-0.006889,-0.0248762,sell
2017-07-01,0.06,0,1.71,0,1.46,1.17,0.08,1.41, 0.0052961,-0.000492,-0.002572,-0.002645,-0.0025716,buy
2017-07-02,0.07,0.42,2.63,0,1.78,1.6,0.21,1.25, 0.0268231, 0.010265, 0.026616, 0.027821, 0.0266159,buy
2017-07-03,0.16,1.04,1.88,0,1.8,1.79,0.61,0.62, 0.0228903, 0.013217, 0.012269, 0.034503, 0.0345028,buy
2017-07-04,0.53,1.73,1.43,0,2.2,1.05,0.64,0.6, 0.0073483,-0.006267,-0.017254, 0.010875, 0.0130685,sell
2017-07-05,1.15,1.86,1.44,0,1.02,0.62,0.4,1.08,-0.0166014,-0.012746,-0.008840,-0.008329,-0.0134838,sell
2017-07-06,0.84,1.48,1.65,0,0.26,0.43,0.47,1.15, 0.0110199, 0.015866, 0.024550, 0.008082, 0.0080820,buy
2017-07-07,0.32,1.57,1.82,0,0,0.28,0.56,0.61, 0.0101370, 0.020990, 0.012465, 0.007054, 0.0156205,buy
2017-07-08,0.12,1.45,2.22,0,0,0.17,0.43,0.31,-0.0235870,-0.002697, 0.008081,-0.002462, 0.0126988,buy
2017-07-09,0.05,1.17,2.5,0,0.06,0.25,0.24,0.18,-0.0213601,-0.001448, 0.011549, 0.004314, 0.0259897,buy
2017-07-10,0.02,1.25,1.98,0,0.12,0.28,0.14,0.11,-0.0304551,-0.027115,-0.016270,-0.026500, 0.0173018,sell
2017-07-11,0,0.5,1.43,0,0.28,0.34,0.08,0.07, 0.0267197, 0.026720, 0.035051,-0.021428,-0.0120021,buy
2017-07-12,0.02,0.22,1.37,0,0.48,0.45,0.1,0.08, 0.0371440, 0.039121, 0.042390, 0.013626, 0.0075342,buy
2017-07-13,0.04,0.92,2.36,0,0.85,0.64,0.2,0.09, 0.0109826,-0.013500,-0.016027,-0.037003,-0.0128921,sell
2017-07-14,0.09,1.11,3.49,0,1,1.11,0.63,0.18,-0.0488658,-0.047727,-0.054406,-0.054406,-0.0477274,sell
2017-07-15,0.17,0.53,2.84,0,0.81,1.93,0.54,0.32,-0.0424289,-0.082442,-0.081278,-0.061018,-0.0728941,sell
2017-07-16,0.33,0.39,2.8,0,0.76,2.4,0.15,0.7,-0.0087698,-0.052889,-0.052889,-0.033780,-0.0406509,sell
2017-07-17,0.78,0.71,1.93,0,1.09,1.56,0,1.23, 0.0252985, 0.028899, 0.026272, 0.018376, 0.0358776,buy
2017-07-18,1.5,1.27,0.83,0,1.21,0.78,0,0.9, 0.0446694, 0.021435, 0.048333, 0.038286, 0.0364642,buy
