Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.29,0.18,1.35,0.67,0.27,1.92,0,0,-0.0041505,-0.00346289,-0.003462891,-0.00084290,-0.00370492,sell
2010-01-27,0,0.26,0.32,0.97,0.22,1.15,0,0,-0.0016010, 0.00100268, 0.001220918, 0.00100268, 0.00073127,buy
2010-01-28,0,0.39,0,0.66,0.22,1.54,0,0, 0.0025682,-0.00581786, 0.001325057,-0.00445153, 0.00502964,buy
2010-01-29,0,0.58,0,0.98,0.23,1.65,0,0, 0.0069805,-0.00323923,-0.002904921,-0.00313135, 0.00047374,buy
2010-01-30,0,0.85,0,0.8,0.25,1.09,0,0, 0.0035632,-0.00005760, 0.003508288, 0.00219445, 0.00254540,buy
2010-01-31,0,1.41,0,0.23,0.27,1.3,0,0, 0.0026435, 0.00240724, 0.002407243, 0.00773837,-0.00261437,buy
2010-02-01,0,2.09,0,0,0.28,1.92,0,0,-0.0032483,-0.00385812,-0.001665711,-0.00107863,-0.00324831,sell
2010-02-02,0,2.17,0,0,0.29,2.18,0.06,0,-0.0029178,-0.00277501,-0.003230885,-0.00247511,-0.00291782,sell
2010-02-03,0,1.5,0,0,0.31,1.74,0.23,0,-0.0004591,-0.00052767,-0.000309722, 0.00654222,-0.00489547,sell
2010-02-04,0,0.54,0,0,0.39,0.72,0.54,0,-0.0050993,-0.00446344,-0.005081683,-0.00640805,-0.00695597,sell
2010-02-05,0,0,0,0,0.56,0.39,1.46,0,-0.0041242,-0.00492847,-0.003028204,-0.00468080, 0.00175012,sell
2010-02-06,0,0.38,0,0,1.13,0.43,2.22,0, 0.0076152, 0.00837435, 0.004496143, 0.00546041, 0.00761524,buy
2010-02-07,0,0.97,0.49,0,1.43,0.9,1.22,0,-0.0037849,-0.00355142,-0.002503234,-0.00203980,-0.00343895,sell
2010-02-08,0,0.99,0.78,0,0.75,1.4,0.67,0, 0.0038332, 0.00541984, 0.005234378, 0.00515036, 0.00541984,buy
2010-02-09,0,0.38,1.24,0,0.42,0.87,0.6,0,-0.0002120, 0.00064943,-0.005311826,-0.00057328, 0.00146938,sell
2010-02-10,0,0,2.23,0,0.34,0.36,0.66,0,-0.0045085,-0.00466947,-0.004824920,-0.00497836,-0.00497836,sell
2010-02-11,0.23,0,2.54,0.63,0.41,0.15,0.85,0, 0.0061576, 0.00595315,-0.000900884, 0.00595315, 0.00297800,buy
2010-02-12,0.87,0,1.77,1.44,0.8,0.06,1.24,0,-0.0001725,-0.00529858,-0.005290882,-0.00627542,-0.00225592,sell
2010-02-13,0.97,0,1.99,1.36,1.54,0,1.84,0, 0.0000196,-0.00662377,-0.003808188,-0.00687693,-0.00133629,sell
2010-02-14,0.28,0,2.59,0.41,1.53,0.08,3.09,0, 0.0001519,-0.00070249, 0.000884891, 0.00263252,-0.00037863,buy
2010-02-15,0,0,1.69,0,0.91,0.28,3.96,0, 0.0013449,-0.00039701,-0.000327903,-0.00054295,-0.00060873,sell
2010-02-16,0,0,0.53,0.24,0.36,1.01,2.78,0, 0.0014273, 0.00754937, 0.006196639, 0.00732580, 0.00481676,buy
2010-02-17,0,0,0.27,0.73,0.16,1.4,1.83,0,-0.0007976,-0.00368438,-0.003919454,-0.00321038,-0.00397253,sell
2010-02-18,0,0,0.21,0.98,0.07,0.49,1.35,0, 0.0034979,-0.00773733,-0.004254925,-0.00049050, 0.00350386,buy
2010-02-19,0,0,0.3,0.42,0.06,0.13,1.12,0,-0.0054303,-0.00482039,-0.005074225,-0.00598813,-0.00465798,sell
2010-02-20,0,0,1.24,0,0.05,0,1.06,0,-0.0062742,-0.00673296,-0.005264124,-0.00281394,-0.00850046,sell
2010-02-21,0,0.44,1.88,0,0.02,0.15,1.2,0,-0.0001712, 0.00397537, 0.001872619, 0.00240197,-0.00281265,buy
2010-02-22,0,0.96,1.34,0,0.02,0.61,1.7,0, 0.0042800, 0.00428004, 0.004039149, 0.00399740, 0.00209343,buy
2010-02-23,0,0.86,0.41,0,0.02,1.4,2.53,0,-0.0041723, 0.00152861,-0.003647145,-0.00432267,-0.00497725,sell
2010-02-24,0,0.97,0,0,0.06,0.72,2.04,0,-0.0013870,-0.00182881,-0.003759543,-0.00242353,-0.00182881,sell
2010-02-25,0,0.71,0,0,0.17,0.17,1.09,0,-0.0029073,-0.00274547,-0.003683170,-0.00290730,-0.00299636,sell
2010-02-26,0,0.2,0,0.24,0.61,0.04,0.68,0,-0.0040293,-0.00466259,-0.004085716,-0.00382268,-0.00527219,sell
2010-02-27,0,0,0,0.98,0.54,0,0.5,0,-0.0024466,-0.00334012,-0.002455154,-0.00234255,-0.00249901,sell
2010-02-28,0,0,0.18,0.68,0.13,0,0.36,0,-0.0040455,-0.00431553,-0.004315527,-0.00288538,-0.00262156,sell
2010-03-01,0,0,0.91,0,0.05,0,0.34,0,-0.0092585,-0.00339708,-0.000478297,-0.00301061,-0.01269125,sell
2010-03-02,0,0,1.93,0,0.07,0,0.51,0,-0.0021544,-0.00346489,-0.003464890, 0.00107660, 0.00090254,sell
2010-03-03,0,0,1.89,0,0.2,0,1.19,0, 0.0018338, 0.00183385, 0.001628890, 0.00502971, 0.00450407,buy
2010-03-04,0,0.33,1.23,0,0.58,0,2.29,0,-0.0057826,-0.00524688,-0.000974065,-0.00335875,-0.00447448,sell
2010-03-05,0,0.85,0.35,0,0.59,0,1.21,0, 0.0036447, 0.00311554, 0.003118397,-0.00525240, 0.00466965,buy
2010-03-06,0.38,1,0,0,0.2,0,0.51,0,-0.0065460,-0.00645530,-0.007151074,-0.00160652,-0.00615813,sell
2010-03-07,0.98,0.44,0,0.2,0.07,0,0.33,0, 0.0024300, 0.00017824,-0.001584816, 0.00163871, 0.00258041,buy
2010-03-08,0.8,0.17,0,0.63,0.02,0,0.34,0.05, 0.0017453,-0.00250108,-0.002609517, 0.00131564,-0.00312481,sell
2010-03-09,0.26,0.81,0,0.98,0,0,0.36,0.14,-0.0018813,-0.00330966,-0.001470495,-0.00309242,-0.00299929,sell
2010-03-10,0,1,0,0.46,0,0,0.38,0.42,-0.0017787,-0.00426115,-0.006116272,-0.00394216, 0.00142723,sell
2010-03-11,0,0.21,0,0,0,0,0.41,0.98, 0.0006239, 0.00448187, 0.003216540, 0.00200697, 0.00435542,buy
2010-03-12,0,0,0.21,0,0,0,0.45,0.75, 0.0029216, 0.00557171, 0.005589537, 0.00513419, 0.00192679,buy
2010-03-13,0,0.49,0.98,0,0.02,0,0.5,0.25,-0.0003491, 0.00255212,-0.002097715,-0.00163397,-0.00174554,sell
2010-03-14,0,0.98,1.95,0,0.12,0.1,0.55,0.08,-0.0038106,-0.00205860,-0.002552264,-0.00139871,-0.00451533,sell
2010-03-15,0,0.72,0.93,0,0.48,0.3,0.63,0,-0.0052728,-0.00481915,-0.007341986,-0.00527283,-0.00749644,sell
2010-03-16,0.18,0.2,0.2,0,0.93,0.87,0.72,0, 0.0045440, 0.00414430, 0.005697113, 0.00665375, 0.00665931,buy
2010-03-17,0.96,0.23,0,0.39,0.99,1.38,0.82,0,-0.0037885, 0.00121729, 0.001226896, 0.00122690, 0.00293309,buy
2010-03-18,0.96,0.26,0,0.99,1.21,0.74,0.95,0.09, 0.0007996, 0.00082383, 0.000791633, 0.00079964, 0.00079964,buy
2010-03-19,0.43,0.29,0,0.37,0.83,0.25,1.12,0.5,-0.0041126,-0.00429704,-0.004291842, 0.00271323,-0.00460291,sell
2010-03-20,0.55,0.69,0,0.36,0.34,0.09,1.33,0.97, 0.0050384, 0.00417094, 0.003494084, 0.00503845, 0.00284902,buy
2010-03-21,1,1.35,0,0.94,0.14,0.04,1.6,0.31,-0.0031420,-0.00314197, 0.001829349, 0.00239038, 0.00216961,sell
2010-03-22,0.82,0.78,0,0.99,0.06,0.26,1.93,0.11, 0.0015987, 0.00159872, 0.004326086, 0.00313524, 0.00508037,buy
2010-03-23,0.56,0.43,0,0.4,0.05,1.39,2,0.14,-0.0009113,-0.00091133,-0.000539393,-0.00040784,-0.00347837,sell
2010-03-24,0.76,0.46,0,0,0.23,1.22,1.69,0.35,-0.0039005, 0.00031432,-0.003308324,-0.00453634,-0.00435811,sell
2010-03-25,1,0.66,0,0,0.59,0.22,1.38,0.84,-0.0088278,-0.00668244,-0.006164419,-0.00876720,-0.00715102,sell
2010-03-26,0.5,0.99,0,0,0.35,0,1.19,0.99, 0.0031464, 0.00372425, 0.004435058, 0.00093976, 0.00305283,buy
2010-03-27,0.23,1.54,0,0,0.19,0,1.15,0.48,-0.0007505, 0.00184472, 0.000895034, 0.00097960, 0.00097960,buy
2010-03-28,0.97,1.38,0,0,0.33,0,1.47,0.2, 0.0060494, 0.00421425, 0.003603024, 0.00440472, 0.00750029,buy
2010-03-29,0.73,0.9,0,0,0.62,0.1,2.58,0.08, 0.0045104, 0.00498331, 0.004968627, 0.00517646, 0.00514666,buy
2010-03-30,0,0.6,0.25,0,0.5,0.24,2.48,0.07, 0.0023865, 0.00092583, 0.002688053, 0.00338966, 0.00268805,buy
2010-03-31,0,0.61,0.81,0,0.72,0.57,2.45,0.11, 0.0015834, 0.00158338, 0.001659329, 0.00032191, 0.00032191,buy
2010-04-01,0,0.61,1.28,0,0.58,1.43,2.41,0.29, 0.0013996, 0.00066818, 0.001390532,-0.00023408, 0.00139964,buy
2010-04-02,0,0.61,1.36,0,0.13,3.01,0.86,0.73,-0.0061831,-0.00465696,-0.006078460,-0.00491339,-0.00333012,sell
2010-04-03,0.27,0.61,0.92,0,0.06,3.01,0.3,1.27,-0.0032796,-0.00401539,-0.004876711,-0.00468022,-0.00018355,sell
2010-04-04,1,0.6,0.42,0,0.04,2.35,0.11,1.44, 0.0042804, 0.00388765, 0.002487049, 0.00388765, 0.00462898,buy
2010-04-05,1.57,0.59,0.28,0,0.07,1.4,0.08,1.25, 0.0013051, 0.00371800, 0.005149312, 0.00148308, 0.00366967,buy
2010-04-06,1.38,0.58,0.36,0,0.15,0.55,0.06,0.57,-0.0052146,-0.00644524, 0.000627756,-0.00443999,-0.00576220,sell
2010-04-07,0.56,0.56,0.46,0,0.29,0.2,0,0.25,-0.0074095,-0.00712636,-0.007252768,-0.00740955,-0.00749555,sell
2010-04-08,0.21,0.54,0.59,0,0.57,0.19,0,0.1,-0.0003271,-0.00034244, 0.004133277,-0.00052824,-0.00236053,sell
2010-04-09,0.22,0.51,0.75,0,0.6,0.4,0,0.05, 0.0017965, 0.00178679, 0.003776734, 0.00179649,-0.00270147,buy
2010-04-10,0.52,0.49,0.97,0,0.32,1.1,0,0, 0.0044604, 0.00467416, 0.004460406, 0.00404703, 0.00431249,buy
2010-04-11,0.98,0.9,1,0,0.16,1.54,0,0, 0.0052647,-0.00119287,-0.001408178,-0.00234294, 0.00082189,buy
2010-04-12,0.8,1.4,0.77,0,0.08,0.93,0,0,-0.0013588,-0.00552909,-0.007030495,-0.00670931,-0.00408720,sell
2010-04-13,0.35,1.07,0.59,0,0.04,0.63,0.06,0, 0.0021916, 0.00212799,-0.001026819,-0.00047138, 0.00219160,buy
2010-04-14,0,0.58,0.44,0,0.05,0.62,0.26,0,-0.0024303, 0.00013989,-0.001548846, 0.00132765,-0.00717001,sell
2010-04-15,0,0.55,0.33,0,0.07,0.66,0.62,0.05, 0.0036524, 0.00525860, 0.000427988, 0.00412287,-0.00101273,buy
2010-04-16,0,1.16,0.25,0,0.17,0.74,1.5,0.15,-0.0030169,-0.00292486,-0.003595174,-0.00301689,-0.00330566,sell
2010-04-17,0,1.5,0.45,0,0.38,0.76,3.42,0.42, 0.0017546, 0.00301118, 0.001767402, 0.00176740, 0.00196448,buy
2010-04-18,0,0.96,0.68,0,0.6,0.76,3.75,0.98,-0.0001994,-0.00071906,-0.001064609,-0.00174224,-0.00170252,sell
2010-04-19,0,0.45,1,0,0.4,0.7,1.86,0.83,-0.0021014,-0.00085100, 0.003182843,-0.00495909,-0.00216029,sell
2010-04-20,0,0.41,0.56,0,0.17,0.59,0.86,0.4, 0.0040434, 0.00670690, 0.002627995, 0.00280151, 0.00589448,buy
2010-04-21,0,0.36,0.22,0,0.08,0.47,0.55,0.32, 0.0041278, 0.00568220, 0.000988930, 0.00128649, 0.00098893,buy
2010-04-22,0.21,0,0,0,0.03,0.34,0.71,0.57, 0.0016582, 0.00318010,-0.001405058,-0.00089701,-0.00107963,buy
2010-04-23,0.89,0,0,0,0,0.33,1.75,1.3,-0.0015975,-0.00364666,-0.004601422,-0.00381662,-0.00291061,sell
2010-04-24,1.53,0,0,0,0,0.4,2,1.51,-0.0060626,-0.00607789,-0.005458077,-0.00543059,-0.00599714,sell
2010-04-25,1.45,0,0,0,0,0.55,0.78,1.27,-0.0032192,-0.00201873,-0.004011142,-0.00201003,-0.00311018,sell
2010-04-26,0.74,0,0,0,0,0.96,0.27,0.72, 0.0055125, 0.00328605, 0.003693653, 0.00214920, 0.00499371,buy
2010-04-27,0.31,0,0.17,0,0,1.8,0.1,0.33, 0.0014016,-0.00367469,-0.005203554, 0.00007619,-0.00512029,sell
2010-04-28,0,0,0.52,0,0.05,3.03,0,0.16,-0.0017092,-0.00376407,-0.001791809, 0.00331923,-0.00161804,sell
2010-04-29,0,0.2,0.98,0,0.15,2.6,0,0.14, 0.0028750, 0.00287498, 0.003255999,-0.00333397, 0.00287498,buy
2010-04-30,0.26,0.27,0.62,0,0.61,1.67,0,0.17,-0.0057712,-0.00579385,-0.006161195,-0.00616031,-0.00608249,sell
2010-05-01,0.45,0.37,0.21,0,0.51,1.47,0,0.28, 0.0030844, 0.00131034, 0.003376181,-0.00041840, 0.00149934,buy
2010-05-02,0.76,0.9,0,0,0.13,1.78,0.06,0.46,-0.0010209, 0.00191088, 0.002093779, 0.00346713,-0.00083383,buy
2010-05-03,1,1.69,0,0,0.07,2.28,0.13,0.75,-0.0060546,-0.00605993,-0.005695758,-0.00461413,-0.00641817,sell
2010-05-04,0.79,1.99,0,0,0.06,2.45,0.26,1,-0.0058563,-0.00867087,-0.005856285,-0.00588221,-0.00560256,sell
2010-05-05,0.5,1.38,0,0,0.08,1.8,0.52,0.8, 0.0008306,-0.00159831, 0.001367438, 0.00427823, 0.00017816,buy
2010-05-06,0.34,0.7,0,0,0.1,0.95,1.03,0.49,-0.0163033,-0.01268706,-0.016807055,-0.00895555,-0.01303243,sell
2010-05-07,0.24,0.5,0,0,0.14,0.63,1.98,0.31,-0.0079289,-0.00791387,-0.010169516,-0.00850391,-0.00810331,sell
2010-05-08,0.18,0.53,0,0,0.17,0.71,1.88,0.19,-0.0081523,-0.00711603,-0.010905229,-0.00831370,-0.00815231,sell
2010-05-09,0,0.68,0,0,0.21,1.57,0.95,0.12, 0.0001890,-0.00166578,-0.002352425,-0.00235242, 0.00101865,sell
2010-05-10,0,1.16,0,0,0.26,1.35,0.48,0.07, 0.0042043, 0.00420427, 0.003697370, 0.00660602,-0.00464884,buy
2010-05-11,0,0.93,0,0,0.31,0.45,0.24,0.05, 0.0060488, 0.01035050, 0.005840381, 0.00604884,-0.00134295,buy
2010-05-12,0,0.39,0,0,0.38,0.13,0.18,0.03, 0.0055173, 0.00099406, 0.001537230, 0.00459681, 0.00366647,buy
2010-05-13,0,0.17,0,0,0.46,0.05,0.24,0.08, 0.0011037,-0.00751026,-0.007660517, 0.00099855,-0.00602258,sell
2010-05-14,0,0.26,0,0,0.56,0,0.38,0.19, 0.0049695,-0.00639256,-0.007137637, 0.00448622,-0.00514100,sell
2010-05-15,0.21,0.39,0,0,0.63,0,0.82,0.53, 0.0061360, 0.00538131, 0.002683235, 0.00632751, 0.00733235,buy
2010-05-16,0.29,0.61,0,0,0.56,0,1.84,1.29, 0.0026290, 0.00262897,-0.002006035, 0.00192862, 0.00545694,buy
2010-05-17,1.18,0.93,0,0,0.44,0,3.99,2.6,-0.0108547,-0.01005601,-0.010854666,-0.00825644,-0.00668381,sell
2010-05-18,2.6,1,0,0,0.36,0,4.34,3.5,-0.0078468,-0.00800170,-0.007961857,-0.00708057,-0.00642183,sell
2010-05-19,2.9,0.68,0,0,0.29,0,2.8,3.62,-0.0033181,-0.00325749,-0.003277932,-0.00238741,-0.00183345,sell
2010-05-20,1.62,0.44,0,0,0.23,0,2.87,2.41,-0.0110899,-0.01222492,-0.011841212,-0.00820187,-0.00974134,sell
2010-05-21,0.68,0.28,0,0,0.19,0,2.27,1.01, 0.0046875, 0.00263367,-0.004595892, 0.00324594, 0.00296650,buy
2010-05-22,0.27,0.18,0,0.28,0.15,0.05,1.09,0.4, 0.0001198, 0.00247242, 0.000973617, 0.00244420, 0.00122219,buy
2010-05-23,0,0,0,0.82,0.12,0.09,0.52,0.18,-0.0005351,-0.00144169,-0.000930438,-0.00082037,-0.00047416,sell
2010-05-24,0,0,0.34,0.99,0.1,0.16,0.3,0.04,-0.0052762,-0.00706278,-0.007275304,-0.00607243,-0.00551793,sell
2010-05-25,0,0,0.81,0.39,0.08,0.37,0.26,0,-0.0047396,-0.00113002,-0.001191810,-0.00356643,-0.00372228,sell
2010-05-26,0,0,0.99,0,0.09,0.69,0.23,0,-0.0053038,-0.00447651,-0.004265038,-0.00431855,-0.00810453,sell
2010-05-27,0,0.37,0.49,0,0.09,1.4,0.26,0, 0.0036623,-0.00704033, 0.004331109,-0.00322162, 0.00399949,buy
2010-05-28,0,0.97,0.21,0,0.1,2.17,0.29,0,-0.0018100,-0.00476725,-0.004875413,-0.00487541, 0.00107422,sell
2010-05-29,0,1.17,0,0,0.13,2.88,0.3,0,-0.0013732, 0.00095984, 0.001740434, 0.00174043, 0.00324288,buy
2010-05-30,0,0.9,0,0,0.18,3.35,0.3,0,-0.0024458, 0.00063285, 0.002179928, 0.00217993, 0.00343060,buy
2010-05-31,0,0.99,0,0.18,0.25,2.26,0.3,0, 0.0021106,-0.00197013, 0.001723742, 0.00158523, 0.00297230,buy
2010-06-01,0,0.61,0,0.28,0.38,1.14,0.29,0, 0.0072108, 0.00956032, 0.009008536, 0.00876110, 0.00703513,buy
2010-06-02,0,0.74,0.21,0.44,0.57,1.03,0.27,0,-0.0010345, 0.00982254, 0.000806138, 0.00018929, 0.00080614,sell
2010-06-03,0,0.97,0.47,0.69,0.59,1.48,0.24,0, 0.0045540, 0.00540733, 0.001856914, 0.00458133, 0.00057303,buy
2010-06-04,0,0.51,0.7,1,0.39,1.21,0.2,0,-0.0036284,-0.00181801,-0.003203878,-0.00329863,-0.00213334,sell
2010-06-05,0,0,1.01,0.89,0.25,0.57,0.16,0,-0.0000026,-0.00000258, 0.003090389, 0.00055911, 0.00004496,buy
2010-06-06,0,0,1.49,0.56,0.16,0.27,0.12,0.03, 0.0017344, 0.00139431, 0.002085766, 0.00126663,-0.00359564,sell
2010-06-07,0.24,0,1.99,0.35,0.1,0.13,0.21,0.12, 0.0000910, 0.00038672, 0.000386722, 0.00134521,-0.00511643,sell
2010-06-08,0.99,0,1.78,0.22,0.06,0.06,0.52,0.56,-0.0034107,-0.00700455,-0.007517997,-0.00855798,-0.00844088,sell
2010-06-09,0.95,0,1.2,0,0.04,0,1.96,1.16, 0.0032797, 0.00554482,-0.002682414, 0.00599947,-0.00005456,buy
2010-06-10,0.22,0,0.8,0,0.03,0,4.26,1,-0.0018300,-0.00181076,-0.001703209,-0.00202311,-0.00785483,sell
2010-06-11,0.17,0,1.06,0,0,0,2.97,1.2,-0.0044750,-0.00354804,-0.002579931,-0.00385569,-0.00404087,sell
2010-06-12,0.28,0,1.96,0,0,0,2.43,1.03, 0.0047021, 0.00210217, 0.000565922, 0.00379118, 0.00320062,buy
2010-06-13,1.19,0,1.69,0,0,0,1.44,1.17, 0.0028539, 0.00406131,-0.006806656, 0.00251312,-0.00497132,sell
2010-06-14,2.45,0,0.44,0,0.03,0,0.49,0.69, 0.0087841, 0.00419173, 0.007065576, 0.00432180, 0.00716624,buy
2010-06-15,2.75,0,0,0,0.05,0,0.18,0.22, 0.0054116, 0.00070218, 0.004023774,-0.00008938, 0.00456864,buy
2010-06-16,1.59,0,0.31,0,0.09,0,0.06,0.16,-0.0046583,-0.00253467,-0.002274252,-0.00530908,-0.00617344,sell
2010-06-17,0.85,0,0.9,0,0.19,0,0,0.3, 0.0066685, 0.00748224, 0.007660217, 0.00580440, 0.00666848,buy
2010-06-18,0.69,0,0.98,0,0.33,0,0,0.73, 0.0036964, 0.00676724, 0.006094513, 0.00458378, 0.00365012,buy
2010-06-19,1.13,0,0.37,0,0.59,0.08,0,1.23,-0.0082487,-0.00364277,-0.007082673,-0.00270966,-0.00359598,sell
2010-06-20,0.99,0,0,0,0.83,0.18,0,1.24,-0.0024693,-0.00129127,-0.005094363, 0.00306309,-0.00155262,sell
2010-06-21,0.43,0,0,0,0.91,0.42,0,1.55,-0.0059923,-0.00388288,-0.003388349,-0.00213292,-0.00158516,sell
2010-06-22,0.18,0,0,0,0.84,1.08,0,1.78, 0.0012140,-0.00105008, 0.001214004, 0.00351832, 0.00447803,buy
2010-06-23,0.21,0,0,0.2,0.51,1.59,0,1.78, 0.0067322, 0.00454954, 0.008306029, 0.00495915, 0.00499685,buy
2010-06-24,0.96,0,0,0.49,0.27,1.3,0,2.17, 0.0010290, 0.00098143, 0.000906443, 0.00095419, 0.00053036,buy
2010-06-25,0.65,0,0,1,0.14,1.7,0,2.31, 0.0038059, 0.00335794, 0.003267670, 0.00380587, 0.00380587,buy
2010-06-26,0,0.43,0,1.35,0.08,1.4,0,1.8,-0.0022676,-0.00499509,-0.003747760,-0.00174349,-0.00112791,sell
2010-06-27,0,1.24,0,1.33,0.04,0.53,0,0.52, 0.0059354, 0.00235102, 0.004947677, 0.00060754, 0.00555949,buy
2010-06-28,0,1.43,0,0.25,0,0.18,0,0.09,-0.0012796, 0.00211562,-0.001176700, 0.00383704,-0.00312520,sell
2010-06-29,0,1.71,0,0,0,0.07,0.46,0,-0.0045246,-0.00094113,-0.004520428,-0.00083318,-0.00373688,sell
2010-06-30,0,1.85,0,0,0,0,2.21,0,-0.0066452,-0.00430697,-0.005485371,-0.00664522,-0.00516364,sell
2010-07-01,0,2,0,0,0,0,4.14,0,-0.0054923,-0.00150160,-0.004637805,-0.00511974,-0.00513329,sell
2010-07-02,0,0.76,0,0,0,0,2.04,0, 0.0010791, 0.00107907, 0.001374904, 0.00047265, 0.00043543,buy
2010-07-03,0,0.26,0,0,0,0,0.93,0, 0.0022335, 0.00059464,-0.001008235, 0.00223016, 0.00059131,buy
2010-07-04,0,0.61,0,0,0.03,0,0.87,0,-0.0050800,-0.00509842,-0.003382891,-0.00733454,-0.00338289,sell
2010-07-05,0,0.98,0,0,0.08,0.04,1.26,0,-0.0034915,-0.00398111,-0.002876624,-0.00416616,-0.00272906,sell
2010-07-06,0,0.66,0,0,0.21,0.05,1.95,0, 0.0018931, 0.00139712, 0.000609772, 0.00157296,-0.00212065,sell
2010-07-07,0,0.28,0.21,0.35,0.48,0.1,2.89,0, 0.0029547, 0.00249660, 0.003335098, 0.00514794, 0.00571917,buy
2010-07-08,0,0,0.99,0.96,0.88,0.28,3.89,0,-0.0070947,-0.00783984,-0.008545311,-0.00871507,-0.00336477,sell
2010-07-09,0.95,0,1.1,1,1.04,0.88,4.32,0,-0.0069437,-0.00694409,-0.005788841,-0.00822273,-0.00453387,sell
2010-07-10,1.51,0,1.28,0.36,0.68,1.94,3.06,0,-0.0016564,-0.00233928,-0.000765258,-0.00228913,-0.00428029,sell
2010-07-11,1.17,0,2.24,0,0.29,2.22,2.49,0,-0.0024969, 0.00078706,-0.001486310,-0.00124741,-0.00022031,sell
2010-07-12,0.79,0,1.59,0,0.12,1.57,1.77,0,-0.0023566,-0.00617936,-0.002356637,-0.00235664, 0.00197049,sell
2010-07-13,1,0,1,0,0.06,0.62,1.26,0, 0.0051607, 0.00805733, 0.008327299, 0.00940194, 0.00832730,buy
2010-07-14,0.77,0,0.55,0,0,0.3,0.88,0, 0.0071561, 0.00739452, 0.008214548, 0.00699404, 0.00732300,buy
2010-07-15,0.28,0,0.2,0,0,0.33,0.63,0, 0.0020989, 0.00291502, 0.001374544, 0.00181139,-0.00581967,sell
