Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0.03,0,1.34,0,1.19,0.04,0,0,-0.0024512,-0.00683422,-0.0042443,-0.0121006,-0.00902394,sell
2010-02-16,0,0,0.42,0,0.48,0.14,0,0,-0.0248662,-0.02810178,-0.0150190,-0.0276797,-0.02203343,sell
2010-02-17,0,0,0.21,0,0.22,0.2,0,0,-0.0071569,-0.00654621,-0.0078154,-0.0065462, 0.00483862,buy
2010-02-18,0,0,0.17,0,0.08,0.07,0,0, 0.0076250, 0.00724780, 0.0122606, 0.0133221, 0.00762502,buy
2010-02-19,0,0,0.24,0,0.07,0.02,0,0, 0.0173831, 0.01473702, 0.0190608, 0.0190608, 0.01760426,buy
2010-02-20,0,0,0.99,0,0.06,0,0,0, 0.0017812, 0.00502343, 0.0214112, 0.0069160, 0.00349535,buy
2010-02-21,0,0.79,1.5,0,0.03,0.02,0,0, 0.0095040,-0.00773002, 0.0004453, 0.0036094, 0.00040471,buy
2010-02-22,0,1.74,1.07,0,0.03,0.09,0,0, 0.0116454, 0.00262439, 0.0129817, 0.0105457, 0.01192474,buy
2010-02-23,0,1.54,0.33,0,0.03,0.2,0,0,-0.0184721,-0.01226762,-0.0263492,-0.0158995,-0.01589953,sell
2010-02-24,0,1.75,0,0,0.08,0.1,0,0,-0.0003026,-0.00506268,-0.0010055,-0.0104780, 0.00038090,buy
2010-02-25,0,1.27,0,0,0.23,0.02,0,0, 0.0011317,-0.01845178, 0.0042483,-0.0082091,-0.00856045,sell
2010-02-26,0,0.36,0,0,0.81,0.01,0,0,-0.0028119,-0.01709239,-0.0037225,-0.0037225,-0.00372252,sell
2010-02-27,0,0,0,0,0.73,0,0,0, 0.0159357, 0.01754085, 0.0190026, 0.0266032, 0.01803009,buy
2010-02-28,0,0,0.14,0,0.17,0,0,0, 0.0275061, 0.02813963, 0.0281396, 0.0268821, 0.02568425,buy
2010-03-01,0,0,0.73,0,0.07,0,0,0, 0.0051834, 0.01111536, 0.0270528, 0.0316094, 0.03041150,buy
2010-03-02,0,0,1.54,0,0.09,0,0,0,-0.0000616, 0.00099010,-0.0058346, 0.0005266, 0.00052566,buy
2010-03-03,0,0,1.52,0,0.26,0,0,0, 0.0029264, 0.00083886,-0.0101309,-0.0014624,-0.00146243,buy
2010-03-04,0.01,0.6,0.98,0,0.78,0,0,0,-0.0034093, 0.01077822, 0.0070351, 0.0107782, 0.01077822,buy
2010-03-05,0.05,1.53,0.28,0,0.79,0,0,0,-0.0064381,-0.01151079,-0.0064381,-0.0064381,-0.00630157,sell
2010-03-06,0.15,1.8,0,0,0.27,0,0,0,-0.0113390,-0.01018286,-0.0091682,-0.0031948,-0.00446116,sell
2010-03-07,0.39,0.79,0,0,0.09,0,0,0, 0.0221286, 0.01981965, 0.0237445, 0.0202879, 0.02381698,buy
2010-03-08,0.32,0.31,0,0,0.03,0,0,0.08, 0.0122077, 0.01004351, 0.0108718, 0.0108718, 0.01719622,buy
2010-03-09,0.1,1.47,0,0,0,0,0,0.23,-0.0054367,-0.00429220,-0.0045123, 0.0067946,-0.00429220,buy
2010-03-10,0.03,1.8,0,0,0,0,0,0.68, 0.0058298, 0.01040364,-0.0072646, 0.0061076, 0.00727926,buy
2010-03-11,0,0.38,0,0,0,0,0,1.57,-0.0163868,-0.00296917,-0.0020447, 0.0031228, 0.00397908,buy
2010-03-12,0.01,0,0.17,0,0,0,0,1.19,-0.0250522,-0.02505224,-0.0237338,-0.0241613,-0.02732651,sell
2010-03-13,0.01,0.87,0.78,0,0.02,0,0,0.4, 0.0107698, 0.01802277, 0.0145871, 0.0223904, 0.02193767,buy
2010-03-14,0.01,1.77,1.57,0,0.16,0.01,0,0.13, 0.0103619, 0.01421820, 0.0058917, 0.0099221, 0.01507112,buy
2010-03-15,0.02,1.3,0.74,0,0.66,0.04,0,0,-0.0038114,-0.00986634,-0.0067457, 0.0008612,-0.00935352,sell
2010-03-16,0.08,0.36,0.16,0,1.26,0.12,0,0, 0.0156398, 0.00177571, 0.0063905, 0.0057814, 0.01250724,buy
2010-03-17,0.41,0.41,0,0,1.32,0.2,0,0,-0.0114315,-0.01172364, 0.0045836, 0.0018445,-0.00556935,buy
2010-03-18,0.44,0.47,0,0,1.62,0.11,0,0.14, 0.0058561, 0.01022489, 0.0104387, 0.0146685, 0.01490546,buy
2010-03-19,0.17,0.53,0,0,1.1,0.04,0,0.81,-0.0139617, 0.00192080,-0.0080578,-0.0108275, 0.00629784,buy
2010-03-20,0.23,1.24,0,0,0.46,0.01,0,1.56, 0.0000583,-0.00554370,-0.0071390,-0.0024270, 0.00963539,buy
2010-03-21,0.4,2.43,0,0,0.19,0.01,0,0.5,-0.0238702,-0.02126961,-0.0238702,-0.0210325,-0.02415296,sell
2010-03-22,0.35,1.4,0,0,0.08,0.04,0,0.18,-0.0169848,-0.01949179,-0.0176174,-0.0171486,-0.01921025,sell
2010-03-23,0.22,0.78,0,0,0.07,0.2,0,0.23,-0.0166103,-0.01807483,-0.0169799,-0.0186423,-0.02131520,sell
2010-03-24,0.3,0.84,0,0,0.31,0.17,0,0.56,-0.0183919,-0.02152833,-0.0207667,-0.0172037,-0.01913446,sell
2010-03-25,0.43,1.2,0,0,0.79,0.03,0,1.35, 0.0182191, 0.03452651, 0.0345265, 0.0416336, 0.02603639,buy
2010-03-26,0.24,1.77,0,0,0.47,0,0,1.59,-0.0009712, 0.00987449,-0.0022735, 0.0096230, 0.01261479,buy
2010-03-27,0.15,2.77,0,0,0.25,0,0,0.76, 0.0170340, 0.01201501, 0.0170340, 0.0131170, 0.01659237,buy
2010-03-28,0.41,2.5,0,0,0.44,0,0,0.32,-0.0276602,-0.03000415,-0.0276602,-0.0185678,-0.02430745,sell
2010-03-29,0.29,1.62,0,0,0.83,0.02,0,0.13, 0.0033440, 0.00564565, 0.0036255, 0.0038006, 0.00781362,buy
2010-03-30,0.05,1.08,0.2,0,0.67,0.03,0,0.13,-0.0014095,-0.00220150,-0.0030049,-0.0189205,-0.01566856,sell
2010-03-31,0,1.09,0.65,0,0.96,0.08,0,0.17,-0.0172610,-0.00759519,-0.0150246,-0.0146809,-0.01282111,sell
2010-04-01,0.01,1.1,1.03,0,0.79,0.2,0,0.47,-0.0178118,-0.01536552,-0.0148591,-0.0173925,-0.01239250,sell
2010-04-02,0.04,1.1,1.08,0,0.18,0.43,0,1.16,-0.0234197,-0.03536378,-0.0294353,-0.0293091,-0.02744519,sell
2010-04-03,0.13,1.09,0.73,0,0.08,0.44,0,2.03,-0.0033519,-0.00650499,-0.0065975,-0.0081931,-0.00480401,sell
2010-04-04,0.4,1.08,0.33,0,0.05,0.34,0,2.31,-0.0074236,-0.01694521,-0.0081019,-0.0069615,-0.01730249,sell
2010-04-05,0.63,1.06,0.23,0,0.1,0.2,0,2.01,-0.0000834,-0.00741148,-0.0074115, 0.0006962,-0.00741148,sell
2010-04-06,0.55,1.04,0.29,0,0.2,0.07,0,0.92, 0.0001090,-0.02515505,-0.0003689,-0.0235966,-0.00486855,buy
2010-04-07,0.29,1,0.37,0,0.38,0.03,0,0.4,-0.0220247,-0.02247407,-0.0256203,-0.0253960,-0.02562026,sell
2010-04-08,0.14,0.96,0.47,0,0.76,0.03,0,0.15, 0.0097634, 0.01978770, 0.0128988,-0.0098879, 0.01503564,buy
2010-04-09,0.12,0.91,0.6,0,0.8,0.06,0,0.08,-0.0015461, 0.01387932, 0.0048555,-0.0172517, 0.01014793,buy
2010-04-10,0.22,0.87,0.78,0,0.42,0.15,0,0,-0.0146887,-0.01342411,-0.0140010,-0.0118800,-0.01468872,sell
2010-04-11,0.39,1.62,0.8,0,0.21,0.22,0,0,-0.0085363,-0.00477883,-0.0015233,-0.0080484,-0.01364087,sell
2010-04-12,0.32,2.53,0.61,0,0.11,0.13,0,0,-0.0014830, 0.00835647, 0.0076733, 0.0053857, 0.00422638,buy
2010-04-13,0.14,1.92,0.47,0,0.06,0.09,0,0,-0.0093520,-0.00961487,-0.0069814,-0.0077714, 0.00147378,sell
2010-04-14,0.06,1.04,0.36,0,0.07,0.09,0,0,-0.0071298, 0.01046822,-0.0009007, 0.0104682,-0.00380355,buy
2010-04-15,0.03,1,0.26,0,0.1,0.09,0,0.09,-0.0025543, 0.00920132, 0.0016446, 0.0107876,-0.00058950,buy
2010-04-16,0.01,2.1,0.2,0,0.22,0.11,0,0.24,-0.0224754,-0.01839671,-0.0224754,-0.0134780,-0.02247538,sell
2010-04-17,0,2.7,0.36,0,0.51,0.11,0,0.67,-0.0113220,-0.01246176,-0.0112729,-0.0241314,-0.01585190,sell
2010-04-18,0,1.73,0.54,0,0.8,0.11,0,1.57, 0.0098164,-0.00404295, 0.0016927, 0.0060457, 0.00356442,buy
2010-04-19,0,0.82,0.8,0,0.53,0.1,0,1.33,-0.0033361,-0.01131575,-0.0128553,-0.0163533,-0.01234467,sell
2010-04-20,0,0.75,0.45,0,0.23,0.08,0,0.63,-0.0029157,-0.00270040,-0.0152424,-0.0062959,-0.00629590,sell
2010-04-21,0.05,0.65,0.18,0,0.1,0.07,0,0.52,-0.0215438,-0.00267149,-0.0161004,-0.0017992,-0.00187171,sell
2010-04-22,0.12,0,0,0,0.04,0.05,0,0.93, 0.0118982, 0.00419279, 0.0123250, 0.0088326,-0.00430938,buy
2010-04-23,0.35,0,0,0,0,0.05,0,2.08, 0.0127180, 0.01170257, 0.0117026, 0.0156727,-0.01090022,buy
2010-04-24,0.62,0,0,0,0,0.06,0,2.41,-0.0067869,-0.00597597,-0.0057462, 0.0004948,-0.01650953,sell
2010-04-25,0.59,0,0,0,0,0.08,0,2.03,-0.0051521,-0.00749781,-0.0060290, 0.0056014,-0.01757125,sell
2010-04-26,0.36,0,0,0,0,0.14,0,1.16, 0.0127248, 0.01645777, 0.0082070, 0.0124601, 0.00820700,buy
2010-04-27,0.16,0,0.14,0,0,0.26,0,0.52,-0.0112946,-0.01704327,-0.0067959,-0.0175771,-0.01935439,sell
2010-04-28,0.08,0,0.41,0,0.05,0.43,0,0.26,-0.0134703,-0.02029944,-0.0197086,-0.0140125,-0.01400917,sell
2010-04-29,0.08,0.35,0.79,0,0.21,0.37,0,0.22,-0.0024120,-0.00798119,-0.0150575,-0.0049631,-0.01966450,sell
2010-04-30,0.1,0.49,0.5,0,0.81,0.24,0,0.27, 0.0059909,-0.00920428, 0.0026269,-0.0080048,-0.00880524,sell
2010-05-01,0.18,0.67,0.17,0,0.67,0.2,0,0.45, 0.0051131,-0.00778363,-0.0044391, 0.0063858, 0.00388039,buy
2010-05-02,0.3,1.63,0,0,0.17,0.26,0,0.74, 0.0118255, 0.01182550, 0.0170100, 0.0118255, 0.00679541,buy
2010-05-03,0.4,3.04,0,0,0.09,0.33,0,1.2, 0.0004322,-0.02224617,-0.0208045,-0.0044787,-0.00109868,sell
2010-05-04,0.31,3.58,0,0,0.08,0.35,0,1.6,-0.0138366,-0.02402152,-0.0219801,-0.0173374,-0.00998182,sell
2010-05-05,0.2,2.49,0,0,0.1,0.26,0,1.28, 0.0134836, 0.00551269, 0.0086572, 0.0054347, 0.01367143,buy
2010-05-06,0.13,1.26,0,0,0.13,0.14,0,0.79,-0.0172040, 0.00020193,-0.0378960,-0.0412265,-0.04131491,sell
2010-05-07,0.1,0.9,0,0,0.18,0.09,0,0.49,-0.0188821, 0.00890471,-0.0054380,-0.0158379,-0.01653787,sell
2010-05-08,0.07,0.95,0,0,0.23,0.1,0,0.3,-0.0134348, 0.01732949, 0.0167566,-0.0087155,-0.00753909,sell
2010-05-09,0.06,1.21,0,0,0.28,0.23,0,0.19,-0.0028346,-0.00709513, 0.0103232,-0.0304018,-0.00709513,buy
2010-05-10,0.05,2.09,0,0,0.34,0.19,0,0.12, 0.0147921,-0.00044019, 0.0133082,-0.0005831, 0.00494753,buy
2010-05-11,0.05,1.68,0,0,0.41,0.07,0,0.07, 0.0083095, 0.00772634, 0.0088518,-0.0076399, 0.00772343,buy
2010-05-12,0.05,0.7,0,0,0.51,0.02,0,0.05, 0.0078828, 0.01875066, 0.0055910, 0.0203428, 0.01841953,buy
2010-05-13,0.05,0.3,0,0,0.61,0.01,0,0.14,-0.0136444, 0.00241001,-0.0081157, 0.0073347, 0.01434677,buy
2010-05-14,0.06,0.46,0,0,0.75,0,0,0.3,-0.0112421,-0.00909067,-0.0154759, 0.0080327, 0.00906165,buy
2010-05-15,0.13,0.71,0,0,0.84,0,0,0.85,-0.0264934,-0.00792429,-0.0026883,-0.0112777,-0.00638935,sell
2010-05-16,0.23,1.09,0,0,0.76,0,0,2.08,-0.0152034,-0.01200440,-0.0154936,-0.0120044,-0.00902272,sell
2010-05-17,0.47,1.68,0,0,0.59,0,0,4.14,-0.0312212,-0.02301211,-0.0067520, 0.0041986,-0.01994534,sell
2010-05-18,1.05,1.8,0,0,0.48,0,0,5.62,-0.0248847,-0.02352124,-0.0310083,-0.0158247,-0.02352124,sell
2010-05-19,1.16,1.23,0,0,0.39,0,0,5.81,-0.0133893,-0.01336158,-0.0330194,-0.0070649,-0.01313062,sell
2010-05-20,0.65,0.79,0,0,0.31,0,0,3.85,-0.0308436,-0.03152126,-0.0195072,-0.0120401,-0.03183230,sell
2010-05-21,0.31,0.51,0,0,0.26,0,0,1.6, 0.0121830, 0.01186830, 0.0121830, 0.0222159, 0.01079294,buy
2010-05-22,0.16,0.33,0,0,0.21,0.01,0,0.64,-0.0012003,-0.00416343,-0.0024621,-0.0040721,-0.00751700,sell
2010-05-23,0.06,0,0,0,0.17,0.01,0,0.29, 0.0054771,-0.00015183, 0.0017288, 0.0083790, 0.00280148,buy
2010-05-24,0.03,0,0.27,0,0.14,0.02,0,0.07, 0.0238629, 0.02265352, 0.0241995, 0.0241995, 0.02407536,buy
2010-05-25,0.01,0,0.65,0,0.11,0.05,0,0,-0.0111393, 0.01689007, 0.0168901, 0.0194604, 0.01698314,buy
2010-05-26,0,0,0.79,0,0.12,0.1,0,0,-0.0206452,-0.00589862,-0.0058986, 0.0035968,-0.00365920,sell
2010-05-27,0,0.67,0.4,0,0.12,0.2,0,0,-0.0028515,-0.02287006,-0.0267231,-0.0211537,-0.00601513,sell
2010-05-28,0,1.75,0.17,0,0.14,0.31,0,0, 0.0013107, 0.00125735,-0.0007303, 0.0012573, 0.01616335,buy
2010-05-29,0,2.11,0,0,0.18,0.41,0,0, 0.0042429, 0.00616739, 0.0068770, 0.0077409, 0.00973854,buy
2010-05-30,0,1.61,0,0,0.24,0.48,0,0, 0.0019772,-0.00401745, 0.0020157,-0.0001256, 0.00054060,buy
2010-05-31,0,1.78,0,0,0.34,0.32,0,0,-0.0002725,-0.00027246, 0.0034436,-0.0005086, 0.00439688,buy
2010-06-01,0,1.1,0,0,0.51,0.16,0,0,-0.0161306,-0.01223832,-0.0122383,-0.0144917,-0.00847010,sell
2010-06-02,0,1.33,0.17,0,0.76,0.14,0,0, 0.0169515, 0.00899233,-0.0013554,-0.0256984, 0.01607550,buy
2010-06-03,0,1.75,0.38,0,0.79,0.22,0,0, 0.0221396, 0.02769296, 0.0238418, 0.0222112, 0.02427354,buy
2010-06-04,0,0.92,0.56,0,0.53,0.17,0,0, 0.0239820, 0.02411337, 0.0239820,-0.0011405,-0.00284020,buy
2010-06-05,0,0,0.82,0,0.34,0.08,0,0,-0.0151301,-0.00807826,-0.0080783, 0.0111601,-0.00606603,buy
2010-06-06,0.02,0,1.19,0,0.21,0.04,0,0.05,-0.0013417,-0.00095472, 0.0070961,-0.0213499, 0.00142585,buy
2010-06-07,0.1,0,1.59,0,0.14,0.02,0,0.19,-0.0218675,-0.02613158,-0.0201077,-0.0258027,-0.02249269,sell
2010-06-08,0.42,0,1.42,0,0.09,0.01,0,0.9,-0.0272884,-0.02224998,-0.0269757,-0.0302922,-0.01830379,sell
2010-06-09,0.41,0,0.96,0,0.05,0,0,1.86,-0.0144766,-0.01526418,-0.0133334,-0.0170779,-0.01231252,sell
2010-06-10,0.13,0,0.64,0,0.03,0,0,1.59, 0.0132571, 0.01568799, 0.0156880, 0.0027054,-0.00064492,buy
2010-06-11,0.13,0,0.85,0,0,0,0,1.9, 0.0047138, 0.00605121, 0.0060512, 0.0032990, 0.00268925,buy
2010-06-12,0.22,0,1.57,0,0,0,0,1.65, 0.0044986, 0.00012651,-0.0010565, 0.0085447,-0.01188038,buy
2010-06-13,0.47,0,1.36,0,0,0,0,1.89,-0.0280157,-0.02725768,-0.0312891,-0.0287223,-0.02432260,sell
2010-06-14,0.98,0,0.36,0,0.04,0,0,1.11, 0.0000715, 0.00119932, 0.0022105, 0.0053087, 0.00650248,buy
2010-06-15,1.11,0,0,0,0.07,0,0,0.35, 0.0076575, 0.00765750,-0.0006254,-0.0051464, 0.00191262,buy
2010-06-16,0.66,0,0.25,0,0.12,0,0,0.26, 0.0181269, 0.01558261, 0.0013608, 0.0168993, 0.01523066,buy
2010-06-17,0.38,0,0.72,0,0.25,0,0,0.48,-0.0091274,-0.01386875,-0.0149889,-0.0162920,-0.01809033,sell
2010-06-18,0.31,0,0.79,0,0.45,0,0,1.16,-0.0104069,-0.00776243,-0.0083869,-0.0074611,-0.01154877,sell
2010-06-19,0.46,0,0.29,0,0.79,0.01,0,1.97, 0.0329851, 0.03677207, 0.0381265, 0.0418506, 0.03677207,buy
2010-06-20,0.44,0,0,0,1.11,0.03,0,1.99, 0.0094273, 0.01268451, 0.0106960, 0.0198227, 0.01618380,buy
2010-06-21,0.19,0,0,0,1.23,0.06,0,2.48,-0.0078384,-0.01031592,-0.0014531,-0.0029498,-0.00244234,buy
2010-06-22,0.09,0,0,0,1.12,0.15,0,2.86, 0.0020954, 0.00209541, 0.0108429, 0.0159472, 0.00850311,buy
2010-06-23,0.11,0,0,0,0.68,0.23,0,2.86,-0.0062063,-0.00711854,-0.0006515, 0.0104650,-0.00236862,buy
2010-06-24,0.4,0,0,0,0.35,0.19,0,3.48,-0.0070081,-0.00676730,-0.0074585,-0.0115409,-0.01688107,sell
2010-06-25,0.26,0,0,0,0.19,0.24,0,3.69, 0.0006344,-0.00111529,-0.0062008, 0.0055179,-0.01333378,buy
2010-06-26,0.04,0.77,0,0,0.1,0.2,0,2.9,-0.0254152,-0.02899487,-0.0254152,-0.0051463,-0.01402194,sell
2010-06-27,0,2.23,0,0,0.05,0.08,0,0.82, 0.0119292, 0.01473590, 0.0080360, 0.0122301, 0.01011741,buy
2010-06-28,0,2.57,0,0,0,0.03,0,0.14,-0.0277123,-0.02791126,-0.0332716,-0.0275866,-0.02922681,sell
2010-06-29,0,3.08,0,0,0,0.01,0,0,-0.0404452,-0.04211954,-0.0309925,-0.0307868,-0.03832308,sell
2010-06-30,0,3.33,0,0,0,0,0,0, 0.0238199, 0.02261702, 0.0159339, 0.0243339, 0.02318595,buy
2010-07-01,0,3.59,0,0,0,0,0,0, 0.0314820, 0.02660014, 0.0291365, 0.0340758, 0.02986224,buy
2010-07-02,0,1.37,0,0,0,0,0,0,-0.0107192,-0.00611309, 0.0052609,-0.0078289,-0.00914487,sell
2010-07-03,0,0.46,0,0,0,0,0,0, 0.0279231, 0.01986829, 0.0198683, 0.0198683, 0.02622576,buy
2010-07-04,0,1.1,0,0,0.04,0,0,0, 0.0046994, 0.00076946, 0.0217672, 0.0034006, 0.00467179,buy
2010-07-05,0,1.77,0,0,0.1,0.01,0,0, 0.0083941, 0.00672177, 0.0136127, 0.0032844, 0.00216469,buy
2010-07-06,0,1.18,0,0,0.28,0.01,0,0, 0.0057929,-0.01311097, 0.0064725, 0.0025861, 0.00505010,buy
2010-07-07,0.01,0.5,0.17,0,0.64,0.02,0,0,-0.0048514,-0.00490539,-0.0048514, 0.0022933, 0.00289206,buy
2010-07-08,0.07,0,0.79,0,1.18,0.04,0,0, 0.0047979,-0.01195380, 0.0022433, 0.0126998, 0.00214244,buy
2010-07-09,0.42,0,0.88,0,1.39,0.12,0,0,-0.0223756,-0.01785014,-0.0201086,-0.0182694,-0.01268925,sell
2010-07-10,0.62,0,1.02,0,0.91,0.28,0,0,-0.0076239,-0.00263045,-0.0024589,-0.0046519, 0.00506683,buy
2010-07-11,0.53,0,1.79,0,0.38,0.32,0,0,-0.0027107,-0.00560142,-0.0122349,-0.0052189, 0.00165089,sell
2010-07-12,0.33,0,1.26,0,0.16,0.23,0,0, 0.0240153, 0.01216474, 0.0074670, 0.0206365, 0.01245722,buy
2010-07-13,0.43,0,0.8,0,0.08,0.09,0,0, 0.0119407,-0.00522935, 0.0111981, 0.0119407,-0.00403376,buy
2010-07-14,0.31,0,0.44,0,0,0.04,0,0,-0.0109066,-0.00492819,-0.0110229, 0.0026689,-0.01055885,sell
2010-07-15,0.11,0,0.16,0,0,0.05,0,0,-0.0013408, 0.00448427, 0.0044258,-0.0018207, 0.00965000,buy
2010-07-16,0.04,0,0,0,0,0.09,0,0,-0.0143295,-0.01724317,-0.0304225,-0.0239326,-0.01432952,sell
2010-07-17,0.01,1.06,0,0,0,0.24,0,0, 0.0007290, 0.00252040, 0.0157291,-0.0073224, 0.00463790,buy
2010-07-18,0,2.44,0.14,0,0.03,0.2,0,0,-0.0092687,-0.00539063,-0.0034871,-0.0022394,-0.00616051,sell
2010-07-19,0.02,3.6,0.35,0,0.09,0.09,0,0, 0.0163358, 0.01248829, 0.0159455, 0.0028621, 0.00706647,buy
