Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.96,1.04,1.38,0,1.52,0.45,0.54,0,-0.00145111,-0.00322439,-0.003626460,-0.0047739,-0.00365691,sell
2010-01-23,2.89,0,2.83,0,0.76,0.54,0.56,1.44,-0.00150537,-0.00468482,-0.002249297,-0.0042291,-0.00193074,sell
2010-01-24,1.13,2.13,1.98,0,0.59,0.65,0.3,0.79,-0.00168427,-0.00338037,-0.000188329,-0.0030699,-0.00415960,sell
2010-01-25,2.04,1.14,3.73,0,0.41,0.8,0.49,2.17, 0.00128079, 0.00448507, 0.005630403,-0.0003585, 0.00315871,buy
2010-01-26,1.12,0.51,3.22,1.07,0.27,0.49,0.48,0,-0.00497581,-0.00265333,-0.004554773,-0.0051892,-0.00457933,sell
2010-01-27,1.27,2.07,0.45,3.1,0.17,0.71,0.51,1.42,-0.00285868,-0.00338020,-0.003980240,-0.0034795,-0.00429543,sell
2010-01-28,0,2.21,2.63,2.7,0.78,0.72,0.13,0.19, 0.00486464, 0.00417847, 0.000848219, 0.0049783, 0.00428405,buy
2010-01-29,0.72,0,3.82,1.57,0.7,0.48,0.56,0, 0.00264954, 0.00098278, 0.003079231, 0.0018140, 0.00170383,buy
2010-01-30,0,1.86,1.35,4.11,0.25,0.63,0.12,0,-0.00517245,-0.00119440,-0.002084236,-0.0002610,-0.00260062,buy
2010-01-31,0.69,1.61,1.26,2.95,0.78,0.33,0,0, 0.00074711,-0.00214162,-0.001994952, 0.0024472,-0.00099837,buy
2010-02-01,0.72,1.57,2.55,0,0.74,0.51,0,0, 0.00421901, 0.00481969, 0.005932471, 0.0040576, 0.00575595,buy
2010-02-02,0,4.03,2.3,1.37,0.85,1,0,0.8,-0.00160472,-0.00106371,-0.003334721,-0.0026464,-0.00179986,buy
2010-02-03,1.11,3.51,0,0,0.29,0.88,0.55,0.35, 0.00273426,-0.00330835,-0.004711933, 0.0015661, 0.00265644,sell
2010-02-04,1.7,0.69,1.4,0,0.59,0.14,0.94,0.77, 0.00175189, 0.00242094, 0.000587695, 0.0026771, 0.00207807,buy
2010-02-05,0.71,1.09,0,0,1.05,0,1.17,1.33, 0.00053371, 0.00095762, 0.001038252,-0.0029153, 0.00006284,buy
2010-02-06,0.66,0.46,0,0,1.13,0.79,1.14,2.21,-0.00083837,-0.00237786,-0.000669285,-0.0029076,-0.00083781,buy
2010-02-07,0.68,1.17,0,0,1.96,0.6,0.85,1.47, 0.00112847, 0.00506645, 0.004251795, 0.0040827, 0.00522327,buy
2010-02-08,0,2.3,0,0,0.75,0.61,0.65,0.52, 0.00095598, 0.00152941, 0.001657277, 0.0001887,-0.00089668,buy
2010-02-09,0.77,0.46,1.33,0,0.75,0.64,1.63,1.49, 0.00196856,-0.00016035,-0.001513860, 0.0016811, 0.00204933,buy
2010-02-10,0,1.06,1.41,0,0.18,1.08,0.18,0,-0.00528044,-0.00567485,-0.005829513,-0.0052767,-0.00302279,sell
2010-02-11,0.18,0,1.81,1.01,1.68,0.36,0.52,0,-0.00174725,-0.00203626,-0.001877337,-0.0015199,-0.00203626,buy
2010-02-12,1.39,0,1.62,3.92,2.33,0.35,0,0, 0.00376205, 0.00384013, 0.002565464, 0.0039481, 0.00327284,buy
2010-02-13,0.78,1.05,1.23,2.19,1.69,0.32,0.14,0,-0.00357286,-0.00399887,-0.005723536,-0.0025240,-0.00460815,sell
2010-02-14,0.23,0,5.33,2.11,2.18,0,1,0,-0.00082113, 0.00102090, 0.001883209,-0.0002920,-0.00397247,buy
2010-02-15,0,0.34,1.97,0,1.36,0.08,0.84,0,-0.00422402,-0.00458353,-0.004976808,-0.0047988,-0.00458353,sell
2010-02-16,0,1.09,1.11,0.38,1.27,0.62,0.28,0, 0.00527249, 0.00445373, 0.004453727, 0.0026237, 0.00527249,buy
2010-02-17,0.77,0,1.36,2.54,1.16,0.75,0.52,0.8, 0.00667272,-0.00239036, 0.001621733, 0.0034422, 0.00592328,buy
2010-02-18,0,1.16,0,1.57,0.19,1.33,0.32,0, 0.00806883, 0.00771326, 0.002470936, 0.0029614, 0.00296135,buy
2010-02-19,1.44,0,1.54,0.67,0.48,0.46,1.26,0.77,-0.00311229,-0.00434270, 0.000921836,-0.0017821,-0.00187145,sell
2010-02-20,0,1.6,1.74,0,0,0.37,1.04,0.76, 0.00393676, 0.00431100, 0.003761319, 0.0035519, 0.00495315,buy
2010-02-21,0.33,1.93,2.64,0,0,0,1.18,1.83, 0.00170717, 0.00230725,-0.000485056, 0.0025985,-0.00172062,buy
2010-02-22,0.73,1.16,3.06,0,0,0.33,0.61,2.15,-0.00016336,-0.00656795,-0.001822908,-0.0029010,-0.00182291,sell
2010-02-23,1.33,1.03,0.58,0,0.1,0.77,1.18,0.63,-0.00761954,-0.00819150,-0.008168887,-0.0033930,-0.00819150,sell
2010-02-24,1.46,3.34,0,1.52,0.51,0.58,0.46,0.77,-0.00221404,-0.00245395,-0.000385422,-0.0025932,-0.00245877,sell
2010-02-25,1.49,2.83,2.34,0,0.74,0.07,0.19,0,-0.00687989,-0.00668991,-0.004651179,-0.0056552,-0.00720994,sell
2010-02-26,0,2.48,3.82,0.39,0.7,0,0.58,0,-0.00046070,-0.00000146, 0.000481254,-0.0009333, 0.00744879,buy
2010-02-27,0,1.12,2.6,4.25,0.54,0.38,0,0,-0.00282345,-0.00002360,-0.000806732,-0.0004860,-0.00143253,buy
2010-02-28,0.73,0,0.25,3.74,1.05,0.07,0,0,-0.00079750, 0.00111061,-0.002076520, 0.0012805, 0.00039423,buy
2010-03-01,0,0,2.82,2.55,0.55,0.39,0.13,0,-0.00058233,-0.00021567,-0.000278141,-0.0044153,-0.00034870,buy
2010-03-02,0,0.99,6.56,0,0,0.35,0.52,0.69,-0.00174159,-0.00434243,-0.004300248,-0.0045100,-0.00428250,sell
2010-03-03,0.69,3.14,5.31,0,0.2,0,0.77,0,-0.00275760,-0.00146250,-0.005572065, 0.0016050, 0.00044863,buy
2010-03-04,1.67,3.44,1.73,0,1.1,0,1.19,0.74, 0.00604163, 0.00516877, 0.004377049, 0.0046225, 0.00629404,buy
2010-03-05,1.32,1.94,0.49,0,0.59,0.71,0.27,0.91, 0.00197470, 0.00180083, 0.001790376, 0.0017904, 0.00179038,buy
2010-03-06,2.41,1.2,0,0,0.74,0,0.54,1.54,-0.00575939,-0.00616833,-0.005815232,-0.0058862,-0.00407746,sell
2010-03-07,0.79,1.53,0,0.31,0,0,0,2.27, 0.00332833, 0.00605983, 0.005298028, 0.0047178, 0.00605983,buy
2010-03-08,1.35,0.21,1.32,1.02,0,0,0.54,2.04,-0.00254152,-0.00066367,-0.000943671,-0.0006226,-0.00242553,buy
2010-03-09,0.2,1.96,0,1.57,0,0.36,1.07,0.5,-0.00503350,-0.00434089,-0.006359592,-0.0066106,-0.00550991,sell
2010-03-10,0,1.2,1.19,0.74,0.44,0.24,1.61,0.34, 0.00512383, 0.00725603, 0.001837996, 0.0053481, 0.00603512,buy
2010-03-11,0.8,0.26,0,1.39,1.03,1.12,0.8,0.79,-0.00357292,-0.00125882,-0.002416028,-0.0027802,-0.00196631,buy
2010-03-12,0,1,0.3,0,1,0.85,0,0.6,-0.00326407,-0.00560496,-0.005381231,-0.0062269,-0.00482224,sell
2010-03-13,0,0.58,3.71,1.29,1.59,0.59,0,0.2, 0.00264372, 0.00004250, 0.000018079, 0.0020666, 0.00231695,buy
2010-03-14,0,1.55,3.5,0,0.55,0,0.52,0,-0.00387661, 0.00107559,-0.005592653,-0.0053859,-0.00226300,buy
2010-03-15,0,1.69,2.54,0,0.67,0.08,0,0,-0.00446388,-0.00091546,-0.004463885,-0.0059122,-0.00603662,sell
2010-03-16,0.79,1.08,0.27,1.54,1.51,0.25,0,0.77, 0.00097681, 0.00014064,-0.004420232,-0.0004656,-0.00365349,buy
2010-03-17,0.77,0.67,0,0.63,1.48,0.71,0,0, 0.00209129, 0.00215707, 0.002019996, 0.0021571, 0.00158365,buy
2010-03-18,1.6,0,1.15,1.59,2.87,0.57,0.51,0.72,-0.00636668,-0.00694652,-0.008268052,-0.0042769,-0.00218594,sell
2010-03-19,1,0.97,0,0.59,1.51,0.8,0.49,0.4, 0.00276978, 0.00315204, 0.002096154, 0.0031520, 0.00209615,buy
2010-03-20,0.44,2.37,0,0.58,0.54,0.34,0.85,2.2, 0.00042805,-0.00260878,-0.001936721,-0.0017460,-0.00238220,buy
2010-03-21,1.59,1.19,1.25,1.5,0,0.4,1.7,0.25, 0.00136300, 0.00192637, 0.002563412, 0.0009615, 0.00194315,buy
2010-03-22,0.85,0.46,0,1.59,0,0.39,1.16,0.97,-0.00654453,-0.00580361,-0.006918524,-0.0041290,-0.00402993,sell
2010-03-23,1.18,0,0,1.96,0.49,0.78,0,2.21, 0.00648053, 0.00780689, 0.003527445, 0.0052921, 0.00502601,buy
2010-03-24,1.38,1.18,0,0,0.71,0.35,0,1.77, 0.00049540,-0.00085535,-0.002369017,-0.0026928,-0.00429483,sell
2010-03-25,2.24,1.32,2.23,0,0.59,0,0.5,0.68, 0.00530805, 0.00500839, 0.005077324, 0.0053572, 0.00246876,buy
2010-03-26,1.39,3.53,1.33,0,0.31,0.39,0,0.79, 0.00188333, 0.00015752, 0.002936259, 0.0020125, 0.00168118,buy
2010-03-27,1.5,2.36,2.27,1.54,1.2,0,0,0.38,-0.00061216, 0.00280638, 0.004293838, 0.0025593, 0.00234534,buy
2010-03-28,0.78,2.14,1.84,1.22,0.84,0.31,0.23,0.16, 0.00153417, 0.00131930, 0.001319300, 0.0009915,-0.00274311,buy
2010-03-29,0.58,0.38,2.96,1.8,0.82,0.31,1.16,0.76, 0.00275236, 0.00303636, 0.003553850, 0.0031436, 0.00321412,buy
2010-03-30,0,1.19,1.71,1.28,0.5,0.17,1.2,0, 0.00434832, 0.00584052, 0.003663228, 0.0058405, 0.00584052,buy
2010-03-31,0.74,1,2.35,2.74,1.2,0.16,1.52,0.68, 0.00552387, 0.00412512, 0.004814248, 0.0048142, 0.00300005,buy
2010-04-01,0.63,1.12,3.04,0,0.54,1.04,0.77,0.38, 0.00127130, 0.00526517, 0.003992913, 0.0021373, 0.00341745,buy
2010-04-02,1.39,1.03,4.33,0,0.13,1.16,0.66,2.05, 0.00277827, 0.00471187, 0.007580585, 0.0018446, 0.00710363,buy
2010-04-03,1.34,0.61,1.54,0,0.52,0.86,0,1.22, 0.00253472, 0.00533300,-0.000604013, 0.0045022, 0.00338979,buy
2010-04-04,1.61,3.12,0.26,0,0,0.67,0.59,2.83, 0.00174406,-0.00546851,-0.002925216, 0.0027237, 0.00174406,sell
2010-04-05,2.73,1.17,1.17,0,0,0.36,0.15,1.79,-0.00492456,-0.00486871,-0.004923210,-0.0049246,-0.00214848,sell
2010-04-06,1.1,0,1.34,0,0.15,0.44,0.53,1.06,-0.00250096,-0.00416673,-0.002884644,-0.0009689,-0.00269402,sell
2010-04-07,1.2,0,0,1.57,1.22,0.33,0.52,0.16,-0.00297103, 0.00403545,-0.001388344,-0.0015884,-0.00158842,buy
2010-04-08,0.17,1.1,0,0.69,1.13,0.48,0,1.48, 0.00193062, 0.00193062, 0.001930622, 0.0019306, 0.00215128,buy
2010-04-09,0.18,0,0.47,1.5,1.61,0.44,0.57,0, 0.00539386, 0.00539386, 0.005005294, 0.0041014, 0.00539386,buy
2010-04-10,0.42,0,2.31,0,0.52,0.69,1.05,0, 0.00221211, 0.00019048, 0.000634764, 0.0006699, 0.00071077,buy
2010-04-11,0.79,1.68,1.24,0,0.66,0.39,0.72,0,-0.00425765,-0.00612991,-0.000108014,-0.0042576,-0.00560441,sell
2010-04-12,0.93,1.4,0.41,1.49,0.75,0.96,0,0.49, 0.00047156,-0.00097231, 0.000471646,-0.0044576,-0.00016753,buy
2010-04-13,1,1.84,0,0,1.07,0.48,0,0.79,-0.00164646,-0.00164646,-0.001915376,-0.0042565,-0.00043260,buy
2010-04-14,0.65,0.25,1.39,0,1.11,0.15,0.5,0, 0.00518859, 0.00387742, 0.005221455, 0.0031756, 0.00518859,buy
2010-04-15,0.8,0.58,0.53,0,0,0.88,0.11,0.66,-0.00177723, 0.00029100, 0.002352907, 0.0001727, 0.00082402,buy
2010-04-16,0,3.09,0,0,0.47,0.52,0.97,0.66,-0.00447919,-0.00494702,-0.000017854,-0.0051851,-0.00613673,sell
2010-04-17,0.78,1.47,1.67,0,0.86,0.22,2.15,1.07, 0.00506289, 0.00451651, 0.005062892, 0.0036792, 0.00332760,buy
2010-04-18,0,0.86,0.95,0,1.72,0.91,1.69,1.52,-0.00216920,-0.00518658, 0.000567022,-0.0018653, 0.00069808,sell
2010-04-19,0.62,0.28,1.4,1.53,0.77,1,1.28,2.09, 0.00520045, 0.00559678, 0.003756411, 0.0051426, 0.00269206,buy
2010-04-20,0.23,1.35,0.78,0.36,0.69,0.88,0.66,0.24, 0.00360354, 0.00418163, 0.003372107, 0.0040225, 0.00626398,buy
2010-04-21,1.37,0.23,2.06,0,0.51,0.13,1.04,0.68, 0.00148288, 0.00389688, 0.001025493, 0.0061254, 0.00356926,sell
2010-04-22,0.17,2.24,1.29,0,0,0.41,0.18,0.99, 0.00533194, 0.00578600, 0.005050255, 0.0053319, 0.00505469,buy
2010-04-23,1.06,1.07,2.53,1.28,0.5,0,0.52,1.77, 0.00424359, 0.00237482,-0.002619670, 0.0029817, 0.00237482,buy
2010-04-24,3.19,0,0,0,0.6,0,0.6,1.21,-0.00506323,-0.00730324,-0.003902648,-0.0050632,-0.00150147,sell
2010-04-25,1.84,1.92,1.09,3.06,0.48,0.32,0.23,1.02,-0.00277661, 0.00001960, 0.004406840, 0.0053105, 0.00282786,buy
2010-04-26,0.85,1.39,2.47,0,0,0.58,0.55,1.24,-0.00548173,-0.00031089,-0.001226549,-0.0003995,-0.00345843,buy
2010-04-27,0.95,1.18,2.56,0,0.51,0.46,0.57,0.2,-0.00525155,-0.00103112,-0.005118109,-0.0046939,-0.00305195,sell
2010-04-28,0,2.05,1.89,2.81,0,1.18,0.46,0.68, 0.00635697, 0.00556011, 0.006496670, 0.0046938, 0.00538814,buy
2010-04-29,1.12,0.48,1.38,0,0.13,1.09,0.34,1.25, 0.00447659, 0.00495443, 0.004392338, 0.0046083, 0.00444837,buy
2010-04-30,1.16,0,3.28,1.35,1.15,0.31,0.56,0.85, 0.00195778, 0.00560766, 0.000113446, 0.0037754, 0.00663030,buy
2010-05-01,1.73,0.96,0.73,0,0.48,0.08,0,0.88,-0.00116686, 0.00053345,-0.003515189, 0.0012183,-0.00211002,buy
2010-05-02,1.75,2.57,0,0,0,0.09,0.58,2.27,-0.00380461, 0.00002967,-0.000242189,-0.0006446,-0.00045948,buy
2010-05-03,1.76,2.25,2.51,0,0,0.6,0,0.6, 0.00286452, 0.00530184, 0.005301844, 0.0053018, 0.00246111,buy
2010-05-04,1.32,2.19,1.27,0,0.56,0.4,1.11,0.8,-0.00696792,-0.00380825,-0.004930025,-0.0048232,-0.00125742,sell
2010-05-05,1.14,1.33,0,0.38,0.51,0.77,0.15,1.3,-0.00216236,-0.00297231,-0.002162360,-0.0021624,-0.00216236,sell
2010-05-06,0.85,1.1,0,2.72,0.52,0.81,0.31,1.12,-0.00118063,-0.00110517,-0.001294037,-0.0010954, 0.00017410,buy
2010-05-07,0.19,0,1.33,1.22,1.17,0,1.69,0.24,-0.00255772,-0.00424548,-0.004245483,-0.0042455,-0.00293473,sell
2010-05-08,0.14,0.21,1.24,0,0.15,0.48,1.22,0.85, 0.00059826, 0.00059826, 0.000598262,-0.0018595,-0.00096578,buy
2010-05-09,0,1.26,1.21,1.57,0.7,0.55,0.56,0,-0.00007042, 0.00068931, 0.000101997, 0.0002263,-0.00007042,buy
2010-05-10,0,3.34,0,0,0.81,1,0.14,0.65, 0.00289176, 0.00291213, 0.002601261, 0.0021597, 0.00287124,buy
2010-05-11,1.41,1.12,0,0,1.33,0.48,0.49,0,-0.00217532,-0.00316649, 0.005091232, 0.0039912, 0.00002507,buy
2010-05-12,1.33,0.47,1.2,0,1.28,0.34,0.55,0, 0.00243015, 0.00030479, 0.000971833,-0.0050211, 0.00047811,sell
2010-05-13,0,2.11,0,0,0.75,0.67,0,0.69,-0.00285597,-0.00378275,-0.002575697,-0.0027611,-0.00324668,sell
2010-05-14,0.74,0,1.21,0,1.52,0,1.01,1.43,-0.00763678,-0.00659149,-0.007319177,-0.0074085,-0.00731918,sell
2010-05-15,0.17,0,0.58,0,0.6,0.33,0.77,0.2, 0.00198244,-0.00258059, 0.001982436, 0.0016003, 0.00260627,buy
2010-05-16,0.88,0,0,0.27,1.1,0.22,1.76,3.13,-0.00132869,-0.00162941,-0.001629414,-0.0016294,-0.00035893,buy
2010-05-17,0.95,1.08,0,1.28,0.44,1.01,1.73,1.96, 0.00080258, 0.00015996,-0.001532208, 0.0016861,-0.00054205,buy
2010-05-18,3.46,0,1.28,0,1.92,0,2.36,2.8, 0.00221673,-0.00157600, 0.004056429,-0.0026281,-0.00157600,buy
2010-05-19,2.46,2.31,1.13,0,0.29,0.73,0.84,3.69,-0.00936153,-0.00672376,-0.009655457,-0.0071503,-0.00946716,sell
2010-05-20,1.3,1.64,2.23,1.39,0.7,0.18,1,2.28, 0.00657901, 0.00785651, 0.007119407, 0.0080226, 0.00807231,buy
2010-05-21,1.94,0,1.12,0.48,0.19,0,1.13,1.42, 0.00231623, 0.00317316, 0.001052217, 0.0026642, 0.00651653,buy
2010-05-22,0.22,1.15,0.61,1.93,0.84,0,0.24,0,-0.00196085, 0.00347624,-0.001960847, 0.0071600, 0.00336034,sell
2010-05-23,0.69,0.23,2.48,3.61,0.71,0.37,0.11,1.41, 0.00812969, 0.00900049, 0.007163115, 0.0090005, 0.00747806,buy
2010-05-24,0,2.18,0.48,1.59,0.1,0.37,0.47,0, 0.00582645, 0.00679405, 0.006587080, 0.0067940, 0.00397391,buy
2010-05-25,1.53,0,4.95,2.05,0.48,0.09,1,0,-0.00256641,-0.00250576,-0.000829168, 0.0061170,-0.00278978,sell
2010-05-26,0,3.08,1.39,1.12,0,0.89,0,0.3, 0.00004840, 0.00131755,-0.000374422,-0.0022577,-0.00250875,buy
2010-05-27,1.39,1.28,0.69,1.52,0.59,0.37,0.5,2.27, 0.00143650,-0.00159208, 0.004568252, 0.0061320, 0.00877521,buy
2010-05-28,0,1.17,2.82,1.07,0,0.57,0,0, 0.00537260, 0.00568213, 0.005788946, 0.0023476, 0.00816608,buy
2010-05-29,1.41,2.56,0,0,0,0.83,0.53,2.09,-0.00189676,-0.00294498,-0.002180476,-0.0018968, 0.00137670,buy
2010-05-30,0.72,2.54,1.35,1.36,0,1.33,0,0,-0.00013921,-0.00512615,-0.000939939,-0.0003908,-0.00243350,buy
2010-05-31,1.13,3.31,1.22,0,0.12,0.7,0,0, 0.00076234,-0.00112466,-0.006229072,-0.0047402, 0.00052407,sell
2010-06-01,0.74,0.93,2.02,0,0.97,0.23,1.03,0, 0.00094584, 0.00592129, 0.000657172, 0.0009458, 0.00018437,buy
2010-06-02,0.72,2.02,1.18,0,0,1.25,0,0.72, 0.00764921, 0.00152367, 0.001525511, 0.0071451, 0.00746264,sell
2010-06-03,0,2.31,1.29,2.93,1.14,0.49,0.1,0, 0.00058132,-0.00155688,-0.001592400, 0.0007111, 0.00157490,buy
2010-06-04,0,1.47,0,0.99,0,0.35,0.59,0.73,-0.00031085, 0.00094984,-0.006597195,-0.0064654,-0.00526015,sell
2010-06-05,0.73,0,0,0.5,0,0.16,0.51,0.39,-0.00499594,-0.00164122,-0.003437100,-0.0033286,-0.00199906,sell
2010-06-06,0,0,2.49,1.34,0.54,0.25,0,0.76,-0.00107309, 0.00241690, 0.002792146, 0.0024234, 0.00177621,buy
2010-06-07,0.19,2.06,0,0,0,0.7,0.48,0.25,-0.00695221,-0.00386124,-0.007170973,-0.0071292,-0.00712916,sell
2010-06-08,2.58,0,1.24,0,1.63,0.36,0.54,1.11,-0.00612544,-0.00543387,-0.005125608,-0.0067234,-0.00485971,sell
2010-06-09,2.23,0.97,0,0,0.1,0.87,0.54,0.93, 0.00492890, 0.00228648, 0.002465673,-0.0020830, 0.00083622,buy
2010-06-10,0.81,0.94,0,0,0.55,0,2.86,1.73, 0.00134554, 0.00493086, 0.000969965, 0.0001008, 0.00414365,buy
2010-06-11,0,0,2.1,0,0,0.38,1.64,2.2, 0.00223476, 0.00370726, 0.002760571, 0.0021126, 0.00438644,buy
2010-06-12,0.59,0,2.45,0,0.58,0,0.59,1.47, 0.00266420, 0.00266420, 0.003197751, 0.0032339, 0.00266420,buy
2010-06-13,1.23,0.47,2.38,1.36,0.88,0,1.49,2.59, 0.00294761, 0.00416793, 0.003205234, 0.0033071, 0.00336904,buy
2010-06-14,1.35,1.05,0.95,0,0.54,1.05,0.4,0.5, 0.00155711, 0.00114053, 0.002245440,-0.0002640, 0.00155711,buy
2010-06-15,2.75,0,2.47,0,1.17,0.46,1.01,0,-0.00855180,-0.00818586,-0.007505856,-0.0085518,-0.00806240,sell
2010-06-16,0.65,3.19,0.44,0,0,0.31,0.61,0,-0.00428361,-0.00511464,-0.005114641,-0.0061220,-0.00416686,sell
2010-06-17,1.06,0,3.73,1.29,1.15,0,0.28,0.22,-0.00668335,-0.00411572,-0.004234398, 0.0031150,-0.00332430,sell
2010-06-18,0.33,0,1.38,0,0.27,0.36,0,1.15,-0.00545362,-0.00683811,-0.005378934,-0.0042334,-0.00578948,sell
2010-06-19,0.77,0,1.8,3.1,1.59,0,0.58,2.18,-0.00304697,-0.00288440, 0.000111704,-0.0004220,-0.00185918,buy
2010-06-20,1.5,0.97,0,0,1.11,0.49,0,0.89, 0.00138643,-0.00089891,-0.004763071,-0.0055525,-0.00091265,sell
2010-06-21,1.74,0.34,2.46,0,1.48,0.7,0.63,1.24, 0.00555477, 0.00697976,-0.006422049, 0.0033223, 0.00152489,buy
2010-06-22,0.14,4.5,0,0,0.84,0.98,0.98,1.97,-0.00414857,-0.00654487,-0.004230954,-0.0050006,-0.00316322,sell
2010-06-23,1.66,0,2.42,0.32,0.66,0.59,0.58,1.97,-0.00254277,-0.00236407,-0.001711047,-0.0061083,-0.00385994,sell
2010-06-24,1.75,0,0.71,0.78,0.72,0.38,0,3.11,-0.00361086,-0.00008628,-0.002497320, 0.0013400,-0.00116478,buy
2010-06-25,0.52,0.99,0,1.6,0,0.49,0.46,2.47,-0.00565845,-0.00395902,-0.004063836,-0.0044949,-0.00285100,sell
2010-06-26,1.36,1.46,0,4.86,0,0.37,0.48,3.13,-0.00145572,-0.00162589, 0.001526549, 0.0000089,-0.00217867,buy
2010-06-27,1.17,1.49,1.2,2.12,0,0.47,0,0.29, 0.00362213,-0.00025099, 0.001337100, 0.0017924, 0.00328287,buy
2010-06-28,0.77,3.96,0,0.4,1.14,0,1.12,0, 0.00164386, 0.00589029, 0.002751674, 0.0028416, 0.00238626,buy
2010-06-29,0,3.26,5.14,0.66,0.15,0.74,0,0,-0.00743870,-0.00736197,-0.005715003,-0.0071097,-0.00578135,sell
2010-06-30,0,4.4,1.17,1.46,0.14,0.85,0.62,0,-0.00388990,-0.00321615,-0.002027885,-0.0042854,-0.00231723,sell
2010-07-01,0.72,2.39,0.7,0,1.01,0,1.73,0,-0.00659450,-0.00825692,-0.006983543,-0.0015838,-0.00230057,sell
2010-07-02,0.95,0.91,1.2,2.88,0,0,0.5,0, 0.00401545, 0.00366984, 0.002718089, 0.0040154,-0.00053154,buy
2010-07-03,0,0.31,0.33,1.4,0.5,0,0.1,0.65, 0.00437075, 0.00457095, 0.003928399, 0.0049758, 0.00497578,buy
2010-07-04,0,1.73,2.55,0,0,0.34,0.17,0.94, 0.00167167, 0.00191943, 0.001671667, 0.0016717, 0.00110530,buy
2010-07-05,0.76,2.27,1.15,0,0.18,0,0.88,0.71,-0.00011380,-0.00279405,-0.000048043,-0.0004757, 0.00144257,buy
2010-07-06,0.72,3.11,0.67,0,1.26,0,0.77,0, 0.00334627, 0.00381144, 0.004262593, 0.0043969, 0.00437737,buy
2010-07-07,1.43,2.41,0.3,0.55,0.48,0.73,1.44,0,-0.00075726,-0.00296410,-0.002193378,-0.0031897,-0.00309671,sell
2010-07-08,0.74,0,2.52,1.54,0.88,0.38,2.8,1.51, 0.00252968, 0.00663888, 0.002429543,-0.0018072,-0.00178098,buy
2010-07-09,0.76,0,1.53,1.6,1.63,0.57,1.29,1.49, 0.00057446,-0.00028125,-0.000580092,-0.0010532,-0.00005279,buy
