Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,1.02,1.04,0.05,3.35,1.12,2.33,0.81, 0.0053094,-0.0073918, 0.00130932, 0.0051130, 0.0025317,buy
2010-02-17,0.96,0.08,0.64,0.58,2.89,1.92,1.18,0.61,-0.0112221,-0.0062501, 0.00054047,-0.0113948,-0.0112221,sell
2010-02-18,0.65,0.1,0.44,0.2,1.04,3.36,1.05,1.07,-0.0137922,-0.0153340,-0.00178221,-0.0154958,-0.0173738,sell
2010-02-19,0.59,0.22,1.22,0.11,1.33,1.4,3.14,1.19,-0.0006524, 0.0002645,-0.00065238,-0.0009768,-0.0079164,buy
2010-02-20,0.79,1.2,2.08,0.05,0.75,1.05,2.39,0.43, 0.0116534, 0.0125873, 0.01383424, 0.0138342, 0.0045642,buy
2010-02-21,0.64,0.82,3.36,0.06,0.78,0.91,2.18,1.97, 0.0106028, 0.0108601, 0.01056685,-0.0052989,-0.0048753,buy
2010-02-22,0.46,1.21,1.99,0.07,1.04,2.07,1.39,2.9,-0.0015258,-0.0025491,-0.00061074,-0.0002786,-0.0043342,buy
2010-02-23,1.34,0.84,1.44,0.71,1.14,2.17,1.44,1.09,-0.0063717,-0.0125711,-0.00579567,-0.0052359,-0.0105469,sell
2010-02-24,1.87,3.42,0.27,0.5,1.62,0.6,1.45,0.88,-0.0034136,-0.0027386, 0.00980830,-0.0030104, 0.0092641,buy
2010-02-25,1.6,3.07,2.18,0.94,0.88,0.21,1.98,0.48, 0.0143696,-0.0030557,-0.00228307, 0.0080915,-0.0048141,buy
2010-02-26,0.04,2.56,2.31,0.2,1.01,0.06,3.2,0.56, 0.0021343,-0.0137742,-0.00337626,-0.0054323,-0.0033256,buy
2010-02-27,0.71,0.5,2.48,1.64,1.08,0.47,1.69,0.68,-0.0021648,-0.0007734,-0.00030502,-0.0003050,-0.0003050,buy
2010-02-28,0.41,0.69,0.19,2.04,1.91,0.19,1.03,0.86,-0.0030194,-0.0030194,-0.00196272,-0.0039437,-0.0020026,sell
2010-03-01,0.91,0,1.82,1.59,0.88,1.01,1.14,1.68,-0.0068485,-0.0143929,-0.00684853,-0.0068485,-0.0068485,sell
2010-03-02,0.11,1.25,2.79,0.21,1.01,0.24,1.85,1.72, 0.0034245,-0.0093670, 0.00167448, 0.0016745, 0.0075021,buy
2010-03-03,1.31,2.17,2.39,0.15,1.54,0.37,1.86,2.56, 0.0123981, 0.0101374, 0.00484885, 0.0048489, 0.0048489,buy
2010-03-04,1.75,2.83,0.65,0.11,3.53,0.85,1.99,3.08, 0.0032321,-0.0079708,-0.00296651,-0.0048038,-0.0180789,sell
2010-03-05,1.79,2.23,0.39,0.08,3.69,1.1,2.62,2,-0.0133081,-0.0110432, 0.00138872,-0.0094669, 0.0019293,sell
2010-03-06,3.13,1.8,0.34,0.13,2.82,0.74,2.62,2.41, 0.0036802, 0.0036802, 0.00367755,-0.0032463, 0.0005172,buy
2010-03-07,1.99,1.71,0.33,0.25,2.06,0,2.61,2.58, 0.0078490,-0.0133099,-0.01144760,-0.0125017,-0.0115231,sell
2010-03-08,1.71,0.46,1.29,0.67,0.95,0,4.61,2.34, 0.0087808, 0.0009321,-0.00631422,-0.0074525,-0.0029388,buy
2010-03-09,0.52,0.65,0.44,1.02,0.77,1.23,4.14,0.86, 0.0103906, 0.0056724, 0.01039065, 0.0091069, 0.0080982,buy
2010-03-10,0.18,0.58,0.5,0.53,1.86,0.71,3.84,0.61, 0.0020992, 0.0002673, 0.00351497, 0.0035150, 0.0025586,buy
2010-03-11,0.51,0.27,0.49,1.03,3,2.05,3.06,1.04, 0.0056623, 0.0108090, 0.01199022, 0.0123823, 0.0195833,buy
2010-03-12,0.04,0.67,0.54,0.05,2.78,2.03,1.42,0.82, 0.0077763, 0.0086379, 0.00847970, 0.0074259, 0.0069443,buy
2010-03-13,0.04,0.36,1.95,0.09,2.49,1.58,1.76,0.4,-0.0068828, 0.0025008,-0.00732163,-0.0064675,-0.0076154,sell
2010-03-14,0.04,0.8,1.26,0.01,2,0.91,1.32,0.26, 0.0054057, 0.0018664, 0.00540574,-0.0014656,-0.0013347,buy
2010-03-15,0.05,1.31,0.92,0.01,2.02,0.48,1.63,0.31,-0.0009667,-0.0084112,-0.00010800,-0.0071787,-0.0139093,sell
2010-03-16,0.92,0.52,0.82,0.5,3.87,1.43,0.88,1.46,-0.0075241,-0.0058780, 0.00524379,-0.0068630,-0.0075241,sell
2010-03-17,0.52,0.54,0.85,0.09,4.65,3.77,0.88,1.49,-0.0003276, 0.0064210,-0.00099225, 0.0068064,-0.0037738,buy
2010-03-18,1.45,0.53,1.33,0.25,7,2.84,2.14,1.67, 0.0185270, 0.0249301, 0.01104187, 0.0178335, 0.0257531,buy
2010-03-19,1.12,1.64,1.04,0.19,5.26,2.22,1.79,1.31, 0.0160824, 0.0172456, 0.01718485, 0.0160824, 0.0164070,buy
2010-03-20,1.81,1.61,1.33,0.34,2.69,0.63,2.34,3.85, 0.0144241, 0.0120302, 0.00767515, 0.0120302, 0.0085352,buy
2010-03-21,2.29,1.64,2.17,0.85,1.53,1.12,3.25,3.86, 0.0251825, 0.0054749, 0.00750429, 0.0149315, 0.0176703,buy
2010-03-22,1.76,0.82,2.04,0.89,1.18,0.92,2.46,3.34, 0.0276356, 0.0072124, 0.01209719, 0.0210340, 0.0256750,buy
2010-03-23,1.97,0.96,1.22,1.27,1.82,0.56,1.49,3.32,-0.0032531,-0.0095487,-0.00108792,-0.0067905,-0.0012770,sell
2010-03-24,1.45,2.29,1.31,0.98,1.2,0.55,1.41,2.37,-0.0104467, 0.0083802, 0.00743419, 0.0024514, 0.0121205,buy
2010-03-25,1.81,1.96,3.31,0.07,1.39,0.18,1.77,1.65, 0.0142277, 0.0142277, 0.01417896, 0.0084432, 0.0101823,buy
2010-03-26,0.67,3.42,3.11,0.02,1.31,0.55,1.45,1.63,-0.0076660,-0.0090416,-0.00904160,-0.0020145,-0.0102897,sell
2010-03-27,1.73,2.49,2.57,1.39,2.72,0.05,1.74,0.87, 0.0092376, 0.0053857, 0.00313364, 0.0053351, 0.0075004,buy
2010-03-28,0.78,2.29,1.87,0.8,1.9,0.84,2.39,0.49, 0.0120626, 0.0171022, 0.01850080, 0.0185008, 0.0067521,buy
2010-03-29,0.03,1.26,3.39,0.85,2.48,0.27,4.94,1.24, 0.0059477, 0.0065576, 0.00335056, 0.0103841, 0.0105405,buy
2010-03-30,0.1,2.62,2.52,0.77,1.98,0.44,4.76,1.25,-0.0006247, 0.0043295, 0.00345357, 0.0041072, 0.0036300,buy
2010-03-31,1.56,2.08,2.72,1.11,2.06,0.87,4.6,1.23,-0.0115819, 0.0013438,-0.01096992,-0.0108851,-0.0007202,sell
2010-04-01,1.41,1.9,3.09,0.05,1.47,3.3,3.33,0.72, 0.0032419, 0.0042422, 0.00616802, 0.0061463, 0.0185320,buy
2010-04-02,3.06,2.02,2.91,0.06,1.85,5.44,2.03,2.85,-0.0045397,-0.0024505,-0.00245048,-0.0037637,-0.0025378,sell
2010-04-03,2.92,1.59,1.87,0.06,2.46,4.34,1.01,2.57, 0.0017265,-0.0168479, 0.00342182,-0.0058579,-0.0062682,buy
2010-04-04,1.61,3.16,1.32,0.07,2.07,2.71,1.95,3.76,-0.0009450, 0.0003406, 0.01068006, 0.0020178,-0.0017862,buy
2010-04-05,2.28,1.32,2.12,0.08,1.43,1.64,1.19,2.51, 0.0043211, 0.0083997, 0.00868314, 0.0137283, 0.0128666,buy
2010-04-06,0.6,1.2,1.4,0.09,1.68,1.87,1.29,2.85, 0.0059942, 0.0061020, 0.00645427, 0.0040277, 0.0033850,buy
2010-04-07,0.69,1.15,1.38,1.08,4.17,1.21,0.91,1.29,-0.0067234,-0.0071824, 0.00721994,-0.0067234,-0.0072248,sell
2010-04-08,0.09,1.57,1.46,0.54,4.41,1.49,0.37,1.6, 0.0004939, 0.0044189, 0.01027864, 0.0045977, 0.0012557,buy
2010-04-09,0.05,1.16,1.75,0.21,5.01,1.63,1.04,0.21, 0.0119140, 0.0111646, 0.01215656, 0.0110738, 0.0112014,buy
2010-04-10,0.16,1.15,3.02,0.14,2.54,2.94,1.49,0.09,-0.0055264,-0.0073085,-0.01407623,-0.0149743,-0.0213730,sell
2010-04-11,0.38,2.34,1.89,0.16,2.63,1.71,1.74,0.02, 0.0150416, 0.0116868, 0.00481428, 0.0038577, 0.0059370,buy
2010-04-12,1.12,2.06,1.65,0.64,3.25,2.03,0.08,0.94,-0.0017036,-0.0059817,-0.00862913, 0.0019924, 0.0047645,buy
2010-04-13,2.74,1.73,1.45,0.19,2.69,1.98,0.12,1.39, 0.0081889, 0.0063763, 0.00076081, 0.0075182, 0.0075182,buy
2010-04-14,1.73,1.4,1.77,0.21,3.16,0.6,1.39,0.2, 0.0012992, 0.0047907, 0.00612934, 0.0047907, 0.0119313,buy
2010-04-15,1.56,2.07,1.36,0.24,1.61,2.02,0.94,0.84, 0.0016545, 0.0043044, 0.00496048, 0.0025194, 0.0037570,buy
2010-04-16,1.01,3.95,1.15,0.26,2.15,1.15,2.4,0.27,-0.0321359,-0.0346967,-0.01924391,-0.0324113,-0.0309502,sell
2010-04-17,0.56,3.01,2.21,0.29,2.86,0.68,4.88,1.37,-0.0113699,-0.0036809,-0.01068568,-0.0111220,-0.0053829,sell
2010-04-18,0.02,1.21,2.32,0.32,3.69,2.32,3.93,1.11, 0.0088682, 0.0095979, 0.00486596, 0.0103498, 0.0096420,buy
2010-04-19,1.13,0.74,1.78,1.33,2.71,1.76,3.18,1.39, 0.0147524, 0.0090007, 0.00479518, 0.0130185, 0.0128870,buy
2010-04-20,0.35,1.78,1.37,1.33,2.48,1.78,1.79,0.16,-0.0032175,-0.0107111,-0.01116610,-0.0071366,-0.0090103,sell
2010-04-21,1.67,0.51,3,0.44,1.47,0.76,2.18,1.06,-0.0102564,-0.0085867,-0.01582012,-0.0016249,-0.0086477,sell
2010-04-22,0.54,2.18,2.56,0.48,1.26,1.18,0.7,1.09, 0.0070987, 0.0206650, 0.01969540, 0.0201168, 0.0203098,buy
2010-04-23,1.96,2.3,2.44,1.66,1.57,0.91,1.31,3.05, 0.0098920, 0.0043117, 0.01523110, 0.0160220, 0.0035296,buy
2010-04-24,5.29,1.31,0.88,0.61,2.14,1.08,1.44,2.42, 0.0069981, 0.0036311, 0.01070583, 0.0121540, 0.0084658,buy
2010-04-25,3.3,2.99,2.09,2.26,1.19,2.09,0.54,1.96, 0.0132885, 0.0093723, 0.00809465, 0.0153329, 0.0130397,buy
2010-04-26,1.49,3.06,2.27,0.73,1.1,1.82,1.1,2.87, 0.0199427, 0.0164097, 0.01181291, 0.0094013, 0.0143153,buy
2010-04-27,1.78,1.89,3.04,0.7,1.5,2.44,0.17,0.73, 0.0007931,-0.0155163, 0.00392252,-0.0117656,-0.0102664,sell
2010-04-28,0.59,1.9,3.74,1.59,1.2,3.96,1.23,1.06,-0.0177535,-0.0106904,-0.01096997,-0.0098391,-0.0113845,sell
2010-04-29,1.39,0.65,3.33,0.59,1.18,4.48,1.12,1.01, 0.0139321, 0.0150678, 0.01761897, 0.0157322, 0.0107704,buy
2010-04-30,1.01,0.53,3.18,1.38,2.56,3.34,0.47,1.55,-0.0186057,-0.0186318,-0.01830028,-0.0117913,-0.0007070,sell
2010-05-01,1.15,1.05,1.98,0.49,2.19,2.28,0,1.32,-0.0008575,-0.0052373,-0.00255194, 0.0016043,-0.0015937,buy
2010-05-02,0.61,2.82,1.74,0.45,1.16,2.48,1.4,2.47, 0.0129159, 0.0055838,-0.00160465, 0.0091975, 0.0122713,buy
2010-05-03,1.62,1.98,3.48,0.42,1.12,4.23,0.13,1.35, 0.0124073, 0.0133756, 0.00283371, 0.0133756, 0.0132149,buy
2010-05-04,1.7,3.13,2.11,0.43,2.54,3.05,1.86,1.81,-0.0198258,-0.0191382,-0.01891871,-0.0151727,-0.0198258,sell
2010-05-05,2.89,2.09,2.58,0.65,2.63,3.59,0.63,1.71, 0.0017228,-0.0149062, 0.01436765,-0.0148635,-0.0099113,buy
2010-05-06,2.15,1.69,3.81,1.33,2.98,3.38,1.06,1.7,-0.0033565,-0.0173395,-0.00453053, 0.0013149, 0.0031793,buy
2010-05-07,0.64,1.04,4.96,0.46,2.81,2.17,3.15,0.55,-0.0000208,-0.0267359,-0.02553668,-0.0284785,-0.0263352,sell
2010-05-08,0.32,1.16,4,0.38,1.43,1.51,3.64,1.21,-0.0073412,-0.0125657,-0.00734117,-0.0073412,-0.0041291,sell
2010-05-09,0.19,2.6,2.13,0.86,2.83,1.62,1.44,0.36, 0.0037329,-0.0046021,-0.00834454,-0.0073740,-0.0073740,buy
2010-05-10,0.14,3.46,1.49,0.41,2.25,2.87,0.54,1.3,-0.0072395,-0.0073129,-0.00693844,-0.0029425,-0.0018295,sell
2010-05-11,1.14,1.67,1.21,0.39,3.57,2.45,1.21,0.96, 0.0089436, 0.0096638, 0.01508411, 0.0116004, 0.0085681,buy
2010-05-12,1.14,1.11,1.44,0.41,3.39,2.01,1.54,0.05, 0.0191008, 0.0189010, 0.01910083, 0.0191008, 0.0191008,buy
2010-05-13,0.89,2.42,0.91,0.44,2.91,2.55,0.24,0.96,-0.0049363,-0.0075625,-0.00571268,-0.0026784, 0.0095607,sell
2010-05-14,0.62,2.19,1.86,0.46,3.69,1.04,1.75,1.57,-0.0201602,-0.0187043,-0.02547277,-0.0267794,-0.0258357,sell
2010-05-15,0.36,1.72,1.84,0.51,2.95,1.21,1.4,0.67,-0.0014698,-0.0014118, 0.00138443,-0.0037385, 0.0052949,buy
2010-05-16,1.89,1.67,0.72,1.06,3.67,1.4,1.78,3.83, 0.0065113, 0.0037034,-0.00998045, 0.0038260, 0.0038260,buy
2010-05-17,1.45,2.9,0.69,2.37,2.67,2.74,2.3,3.39,-0.0015529,-0.0200811,-0.02015154,-0.0034686,-0.0187777,sell
2010-05-18,4.54,1.81,2,0.8,4.25,1.13,3.57,3.88,-0.0004423,-0.0037899,-0.00001439, 0.0013112,-0.0028817,buy
2010-05-19,3.34,3.63,2.67,0.93,2.39,2.49,1.71,4.52, 0.0136342, 0.0215386, 0.02604927, 0.0255837, 0.0163940,buy
2010-05-20,2.17,4.31,2.32,2.16,2.61,1.7,2.07,3.98,-0.0198665,-0.0081272,-0.01450754,-0.0168193,-0.0158301,sell
2010-05-21,2.94,1.78,1.49,2.62,2.24,1.25,2.47,2.81, 0.0047153, 0.0043526, 0.00512510, 0.0101438, 0.0101438,buy
2010-05-22,1.38,0.9,1.55,3.92,2.98,1.35,0.77,1.39, 0.0099824,-0.0003752,-0.00787768,-0.0012824, 0.0264074,sell
2010-05-23,0.94,0.59,3.31,3.89,2.27,2.39,0.44,2.54,-0.0030608,-0.0030608,-0.00460581, 0.0017054, 0.0008705,buy
2010-05-24,0.12,2.41,2.21,2.16,2.34,1.71,1.13,1.1,-0.0200335,-0.0072339,-0.01968475,-0.0097934,-0.0072339,sell
2010-05-25,2.3,0.2,4.04,1.56,2.77,1.92,1.38,0.19, 0.0175201, 0.0185453, 0.01741880, 0.0196395, 0.0180124,buy
2010-05-26,0.11,2.46,1.53,1.13,2.55,3.72,1.09,0.59,-0.0167832,-0.0154705,-0.01630578,-0.0134979,-0.0163673,sell
2010-05-27,1.55,0.82,1.17,1.71,3.84,3.98,0.79,2.66, 0.0173280, 0.0096793, 0.01067158, 0.0096793, 0.0081172,buy
2010-05-28,0.2,0.43,1.98,1.5,3.66,3.83,0.45,0.28,-0.0141405,-0.0163221,-0.01444933,-0.0132132,-0.0038405,sell
2010-05-29,1.43,0.91,0.75,1.1,2.78,3.57,1.73,2.29, 0.0055629, 0.0015121, 0.00313976, 0.0003928,-0.0001540,buy
2010-05-30,0.57,2.43,1.64,2.61,2.66,4.21,0.7,0.55,-0.0039437, 0.0025272,-0.00378543,-0.0023311,-0.0049320,sell
2010-05-31,0.66,3.56,1.77,2.75,2.8,3.2,0.86,0.57,-0.0025451,-0.0011089,-0.00284481,-0.0009258,-0.0011089,sell
2010-06-01,0.75,2.72,1.79,2.01,4.83,2.07,2.27,0.72, 0.0100949, 0.0116098, 0.01544080, 0.0170546, 0.0139189,buy
2010-06-02,0.97,2.91,2.46,1.59,3.64,4.32,0.93,1.09, 0.0192175, 0.0205571,-0.00535147, 0.0192545, 0.0209033,buy
2010-06-03,0.2,3.36,3.11,2.77,4.44,2.59,1.66,1.19,-0.0014932,-0.0128209,-0.00470171,-0.0084658,-0.0021142,sell
2010-06-04,0.34,2.77,3.29,2.31,2.52,1.6,2.15,2.29,-0.0185035,-0.0188175,-0.01706985,-0.0172829,-0.0208965,sell
2010-06-05,1.5,1.35,3.1,2.27,2.3,1.44,1.19,2.38, 0.0046555,-0.0009575,-0.00058111,-0.0015514, 0.0021358,buy
2010-06-06,1.09,0.77,4.34,2.03,3.25,1.43,0.79,3.34,-0.0118082,-0.0162661,-0.01410372,-0.0131303,-0.0141037,sell
2010-06-07,1.5,1.45,4.01,1.44,1.88,2.68,1.53,3.61,-0.0225348,-0.0152723,-0.02253478,-0.0214795,-0.0194243,sell
2010-06-08,3.11,0.55,4.04,1.53,3.52,2.02,2.08,3.06,-0.0277980,-0.0312803,-0.02607518,-0.0237032,-0.0274800,sell
2010-06-09,2.2,1.52,2.88,1.44,1.96,3,1.23,2.04,-0.0173693,-0.0070839,-0.01178489,-0.0180022,-0.0173218,sell
2010-06-10,0.85,1.4,3.08,0.99,2.65,1.35,4.12,3.28, 0.0186372, 0.0206397, 0.02065014, 0.0206397, 0.0191485,buy
2010-06-11,0.52,0.15,3.72,0.68,1.83,2.01,2.94,3.22, 0.0180616, 0.0119474, 0.01691002, 0.0111478, 0.0122797,buy
2010-06-12,1.47,0,3.86,0.89,2.87,1.11,2.25,1.89, 0.0061014,-0.0088859, 0.00715024,-0.0109289, 0.0122878,buy
2010-06-13,2.69,0.38,4.5,2,2.75,0.96,3.07,2.66,-0.0249696,-0.0248913,-0.01920183,-0.0205719,-0.0145248,sell
2010-06-14,3.45,1.18,3.55,0.96,2.82,2.07,1.83,0.99,-0.0098353, 0.0025722,-0.00528323,-0.0046999,-0.0049970,sell
2010-06-15,5.35,0.17,4.74,0.26,3.02,1.84,1.81,1.03, 0.0134568, 0.0203995, 0.01838100, 0.0172103, 0.0144610,buy
2010-06-16,2.32,2.63,2.53,0.43,2.04,1.36,1.73,1.12, 0.0095599, 0.0097778, 0.00955987, 0.0098673, 0.0116025,buy
2010-06-17,2.29,0.9,3.41,1.78,3.37,0.83,1.21,1.2,-0.0173969,-0.0049702,-0.01739688,-0.0052043,-0.0146184,sell
2010-06-18,2.04,0,1.56,1.39,2.43,1.7,0.66,1.74,-0.0040198,-0.0052702,-0.00527019,-0.0058548,-0.0061782,sell
2010-06-19,1.86,0,2.23,2.96,3.99,0.78,1.52,3.56, 0.0039150, 0.0052037, 0.00162150, 0.0044327, 0.0042846,buy
2010-06-20,2.15,1.12,0.79,0.55,3.59,1.7,0.56,2.74,-0.0073582,-0.0048625,-0.00844415,-0.0074427,-0.0089681,sell
2010-06-21,3.42,0.15,2.3,0.3,3.39,1.47,1.62,2.51,-0.0120838,-0.0161819,-0.01201694,-0.0098526,-0.0001717,sell
2010-06-22,1.23,2.89,0.95,0.3,2.3,2.44,2,3.72,-0.0005044,-0.0005044, 0.01182804,-0.0005044,-0.0053711,buy
2010-06-23,2.39,1.17,2.29,0.57,2.6,2.1,0.73,3.91,-0.0214788,-0.0173319,-0.02265487,-0.0228092,-0.0228617,sell
2010-06-24,2.13,1.46,3,0.68,2.78,1.24,0.21,3.09,-0.0217276,-0.0158705,-0.02256181,-0.0242722,-0.0225618,sell
2010-06-25,0.85,1.63,2.64,0.91,1.41,1.69,0.92,2.04, 0.0186527, 0.0211640, 0.02618918, 0.0217659, 0.0222200,buy
2010-06-26,1.72,1.72,1.56,1.73,1.28,1.61,1.34,2.91, 0.0178058, 0.0112448, 0.01723267, 0.0167582, 0.0146382,buy
2010-06-27,1.56,2.03,2.03,0.55,1.26,2.1,0.13,0.57, 0.0069775, 0.0076732, 0.00160007, 0.0020930, 0.0056951,buy
2010-06-28,1.89,3.47,1.21,0.29,3.48,0.68,1.68,0.35,-0.0220180,-0.0220180,-0.02324276,-0.0220180,-0.0204282,sell
2010-06-29,1.96,3.25,2.92,0.66,2.07,2.59,0.2,0.28,-0.0156232,-0.0207822,-0.01604873,-0.0227978,-0.0207822,sell
2010-06-30,1.57,3.24,1.31,1.53,1.24,2.81,1.02,0.29, 0.0026718, 0.0030786,-0.00883829, 0.0032393, 0.0025703,buy
